Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;337;2;Corridor;15;-7.129955;-6.578824;225.1025;Box18;1.749;-7.634523;-6.448564;244.0178;1.122148;;-6.072001;0.3;5/12/2020 9:56:14 AM;00:00:03.3711657;0.003373301;3
1;337;2;Corridor;15;-7.120284;-6.58432;227.561;Box18;1.747;-7.626534;-6.441663;244.8228;0.937709;;-6.072001;0.3;5/12/2020 9:56:14 AM;00:00:03.3823570;0.003384559;3
1;337;2;Corridor;15;-7.110571;-6.589144;229.9918;Box18;1.745;-7.618178;-6.435003;245.6048;0.9570953;;-6.072001;0.3;5/12/2020 9:56:14 AM;00:00:03.3934570;0.003395723;3
1;337;2;Corridor;15;-7.102083;-6.595673;232.8273;null;0.000;-7.610047;-6.428496;246.398;0.9385375;;-6.072001;0.3;5/12/2020 9:56:14 AM;00:00:03.4046774;0.003406819;3
1;337;2;Corridor;15;-7.094861;-6.599784;235.5403;null;0.000;-7.602481;-6.422065;247.1501;0.8825722;;-6.072001;0.3;5/12/2020 9:56:14 AM;00:00:03.4160171;0.00341807;3
1;337;2;Corridor;15;-7.087919;-6.600604;235.754;null;0.000;-7.594518;-6.415557;247.8287;0.9068661;;-6.072001;0.3;5/12/2020 9:56:14 AM;00:00:03.4269265;0.003429411;3
1;337;2;Corridor;15;-7.080426;-6.602923;235.7843;null;0.000;-7.586384;-6.409401;248.4515;0.9324389;;-6.072001;0.3;5/12/2020 9:56:14 AM;00:00:03.4380696;0.003440351;3
1;337;2;Corridor;15;-7.072807;-6.607131;236.8251;null;0.000;-7.578674;-6.403446;249.094;0.8743579;;-6.072001;0.3;5/12/2020 9:56:14 AM;00:00:03.4492432;0.003451493;3
1;337;2;Corridor;15;-7.063371;-6.611701;238.0875;null;0.000;-7.570282;-6.397437;249.7493;0.9187716;;-6.072001;0.3;5/12/2020 9:56:14 AM;00:00:03.4627544;0.003462727;3
1;337;2;Corridor;15;-7.057012;-6.615954;239.0586;null;0.000;-7.562308;-6.391627;250.4219;0.734567;;-6.072001;0.3;5/12/2020 9:56:14 AM;00:00:03.4718192;0.003476157;3
1;337;2;Corridor;15;-7.050323;-6.619354;239.8299;null;0.000;-7.554721;-6.385932;251.083;1.045765;;-6.072001;0.3;5/12/2020 9:56:14 AM;00:00:03.4827701;0.003485229;3
1;337;2;Corridor;15;-7.041909;-6.623849;240.8583;null;0.000;-7.54629;-6.380537;251.7222;0.9124463;;-6.072001;0.3;5/12/2020 9:56:14 AM;00:00:03.4939874;0.003496199;3
1;337;2;Corridor;15;-7.03376;-6.627909;242.2581;null;0.000;-7.538405;-6.37511;252.3792;0.8514081;;-6.072001;0.3;5/12/2020 9:56:14 AM;00:00:03.5050682;0.003507441;3
1;337;2;Corridor;15;-7.024233;-6.633364;244.0999;null;0.000;-7.530599;-6.36985;253.0358;0.8492865;;-6.072001;0.3;5/12/2020 9:56:14 AM;00:00:03.5163998;0.003518525;3
1;337;2;Corridor;15;-7.016142;-6.638523;246.1894;null;0.000;-7.521983;-6.364888;253.6651;0.8843404;;-6.072001;0.3;5/12/2020 9:56:14 AM;00:00:03.5275184;0.003529768;3
1;337;2;Corridor;15;-7.008944;-6.643567;248.1694;Box21;1.837;-7.514016;-6.359882;254.2557;0.8480939;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.5386892;0.003540863;3
1;337;2;Corridor;15;-7.001984;-6.644803;248.8199;Box21;1.832;-7.506201;-6.355117;254.7994;0.8180165;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.5500684;0.003552052;3
1;337;2;Corridor;15;-6.995679;-6.647338;248.7436;Box21;1.826;-7.497534;-6.350503;255.3478;0.8656095;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.5627909;0.003563395;3
1;337;2;Corridor;15;-6.988729;-6.647692;248.0718;Box21;1.821;-7.489746;-6.346093;255.8702;0.7022745;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.5723124;0.00357614;3
1;337;2;Corridor;15;-6.980382;-6.648211;247.9373;Box21;1.814;-7.481312;-6.341703;256.3955;0.994475;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.5896572;0.003585701;3
1;337;2;Corridor;15;-6.974535;-6.649283;248.1259;Box21;1.807;-7.47255;-6.337643;256.904;0.5556572;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.5988462;0.00360308;3
1;337;2;Corridor;15;-6.966683;-6.649989;248.8705;Box21;1.802;-7.464397;-6.333547;257.3699;0.993211;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.6078690;0.003612266;3
1;337;2;Corridor;15;-6.959115;-6.650888;249.5746;Box21;1.795;-7.455986;-6.329679;257.7827;1.024244;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.6168594;0.003621305;3
1;337;2;Corridor;15;-6.953852;-6.653708;250.8088;Box21;1.788;-7.447265;-6.326442;258.0984;1.03668;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.6257676;0.003630279;3
1;337;2;Corridor;15;-6.946486;-6.652076;251.6456;Box21;1.784;-7.439085;-6.323446;258.3444;0.9756104;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.6351614;0.003639208;3
1;337;2;Corridor;15;-6.938971;-6.649667;252.1943;Box21;1.776;-7.430644;-6.320507;258.5618;0.9599845;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.6464693;0.003648519;3
1;337;2;Corridor;15;-6.932791;-6.649995;252.632;Box21;1.769;-7.421585;-6.317524;258.8092;0.8416862;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.6593045;0.003659849;3
1;337;2;Corridor;15;-6.925668;-6.64699;253.0332;Box21;1.763;-7.413243;-6.31513;258.9564;0.6756319;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.6687944;0.003672695;3
1;337;2;Corridor;15;-6.918478;-6.642819;252.9051;Box21;1.756;-7.404519;-6.312722;259.1323;0.9561435;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.6800753;0.003682161;3
1;337;2;Corridor;15;-6.911604;-6.639086;252.3525;Box21;1.748;-7.39547;-6.310335;259.3106;0.828588;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.6911808;0.003693455;3
1;337;2;Corridor;15;-6.904291;-6.634335;251.8815;Box21;1.741;-7.386816;-6.308475;259.4526;0.7974174;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.7021906;0.003704556;3
1;337;2;Corridor;15;-6.89669;-6.630173;251.7174;Box21;1.733;-7.377557;-6.306379;259.6018;0.8612276;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.7135186;0.003715578;3
1;337;2;Corridor;15;-6.888046;-6.625464;251.924;Box21;1.725;-7.368241;-6.304908;259.7262;0.8335867;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.7247559;0.003726893;3
1;337;2;Corridor;15;-6.879587;-6.621285;252.2009;Box21;1.716;-7.359701;-6.303872;259.783;0.7665182;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.7358003;0.003738115;3
1;337;2;Corridor;15;-6.871189;-6.616266;252.3872;Box21;1.707;-7.350537;-6.30266;259.786;0.834973;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.7470081;0.003749186;3
1;337;2;Corridor;15;-6.861689;-6.608611;252.3042;Box21;1.698;-7.341151;-6.301079;259.8269;0.851241;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.7591834;0.003760367;3
1;337;2;Corridor;15;-6.852909;-6.602713;252.0181;Box21;1.687;-7.331644;-6.300252;259.767;0.7804246;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.7693047;0.003772596;3
1;337;2;Corridor;15;-6.843779;-6.597523;251.7392;Box21;1.677;-7.321775;-6.299203;259.776;0.9871755;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.7805087;0.003782649;3
1;337;2;Corridor;15;-6.83162;-6.588307;251.4747;Box21;1.668;-7.311299;-6.298363;259.8194;0.9365303;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.7915811;0.003793871;3
1;337;2;Corridor;15;-6.822055;-6.582268;250.9901;Box21;1.654;-7.301394;-6.297558;259.856;0.8953328;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.8027704;0.003804971;3
1;337;2;Corridor;15;-6.812714;-6.575941;250.4314;Box21;1.644;-7.291209;-6.297169;259.8616;0.9098289;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.8140082;0.003816173;3
1;337;2;Corridor;15;-6.800328;-6.566258;249.8412;Box21;1.634;-7.280255;-6.296734;259.8625;0.9766796;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.8251189;0.003827397;3
1;337;2;Corridor;15;-6.790863;-6.559999;249.1305;Box21;1.620;-7.269411;-6.296517;259.8751;0.9781587;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.8363058;0.003838486;3
1;337;2;Corridor;15;-6.781216;-6.55322;248.5196;Box21;1.610;-7.258513;-6.296425;259.9123;0.9777068;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.8475483;0.003849633;3
1;337;2;Corridor;15;-6.769873;-6.542089;247.619;Box21;1.599;-7.246854;-6.29654;259.9654;1.032129;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.8600042;0.003860929;3
1;337;2;Corridor;15;-6.760447;-6.534946;246.5286;Box21;1.586;-7.235536;-6.296741;260.026;0.9081563;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.8697626;0.003873394;3
1;337;2;Corridor;15;-6.750677;-6.52862;245.7451;Box21;1.576;-7.223894;-6.296941;260.0744;1.192598;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.8811555;0.003883157;3
1;337;2;Corridor;15;-6.738529;-6.520802;245.1514;Box21;1.566;-7.212061;-6.297299;260.1223;1.03632;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.8921086;0.003894581;3
1;337;2;Corridor;15;-6.728952;-6.514631;244.5424;Box21;1.553;-7.200502;-6.297986;260.125;1.061336;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.9033041;0.003905491;3
1;337;2;Corridor;15;-6.71959;-6.508478;243.8678;Box21;1.543;-7.18912;-6.298656;260.121;1.018888;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.9145554;0.003916681;3
1;337;2;Corridor;15;-6.707808;-6.499369;243.07;null;0.000;-7.177218;-6.299731;260.0497;1.060311;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.9255949;0.003927952;3
1;337;2;Corridor;15;-6.698659;-6.494192;242.4362;null;0.000;-7.165556;-6.300718;259.9547;1.060179;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.9367970;0.003938991;3
1;337;2;Corridor;15;-6.689395;-6.489222;241.9666;null;0.000;-7.154016;-6.301492;259.9811;1.032653;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.9482003;0.003950192;3
1;337;2;Corridor;15;-6.677443;-6.481861;241.8286;null;0.000;-7.142181;-6.302755;260.0941;1.044099;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.9606295;0.003961591;3
1;337;2;Corridor;15;-6.66878;-6.478203;241.8914;null;0.000;-7.130963;-6.303737;260.2097;0.902372;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.9706814;0.003974069;3
1;337;2;Corridor;15;-6.660605;-6.474751;241.6987;null;0.000;-7.11938;-6.304513;260.2214;1.160125;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.9821484;0.003984077;3
1;337;2;Corridor;15;-6.650331;-6.468811;241.0133;null;0.000;-7.108215;-6.305146;260.1185;0.9744027;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:03.9934526;0.003995553;3
1;337;2;Corridor;15;-6.643388;-6.465831;239.9486;null;0.000;-7.096587;-6.305523;259.9783;1.030621;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:04.0048611;0.004006842;3
1;337;2;Corridor;15;-6.635413;-6.462656;238.9213;null;0.000;-7.085385;-6.305668;259.9198;0.9821237;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:04.0163020;0.004018249;3
1;337;2;Corridor;15;-6.626595;-6.460262;237.8075;null;0.000;-7.073554;-6.30597;260.1753;1.03972;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:04.0275536;0.004029632;3
1;337;2;Corridor;15;-6.619741;-6.4595;236.829;null;0.000;-7.062221;-6.306034;260.5305;1.0006;;-5.308;0.3;5/12/2020 9:56:14 AM;00:00:04.0393034;0.004040957;3
1;337;2;Corridor;15;-6.61286;-6.459011;235.9825;null;0.000;-7.050763;-6.305908;260.8144;0.9820377;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.0607044;0.004052626;3
1;337;2;Corridor;15;-6.593568;-6.455142;234.5704;null;0.000;-7.030715;-6.304733;261.2589;0.939801;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.0699226;0.004073994;3
1;337;2;Corridor;15;-6.586166;-6.456306;234.1277;null;0.000;-7.02134;-6.304284;261.3544;1.007346;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.0814216;0.004083312;3
1;337;2;Corridor;15;-6.577148;-6.456062;234.0514;null;0.000;-7.011619;-6.304039;261.4178;0.845758;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.0922212;0.004094809;3
1;337;2;Corridor;15;-6.569359;-6.459098;234.5895;null;0.000;-7.002893;-6.303208;261.4612;0.8107212;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.1034563;0.00410562;3
1;337;2;Corridor;15;-6.562757;-6.461884;234.9369;null;0.000;-6.993703;-6.302412;261.5582;0.8228446;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.1146908;0.004116831;3
1;337;2;Corridor;15;-6.55416;-6.462191;234.6425;null;0.000;-6.98447;-6.301809;261.6909;0.8213276;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.1258199;0.004128096;3
1;337;2;Corridor;15;-6.549122;-6.464611;233.9347;null;0.000;-6.975845;-6.300625;261.8591;0.7831949;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.1369899;0.004139212;3
1;337;2;Corridor;15;-6.543965;-6.467907;233.0822;null;0.000;-6.967341;-6.299934;262.0367;0.763414;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.1496085;0.004150389;3
1;337;2;Corridor;15;-6.53922;-6.471214;232.5955;null;0.000;-6.958583;-6.299299;262.2709;0.6962591;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.1593095;0.004163;3
1;337;2;Corridor;15;-6.53302;-6.477012;232.973;null;0.000;-6.950177;-6.298161;262.5133;0.8797021;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.1704934;0.004172643;3
1;337;2;Corridor;15;-6.526819;-6.481641;233.4149;null;0.000;-6.941985;-6.296966;262.7463;0.7377628;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.1816937;0.004183864;3
1;337;2;Corridor;15;-6.51928;-6.485302;234.3284;null;0.000;-6.933609;-6.295516;262.9926;0.757483;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.1930875;0.004195086;3
1;337;2;Corridor;15;-6.513093;-6.490244;235.2857;null;0.000;-6.925395;-6.293902;263.246;0.7330782;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.2039628;0.004206505;3
1;337;2;Corridor;15;-6.506931;-6.495561;236.2816;null;0.000;-6.917776;-6.292664;263.5158;0.7107821;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.2153025;0.004217365;3
1;337;2;Corridor;15;-6.500026;-6.500569;237.2364;null;0.000;-6.909598;-6.290912;263.8481;0.7394457;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.2263583;0.004228676;3
1;337;2;Corridor;15;-6.494136;-6.506189;238.1752;null;0.000;-6.901621;-6.289182;264.1582;0.7390726;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.2388484;0.004239719;3
1;337;2;Corridor;15;-6.488582;-6.512411;239.2621;null;0.000;-6.89383;-6.287317;264.5444;0.6379915;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.2486636;0.004252277;3
1;337;2;Corridor;15;-6.481789;-6.517917;240.2113;null;0.000;-6.885307;-6.285133;265.0043;0.8981981;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.2598217;0.004262072;3
1;337;2;Corridor;15;-6.476404;-6.524345;241.1125;Box21;1.319;-6.87707;-6.282931;265.5295;0.7662826;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.2710212;0.004273199;3
1;337;2;Corridor;15;-6.47102;-6.530944;242.0005;Box21;1.316;-6.869362;-6.280738;266.1037;0.7141531;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.2823037;0.00428442;3
1;337;2;Corridor;15;-6.465606;-6.537153;242.8405;Box21;1.313;-6.86068;-6.278575;266.6665;0.7977045;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.2933961;0.004295636;3
1;337;2;Corridor;15;-6.460432;-6.544087;243.8166;Box21;1.310;-6.852593;-6.276377;267.3519;0.7507853;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.3045009;0.004306799;3
1;337;2;Corridor;15;-6.455163;-6.550923;244.8013;Box21;1.307;-6.844311;-6.273732;268.0843;0.7826222;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.3157263;0.004317908;3
1;337;2;Corridor;15;-6.446737;-6.556408;245.8739;Box21;1.305;-6.835958;-6.271114;268.8751;0.7814887;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.3283018;0.004329109;3
1;337;2;Corridor;15;-6.441893;-6.564349;247.2708;Box21;1.299;-6.827912;-6.268449;269.6839;0.6742671;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.3379704;0.004341679;3
1;337;2;Corridor;15;-6.43555;-6.571123;248.4382;Box21;1.297;-6.820329;-6.265924;270.5225;0.8265989;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.3494710;0.004351349;3
1;337;2;Corridor;15;-6.430792;-6.578284;249.6468;Box21;1.293;-6.812367;-6.263131;271.5291;0.7316748;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.3672094;0.00436288;3
1;337;2;Corridor;15;-6.4259;-6.585386;250.7463;Box21;1.291;-6.805161;-6.260372;272.5953;0.4354111;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.3765574;0.004380604;3
1;337;2;Corridor;15;-6.420932;-6.592421;251.9908;Box21;1.289;-6.798766;-6.257395;273.6095;0.7577567;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.3860913;0.004389912;3
1;337;2;Corridor;15;-6.416696;-6.600469;253.3717;Box21;1.287;-6.792089;-6.254154;274.5488;0.7755597;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.3951737;0.004399483;3
1;337;2;Corridor;15;-6.411798;-6.607896;254.8358;Box21;1.286;-6.786029;-6.250901;275.3611;0.7544028;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.4050522;0.004408599;3
1;337;2;Corridor;15;-6.406598;-6.615489;256.2733;Box21;1.284;-6.779467;-6.247619;276.1482;0.7456899;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.4175087;0.004418439;3
1;337;2;Corridor;15;-6.402157;-6.622141;257.4813;Box21;1.283;-6.773247;-6.244596;276.838;0.5533609;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.4273394;0.004430935;3
1;337;2;Corridor;15;-6.398121;-6.628983;258.5618;Box21;1.281;-6.767552;-6.241442;277.47;0.6637742;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.4385053;0.004440743;3
1;337;2;Corridor;15;-6.394118;-6.634594;259.4122;Box21;1.280;-6.761515;-6.238068;278.0764;0.6197463;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.4497846;0.004451903;3
1;337;2;Corridor;15;-6.390577;-6.640235;260.0006;Box21;1.278;-6.755241;-6.23519;278.6979;0.6124948;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.4609799;0.004463172;3
1;337;2;Corridor;15;-6.38667;-6.645914;260.8329;Box21;1.277;-6.749781;-6.232241;279.2134;0.5531985;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.4724105;0.004474389;3
1;337;2;Corridor;15;-6.382572;-6.651588;261.9428;Box21;1.276;-6.743712;-6.229183;279.7596;0.5960106;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.4834478;0.004485792;3
1;337;2;Corridor;15;-6.378177;-6.656507;263.3484;Box21;1.275;-6.737548;-6.226456;280.3737;0.6113471;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.4944097;0.004496817;3
1;337;2;Corridor;15;-6.373355;-6.660398;264.7309;Box21;1.273;-6.732039;-6.223929;281.0172;0.5508029;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.5072116;0.004507822;3
1;337;2;Corridor;15;-6.368638;-6.665829;266.0746;null;0.000;-6.726256;-6.221256;281.6622;0.4972466;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.5167980;0.004520633;3
1;337;2;Corridor;15;-6.363528;-6.669574;267.6422;null;0.000;-6.720353;-6.218385;282.2369;0.688735;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.5282222;0.004530165;3
1;337;2;Corridor;15;-6.357714;-6.671651;269.0654;null;0.000;-6.714481;-6.21564;282.7646;0.5663077;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.5396202;0.00454161;3
1;337;2;Corridor;15;-6.352206;-6.673337;269.9008;null;0.000;-6.708855;-6.213349;283.2016;0.532995;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.5507586;0.004553007;3
1;337;2;Corridor;15;-6.354683;-6.682474;270.5361;null;0.000;-6.702381;-6.211083;283.6247;0.6157544;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.5619070;0.004564146;3
1;337;2;Corridor;15;-6.346281;-6.682479;270.9882;null;0.000;-6.695676;-6.209123;284.0939;0.6257665;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.5730339;0.004575309;3
1;337;2;Corridor;15;-6.34058;-6.683995;271.6594;null;0.000;-6.689358;-6.207401;284.6469;0.5882868;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.5842494;0.004586442;3
1;337;2;Corridor;15;-6.337515;-6.687055;272.2853;null;0.000;-6.682449;-6.206211;285.2608;0.6253432;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.5968648;0.004597653;3
1;337;2;Corridor;15;-6.332448;-6.687965;272.9047;null;0.000;-6.676101;-6.204674;285.7492;0.5178319;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.6065434;0.004610265;3
1;337;2;Corridor;15;-6.326086;-6.686096;273.0147;null;0.000;-6.670331;-6.20355;286.0713;0.6071285;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.6177705;0.004619948;3
1;337;2;Corridor;15;-6.322703;-6.68685;273.2777;null;0.000;-6.664481;-6.202029;286.2565;0.5382069;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.6289539;0.004631179;3
1;337;2;Corridor;15;-6.317146;-6.684961;273.3323;null;0.000;-6.65898;-6.200942;286.447;0.5010793;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.6400609;0.004642368;3
1;337;2;Corridor;15;-6.310381;-6.682522;273.4012;null;0.000;-6.65351;-6.200209;286.4976;0.4980904;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.6513027;0.004653449;3
1;337;2;Corridor;15;-6.304345;-6.679895;273.2593;null;0.000;-6.647618;-6.199625;286.5583;0.5274031;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.6625610;0.004664675;3
1;337;2;Corridor;15;-6.300119;-6.678138;273.0484;null;0.000;-6.64186;-6.198905;286.5667;0.5132785;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.6840076;0.004675981;3
1;337;2;Corridor;15;-6.287104;-6.674612;272.7804;null;0.000;-6.629425;-6.197953;286.5416;0.5860122;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.6931969;0.004697263;3
1;337;2;Corridor;15;-6.287104;-6.674612;272.7804;null;0.000;-6.629425;-6.197953;286.5416;0;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.7030181;0.004706601;3
1;337;2;Corridor;15;-6.280943;-6.67316;273.0178;null;0.000;-6.62332;-6.197509;286.5762;0.6262626;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.7125111;0.004716374;3
1;337;2;Corridor;15;-6.273682;-6.671282;273.0519;null;0.000;-6.617161;-6.197452;286.5824;0.6458371;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.7214921;0.004725911;3
1;337;2;Corridor;15;-6.267585;-6.668453;272.7415;null;0.000;-6.610744;-6.197609;286.5623;0.6968747;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.7306889;0.004735122;3
1;337;2;Corridor;15;-6.259968;-6.66591;272.2149;null;0.000;-6.604081;-6.197793;286.5473;0.7434007;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.7401127;0.004744089;3
1;337;2;Corridor;15;-6.251873;-6.662857;271.6201;null;0.000;-6.597612;-6.198304;286.5186;0.6887485;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.7526561;0.00475351;3
1;337;2;Corridor;15;-6.24378;-6.660041;271.1165;null;0.000;-6.590669;-6.199078;286.5052;0.5562413;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.7624646;0.00476607;3
1;337;2;Corridor;15;-6.235757;-6.657656;270.86;null;0.000;-6.583687;-6.199883;286.5069;0.7178262;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.7736155;0.004775861;3
1;337;2;Corridor;15;-6.227249;-6.654661;270.512;null;0.000;-6.577111;-6.201053;286.5255;0.5992392;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.7849852;0.004787007;3
1;337;2;Corridor;15;-6.219217;-6.650923;269.9572;null;0.000;-6.569926;-6.202055;286.5426;0.6408446;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.7960166;0.004798328;3
1;337;2;Corridor;15;-6.210915;-6.647506;269.1921;null;0.000;-6.56299;-6.203217;286.5452;0.6348;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.8071536;0.004809407;3
1;337;2;Corridor;15;-6.2026;-6.644304;268.6026;null;0.000;-6.555775;-6.204999;286.497;0.6669735;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.8185465;0.004820548;3
1;337;2;Corridor;15;-6.193888;-6.640797;268.067;null;0.000;-6.548546;-6.206567;286.4582;0.6495819;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.8298453;0.004831936;3
1;337;2;Corridor;15;-6.185309;-6.636958;267.2668;null;0.000;-6.541339;-6.20836;286.4033;0.6666594;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.8424087;0.004843076;3
1;337;2;Corridor;15;-6.177757;-6.63354;266.4129;null;0.000;-6.534544;-6.210653;286.3169;0.5616769;;-5.308;0.3;5/12/2020 9:56:15 AM;00:00:04.8518779;0.004855845;3
