Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;291;3;Corridor;16;-6.573878;-5.847767;196.8847;null;0.000;-7.059021;-6.00806;231.6418;1.321612;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:04.1709550;0.003929504;3
1;291;3;Corridor;16;-6.567081;-5.83576;192.6112;null;0.000;-7.046761;-5.999978;231.5566;1.286414;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:04.1839856;0.003940919;3
1;291;3;Corridor;16;-6.549867;-5.824219;192.6183;null;0.000;-7.034307;-5.99144;231.6371;1.159699;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:04.1939210;0.003953939;3
1;291;3;Corridor;16;-6.53326;-5.817058;197.7553;null;0.000;-7.022924;-5.983297;231.5615;1.403479;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:04.2051630;0.003963911;3
1;291;3;Corridor;16;-6.524738;-5.804396;199.6554;null;0.000;-7.011965;-5.975585;231.4515;1.194409;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:04.2166513;0.003975132;3
1;291;3;Corridor;16;-6.515964;-5.787645;197.1125;null;0.000;-7.001316;-5.968038;231.2651;1.142325;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:04.2281620;0.003986557;3
1;291;3;Corridor;16;-6.512684;-5.778263;193.9576;null;0.000;-6.991858;-5.961694;230.7621;0.9858515;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:04.2466830;0.003998109;3
1;291;3;Corridor;16;-6.505316;-5.769424;192.1097;null;0.000;-6.98195;-5.954625;230.2341;0.6576611;;-5.544;0.3;5/12/2020 8:25:12 AM;00:00:04.2563215;0.004016616;3
1;291;3;Corridor;16;-6.496879;-5.75995;190.8868;null;0.000;-6.972251;-5.947868;229.621;1.216665;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.2659471;0.004026331;3
1;291;3;Corridor;16;-6.49296;-5.749237;190.5;null;0.000;-6.963281;-5.941566;228.9043;1.138979;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.2755174;0.004035957;3
1;291;3;Corridor;16;-6.484725;-5.739542;189.5567;null;0.000;-6.954185;-5.934778;228.3228;1.191581;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.2848765;0.004045482;3
1;291;3;Corridor;16;-6.4758;-5.730577;189.1625;null;0.000;-6.944911;-5.927921;227.8357;1.201373;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.2943483;0.004055082;3
1;291;3;Corridor;16;-6.467909;-5.722978;189.3092;null;0.000;-6.93569;-5.921343;227.4972;1.222372;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.3043375;0.004064348;3
1;291;3;Corridor;16;-6.458537;-5.716483;189.7167;null;0.000;-6.926071;-5.914242;227.2829;1.200732;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.3155412;0.004074306;3
1;291;3;Corridor;16;-6.449758;-5.707812;189.8388;null;0.000;-7.001632;-5.870896;228.3229;7.784378;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.3266643;0.004085496;3
1;291;3;Corridor;16;-6.440808;-5.700665;190.0394;null;0.000;-6.99212;-5.863743;228.3288;1.067095;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.3378003;0.004096649;3
1;291;3;Corridor;16;-6.433226;-5.694482;190.5542;null;0.000;-6.982943;-5.8565;228.3849;1.04821;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.3510388;0.004107802;3
1;291;3;Corridor;16;-6.425032;-5.687953;190.7253;null;0.000;-6.972545;-5.848577;228.3899;0.9895297;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.3607469;0.004121013;3
1;291;3;Corridor;16;-6.416251;-5.68267;191.0911;null;0.000;-6.963408;-5.840996;228.5445;1.21714;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.3713830;0.004130768;3
1;291;3;Corridor;16;-6.407356;-5.677967;191.7283;null;0.000;-6.954608;-5.833572;228.7101;1.086468;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.3826723;0.004141365;3
1;291;3;Corridor;16;-6.399112;-5.672839;191.8255;null;0.000;-6.945024;-5.8257;228.8776;1.097654;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.3936913;0.004152664;3
1;291;3;Corridor;16;-6.390696;-5.667707;191.2773;null;0.000;-6.935945;-5.818353;229.0035;1.062376;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.4048786;0.004163658;3
1;291;3;Corridor;16;-6.382442;-5.663101;190.5724;null;0.000;-6.925723;-5.810422;229.1948;1.155951;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.4160613;0.00417485;3
1;291;3;Corridor;16;-6.373783;-5.658703;190.0971;null;0.000;-6.917278;-5.80322;229.4042;0.9933711;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.4272333;0.004186023;3
1;291;3;Corridor;16;-6.363319;-5.655143;189.7552;null;0.000;-6.90806;-5.795453;229.6609;1.076416;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.4383378;0.004197222;3
1;291;3;Corridor;16;-6.353781;-5.651892;189.7258;null;0.000;-6.898951;-5.787722;229.9664;1.075171;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.4525496;0.004208334;3
1;291;3;Corridor;16;-6.3423;-5.648265;190.0761;null;0.000;-6.889266;-5.779566;230.2911;0.8968632;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.4623231;0.004222452;3
1;291;3;Corridor;16;-6.332158;-5.645648;190.8986;null;0.000;-6.879944;-5.771096;230.814;1.248389;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.4723053;0.004232541;3
1;291;3;Corridor;16;-6.320836;-5.642275;192.238;null;0.000;-6.870568;-5.762885;231.2197;1.273696;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.4830459;0.004242326;3
1;291;3;Corridor;16;-6.309175;-5.638054;193.0945;null;0.000;-6.861875;-5.754796;231.729;1.112088;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.4942076;0.004253004;3
1;291;3;Corridor;16;-6.301733;-5.634825;193.5042;null;0.000;-6.852873;-5.746455;232.2316;1.099076;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.5053927;0.00426417;3
1;291;3;Corridor;16;-6.292178;-5.630383;193.1885;null;0.000;-6.843809;-5.738131;232.7164;1.095423;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.5165588;0.004275404;3
1;291;3;Corridor;16;-6.281123;-5.626213;192.7494;null;0.000;-6.83551;-5.730155;233.2324;1.033995;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.5277733;0.004286536;3
1;291;3;Corridor;16;-6.273077;-5.624226;192.8098;null;0.000;-6.826682;-5.722113;233.6699;1.064258;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.5391604;0.004297757;3
1;291;3;Corridor;16;-6.260762;-5.620753;193.2303;null;0.000;-6.817598;-5.713519;234.0278;1.09746;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.5503155;0.004309151;3
1;291;3;Corridor;16;-6.247958;-5.617494;194.2074;null;0.000;-6.808617;-5.705152;234.3855;1.116436;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.5612321;0.004320146;3
1;291;3;Corridor;16;-6.236928;-5.615774;195.1468;null;0.000;-6.799845;-5.696527;234.7045;1.111737;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.5724066;0.004331211;3
1;291;3;Corridor;16;-6.22565;-5.61207;195.608;Box24;1.484;-6.790819;-5.68766;235.0776;1.130699;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.5836365;0.004342402;3
1;291;3;Corridor;16;-6.213055;-5.607636;195.7297;Box24;1.476;-6.782274;-5.678814;235.486;1.100861;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.5947531;0.004353574;3
1;291;3;Corridor;16;-6.204866;-5.605929;195.8145;Box24;1.467;-6.773787;-5.66974;235.9574;1.114477;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.6078168;0.004364723;3
1;291;3;Corridor;16;-6.192497;-5.602438;196.3889;Box24;1.462;-6.765144;-5.660434;236.4477;0.9775271;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.6174171;0.004377715;3
1;291;3;Corridor;16;-6.178352;-5.59899;197.684;Box24;1.453;-6.756698;-5.651424;236.8878;1.252693;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.6289748;0.004387574;3
1;291;3;Corridor;16;-6.168268;-5.598083;199.2697;Box24;1.444;-6.749023;-5.642454;237.212;1.037738;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.6403802;0.004398949;3
1;291;3;Corridor;16;-6.154783;-5.595523;200.8384;Box24;1.439;-6.740455;-5.632968;237.4904;1.119286;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.6519094;0.00441037;3
1;291;3;Corridor;16;-6.142217;-5.59204;202.937;Box24;1.431;-6.732905;-5.623996;237.6414;1.020378;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.6631899;0.004421861;3
1;291;3;Corridor;16;-6.140933;-5.583286;201.1095;Box24;1.423;-6.724935;-5.614881;237.8763;1.071246;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.6755594;0.004433164;3
1;291;3;Corridor;16;-6.135797;-5.574935;196.7957;Box24;1.415;-6.717296;-5.6054;238.0576;0.9978352;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.6883953;0.004445366;3
1;291;3;Corridor;16;-6.120377;-5.570998;195.8404;Box24;1.406;-6.708895;-5.595716;238.2475;0.9889774;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.7008473;0.004458328;3
1;291;3;Corridor;16;-6.104582;-5.571054;198.5745;Box24;1.396;-6.701143;-5.586445;238.4175;0.9699003;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.7250397;0.004470789;3
1;291;3;Corridor;16;-6.081926;-5.563336;202.9822;Box24;1.390;-6.683455;-5.565892;238.7622;1.123376;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.7373073;0.004494927;3
1;291;3;Corridor;16;-6.071237;-5.560338;203.7278;Box24;1.374;-6.676175;-5.55671;239.0473;0.9473923;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.7469678;0.004507296;3
1;291;3;Corridor;16;-6.059858;-5.558812;205.7998;Box24;1.367;-6.667958;-5.54655;239.2044;1.349073;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.7567225;0.004516982;3
1;291;3;Corridor;16;-6.049484;-5.552483;207.8666;Box24;1.362;-6.660495;-5.537218;239.3215;1.224589;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.7662559;0.00452674;3
1;291;3;Corridor;16;-6.040747;-5.546597;208.6497;Box24;1.352;-6.653481;-5.528055;239.342;1.214143;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.7759614;0.004536243;3
1;291;3;Corridor;16;-6.032211;-5.542173;209.1008;Box24;1.344;-6.64546;-5.517992;239.3456;1.327407;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.7857325;0.004545938;3
1;291;3;Corridor;16;-6.023966;-5.53818;208.9805;Box24;1.337;-6.63827;-5.509211;239.3532;1.159476;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.7955774;0.004555726;3
1;291;3;Corridor;16;-6.014613;-5.533607;209.0943;Box24;1.331;-6.630825;-5.500677;239.4493;1.125858;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.8093336;0.004565786;3
1;291;3;Corridor;16;-6.005846;-5.529286;209.2702;Box24;1.324;-6.62296;-5.491626;239.5831;0.8921102;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.8195579;0.004579226;3
1;291;3;Corridor;16;-5.995043;-5.523813;210.5843;Box24;1.317;-6.615664;-5.483452;239.7323;1.059601;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.8293856;0.004589566;3
1;291;3;Corridor;16;-5.9829;-5.518925;212.7156;Box24;1.308;-6.606946;-5.474851;239.9313;1.220077;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.8406281;0.004599603;3
1;291;3;Corridor;16;-5.972655;-5.513565;214.5702;Box24;1.300;-6.599419;-5.466337;240.101;1.032299;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.8520024;0.004610613;3
1;291;3;Corridor;16;-5.96371;-5.507248;215.4557;Box24;1.292;-6.59166;-5.458141;240.2449;0.9965807;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.8628050;0.004621937;3
1;291;3;Corridor;16;-5.954719;-5.501044;216.1435;Box24;1.284;-6.584031;-5.449893;240.4268;1.034482;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.8739237;0.004632798;3
1;291;3;Corridor;16;-5.946771;-5.494523;215.9906;Box24;1.275;-6.575497;-5.441324;240.714;1.088149;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.8944407;0.004643912;3
1;291;3;Corridor;16;-5.938427;-5.486525;215.0847;Box24;1.267;-6.567216;-5.432932;241.0707;0.5772241;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.9045319;0.004664337;3
1;291;3;Corridor;16;-5.931169;-5.479973;214.2486;Box24;1.258;-6.558349;-5.424567;241.4121;1.194545;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.9181621;0.004674542;3
1;291;3;Corridor;16;-5.915686;-5.466622;213.807;Box24;1.250;-6.540996;-5.407815;242.0744;1.775385;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.9297460;0.004688128;3
1;291;3;Corridor;16;-5.908883;-5.460775;214.4646;Box24;1.234;-6.533289;-5.40023;242.3306;0.9327357;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.9409749;0.004699721;3
1;291;3;Corridor;16;-5.901891;-5.454203;215.245;Box24;1.226;-6.525072;-5.392127;242.5788;1.027572;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.9523439;0.004710952;3
1;291;3;Corridor;16;-5.89428;-5.447043;215.7346;Box24;1.219;-6.517313;-5.38475;242.7423;0.9559301;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.9633070;0.004722152;3
1;291;3;Corridor;16;-5.888319;-5.438838;216.0899;null;0.000;-6.509536;-5.377484;242.8515;0.9581604;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.9744808;0.00473326;3
1;291;3;Corridor;16;-5.883389;-5.430327;215.8651;null;0.000;-6.50178;-5.370124;242.9114;0.9554594;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:04.9930658;0.004744451;3
1;291;3;Corridor;16;-5.878901;-5.421502;215.0989;null;0.000;-6.494052;-5.362902;242.9915;0.5686151;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:05.0118453;0.004763053;3
1;291;3;Corridor;16;-5.870656;-5.404378;213.4257;Box24;1.184;-6.478602;-5.34891;243.0245;1.116387;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:05.0428205;0.004781723;3
1;291;3;Corridor;16;-5.857102;-5.37511;211.8147;Box24;1.167;-6.454193;-5.328373;242.7009;1.034923;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:05.0610535;0.004812547;3
1;291;3;Corridor;16;-5.85279;-5.363908;211.0162;Box24;1.138;-6.446059;-5.32182;242.5161;0.5637704;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:05.0714656;0.004831074;3
1;291;3;Corridor;16;-5.849479;-5.353786;210.1017;Box24;1.127;-6.437809;-5.315239;242.3791;1.0144;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:05.0815026;0.004841478;3
1;291;3;Corridor;16;-5.846818;-5.343215;208.9108;Box24;1.118;-6.429524;-5.308636;242.1922;1.068038;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:05.0918114;0.004851397;3
1;291;3;Corridor;16;-5.842746;-5.331875;207.7952;Box24;1.108;-6.421668;-5.302451;242.0149;0.9623832;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:05.1021876;0.004861787;3
1;291;3;Corridor;16;-5.83918;-5.321667;206.8365;Box24;1.097;-6.413549;-5.296263;241.8233;0.9822127;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:05.1121606;0.004872181;3
1;291;3;Corridor;16;-5.835324;-5.311184;206.2849;Box24;1.088;-6.404605;-5.28948;241.6095;1.125638;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:05.1228340;0.004882152;3
1;291;3;Corridor;16;-5.829883;-5.299258;205.6319;Box24;1.078;-6.396372;-5.283361;241.4136;0.9597329;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:05.1361620;0.004892841;3
1;291;3;Corridor;16;-5.826116;-5.289377;205.2039;Box24;1.066;-6.387993;-5.277808;241.134;0.7567657;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:05.1459830;0.004906124;3
1;291;3;Corridor;16;-5.82163;-5.2788;204.6808;Box24;1.057;-6.379842;-5.272048;240.8275;1.010899;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:05.1559509;0.004915997;3
1;291;3;Corridor;16;-5.81608;-5.266319;204.0634;Box24;1.047;-6.371519;-5.26657;240.5184;1.007701;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:05.1658767;0.004925886;3
1;291;3;Corridor;16;-5.812213;-5.255906;203.2569;Box24;1.035;-6.362896;-5.261151;240.2414;1.019732;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:05.1843190;0.004935873;3
1;291;3;Corridor;16;-5.808453;-5.244862;201.9304;Box24;1.025;-6.354218;-5.255746;239.9597;0.5560032;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:05.1939725;0.004954259;3
1;291;3;Corridor;16;-5.80342;-5.233076;200.6214;Box24;1.015;-6.345703;-5.250854;239.6687;1.009428;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:05.2036891;0.004963989;3
1;291;3;Corridor;16;-5.799187;-5.222467;199.5314;Box24;1.004;-6.337221;-5.24614;239.3711;1.001227;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:05.2126999;0.004973681;3
1;291;3;Corridor;16;-5.798;-5.211925;197.8728;Box24;0.994;-6.32859;-5.241396;239.0493;1.084126;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:05.2250260;0.004982765;3
1;291;3;Corridor;16;-5.787446;-5.203475;195.8684;Box24;0.985;-6.319843;-5.236924;238.6726;0.7972012;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:05.2339553;0.004995088;3
1;291;3;Corridor;16;-5.774549;-5.198001;197.6522;Box24;0.976;-6.31134;-5.232623;238.3131;1.066073;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:05.2428526;0.005004027;3
1;291;3;Corridor;16;-5.75716;-5.194386;203.8016;Box24;0.968;-6.302996;-5.228213;237.9205;1.059185;;-5.544;0.3;5/12/2020 8:25:13 AM;00:00:05.2537236;0.005012937;3
1;291;3;Corridor;16;-5.744518;-5.183911;207.9144;Box24;0.961;-6.29402;-5.22389;237.5227;0.9196616;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.2648309;0.00502377;3
1;291;3;Corridor;16;-5.742783;-5.174656;207.1315;Box24;0.950;-6.284837;-5.219642;237.164;0.9099125;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.2760414;0.00503489;3
1;291;3;Corridor;16;-5.73768;-5.165565;204.5474;Box24;0.942;-6.275825;-5.215401;236.798;0.8883769;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.2872310;0.005046102;3
1;291;3;Corridor;16;-5.734858;-5.157722;203.0215;Box24;0.933;-6.265911;-5.210842;236.4474;0.9751918;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.2983345;0.005057291;3
1;291;3;Corridor;16;-5.728463;-5.15079;200.715;Box24;0.926;-6.25625;-5.206625;236.2211;0.94815;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.3114144;0.005068408;3
1;291;3;Corridor;16;-5.722439;-5.143118;198.9683;Box24;0.919;-6.246188;-5.202266;236.1665;0.8376071;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.3208823;0.0050815;3
1;291;3;Corridor;16;-5.714973;-5.135918;198.0277;Box24;0.912;-6.235922;-5.197645;236.2579;1.192409;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.3318054;0.005090942;3
1;291;3;Corridor;16;-5.709949;-5.130078;197.1028;Box24;0.904;-6.225654;-5.193423;236.3109;1.017194;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.3430398;0.005101856;3
1;291;3;Corridor;16;-5.699575;-5.123606;197.4721;Box24;0.899;-6.215969;-5.189117;236.4183;0.9423651;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.3542382;0.005113103;3
1;291;3;Corridor;16;-5.689758;-5.119087;198.8295;Box24;0.892;-6.206661;-5.18501;236.3583;0.907864;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.3653739;0.005124309;3
1;291;3;Corridor;16;-5.680431;-5.114339;199.9443;Box24;0.886;-6.19715;-5.180931;236.1979;0.9337141;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.3766127;0.005135392;3
1;291;3;Corridor;16;-5.672291;-5.10905;200.2144;Box24;0.881;-6.188197;-5.176946;235.9754;0.8768222;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.3877629;0.00514657;3
1;291;3;Corridor;16;-5.664176;-5.103881;199.787;Box24;0.875;-6.178944;-5.172866;235.5646;0.8974413;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.3998699;0.005157837;3
1;291;3;Corridor;16;-5.657997;-5.099455;199.1033;Box24;0.870;-6.16994;-5.168935;235.0866;0.8103392;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.4100870;0.005169961;3
1;291;3;Corridor;16;-5.652474;-5.095377;197.9436;Box24;0.866;-6.160905;-5.164716;234.8582;0.9815376;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.4212904;0.00518012;3
1;291;3;Corridor;16;-5.646211;-5.091587;196.6391;Box24;0.862;-6.151431;-5.159954;234.9591;0.9442415;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.4324446;0.00519135;3
1;291;3;Corridor;16;-5.639616;-5.087863;195.5726;Box24;0.858;-6.142574;-5.155629;235.0313;0.8851313;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.4435912;0.005202486;3
1;291;3;Corridor;16;-5.633565;-5.085811;194.8311;Box24;0.854;-6.134009;-5.150849;235.2701;0.8799704;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.4547937;0.005213632;3
1;291;3;Corridor;16;-5.623191;-5.083022;194.6657;Box24;0.852;-6.124774;-5.14561;235.6227;0.9443737;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.4659118;0.005224875;3
1;291;3;Corridor;16;-5.616162;-5.081096;194.6806;Box24;0.849;-6.116862;-5.141172;235.9792;0.8204337;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.4772336;0.005235931;3
1;291;3;Corridor;16;-5.609237;-5.079957;195.1913;Box24;0.846;-6.109149;-5.136878;236.2136;0.7768703;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.4897135;0.005247295;3
1;291;3;Corridor;16;-5.601047;-5.077059;195.4115;Box24;0.845;-6.102175;-5.13269;236.2936;0.6513928;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.4993656;0.005259783;3
1;291;3;Corridor;16;-5.594775;-5.07497;195.437;Box24;0.842;-6.095188;-5.128564;236.3209;0.8413444;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.5106105;0.005269428;3
1;291;3;Corridor;16;-5.588863;-5.07318;195.6591;Box24;0.840;-6.088985;-5.12473;236.2397;0.6502433;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.5218255;0.005280642;3
1;291;3;Corridor;16;-5.582022;-5.071259;195.9227;Box24;0.838;-6.08222;-5.120645;236.137;0.7028166;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.5330313;0.005291887;3
1;291;3;Corridor;16;-5.575726;-5.069874;196.1565;Box24;0.836;-6.075516;-5.116863;236.08;0.6873232;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.5441011;0.005303086;3
1;291;3;Corridor;16;-5.571056;-5.069182;196.0318;Box24;0.835;-6.069327;-5.113056;236.0957;0.6557133;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.5552672;0.005314168;3
1;291;3;Corridor;16;-5.564398;-5.067935;195.7579;Box24;0.834;-6.062421;-5.109489;236.1466;0.6962909;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.5680449;0.00532533;3
1;291;3;Corridor;16;-5.559378;-5.067766;195.414;Box24;0.833;-6.055288;-5.105569;236.2733;0.6388932;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.5775429;0.00533807;3
1;291;3;Corridor;16;-5.553652;-5.068025;195.5175;Box24;0.833;-6.048671;-5.101997;236.4225;0.7889661;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.5888049;0.005347601;3
1;291;3;Corridor;16;-5.545509;-5.067975;195.9209;Box24;0.833;-6.042269;-5.098356;236.6352;0.6532661;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.5999693;0.005358875;3
1;291;3;Corridor;16;-5.539377;-5.068891;196.8714;Box24;0.833;-6.035583;-5.09433;236.8001;0.7024251;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.6111399;0.005369986;3
1;291;3;Corridor;16;-5.533517;-5.069585;197.6728;Box24;0.834;-6.029726;-5.090673;237.0278;0.6161776;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.6222902;0.005381192;3
1;291;3;Corridor;16;-5.527267;-5.069798;198.1756;Box24;0.834;-6.02368;-5.087029;237.2794;0.6332147;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.6336281;0.00539234;3
1;291;3;Corridor;16;-5.521664;-5.070441;198.8049;Box24;0.834;-6.017453;-5.083426;237.5318;0.6345632;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.6459833;0.005403677;3
1;291;3;Corridor;16;-5.515872;-5.071864;199.6483;Box24;0.835;-6.011628;-5.079938;237.7971;0.5487355;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.6564097;0.00541605;3
1;291;3;Corridor;16;-5.508822;-5.07243;200.2512;Box24;0.836;-6.005345;-5.076765;238.1066;0.6750349;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.6684112;0.005426477;3
1;291;3;Corridor;16;-5.502593;-5.074252;200.8335;Box24;0.837;-5.998837;-5.073133;238.4732;0.6252547;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.6802404;0.005438398;3
1;291;3;Corridor;16;-5.496947;-5.075891;201.4685;Box24;0.839;-5.993141;-5.069703;238.8802;0.5603942;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.6917891;0.005450262;3
1;291;3;Corridor;16;-5.49046;-5.077295;201.6354;Box24;0.840;-5.986794;-5.065881;239.349;0.6391452;;-5.544;0.3;5/12/2020 8:25:14 AM;00:00:05.7033172;0.005461853;3
