Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;155;3;WholeRoom;16;-8.349894;-7.119636;153.2845;null;0.000;-8.598543;-7.196167;230.6483;0.0266452;;0;0;5/11/2020 9:23:50 AM;00:00:01.8847977;0.001887243;2
1;155;3;WholeRoom;16;-8.349802;-7.119514;153.1624;null;0.000;-8.598276;-7.195896;230.7322;0.03384596;;0;0;5/11/2020 9:23:50 AM;00:00:01.8959729;0.001898261;2
1;155;3;WholeRoom;16;-8.350033;-7.119064;153.043;null;0.000;-8.597787;-7.195345;230.7937;0.06689114;;0;0;5/11/2020 9:23:51 AM;00:00:01.9071216;0.001909381;2
1;155;3;WholeRoom;16;-8.349963;-7.118657;152.9262;null;0.000;-8.597315;-7.194905;230.8452;0.05804211;;0;0;5/11/2020 9:23:51 AM;00:00:01.9182773;0.0019206;2
1;155;3;WholeRoom;16;-8.350126;-7.118089;152.8456;null;0.000;-8.596783;-7.19436;230.8958;0.06789421;;0;0;5/11/2020 9:23:51 AM;00:00:01.9295939;0.001931769;2
1;155;3;WholeRoom;16;-8.34965;-7.11767;152.7883;null;0.000;-8.596153;-7.193834;230.915;0.07344003;;0;0;5/11/2020 9:23:51 AM;00:00:01.9415885;0.001943002;2
1;155;3;WholeRoom;16;-8.349824;-7.117394;152.7139;null;0.000;-8.595833;-7.193325;230.9527;0.05352727;;0;0;5/11/2020 9:23:51 AM;00:00:01.9518327;0.001955094;2
1;155;3;WholeRoom;16;-8.348866;-7.116963;152.6269;null;0.000;-8.595196;-7.192558;230.9117;0.08244661;;0;0;5/11/2020 9:23:51 AM;00:00:01.9630414;0.00196527;2
1;155;3;WholeRoom;16;-8.347488;-7.116599;152.4914;null;0.000;-8.594841;-7.191733;230.8759;0.08828349;;0;0;5/11/2020 9:23:51 AM;00:00:01.9742185;0.001976456;2
1;155;3;WholeRoom;16;-8.346178;-7.116491;152.3354;null;0.000;-8.594234;-7.190919;230.8511;0.09071524;;0;0;5/11/2020 9:23:51 AM;00:00:01.9852804;0.001987681;2
1;155;3;WholeRoom;16;-8.345013;-7.115942;152.05;null;0.000;-8.593607;-7.190083;230.8181;0.09318479;;0;0;5/11/2020 9:23:51 AM;00:00:01.9966057;0.001998754;2
1;155;3;WholeRoom;16;-8.344383;-7.114976;151.6293;null;0.000;-8.593195;-7.18945;230.7778;0.06818847;;0;0;5/11/2020 9:23:51 AM;00:00:02.0076727;0.002010041;2
1;155;3;WholeRoom;16;-8.344189;-7.114088;151.1756;null;0.000;-8.592615;-7.18851;230.7233;0.09784154;;0;0;5/11/2020 9:23:51 AM;00:00:02.0189588;0.002021149;2
1;155;3;WholeRoom;16;-8.344419;-7.112859;150.4952;null;0.000;-8.592027;-7.187581;230.6751;0.09898619;;0;0;5/11/2020 9:23:51 AM;00:00:02.0305571;0.002032419;2
1;155;3;WholeRoom;16;-8.34441;-7.111647;149.9229;null;0.000;-8.591352;-7.186572;230.6485;0.1077624;;0;0;5/11/2020 9:23:51 AM;00:00:02.0416429;0.002043945;2
1;155;3;WholeRoom;16;-8.343619;-7.110508;149.8111;null;0.000;-8.590747;-7.185335;230.6442;0.1194153;;0;0;5/11/2020 9:23:51 AM;00:00:02.0528011;0.002055131;2
1;155;3;WholeRoom;16;-8.342558;-7.109494;149.822;null;0.000;-8.590096;-7.184098;230.6427;0.1249324;;0;0;5/11/2020 9:23:51 AM;00:00:02.0642994;0.002066259;2
1;155;3;WholeRoom;16;-8.339802;-7.108599;150.3128;null;0.000;-8.589824;-7.182294;230.6555;0.163977;;0;0;5/11/2020 9:23:51 AM;00:00:02.0752375;0.002077698;2
1;155;3;WholeRoom;16;-8.337082;-7.107293;151.0051;null;0.000;-8.58913;-7.180713;230.7227;0.1509339;;0;0;5/11/2020 9:23:51 AM;00:00:02.0864482;0.002088689;2
1;155;3;WholeRoom;16;-8.33445;-7.105844;151.5617;null;0.000;-8.588409;-7.179229;230.7589;0.1500678;;0;0;5/11/2020 9:23:51 AM;00:00:02.0977300;0.002099901;2
1;155;3;WholeRoom;16;-8.32934;-7.104114;152.6631;null;0.000;-8.587801;-7.177839;230.8031;0.1353321;;0;0;5/11/2020 9:23:51 AM;00:00:02.1087563;0.002111177;2
1;155;3;WholeRoom;16;-8.326023;-7.102598;153.3181;null;0.000;-8.586939;-7.176245;230.8326;0.1607159;;0;0;5/11/2020 9:23:51 AM;00:00:02.1198662;0.002122213;2
1;155;3;WholeRoom;16;-8.322466;-7.100767;153.7094;null;0.000;-8.586143;-7.174513;230.8234;0.1727234;;0;0;5/11/2020 9:23:51 AM;00:00:02.1312251;0.002133341;2
1;155;3;WholeRoom;16;-8.318298;-7.099237;153.7958;null;0.000;-8.585672;-7.172316;230.8032;0.2019013;;0;0;5/11/2020 9:23:51 AM;00:00:02.1422806;0.002144674;2
1;155;3;WholeRoom;16;-8.313991;-7.097265;153.8313;null;0.000;-8.584789;-7.170334;230.8038;0.1914806;;0;0;5/11/2020 9:23:51 AM;00:00:02.1534196;0.002155726;2
1;155;3;WholeRoom;16;-8.309038;-7.095227;153.9903;null;0.000;-8.583941;-7.16825;230.8161;0.2036183;;0;0;5/11/2020 9:23:51 AM;00:00:02.1646595;0.002166889;2
1;155;3;WholeRoom;16;-8.302898;-7.092344;154.3848;null;0.000;-8.582994;-7.166457;230.8439;0.1816076;;0;0;5/11/2020 9:23:51 AM;00:00:02.1757561;0.002178138;2
1;155;3;WholeRoom;16;-8.296878;-7.089961;154.9451;null;0.000;-8.582209;-7.164345;230.8624;0.2002745;;0;0;5/11/2020 9:23:51 AM;00:00:02.1871186;0.00218924;2
1;155;3;WholeRoom;16;-8.28973;-7.087233;155.9142;null;0.000;-8.581238;-7.162036;230.872;0.2255918;;0;0;5/11/2020 9:23:51 AM;00:00:02.1982884;0.002200582;2
1;155;3;WholeRoom;16;-8.28245;-7.084214;156.9995;null;0.000;-8.580654;-7.159437;230.8895;0.2348903;;0;0;5/11/2020 9:23:51 AM;00:00:02.2103776;0.002211756;2
1;155;3;WholeRoom;16;-8.272883;-7.081217;158.6391;null;0.000;-8.57966;-7.156959;230.8998;0.2389445;;0;0;5/11/2020 9:23:51 AM;00:00:02.2211999;0.002223874;2
1;155;3;WholeRoom;16;-8.264256;-7.078572;159.8717;null;0.000;-8.578596;-7.154377;230.9151;0.2305088;;0;0;5/11/2020 9:23:51 AM;00:00:02.2319592;0.002234473;2
1;155;3;WholeRoom;16;-8.255249;-7.075733;161.1156;null;0.000;-8.577225;-7.151789;230.9208;0.2763122;;0;0;5/11/2020 9:23:51 AM;00:00:02.2428199;0.002245372;2
1;155;3;WholeRoom;16;-8.245989;-7.073337;162.2388;null;0.000;-8.576046;-7.149062;230.9483;0.2725929;;0;0;5/11/2020 9:23:51 AM;00:00:02.2539707;0.002256252;2
1;155;3;WholeRoom;16;-8.237367;-7.070751;163.3623;null;0.000;-8.574816;-7.14624;230.9683;0.2828934;;0;0;5/11/2020 9:23:51 AM;00:00:02.2652198;0.002267386;2
1;155;3;WholeRoom;16;-8.227295;-7.067587;164.5033;null;0.000;-8.573561;-7.143332;230.9825;0.28444;;0;0;5/11/2020 9:23:51 AM;00:00:02.2763107;0.002278702;2
1;155;3;WholeRoom;16;-8.215769;-7.06488;165.7902;null;0.000;-8.57223;-7.140298;231.0422;0.2928225;;0;0;5/11/2020 9:23:51 AM;00:00:02.2875468;0.002289783;2
1;155;3;WholeRoom;16;-8.205389;-7.062748;166.8688;null;0.000;-8.57085;-7.137208;231.0961;0.3053952;;0;0;5/11/2020 9:23:51 AM;00:00:02.2986911;0.002300977;2
1;155;3;WholeRoom;16;-8.194551;-7.060137;167.9017;Box2;1.231;-8.569738;-7.133857;231.1725;0.3153831;;-8.1324;0.3;5/11/2020 9:23:51 AM;00:00:02.3098219;0.002312179;2
1;155;3;WholeRoom;16;-8.183203;-7.057634;168.8957;Box2;1.228;-8.56801;-7.130433;231.2648;0.3423856;;-8.1324;0.3;5/11/2020 9:23:51 AM;00:00:02.3209812;0.002323282;2
1;155;3;WholeRoom;16;-8.17222;-7.055407;169.8873;Box2;1.226;-8.566317;-7.12688;231.3526;0.3544806;;-8.1324;0.3;5/11/2020 9:23:51 AM;00:00:02.3322042;0.002334442;2
1;155;3;WholeRoom;16;-8.160721;-7.052523;171.0307;Box2;1.223;-8.564985;-7.123116;231.435;0.3577308;;-8.1324;0.3;5/11/2020 9:23:51 AM;00:00:02.3434206;0.002345688;2
1;155;3;WholeRoom;16;-8.148513;-7.050055;172.4413;Box2;1.220;-8.563;-7.119364;231.5443;0.3775288;;-8.1324;0.3;5/11/2020 9:23:51 AM;00:00:02.3620040;0.002356912;2
1;155;3;WholeRoom;16;-8.137108;-7.048192;173.562;Box2;1.219;-8.561062;-7.1156;231.6481;0.3772069;;-8.1324;0.3;5/11/2020 9:23:51 AM;00:00:02.3738017;0.002375402;2
1;155;3;WholeRoom;16;-8.125547;-7.04625;174.8405;Box2;1.217;-8.559008;-7.111533;231.795;0.2464088;;-8.1324;0.3;5/11/2020 9:23:51 AM;00:00:02.3839592;0.002387313;2
1;155;3;WholeRoom;16;-8.102107;-7.042591;177.5651;Box2;1.214;-8.554426;-7.103902;232.0947;0.7472551;;-8.1324;0.3;5/11/2020 9:23:51 AM;00:00:02.3949517;0.002397471;2
1;155;3;WholeRoom;16;-8.089895;-7.040436;179.1676;Box2;1.212;-8.551712;-7.100081;232.2025;0.4614353;;-8.1324;0.3;5/11/2020 9:23:51 AM;00:00:02.4054659;0.002408477;2
1;155;3;WholeRoom;16;-8.076933;-7.038696;181.0519;Box2;1.211;-8.548849;-7.096217;232.3464;0.4369175;;-8.1324;0.3;5/11/2020 9:23:51 AM;00:00:02.4166432;0.002418936;2
1;155;3;WholeRoom;16;-8.064983;-7.03691;182.6509;Box2;1.210;-8.545899;-7.092249;232.4686;0.4727294;;-8.1324;0.3;5/11/2020 9:23:51 AM;00:00:02.4277210;0.002430102;2
1;155;3;WholeRoom;16;-8.053284;-7.035319;184.1929;Box2;1.210;-8.542727;-7.088253;232.5925;0.4569564;;-8.1324;0.3;5/11/2020 9:23:51 AM;00:00:02.4616758;0.002441221;2
1;155;3;WholeRoom;16;-8.040636;-7.032777;185.6174;Box2;1.208;-8.540131;-7.08364;232.7427;0.4760888;;-8.1324;0.3;5/11/2020 9:23:51 AM;00:00:02.4725538;0.002474979;2
1;155;3;WholeRoom;16;-8.004467;-7.028798;190.6263;Box2;1.208;-8.52927;-7.071809;233.0604;0.4757341;;-8.1324;0.3;5/11/2020 9:23:51 AM;00:00:02.4836605;0.00248601;2
1;155;3;WholeRoom;16;-7.992256;-7.0278;192.3373;Box2;1.208;-8.525257;-7.068074;233.0692;0.4969817;;-8.1324;0.3;5/11/2020 9:23:51 AM;00:00:02.4949077;0.00249715;2
1;155;3;WholeRoom;16;-7.980514;-7.027044;194.4645;Box9;1.844;-8.521472;-7.06426;233.0831;0.4823432;;-7.4012;0.3;5/11/2020 9:23:51 AM;00:00:02.5060058;0.002508424;2
1;155;3;WholeRoom;16;-7.967804;-7.026691;196.6399;Box9;1.839;-8.517159;-7.060626;233.0676;0.5002707;;-7.4012;0.3;5/11/2020 9:23:51 AM;00:00:02.5171645;0.0025195;2
1;155;3;WholeRoom;16;-7.955937;-7.025646;198.65;Box9;1.835;-8.512907;-7.056838;233.0043;0.5141263;;-7.4012;0.3;5/11/2020 9:23:51 AM;00:00:02.5283499;0.002530622;2
1;155;3;WholeRoom;16;-7.944402;-7.02579;200.6926;Box9;1.832;-8.508644;-7.053001;232.9586;0.5156986;;-7.4012;0.3;5/11/2020 9:23:51 AM;00:00:02.5394525;0.002541839;2
1;155;3;WholeRoom;16;-7.931743;-7.02595;202.807;Box9;1.828;-8.503689;-7.04905;232.8898;0.5649781;;-7.4012;0.3;5/11/2020 9:23:51 AM;00:00:02.5571053;0.002552925;2
1;155;3;WholeRoom;16;-7.920294;-7.025602;204.6925;Box9;1.824;-8.498663;-7.045026;232.7964;0.5807624;;-7.4012;0.3;5/11/2020 9:23:51 AM;00:00:02.5848736;0.00257045;2
1;155;3;WholeRoom;16;-7.909281;-7.025156;206.4992;Box9;1.821;-8.493358;-7.040907;232.7149;0.3832447;;-7.4012;0.3;5/11/2020 9:23:51 AM;00:00:02.6130236;0.00259828;2
1;155;3;WholeRoom;16;-7.873368;-7.023317;213.6681;Box9;1.809;-8.476873;-7.028214;232.4798;0.7475977;;-7.4012;0.3;5/11/2020 9:23:51 AM;00:00:02.6235233;0.002626261;2
1;155;3;WholeRoom;16;-7.862011;-7.007348;212.8936;null;0.000;-8.463909;-7.018909;232.2943;0.5703025;;-7.4012;0.3;5/11/2020 9:23:51 AM;00:00:02.6329739;0.002637026;2
1;155;3;WholeRoom;16;-7.852865;-7.005207;211.8509;null;0.000;-8.456123;-7.013773;232.152;0.8664246;;-7.4012;0.3;5/11/2020 9:23:51 AM;00:00:02.6422301;0.002646476;2
1;155;3;WholeRoom;16;-7.842311;-7.004516;212.0858;null;0.000;-8.449353;-7.009016;232.0747;0.8755718;;-7.4012;0.3;5/11/2020 9:23:51 AM;00:00:02.6517244;0.002655933;2
1;155;3;WholeRoom;16;-7.82971;-7.005747;213.8665;null;0.000;-8.441946;-7.004166;232.022;0.9361767;;-7.4012;0.3;5/11/2020 9:23:51 AM;00:00:02.6700305;0.002665212;2
1;155;3;WholeRoom;16;-7.819692;-7.00513;216.1005;null;0.000;-8.434292;-6.999314;231.9349;0.9766971;;-7.4012;0.3;5/11/2020 9:23:51 AM;00:00:02.6847534;0.002683354;2
1;155;3;WholeRoom;16;-7.798464;-7.002432;220.1828;null;0.000;-8.419442;-6.989512;231.719;0.9807529;;-7.4012;0.3;5/11/2020 9:23:51 AM;00:00:02.7072579;0.002698239;2
1;155;3;WholeRoom;16;-7.776528;-6.991465;226.1952;null;0.000;-8.402624;-6.980086;231.5713;1.295205;;-7.4012;0.3;5/11/2020 9:23:51 AM;00:00:02.7296455;0.002720657;2
1;155;3;WholeRoom;16;-7.757138;-6.983056;228.1147;null;0.000;-8.38512;-6.969668;231.6019;0.9086593;;-7.4012;0.3;5/11/2020 9:23:51 AM;00:00:02.7519176;0.002742996;2
1;155;3;WholeRoom;16;-7.745931;-6.969608;223.1819;null;0.000;-8.36636;-6.95867;231.5366;0.9734635;;-7.4012;0.3;5/11/2020 9:23:51 AM;00:00:02.7743399;0.00276532;2
1;155;3;WholeRoom;16;-7.731135;-6.95656;221.0627;null;0.000;-8.346655;-6.947918;231.6752;1.005532;;-7.4012;0.3;5/11/2020 9:23:51 AM;00:00:02.7966019;0.002787671;2
1;155;3;WholeRoom;16;-7.712608;-6.943409;223.8841;null;0.000;-8.325516;-6.936259;232.1396;1.080081;;-7.4012;0.3;5/11/2020 9:23:51 AM;00:00:02.8191077;0.002809971;2
1;155;3;WholeRoom;16;-7.694878;-6.928518;226.325;null;0.000;-8.304553;-6.924812;232.84;1.071063;;-7.4012;0.3;5/11/2020 9:23:51 AM;00:00:02.8413818;0.002832494;2
1;155;3;WholeRoom;16;-7.677045;-6.914227;227.2416;null;0.000;-8.282036;-6.913738;233.4087;1.114101;;-7.4012;0.3;5/11/2020 9:23:51 AM;00:00:02.8636743;0.002854725;2
1;155;3;WholeRoom;16;-7.661583;-6.898705;225.7804;null;0.000;-8.259769;-6.902728;233.4479;1.117385;;-7.4012;0.3;5/11/2020 9:23:51 AM;00:00:02.8860191;0.002876984;2
1;155;3;WholeRoom;16;-7.649034;-6.88034;222.5889;null;0.000;-8.23756;-6.891156;233.6138;1.125041;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:02.9082865;0.002899416;2
1;155;3;WholeRoom;16;-7.634987;-6.863324;222.1308;null;0.000;-8.214458;-6.878178;234.3501;1.181237;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:02.9307442;0.002921702;2
1;155;3;WholeRoom;16;-7.630404;-6.851436;221.7454;null;0.000;-8.190808;-6.865164;235.5722;1.211298;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:02.9529709;0.002944026;2
1;155;3;WholeRoom;16;-7.623007;-6.835772;219.4828;Box24;3.240;-8.169205;-6.853479;236.8636;1.100219;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:02.9755304;0.002966369;2
1;155;3;WholeRoom;16;-7.615168;-6.816877;216.6118;Box24;3.220;-8.151152;-6.844279;237.2685;0.9068555;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:02.9978204;0.002988923;2
1;155;3;WholeRoom;16;-7.609573;-6.799366;214.4747;null;0.000;-8.134481;-6.836061;236.7907;0.8240448;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.0200389;0.003011052;2
1;155;3;WholeRoom;16;-7.601015;-6.783561;212.9758;null;0.000;-8.119293;-6.827432;236.0209;0.7893957;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.0423511;0.003033389;2
1;155;3;WholeRoom;16;-7.593342;-6.766225;210.75;null;0.000;-8.104664;-6.819123;235.4893;0.753205;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.0648889;0.00305574;2
1;155;3;WholeRoom;16;-7.5896;-6.74998;207.2998;null;0.000;-8.091071;-6.81138;234.8453;0.6998872;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.0871251;0.003078163;2
1;155;3;WholeRoom;16;-7.594668;-6.734396;200.6652;null;0.000;-8.078012;-6.803479;234.2216;0.6806905;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.1093668;0.003100417;2
1;155;3;WholeRoom;16;-7.564729;-6.730924;206.707;Box9;1.478;-8.066442;-6.795757;233.6597;0.6250423;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.1319453;0.003122776;2
1;155;3;WholeRoom;16;-7.566451;-6.713221;205.7629;null;0.000;-8.054302;-6.788123;233.3271;0.6413981;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.1539911;0.003145314;2
1;155;3;WholeRoom;16;-7.563024;-6.702506;200.6838;null;0.000;-8.042243;-6.781038;233.0636;0.6206001;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.1763918;0.003167334;2
1;155;3;WholeRoom;16;-7.557121;-6.692618;199.5552;Box9;1.442;-8.029396;-6.773097;233.0525;0.685866;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.1874627;0.003189756;2
1;155;3;WholeRoom;16;-7.556271;-6.680647;196.4399;Box9;1.430;-8.016949;-6.764796;233.2953;0.6672615;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.1989499;0.003200852;2
1;155;3;WholeRoom;16;-7.553808;-6.677729;195.197;Box9;1.427;-8.010744;-6.76052;233.4076;0.6790814;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.2097046;0.003212368;2
1;155;3;WholeRoom;16;-7.550998;-6.674476;194.4635;Box9;1.424;-8.004707;-6.756295;233.568;0.6398919;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.2218147;0.003223139;2
1;155;3;WholeRoom;16;-7.546324;-6.673001;195.0192;Box9;1.422;-7.998496;-6.75184;233.7178;0.7096004;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.2329617;0.003235112;2
1;155;3;WholeRoom;16;-7.545768;-6.671418;194.544;Box9;1.421;-7.992292;-6.747235;233.849;0.6452882;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.2434306;0.003246453;2
1;155;3;WholeRoom;16;-7.539865;-6.668023;194.7979;Box9;1.417;-7.985952;-6.742444;234.1162;0.7007299;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.2543438;0.003257134;2
1;155;3;WholeRoom;16;-7.532126;-6.664358;196.5012;Box9;1.413;-7.979617;-6.73736;234.4274;0.76048;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.2657343;0.003267787;2
1;155;3;WholeRoom;16;-7.527999;-6.661733;197.6954;Box9;1.410;-7.973125;-6.732415;234.7751;0.7661341;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.2766536;0.003279198;2
1;155;3;WholeRoom;16;-7.52379;-6.659508;197.7743;Box9;1.407;-7.966503;-6.727187;235.1594;0.7393783;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.2881362;0.003290135;2
1;155;3;WholeRoom;16;-7.520307;-6.65767;197.0935;Box9;1.405;-7.960041;-6.721992;235.5199;0.7580355;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.2991089;0.003301611;2
1;155;3;WholeRoom;16;-7.519114;-6.656112;196.2224;Box9;1.404;-7.953936;-6.716629;235.7888;0.7081457;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.3102466;0.003312601;2
1;155;3;WholeRoom;16;-7.515382;-6.654529;195.4301;Box9;1.402;-7.947321;-6.711374;236.1136;0.7686175;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.3218207;0.003323735;2
1;155;3;WholeRoom;16;-7.510308;-6.653302;195.5511;Box9;1.401;-7.941144;-6.706169;236.4534;0.725534;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.3324926;0.003335218;2
1;155;3;WholeRoom;16;-7.506703;-6.652566;196.3208;Box9;1.400;-7.934952;-6.700797;236.8461;0.7138804;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.3436888;0.003346183;2
1;155;3;WholeRoom;16;-7.501293;-6.652092;197.0477;Box9;1.399;-7.928703;-6.695383;237.2755;0.7540621;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.3567448;0.00335717;2
1;155;3;WholeRoom;16;-7.496774;-6.651938;198.0912;Box9;1.398;-7.92275;-6.690031;237.6488;0.7286217;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.3662383;0.003370157;2
1;155;3;WholeRoom;16;-7.495611;-6.650959;197.6103;Box9;1.397;-7.917027;-6.6844;238.0636;0.6182039;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.3772521;0.003379748;2
1;155;3;WholeRoom;16;-7.491871;-6.649101;196.8236;Box9;1.395;-7.910799;-6.678587;238.5274;0.8881858;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.3884067;0.00339074;2
1;155;3;WholeRoom;16;-7.486079;-6.648525;196.9549;Box9;1.394;-7.904736;-6.672698;239.0535;0.7689674;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.3996992;0.00340188;2
1;155;3;WholeRoom;16;-7.482686;-6.649343;197.3338;Box9;1.395;-7.898906;-6.666715;239.6437;0.7499048;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.4107273;0.003413159;2
1;155;3;WholeRoom;16;-7.47794;-6.648684;197.6431;Box9;1.394;-7.892493;-6.660556;240.325;0.7883146;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.4219671;0.003424211;2
1;155;3;WholeRoom;16;-7.47365;-6.647764;197.5561;Box9;1.393;-7.886579;-6.654662;240.9607;0.755502;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.4331195;0.003435471;2
1;155;3;WholeRoom;16;-7.469971;-6.64864;197.574;Box9;1.394;-7.881152;-6.64901;241.6301;0.6958658;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.4443756;0.003446603;2
1;155;3;WholeRoom;16;-7.463737;-6.648535;198.1564;Box9;1.393;-7.875298;-6.642993;242.2671;0.754144;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.4554486;0.003457884;2
1;155;3;WholeRoom;16;-7.457816;-6.648384;198.7471;Box9;1.393;-7.869719;-6.637078;242.8757;0.7208003;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.4674094;0.003468914;2
1;155;3;WholeRoom;16;-7.453472;-6.649116;199.7019;null;0.000;-7.864754;-6.630981;243.4547;0.7127939;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.4792135;0.003480904;2
1;155;3;WholeRoom;16;-7.447702;-6.649423;200.3224;null;0.000;-7.859076;-6.624805;244.02;0.6997453;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.4919804;0.003492704;2
1;155;3;WholeRoom;16;-7.440246;-6.65064;201.2031;null;0.000;-7.853825;-6.618787;244.5256;0.6768024;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.5031100;0.003505498;2
1;155;3;WholeRoom;16;-7.434235;-6.651664;202.5129;null;0.000;-7.848675;-6.612596;245.0008;0.6294782;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.5149455;0.003516508;2
1;155;3;WholeRoom;16;-7.426258;-6.652775;204.0517;null;0.000;-7.843468;-6.606497;245.4463;0.7283134;;-7.4012;0.3;5/11/2020 9:23:52 AM;00:00:03.5267606;0.003528414;2
1;155;3;WholeRoom;16;-7.41908;-6.653582;205.3647;Box22;3.214;-7.838612;-6.600449;245.8405;0.6515486;;-6.056;0.3;5/11/2020 9:23:52 AM;00:00:03.5385805;0.00354024;2
1;155;3;WholeRoom;16;-7.413304;-6.654677;206.1725;Box22;3.213;-7.833757;-6.594208;246.1905;0.6684852;;-6.056;0.3;5/11/2020 9:23:52 AM;00:00:03.5500679;0.003552026;2
1;155;3;WholeRoom;16;-7.406623;-6.655782;206.6387;Box22;3.211;-7.828723;-6.58809;246.5739;0.6722636;;-6.056;0.3;5/11/2020 9:23:52 AM;00:00:03.5608704;0.003563487;2
1;155;3;WholeRoom;16;-7.398655;-6.657155;207.3559;Box22;3.209;-7.823742;-6.582021;246.9616;0.685105;;-6.056;0.3;5/11/2020 9:23:52 AM;00:00:03.5721038;0.003574334;2
1;155;3;WholeRoom;16;-7.398255;-6.658002;207.5573;Box22;3.209;-7.82376;-6.581823;246.9339;0.01827243;;-6.056;0.3;5/11/2020 9:23:52 AM;00:00:03.5833355;0.003585572;2
1;155;3;WholeRoom;16;-7.390078;-6.660073;208.9516;Box22;3.208;-7.818861;-6.575864;247.2934;0.6863518;;-6.056;0.3;5/11/2020 9:23:52 AM;00:00:03.5945705;0.003596768;2
1;155;3;WholeRoom;16;-7.381188;-6.662126;210.4921;Box22;3.206;-7.814153;-6.57012;247.5445;0.6634811;;-6.056;0.3;5/11/2020 9:23:52 AM;00:00:03.6125059;0.003608046;2
1;155;3;WholeRoom;16;-7.371245;-6.667196;213.4759;null;0.000;-7.809014;-6.563988;247.8594;0.7093553;;-6.056;0.3;5/11/2020 9:23:52 AM;00:00:03.6218999;0.003625896;2
1;155;3;WholeRoom;16;-7.370755;-6.661313;213.2261;Box24;2.948;-7.804172;-6.558309;248.1433;0.4180806;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.6307677;0.00363541;2
1;155;3;WholeRoom;16;-7.365639;-6.659829;211.2205;Box24;2.944;-7.799747;-6.552413;248.4552;0.7749206;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.6398768;0.003644455;2
1;155;3;WholeRoom;16;-7.359229;-6.659324;210.5604;Box24;2.939;-7.794933;-6.546762;248.7742;0.8206239;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.6488874;0.003653358;2
1;155;3;WholeRoom;16;-7.348673;-6.6628;210.5376;null;0.000;-7.790131;-6.541311;249.0814;0.8160873;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.6613901;0.003662396;2
1;155;3;WholeRoom;16;-7.337966;-6.667433;212.7898;null;0.000;-7.785655;-6.535931;249.3905;0.7743092;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.6706490;0.003674884;2
