Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;90;2;Corridor;1;-8.238629;-7.109312;159.2038;null;0.000;-8.581917;-7.195674;221.4864;0.01966368;null;0;0;5/7/2020 12:49:37 PM;00:00:01.5780902;0.001581106;1
1;90;2;Corridor;1;-8.238506;-7.108992;159.3481;null;0.000;-8.581476;-7.195731;221.606;0.03948663;null;0;0;5/7/2020 12:49:37 PM;00:00:01.5892308;0.001592356;1
1;90;2;Corridor;1;-8.237724;-7.108551;159.4919;null;0.000;-8.581185;-7.1957;221.6898;0.02619152;null;0;0;5/7/2020 12:49:37 PM;00:00:01.6003580;0.001603525;1
1;90;2;Corridor;1;-8.23694;-7.10819;159.6058;null;0.000;-8.581089;-7.195478;221.7388;0.02171855;null;0;0;5/7/2020 12:49:37 PM;00:00:01.6115776;0.001614655;1
1;90;2;Corridor;1;-8.236824;-7.108277;159.7179;null;0.000;-8.581223;-7.195675;221.806;0.02122713;null;0;0;5/7/2020 12:49:37 PM;00:00:01.6227853;0.001625864;1
1;90;2;Corridor;1;-8.235596;-7.107944;159.7909;null;0.000;-8.581073;-7.19563;221.8239;0.01399067;null;0;0;5/7/2020 12:49:37 PM;00:00:01.6339397;0.001637055;1
1;90;2;Corridor;1;-8.234491;-7.107703;159.8012;null;0.000;-8.581165;-7.19535;221.7771;0.02647857;null;0;0;5/7/2020 12:49:37 PM;00:00:01.6450573;0.001648171;1
1;90;2;Corridor;1;-8.233591;-7.107374;159.8053;null;0.000;-8.580715;-7.195245;221.7417;0.04139396;null;0;0;5/7/2020 12:49:37 PM;00:00:01.6563316;0.001659337;1
1;90;2;Corridor;1;-8.232591;-7.107062;159.7338;null;0.000;-8.580503;-7.195237;221.6925;0.01880271;null;0;0;5/7/2020 12:49:37 PM;00:00:01.6674003;0.001670605;1
1;90;2;Corridor;1;-8.232059;-7.106605;159.5506;null;0.000;-8.580582;-7.195036;221.607;0.01952224;null;0;0;5/7/2020 12:49:37 PM;00:00:01.6785763;0.001681663;1
1;90;2;Corridor;1;-8.231277;-7.105707;159.2654;null;0.000;-8.580321;-7.195132;221.5538;0.02480095;null;0;0;5/7/2020 12:49:37 PM;00:00:01.6942125;0.001692857;1
1;90;2;Corridor;1;-8.230146;-7.104806;159.0121;null;0.000;-8.580008;-7.195083;221.466;0.02029509;null;0;0;5/7/2020 12:49:37 PM;00:00:01.7106676;0.001708505;1
1;90;2;Corridor;1;-8.229433;-7.102598;158.6823;null;0.000;-8.579812;-7.194816;221.4213;0.02028632;null;0;0;5/7/2020 12:49:37 PM;00:00:01.7266613;0.001724818;1
1;90;2;Corridor;1;-8.227009;-7.10012;158.2184;null;0.000;-8.578098;-7.193834;221.4566;0.1222877;null;0;0;5/7/2020 12:49:37 PM;00:00:01.7431391;0.001740969;1
1;90;2;Corridor;1;-8.225496;-7.098992;158.0021;null;0.000;-8.577513;-7.193288;221.4891;0.04897638;null;0;0;5/7/2020 12:49:37 PM;00:00:01.7597600;0.001757323;1
1;90;2;Corridor;1;-8.221529;-7.095679;157.6475;null;0.000;-8.575253;-7.191746;221.6858;0.1635717;null;0;0;5/7/2020 12:49:37 PM;00:00:01.7690715;0.00177405;1
1;90;2;Corridor;1;-8.219086;-7.093977;157.7429;null;0.000;-8.574053;-7.190881;221.8448;0.1590568;null;0;0;5/7/2020 12:49:37 PM;00:00:01.7791184;0.001783347;1
1;90;2;Corridor;1;-8.216003;-7.091794;158.2013;null;0.000;-8.572332;-7.189858;222.0089;0.199306;null;0;0;5/7/2020 12:49:37 PM;00:00:01.7903176;0.001793391;1
1;90;2;Corridor;1;-8.212484;-7.089494;158.7168;null;0.000;-8.570713;-7.188823;222.1627;0.1714627;null;0;0;5/7/2020 12:49:37 PM;00:00:01.8014946;0.001804599;1
1;90;2;Corridor;1;-8.208539;-7.087736;159.3113;null;0.000;-8.568802;-7.187768;222.3327;0.1951821;null;0;0;5/7/2020 12:49:37 PM;00:00:01.8126964;0.001815785;1
1;90;2;Corridor;1;-8.205381;-7.085974;159.8656;null;0.000;-8.566565;-7.186459;222.566;0.2318412;null;0;0;5/7/2020 12:49:37 PM;00:00:01.8258324;0.001826965;1
1;90;2;Corridor;1;-8.199003;-7.084054;160.9609;null;0.000;-8.564129;-7.185105;222.8068;0.2114782;null;0;0;5/7/2020 12:49:37 PM;00:00:01.8354325;0.001840142;1
1;90;2;Corridor;1;-8.192598;-7.082607;162.1799;null;0.000;-8.561617;-7.183772;223.0638;0.2960921;null;0;0;5/7/2020 12:49:37 PM;00:00:01.8461704;0.001849746;1
1;90;2;Corridor;1;-8.185525;-7.080681;163.2698;null;0.000;-8.559097;-7.182441;223.3184;0.266842;null;0;0;5/7/2020 12:49:37 PM;00:00:01.8573455;0.001860426;1
1;90;2;Corridor;1;-8.178109;-7.079089;164.2625;null;0.000;-8.556234;-7.181045;223.5688;0.285542;null;0;0;5/7/2020 12:49:37 PM;00:00:01.8686392;0.00187158;1
1;90;2;Corridor;1;-8.171635;-7.076911;165.1248;null;0.000;-8.55368;-7.179472;223.7621;0.2640262;null;0;0;5/7/2020 12:49:37 PM;00:00:01.8797528;0.00188294;1
1;90;2;Corridor;1;-8.164196;-7.075198;165.8565;null;0.000;-8.550433;-7.178324;223.8904;0.3132709;null;0;0;5/7/2020 12:49:37 PM;00:00:01.8909047;0.001893934;1
1;90;2;Corridor;1;-8.155864;-7.073136;166.685;null;0.000;-8.547247;-7.17717;223.9571;0.3044562;null;0;0;5/7/2020 12:49:37 PM;00:00:01.9021062;0.001905065;1
1;90;2;Corridor;1;-8.146645;-7.070486;167.9067;null;0.000;-8.544043;-7.176099;224.0339;0.3013148;null;0;0;5/7/2020 12:49:37 PM;00:00:01.9132088;0.001916278;1
1;90;2;Corridor;1;-8.13798;-7.068725;169.2767;null;0.000;-8.540664;-7.175137;223.9953;0.3159168;null;0;0;5/7/2020 12:49:37 PM;00:00:01.9244214;0.001927398;1
1;90;2;Corridor;1;-8.128565;-7.066195;170.8819;null;0.000;-8.537174;-7.174207;223.9132;0.3217893;null;0;0;5/7/2020 12:49:37 PM;00:00:01.9355997;0.001938621;1
1;90;2;Corridor;1;-8.120001;-7.064203;172.5072;null;0.000;-8.53408;-7.172859;223.8341;0.3032406;null;0;0;5/7/2020 12:49:37 PM;00:00:01.9467717;0.001949753;1
1;90;2;Corridor;1;-8.109261;-7.061841;174.4715;null;0.000;-8.530292;-7.17181;223.7234;0.3503745;null;0;0;5/7/2020 12:49:37 PM;00:00:01.9579065;0.001960971;1
1;90;2;Corridor;1;-8.098577;-7.059867;176.2807;null;0.000;-8.526343;-7.170711;223.6482;0.3688081;null;0;0;5/7/2020 12:49:37 PM;00:00:01.9691440;0.001972083;1
1;90;2;Corridor;1;-8.089046;-7.057441;177.8342;null;0.000;-8.522137;-7.16965;223.6589;0.3866724;null;0;0;5/7/2020 12:49:37 PM;00:00:01.9802524;0.001983302;1
1;90;2;Corridor;1;-8.078455;-7.05567;179.248;null;0.000;-8.517893;-7.168548;223.6193;0.3934873;null;0;0;5/7/2020 12:49:37 PM;00:00:01.9914246;0.001994446;1
1;90;2;Corridor;1;-8.066837;-7.054316;180.7704;null;0.000;-8.513521;-7.167462;223.5975;0.4027194;null;0;0;5/7/2020 12:49:37 PM;00:00:02.0026387;0.002005631;1
1;90;2;Corridor;1;-8.055199;-7.052816;182.4399;null;0.000;-8.509468;-7.16646;223.6369;0.3746868;null;0;0;5/7/2020 12:49:37 PM;00:00:02.0140552;0.002016774;1
1;90;2;Corridor;1;-8.042224;-7.052102;184.3569;null;0.000;-8.505081;-7.165446;223.5984;0.3954716;null;0;0;5/7/2020 12:49:37 PM;00:00:02.0252677;0.002028159;1
1;90;2;Corridor;1;-8.030294;-7.051128;186.3911;null;0.000;-8.501064;-7.164443;223.6033;0.3687521;null;0;0;5/7/2020 12:49:37 PM;00:00:02.0362728;0.002039387;1
1;90;2;Corridor;1;-8.019667;-7.048326;187.9942;null;0.000;-8.496243;-7.163532;223.521;0.4456851;null;0;0;5/7/2020 12:49:37 PM;00:00:02.0489277;0.002050395;1
1;90;2;Corridor;1;-8.008327;-7.047065;189.0435;null;0.000;-8.491944;-7.162546;223.3727;0.3459593;null;0;0;5/7/2020 12:49:37 PM;00:00:02.0584955;0.002063145;1
1;90;2;Corridor;1;-7.996477;-7.045959;190.4769;null;0.000;-8.487728;-7.161481;223.2317;0.4565255;null;0;0;5/7/2020 12:49:37 PM;00:00:02.0696878;0.00207267;1
1;90;2;Corridor;1;-7.984176;-7.044381;192.1382;null;0.000;-8.483286;-7.159781;223.0193;0.4260603;null;0;0;5/7/2020 12:49:37 PM;00:00:02.0807381;0.002083834;1
1;90;2;Corridor;1;-7.972207;-7.043207;193.8925;null;0.000;-8.479379;-7.158238;222.768;0.3758106;null;0;0;5/7/2020 12:49:38 PM;00:00:02.0918692;0.002095012;1
1;90;2;Corridor;1;-7.96092;-7.041142;195.4296;null;0.000;-8.475134;-7.156865;222.4226;0.4007782;null;0;0;5/7/2020 12:49:38 PM;00:00:02.1031264;0.002106143;1
1;90;2;Corridor;1;-7.949998;-7.039398;196.9791;null;0.000;-8.470992;-7.155185;222.0761;0.3986765;null;0;0;5/7/2020 12:49:38 PM;00:00:02.1142004;0.002117354;1
1;90;2;Corridor;1;-7.939135;-7.037871;198.2835;null;0.000;-8.467011;-7.153102;221.6239;0.4045381;null;0;0;5/7/2020 12:49:38 PM;00:00:02.1266895;0.00212846;1
1;90;2;Corridor;1;-7.928876;-7.036085;199.3774;null;0.000;-8.463068;-7.151335;221.2794;0.3446009;null;0;0;5/7/2020 12:49:38 PM;00:00:02.1366620;0.002141;1
1;90;2;Corridor;1;-7.918116;-7.034413;200.8874;null;0.000;-8.458666;-7.149009;220.9459;0.5034471;null;0;0;5/7/2020 12:49:38 PM;00:00:02.1477562;0.00215089;1
1;90;2;Corridor;1;-7.908562;-7.033741;202.3213;null;0.000;-8.454659;-7.146541;220.6124;0.4218351;null;0;0;5/7/2020 12:49:38 PM;00:00:02.1588885;0.002162047;1
1;90;2;Corridor;1;-7.899533;-7.032472;203.3857;null;0.000;-8.450475;-7.143881;220.2691;0.4464446;null;0;0;5/7/2020 12:49:38 PM;00:00:02.1701678;0.002173151;1
1;90;2;Corridor;1;-7.887691;-7.033618;204.9535;null;0.000;-8.445829;-7.14133;219.9608;0.4704024;null;0;0;5/7/2020 12:49:38 PM;00:00:02.1814187;0.002184418;1
1;90;2;Corridor;1;-7.885855;-7.02744;207.0646;null;0.000;-8.441168;-7.138159;219.756;0.5007018;null;0;0;5/7/2020 12:49:38 PM;00:00:02.1924498;0.002195678;1
1;90;2;Corridor;1;-7.880974;-7.020899;205.6817;null;0.000;-8.435938;-7.134431;219.5708;0.5816566;null;0;0;5/7/2020 12:49:38 PM;00:00:02.2036727;0.00220672;1
1;90;2;Corridor;1;-7.87868;-7.008597;202.6948;null;0.000;-8.430883;-7.130642;219.4904;0.5633338;null;0;0;5/7/2020 12:49:38 PM;00:00:02.2147215;0.002217933;1
1;90;2;Corridor;1;-7.866598;-7.010518;203.0815;null;0.000;-8.425654;-7.126692;219.3839;0.5920889;null;0;0;5/7/2020 12:49:38 PM;00:00:02.2258950;0.002229001;1
1;90;2;Corridor;1;-7.853522;-7.011669;207.517;null;0.000;-8.420168;-7.122807;219.1498;0.6025311;null;0;0;5/7/2020 12:49:38 PM;00:00:02.2371848;0.002240159;1
1;90;2;Corridor;1;-7.841974;-7.014366;211.6659;null;0.000;-8.414982;-7.118738;218.952;0.5852662;null;0;0;5/7/2020 12:49:38 PM;00:00:02.2495771;0.002251422;1
1;90;2;Corridor;1;-7.833182;-7.0133;213.8966;null;0.000;-8.409457;-7.114429;218.7542;0.5620238;null;0;0;5/7/2020 12:49:38 PM;00:00:02.2594536;0.002263888;1
1;90;2;Corridor;1;-7.825387;-7.010992;216.6315;null;0.000;-8.404369;-7.10899;218.5137;0.7560131;null;0;0;5/7/2020 12:49:38 PM;00:00:02.2707807;0.002273739;1
1;90;2;Corridor;1;-7.819762;-7.002916;218.4379;null;0.000;-8.398722;-7.104134;218.3388;0.660418;null;0;0;5/7/2020 12:49:38 PM;00:00:02.2817846;0.002285018;1
1;90;2;Corridor;1;-7.814244;-6.996478;218.8563;null;0.000;-8.393024;-7.098487;218.1979;0.7250586;null;0;0;5/7/2020 12:49:38 PM;00:00:02.2932300;0.002296081;1
1;90;2;Corridor;1;-7.8094;-6.98824;217.3127;null;0.000;-8.387955;-7.092688;218.0392;0.6733913;null;0;0;5/7/2020 12:49:38 PM;00:00:02.3049746;0.00230752;1
1;90;2;Corridor;1;-7.804732;-6.980491;215.4529;null;0.000;-8.381637;-7.08641;217.9883;0.7610652;null;0;0;5/7/2020 12:49:38 PM;00:00:02.3164704;0.002319223;1
1;90;2;Corridor;1;-7.800302;-6.974292;213.7877;null;0.000;-8.375523;-7.08003;217.9227;0.7670976;null;0;0;5/7/2020 12:49:38 PM;00:00:02.3281068;0.002330742;1
1;90;2;Corridor;1;-7.795841;-6.969949;212.6526;null;0.000;-8.369789;-7.073389;217.8239;0.7540431;null;0;0;5/7/2020 12:49:38 PM;00:00:02.3399198;0.002342377;1
1;90;2;Corridor;1;-7.790457;-6.963063;211.7965;null;0.000;-8.363587;-7.066617;217.8278;0.7759373;null;0;0;5/7/2020 12:49:38 PM;00:00:02.3513711;0.002354212;1
1;90;2;Corridor;1;-7.784379;-6.95709;211.6944;null;0.000;-8.357727;-7.059526;217.9059;0.8054538;null;0;0;5/7/2020 12:49:38 PM;00:00:02.3629269;0.002365632;1
1;90;2;Corridor;1;-7.778187;-6.951267;212.3592;null;0.000;-8.352999;-7.051715;218.086;0.7899355;null;0;0;5/7/2020 12:49:38 PM;00:00:02.3745999;0.002377191;1
1;90;2;Corridor;1;-7.771967;-6.943722;212.8296;null;0.000;-8.346832;-7.043864;218.273;0.8538314;null;0;0;5/7/2020 12:49:38 PM;00:00:02.3862456;0.002388884;1
1;90;2;Corridor;1;-7.764828;-6.93611;212.9843;null;0.000;-8.340961;-7.03604;218.4611;0.8438879;null;0;0;5/7/2020 12:49:38 PM;00:00:02.3979045;0.002400476;1
1;90;2;Corridor;1;-7.759556;-6.927807;212.6276;null;0.000;-8.335321;-7.027135;218.786;0.9068839;null;0;0;5/7/2020 12:49:38 PM;00:00:02.4104259;0.002412098;1
1;90;2;Corridor;1;-7.753943;-6.920226;211.9241;null;0.000;-8.328922;-7.018497;219.0496;0.8534764;null;0;0;5/7/2020 12:49:38 PM;00:00:02.4207906;0.002424694;1
1;90;2;Corridor;1;-7.747781;-6.912189;211.1052;null;0.000;-8.322588;-7.009268;219.3938;1.085733;null;0;0;5/7/2020 12:49:38 PM;00:00:02.4321628;0.002435004;1
1;90;2;Corridor;1;-7.742317;-6.902822;210.8864;null;0.000;-8.316397;-6.999613;219.7894;1.018565;null;0;0;5/7/2020 12:49:38 PM;00:00:02.4430774;0.002446264;1
1;90;2;Corridor;1;-7.737391;-6.893763;210.4668;null;0.000;-8.309914;-6.989824;220.2134;1.064101;null;0;0;5/7/2020 12:49:38 PM;00:00:02.4542979;0.002457298;1
1;90;2;Corridor;1;-7.733257;-6.88334;209.569;null;0.000;-8.303572;-6.980143;220.6089;1.030828;null;0;0;5/7/2020 12:49:38 PM;00:00:02.4654639;0.002468525;1
1;90;2;Corridor;1;-7.729402;-6.87288;208.4329;null;0.000;-8.297041;-6.969944;221.0573;1.081545;null;0;0;5/7/2020 12:49:38 PM;00:00:02.4766387;0.002479723;1
1;90;2;Corridor;1;-7.724942;-6.862825;207.6281;null;0.000;-8.290625;-6.959843;221.4936;1.073483;null;0;0;5/7/2020 12:49:38 PM;00:00:02.4878490;0.002490871;1
1;90;2;Corridor;1;-7.72028;-6.852468;207.1389;null;0.000;-8.2842;-6.949402;221.959;1.094759;null;0;0;5/7/2020 12:49:38 PM;00:00:02.4990850;0.002502069;1
1;90;2;Corridor;1;-7.715984;-6.841662;206.6306;null;0.000;-8.278061;-6.938732;222.3844;1.091841;null;0;0;5/7/2020 12:49:38 PM;00:00:02.5101833;0.002513343;1
1;90;2;Corridor;1;-7.713179;-6.829651;205.3514;null;0.000;-8.27186;-6.927927;222.8734;1.123431;null;0;0;5/7/2020 12:49:38 PM;00:00:02.5213067;0.002524432;1
1;90;2;Corridor;1;-7.7101;-6.8171;203.3061;null;0.000;-8.265566;-6.917055;223.312;1.130226;null;0;0;5/7/2020 12:49:38 PM;00:00:02.5324805;0.002535548;1
1;90;2;Corridor;1;-7.706741;-6.805723;201.7879;null;0.000;-8.259726;-6.905551;223.6861;1.159555;null;0;0;5/7/2020 12:49:38 PM;00:00:02.5437220;0.002546674;1
1;90;2;Corridor;1;-7.704084;-6.794365;200.1899;null;0.000;-8.253577;-6.894669;224.0617;1.106311;null;0;0;5/7/2020 12:49:38 PM;00:00:02.5548272;0.002557972;1
1;90;2;Corridor;1;-7.700552;-6.782753;198.7336;null;0.000;-8.247284;-6.883895;224.3429;1.120467;null;0;0;5/7/2020 12:49:38 PM;00:00:02.5658870;0.002569108;1
1;90;2;Corridor;1;-7.699107;-6.771847;197.434;null;0.000;-8.241535;-6.873167;224.5487;1.103512;null;0;0;5/7/2020 12:49:38 PM;00:00:02.5771505;0.002580137;1
1;90;2;Corridor;1;-7.70393;-6.759964;193.7638;null;0.000;-8.235741;-6.862951;224.7034;1.043548;null;0;0;5/7/2020 12:49:38 PM;00:00:02.5884215;0.002591392;1
1;90;2;Corridor;1;-7.69407;-6.750739;191.3215;null;0.000;-8.229889;-6.853021;224.8413;1.023385;null;0;0;5/7/2020 12:49:38 PM;00:00:02.6019698;0.002602654;1
1;90;2;Corridor;1;-7.681374;-6.745956;196.5544;null;0.000;-8.224648;-6.842549;224.9942;0.8662232;null;0;0;5/7/2020 12:49:38 PM;00:00:02.6115939;0.002616174;1
1;90;2;Corridor;1;-7.673183;-6.738006;199.1812;null;0.000;-8.218842;-6.832592;225.1982;1.198262;null;0;0;5/7/2020 12:49:38 PM;00:00:02.6219077;0.002625793;1
1;90;2;Corridor;1;-7.676646;-6.723423;197.7626;null;0.000;-8.212803;-6.822843;225.3499;1.118251;null;0;0;5/7/2020 12:49:38 PM;00:00:02.6330537;0.002636048;1
1;90;2;Corridor;1;-7.680643;-6.708464;193.1221;null;0.000;-8.20702;-6.812718;225.5123;1.042561;null;0;0;5/7/2020 12:49:38 PM;00:00:02.6441645;0.002647231;1
1;90;2;Corridor;1;-7.682526;-6.699501;190.0336;null;0.000;-8.200777;-6.80317;225.7113;1.02731;null;0;0;5/7/2020 12:49:38 PM;00:00:02.6556598;0.002658336;1
1;90;2;Corridor;1;-7.677032;-6.692674;187.7085;null;0.000;-8.194105;-6.793922;225.9101;0.9980851;null;0;0;5/7/2020 12:49:38 PM;00:00:02.6665462;0.002669762;1
1;90;2;Corridor;1;-7.674317;-6.682803;186.1938;null;0.000;-8.187751;-6.784394;226.0904;1.048684;null;0;0;5/7/2020 12:49:38 PM;00:00:02.6777000;0.002680682;1
1;90;2;Corridor;1;-7.674761;-6.672298;184.1126;null;0.000;-8.180729;-6.775348;226.3245;1.021523;null;0;0;5/7/2020 12:49:38 PM;00:00:02.6887918;0.002691893;1
1;90;2;Corridor;1;-7.674195;-6.661491;181.9565;null;0.000;-8.173615;-6.766255;226.6147;1.032379;null;0;0;5/7/2020 12:49:38 PM;00:00:02.7000859;0.002703076;1
1;90;2;Corridor;1;-7.673448;-6.651969;180.2553;null;0.000;-8.166512;-6.757444;226.9241;1.006588;null;0;0;5/7/2020 12:49:38 PM;00:00:02.7111386;0.00271432;1
1;90;2;Corridor;1;-7.672638;-6.644665;178.6521;null;0.000;-8.159081;-6.748393;227.2032;1.055926;null;0;0;5/7/2020 12:49:38 PM;00:00:02.7223474;0.00272541;1
1;90;2;Corridor;1;-7.664457;-6.636377;178.0373;null;0.000;-8.151301;-6.739491;227.5406;1.054447;null;0;0;5/7/2020 12:49:38 PM;00:00:02.7335036;0.002736622;1
1;90;2;Corridor;1;-7.659432;-6.62794;178.862;null;0.000;-8.143511;-6.73043;227.9964;1.075975;null;0;0;5/7/2020 12:49:38 PM;00:00:02.7447150;0.002747727;1
1;90;2;Corridor;1;-7.655663;-6.619434;178.4866;null;0.000;-8.135641;-6.721424;228.4088;1.064651;null;0;0;5/7/2020 12:49:38 PM;00:00:02.7558347;0.002758961;1
1;90;2;Corridor;1;-7.652658;-6.611551;177.2506;null;0.000;-8.127836;-6.712734;228.7633;1.048277;null;0;0;5/7/2020 12:49:38 PM;00:00:02.7692093;0.002770103;1
1;90;2;Corridor;1;-7.650212;-6.604087;175.1653;null;0.000;-8.120047;-6.70433;229.0036;0.8562826;null;0;0;5/7/2020 12:49:38 PM;00:00:02.7784378;0.002783485;1
1;90;2;Corridor;1;-7.646201;-6.59778;172.9397;null;0.000;-8.112173;-6.695943;229.2511;1.24464;null;0;0;5/7/2020 12:49:38 PM;00:00:02.7893828;0.002792728;1
1;90;2;Corridor;1;-7.641943;-6.591079;171.235;null;0.000;-8.104454;-6.688038;229.403;1.009941;null;0;0;5/7/2020 12:49:38 PM;00:00:02.8004792;0.002803668;1
1;90;2;Corridor;1;-7.637951;-6.584167;169.764;null;0.000;-8.096762;-6.680171;229.5343;0.9918206;null;0;0;5/7/2020 12:49:38 PM;00:00:02.8119961;0.002814761;1
1;90;2;Corridor;1;-7.633576;-6.577724;168.3593;null;0.000;-8.08862;-6.672204;229.6935;0.990247;null;0;0;5/7/2020 12:49:38 PM;00:00:02.8229116;0.002826265;1
1;90;2;Corridor;1;-7.626381;-6.570318;167.2284;null;0.000;-8.08041;-6.664251;229.8652;1.047771;null;0;0;5/7/2020 12:49:38 PM;00:00:02.8339982;0.002837174;1
1;90;2;Corridor;1;-7.619367;-6.562779;166.5476;null;0.000;-8.0716;-6.656162;230.0887;1.078675;null;0;0;5/7/2020 12:49:38 PM;00:00:02.8451738;0.002848262;1
1;90;2;Corridor;1;-7.608391;-6.555736;167.2854;null;0.000;-8.063072;-6.648157;230.2856;1.046626;null;0;0;5/7/2020 12:49:38 PM;00:00:02.8564060;0.002859438;1
1;90;2;Corridor;1;-7.59761;-6.548465;168.1841;null;0.000;-8.054184;-6.640213;230.4889;1.061785;null;0;0;5/7/2020 12:49:38 PM;00:00:02.8675255;0.002870665;1
1;90;2;Corridor;1;-7.589052;-6.541285;168.7449;null;0.000;-8.044891;-6.632411;230.6527;1.094131;null;0;0;5/7/2020 12:49:38 PM;00:00:02.8787366;0.002881755;1
1;90;2;Corridor;1;-7.579202;-6.534192;169.4325;null;0.000;-8.035213;-6.62439;230.8257;1.115537;null;0;0;5/7/2020 12:49:38 PM;00:00:02.8898831;0.002893022;1
1;90;2;Corridor;1;-7.568629;-6.525357;169.9424;null;0.000;-8.025567;-6.616515;231.0079;1.118334;null;0;0;5/7/2020 12:49:38 PM;00:00:02.9026138;0.002904157;1
1;90;2;Corridor;1;-7.558178;-6.518513;170.8253;null;0.000;-8.015394;-6.608394;231.1986;1.022667;null;0;0;5/7/2020 12:49:38 PM;00:00:02.9121747;0.002916886;1
1;90;2;Corridor;1;-7.544423;-6.511398;172.1849;null;0.000;-8.005351;-6.600568;231.4126;1.334527;null;0;0;5/7/2020 12:49:38 PM;00:00:02.9233854;0.002926427;1
1;90;2;Corridor;1;-7.531442;-6.503667;173.1004;null;0.000;-7.995163;-6.592739;231.6423;1.143146;null;0;0;5/7/2020 12:49:38 PM;00:00:02.9345508;0.002937666;1
1;90;2;Corridor;1;-7.519788;-6.49705;173.4589;null;0.000;-7.985105;-6.584903;231.8482;1.144857;null;0;0;5/7/2020 12:49:38 PM;00:00:02.9457652;0.002948803;1
1;90;2;Corridor;1;-7.50465;-6.490412;173.9098;null;0.000;-7.97439;-6.576981;232.0406;1.188383;null;0;0;5/7/2020 12:49:38 PM;00:00:02.9569411;0.002960016;1
1;90;2;Corridor;1;-7.48943;-6.482723;174.6577;null;0.000;-7.963571;-6.569305;232.1921;1.190393;null;0;0;5/7/2020 12:49:38 PM;00:00:02.9682689;0.00297116;1
1;90;2;Corridor;1;-7.474261;-6.476936;175.8202;null;0.000;-7.952542;-6.561555;232.3082;1.18541;null;0;0;5/7/2020 12:49:38 PM;00:00:02.9792467;0.002982531;1
1;90;2;Corridor;1;-7.456435;-6.470644;177.3827;null;0.000;-7.941184;-6.553989;232.4339;1.243568;null;0;0;5/7/2020 12:49:38 PM;00:00:02.9904534;0.002993506;1
1;90;2;Corridor;1;-7.438627;-6.463406;179.2071;null;0.000;-7.930215;-6.546583;232.5237;1.180416;null;0;0;5/7/2020 12:49:38 PM;00:00:03.0015687;0.003004718;1
1;90;2;Corridor;1;-7.422144;-6.457894;181.3496;null;0.000;-7.918479;-6.539296;232.5568;1.243468;null;0;0;5/7/2020 12:49:38 PM;00:00:03.0129891;0.003015827;1
1;90;2;Corridor;1;-7.403102;-6.451574;183.4198;null;0.000;-7.907144;-6.532408;232.5142;1.173054;null;0;0;5/7/2020 12:49:38 PM;00:00:03.0242116;0.003027135;1
1;90;2;Corridor;1;-7.382774;-6.444411;185.7908;null;0.000;-7.895765;-6.525793;232.4222;1.174319;null;0;0;5/7/2020 12:49:38 PM;00:00:03.0370827;0.003038343;1
1;90;2;Corridor;1;-7.366138;-6.43932;187.8557;null;0.000;-7.884004;-6.519425;232.2992;1.032208;null;0;0;5/7/2020 12:49:38 PM;00:00:03.0463488;0.0030513;1
1;90;2;Corridor;1;-7.347339;-6.433016;188.8652;null;0.000;-7.872628;-6.513089;232.1574;1.397509;null;0;0;5/7/2020 12:49:38 PM;00:00:03.0575802;0.003060617;1
1;90;2;Corridor;1;-7.32768;-6.426707;189.4362;null;0.000;-7.861024;-6.507417;231.8714;1.151312;null;0;0;5/7/2020 12:49:38 PM;00:00:03.0685990;0.003071836;1
1;90;2;Corridor;1;-7.310173;-6.422182;190.6403;null;0.000;-7.849563;-6.501126;231.6877;1.188497;null;0;0;5/7/2020 12:49:38 PM;00:00:03.0798270;0.003082837;1
1;90;2;Corridor;1;-7.289536;-6.41706;192.2174;null;0.000;-7.837723;-6.495304;231.4408;1.172917;null;0;0;5/7/2020 12:49:39 PM;00:00:03.0910718;0.003094086;1
1;90;2;Corridor;1;-7.268348;-6.411107;194.4231;null;0.000;-7.825903;-6.489204;231.2517;1.194153;null;0;0;5/7/2020 12:49:39 PM;00:00:03.1022253;0.003105224;1
1;90;2;Corridor;1;-7.249458;-6.406677;197.0416;null;0.000;-7.813775;-6.483211;231.1166;1.208207;null;0;0;5/7/2020 12:49:39 PM;00:00:03.1133818;0.003116421;1
1;90;2;Corridor;1;-7.22815;-6.401381;199.9801;null;0.000;-7.801376;-6.477443;231.0578;1.232016;null;0;0;5/7/2020 12:49:39 PM;00:00:03.1247886;0.00312752;1
1;90;2;Corridor;1;-7.208417;-6.39491;202.3047;null;0.000;-7.78832;-6.471425;231.0104;1.257113;null;0;0;5/7/2020 12:49:39 PM;00:00:03.1357517;0.003138956;1
1;90;2;Corridor;1;-7.191749;-6.389455;203.7832;null;0.000;-7.775878;-6.465363;230.6999;1.260261;null;0;0;5/7/2020 12:49:39 PM;00:00:03.1468998;0.003149938;1
1;90;2;Corridor;1;-7.173877;-6.383506;204.73;null;0.000;-7.763259;-6.459239;230.3357;1.258882;null;0;0;5/7/2020 12:49:39 PM;00:00:03.1593384;0.00316108;1
