Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;364;4;WholeRoom;8;-7.728249;-6.936936;205.587;Box17;2.459;-8.201908;-6.958452;230.932;1.07064;null;-6.328001;0.3;5/12/2020 11:34:38 AM;00:00:03.0985101;0.003103277;3
1;364;4;WholeRoom;8;-7.724489;-6.928336;203.8467;Box17;2.450;-8.193164;-6.956264;230.885;1.013181;null;-6.328001;0.3;5/12/2020 11:34:38 AM;00:00:03.1097761;0.003111997;3
1;364;4;WholeRoom;8;-7.729595;-6.920925;200.4926;Box16;2.571;-8.184923;-6.953839;230.7067;0.9850597;null;-6.584001;0.3;5/12/2020 11:34:38 AM;00:00:03.1209263;0.003123235;3
1;364;4;WholeRoom;8;-7.719146;-6.91588;197.3601;Box16;2.562;-8.17681;-6.951721;230.4731;0.7461355;null;-6.584001;0.3;5/12/2020 11:34:38 AM;00:00:03.1320998;0.003134422;3
1;364;4;WholeRoom;8;-7.705938;-6.912178;200.7008;Box15;2.715;-8.168974;-6.949512;230.2291;0.7277723;null;-6.823999;0.3;5/12/2020 11:34:38 AM;00:00:03.1432713;0.00314563;3
1;364;4;WholeRoom;8;-7.698511;-6.90735;203.2336;Box16;2.546;-8.160851;-6.947046;230.0389;0.7573761;null;-6.584001;0.3;5/12/2020 11:34:38 AM;00:00:03.1544511;0.003156742;3
1;364;4;WholeRoom;8;-7.695469;-6.900783;204.7793;Box16;2.538;-8.153436;-6.944851;229.7018;0.6959956;null;-6.584001;0.3;5/12/2020 11:34:38 AM;00:00:03.1666499;0.003167949;3
1;364;4;WholeRoom;8;-7.695501;-6.891187;203.2284;Box16;2.530;-8.145897;-6.943172;229.2734;0.6891819;null;-6.584001;0.3;5/12/2020 11:34:38 AM;00:00:03.1768155;0.003180197;3
1;364;4;WholeRoom;8;-7.694287;-6.884625;201.4144;Box16;2.524;-8.138416;-6.941031;228.8061;0.6352491;null;-6.584001;0.3;5/12/2020 11:34:38 AM;00:00:03.1879512;0.003190289;3
1;364;4;WholeRoom;8;-7.690931;-6.879326;198.8812;Box16;2.518;-8.131981;-6.939164;228.1838;0.6639479;null;-6.584001;0.3;5/12/2020 11:34:38 AM;00:00:03.1998269;0.003201469;3
1;364;4;WholeRoom;8;-7.687478;-6.87399;197.4026;Box16;2.511;-8.125235;-6.937348;227.8638;0.6249225;null;-6.584001;0.3;5/12/2020 11:34:38 AM;00:00:03.2106891;0.003213148;3
1;364;4;WholeRoom;8;-7.686517;-6.868389;194.7075;Box15;2.668;-8.118395;-6.935107;227.5553;0.6162802;null;-6.823999;0.3;5/12/2020 11:34:38 AM;00:00:03.2286124;0.003224197;3
1;364;4;WholeRoom;8;-7.682788;-6.862583;192.9214;Box15;2.661;-8.112164;-6.932813;227.2514;0.6009105;null;-6.823999;0.3;5/12/2020 11:34:38 AM;00:00:03.2374017;0.003242015;3
1;364;4;WholeRoom;8;-7.67751;-6.85803;192.873;Box15;2.655;-8.105964;-6.930366;226.9427;0.374119;null;-6.823999;0.3;5/12/2020 11:34:38 AM;00:00:03.2462701;0.003250918;3
1;364;4;WholeRoom;8;-7.673577;-6.854683;193.5319;Box15;2.651;-8.09942;-6.928255;226.6393;0.7724016;null;-6.823999;0.3;5/12/2020 11:34:38 AM;00:00:03.2547332;0.003259812;3
1;364;4;WholeRoom;8;-7.668121;-6.85203;194.3747;Box15;2.647;-8.093113;-6.925699;226.4236;0.7650728;null;-6.823999;0.3;5/12/2020 11:34:38 AM;00:00:03.2659029;0.003268475;3
1;364;4;WholeRoom;8;-7.663223;-6.848896;194.7288;Box15;2.642;-8.086504;-6.923049;226.2327;0.8219391;null;-6.823999;0.3;5/12/2020 11:34:38 AM;00:00:03.2782069;0.003279435;3
1;364;4;WholeRoom;8;-7.659135;-6.846288;195.2994;Box15;2.638;-8.080661;-6.920544;226.0861;0.5800242;null;-6.823999;0.3;5/12/2020 11:34:38 AM;00:00:03.2881403;0.003291724;3
1;364;4;WholeRoom;8;-7.655047;-6.842775;195.373;Box15;2.634;-8.074446;-6.917744;225.9689;0.5547306;null;-6.823999;0.3;5/12/2020 11:34:38 AM;00:00:03.2994650;0.003301623;3
1;364;4;WholeRoom;8;-7.653271;-6.839806;194.9355;Box15;2.631;-8.067858;-6.914924;225.8752;0.7239403;null;-6.823999;0.3;5/12/2020 11:34:38 AM;00:00:03.3105796;0.00331292;3
1;364;4;WholeRoom;8;-7.651235;-6.836806;193.8403;Box15;2.627;-8.06175;-6.911832;225.9212;0.605898;null;-6.823999;0.3;5/12/2020 11:34:38 AM;00:00:03.3217551;0.003324062;3
1;364;4;WholeRoom;8;-7.648227;-6.83405;192.8234;Box15;2.624;-8.055552;-6.908462;226.0124;0.6332543;null;-6.823999;0.3;5/12/2020 11:34:38 AM;00:00:03.3328758;0.003335275;3
1;364;4;WholeRoom;8;-7.644227;-6.83213;192.1276;Box15;2.621;-8.048868;-6.904798;226.1058;0.6797878;null;-6.823999;0.3;5/12/2020 11:34:38 AM;00:00:03.3441219;0.003346378;3
1;364;4;WholeRoom;8;-7.63919;-6.830381;192.1296;Box15;2.617;-8.043098;-6.901218;226.2157;0.611498;null;-6.823999;0.3;5/12/2020 11:34:38 AM;00:00:03.3552348;0.003357616;3
1;364;4;WholeRoom;8;-7.633944;-6.828999;192.5812;Box15;2.614;-8.037085;-6.897333;226.3119;0.6371524;null;-6.823999;0.3;5/12/2020 11:34:38 AM;00:00:03.3665728;0.003368764;3
1;364;4;WholeRoom;8;-7.629704;-6.827965;193.2062;Box15;2.612;-8.030636;-6.893343;226.4143;0.6801529;null;-6.823999;0.3;5/12/2020 11:34:38 AM;00:00:03.3841291;0.003380096;3
1;364;4;WholeRoom;8;-7.625365;-6.826584;193.5569;Box15;2.610;-8.02461;-6.889355;226.5286;0.6377291;null;-6.823999;0.3;5/12/2020 11:34:38 AM;00:00:03.3966098;0.003397544;3
1;364;4;WholeRoom;8;-7.621655;-6.825687;193.9751;Box15;2.608;-8.018559;-6.884974;226.6855;0.4281437;null;-6.823999;0.3;5/12/2020 11:34:39 AM;00:00:03.4053953;0.003410121;3
1;364;4;WholeRoom;8;-7.618112;-6.824516;194.0791;Box15;2.605;-8.012276;-6.880636;226.8598;0.6070726;null;-6.823999;0.3;5/12/2020 11:34:39 AM;00:00:03.4144017;0.00341892;3
1;364;4;WholeRoom;8;-7.613895;-6.824309;194.3696;Box15;2.604;-8.006209;-6.875974;227.1111;0.8694757;null;-6.823999;0.3;5/12/2020 11:34:39 AM;00:00:03.4229180;0.003427939;3
1;364;4;WholeRoom;8;-7.60928;-6.82453;194.625;Box15;2.603;-8.000304;-6.87118;227.4031;0.843462;null;-6.823999;0.3;5/12/2020 11:34:39 AM;00:00:03.4330491;0.003436653;3
1;364;4;WholeRoom;8;-7.604981;-6.824811;194.8009;Box15;2.602;-7.994477;-6.866228;227.7451;0.8775188;null;-6.823999;0.3;5/12/2020 11:34:39 AM;00:00:03.4442803;0.003446551;3
1;364;4;WholeRoom;8;-7.601317;-6.825158;194.829;Box15;2.601;-7.988483;-6.861109;228.0865;0.7963638;null;-6.823999;0.3;5/12/2020 11:34:39 AM;00:00:03.4554428;0.003457781;3
1;364;4;WholeRoom;8;-7.596604;-6.82621;194.8207;Box15;2.600;-7.982831;-6.855843;228.4838;0.6878453;null;-6.823999;0.3;5/12/2020 11:34:39 AM;00:00:03.4667098;0.003468957;3
1;364;4;WholeRoom;8;-7.592328;-6.827016;195.0289;Box15;2.600;-7.977034;-6.850418;228.8536;0.710422;null;-6.823999;0.3;5/12/2020 11:34:39 AM;00:00:03.4778478;0.003480238;3
1;364;4;WholeRoom;8;-7.586811;-6.828641;195.5412;Box15;2.600;-7.971397;-6.844816;229.3445;0.7044997;null;-6.823999;0.3;5/12/2020 11:34:39 AM;00:00:03.4889987;0.00349135;3
1;364;4;WholeRoom;8;-7.581394;-6.830094;196.1809;Box15;2.600;-7.966052;-6.839174;229.9048;0.6993704;null;-6.823999;0.3;5/12/2020 11:34:39 AM;00:00:03.5015805;0.003502466;3
1;364;4;WholeRoom;8;-7.575675;-6.832947;197.268;Box15;2.601;-7.960856;-6.833559;230.4724;0.6882069;null;-6.823999;0.3;5/12/2020 11:34:39 AM;00:00:03.5110915;0.003514952;3
1;364;4;WholeRoom;8;-7.570122;-6.834774;198.0904;Box16;2.427;-7.955786;-6.827806;231.0832;0.6141809;null;-6.584001;0.3;5/12/2020 11:34:39 AM;00:00:03.5226262;0.003524816;3
1;364;4;WholeRoom;8;-7.564087;-6.836734;199.0571;Box16;2.427;-7.950758;-6.821966;231.7113;0.7812507;null;-6.584001;0.3;5/12/2020 11:34:39 AM;00:00:03.5400709;0.003536165;3
1;364;4;WholeRoom;8;-7.558655;-6.838776;199.9423;Box16;2.426;-7.945622;-6.816049;232.3078;0.6903154;null;-6.584001;0.3;5/12/2020 11:34:39 AM;00:00:03.5493480;0.003553455;3
1;364;4;WholeRoom;8;-7.553125;-6.84062;200.7742;Box16;2.426;-7.940824;-6.810013;233.0229;0.4459841;null;-6.584001;0.3;5/12/2020 11:34:39 AM;00:00:03.5583214;0.003562883;3
1;364;4;WholeRoom;8;-7.547662;-6.842554;201.4285;Box16;2.425;-7.936104;-6.803946;233.7655;0.8153272;null;-6.584001;0.3;5/12/2020 11:34:39 AM;00:00:03.5669858;0.003571837;3
1;364;4;WholeRoom;8;-7.541598;-6.844963;202.024;Box16;2.425;-7.931484;-6.797687;234.4562;0.8687829;null;-6.584001;0.3;5/12/2020 11:34:39 AM;00:00:03.5783747;0.003580728;3
1;364;4;WholeRoom;8;-7.534933;-6.847434;202.9776;Box16;2.424;-7.927006;-6.791412;235.188;0.8669826;null;-6.584001;0.3;5/12/2020 11:34:39 AM;00:00:03.5894958;0.003591873;3
1;364;4;WholeRoom;8;-7.52816;-6.849994;204.1687;Box16;2.424;-7.922599;-6.785338;235.8528;0.6734378;null;-6.584001;0.3;5/12/2020 11:34:39 AM;00:00:03.6019991;0.003602996;3
1;364;4;WholeRoom;8;-7.520581;-6.853006;205.795;Box17;2.278;-7.918853;-6.779239;236.5032;0.6434089;null;-6.328001;0.3;5/12/2020 11:34:39 AM;00:00:03.6117345;0.003615442;3
1;364;4;WholeRoom;8;-7.513871;-6.855447;207.2334;Box17;2.276;-7.914576;-6.77312;237.1418;0.5998697;null;-6.328001;0.3;5/12/2020 11:34:39 AM;00:00:03.6230196;0.003625399;3
1;364;4;WholeRoom;8;-7.504407;-6.86004;209.4544;Box17;2.275;-7.910865;-6.767127;237.7017;0.7079193;null;-6.328001;0.3;5/12/2020 11:34:39 AM;00:00:03.6341503;0.00363652;3
1;364;4;WholeRoom;8;-7.502472;-6.859213;210.868;Box17;2.273;-7.907857;-6.760947;238.2348;0.6179967;null;-6.328001;0.3;5/12/2020 11:34:39 AM;00:00:03.6455653;0.003647649;3
1;364;4;WholeRoom;8;-7.501419;-6.856633;209.3293;Box17;2.271;-7.904228;-6.75473;238.6669;0.6468927;null;-6.328001;0.3;5/12/2020 11:34:39 AM;00:00:03.6565272;0.003658928;3
1;364;4;WholeRoom;8;-7.497465;-6.855637;206.0569;Box17;2.268;-7.901068;-6.748634;238.9928;0.6087179;null;-6.328001;0.3;5/12/2020 11:34:39 AM;00:00:03.6676598;0.003670023;3
1;364;4;WholeRoom;8;-7.487772;-6.857963;206.4424;Box17;2.265;-7.898446;-6.742482;239.2861;0.6028289;null;-6.328001;0.3;5/12/2020 11:34:39 AM;00:00:03.6790769;0.003681152;3
1;364;4;WholeRoom;8;-7.478365;-6.862612;208.9233;Box17;2.264;-7.895143;-6.736418;239.5784;0.6204685;null;-6.328001;0.3;5/12/2020 11:34:39 AM;00:00:03.6965138;0.003692609;3
1;364;4;WholeRoom;8;-7.471806;-6.865479;211.4076;Box17;2.263;-7.89184;-6.730446;239.8909;0.5955752;null;-6.328001;0.3;5/12/2020 11:34:39 AM;00:00:03.7088728;0.003710013;3
1;364;4;WholeRoom;8;-7.465047;-6.86746;212.9268;Box17;2.261;-7.888549;-6.724592;240.1685;0.3858941;null;-6.328001;0.3;5/12/2020 11:34:39 AM;00:00:03.7179447;0.003722426;3
1;364;4;WholeRoom;8;-7.459789;-6.868551;214.0687;Box18;2.166;-7.885096;-6.719033;240.41;0.5272422;null;-6.072001;0.3;5/12/2020 11:34:39 AM;00:00:03.7268820;0.003731475;3
1;364;4;WholeRoom;8;-7.45289;-6.871404;215.4311;Box18;2.164;-7.88185;-6.713548;240.6708;0.7043412;null;-6.072001;0.3;5/12/2020 11:34:39 AM;00:00:03.7357239;0.003740375;3
1;364;4;WholeRoom;8;-7.445699;-6.875225;217.2297;Box18;2.162;-7.879359;-6.708233;240.924;0.6595005;null;-6.072001;0.3;5/12/2020 11:34:39 AM;00:00:03.7458842;0.003749266;3
1;364;4;WholeRoom;8;-7.43945;-6.880557;220.1147;Box18;2.162;-7.876359;-6.702964;241.2111;0.6819713;null;-6.072001;0.3;5/12/2020 11:34:39 AM;00:00:03.7570148;0.003759411;3
1;364;4;WholeRoom;8;-7.434845;-6.880794;221.7099;Box18;2.160;-7.873299;-6.697645;241.5056;0.6048313;null;-6.072001;0.3;5/12/2020 11:34:39 AM;00:00:03.7681824;0.003770547;3
1;364;4;WholeRoom;8;-7.431875;-6.878646;221.5772;Box18;2.156;-7.87023;-6.692366;241.7959;0.5483233;null;-6.072001;0.3;5/12/2020 11:34:39 AM;00:00:03.7794735;0.003781681;3
1;364;4;WholeRoom;8;-7.427027;-6.879034;221.939;Box18;2.153;-7.866824;-6.687189;242.0961;0.5566;null;-6.072001;0.3;5/12/2020 11:34:39 AM;00:00:03.7905164;0.003793004;3
1;364;4;WholeRoom;8;-7.421165;-6.880653;223.0385;Box18;2.151;-7.863599;-6.682073;242.4203;0.5340819;null;-6.072001;0.3;5/12/2020 11:34:39 AM;00:00:03.8031462;0.003804031;3
1;364;4;WholeRoom;8;-7.413836;-6.881393;224.0165;Box19;2.114;-7.86088;-6.676835;242.7753;0.5351873;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:03.8128711;0.003816646;3
1;364;4;WholeRoom;8;-7.408737;-6.882029;224.8825;Box19;2.110;-7.857402;-6.671963;243.149;0.4745225;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:03.8240713;0.003826377;3
1;364;4;WholeRoom;8;-7.403798;-6.881365;225.3805;Box19;2.106;-7.853898;-6.66724;243.5003;0.6043801;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:03.8353311;0.003837599;3
1;364;4;WholeRoom;8;-7.396648;-6.881123;226.225;Box19;2.101;-7.850276;-6.662429;243.8195;0.5366005;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:03.8526518;0.003848863;3
1;364;4;WholeRoom;8;-7.390291;-6.880977;227.3633;Box19;2.096;-7.846282;-6.65788;244.1363;0.537434;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:03.8617924;0.003866175;3
1;364;4;WholeRoom;8;-7.384342;-6.880278;228.6389;Box19;2.091;-7.842528;-6.653563;244.4416;0.3304732;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:03.8711407;0.00387527;3
1;364;4;WholeRoom;8;-7.377224;-6.878143;229.7054;Box19;2.084;-7.838795;-6.649165;244.7148;0.6342968;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:03.8802002;0.003884691;3
1;364;4;WholeRoom;8;-7.372114;-6.877287;230.8143;Box19;2.080;-7.834773;-6.64492;244.9644;0.6207045;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:03.8910237;0.003893731;3
1;364;4;WholeRoom;8;-7.367114;-6.876975;231.6036;Box19;2.076;-7.830933;-6.640947;245.202;0.6111638;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:03.9037589;0.003904546;3
1;364;4;WholeRoom;8;-7.360583;-6.876146;232.6454;Box19;2.071;-7.827028;-6.637044;245.4577;0.5105185;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:03.9134787;0.003917296;3
1;364;4;WholeRoom;8;-7.35582;-6.876175;233.891;Box19;2.067;-7.823151;-6.633617;245.682;0.4058695;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:03.9246209;0.003926905;3
1;364;4;WholeRoom;8;-7.351708;-6.875273;234.5215;Box19;2.064;-7.819473;-6.630012;245.9135;0.5359498;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:03.9357066;0.003938095;3
1;364;4;WholeRoom;8;-7.346858;-6.873904;234.7363;Box19;2.059;-7.815724;-6.626552;246.0814;0.4558544;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:03.9470116;0.003949216;3
1;364;4;WholeRoom;8;-7.342774;-6.873018;235.0648;Box19;2.056;-7.812326;-6.623383;246.2068;0.4178363;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:03.9580885;0.003960527;3
1;364;4;WholeRoom;8;-7.338583;-6.872008;235.5448;Box19;2.052;-7.808598;-6.620066;246.3234;0.4411815;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:03.9693335;0.003971602;3
1;364;4;WholeRoom;8;-7.332965;-6.869192;236.0779;Box19;2.046;-7.805159;-6.616999;246.383;0.4160712;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:03.9804959;0.003982863;3
1;364;4;WholeRoom;8;-7.328836;-6.867577;236.5233;Box19;2.042;-7.801596;-6.61409;246.4473;0.4084364;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:03.9929603;0.003994005;3
1;364;4;WholeRoom;8;-7.325116;-6.864996;236.5031;Box19;2.037;-7.798652;-6.611554;246.543;0.3487452;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.0027458;0.004006513;3
1;364;4;WholeRoom;8;-7.320872;-6.861783;236.0942;Box19;2.032;-7.794072;-6.608538;246.6633;0.4384324;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.0140342;0.004016247;3
1;364;4;WholeRoom;8;-7.317258;-6.859031;235.8716;Box19;2.028;-7.789933;-6.605513;246.7953;0.5266999;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.0250704;0.004027551;3
1;364;4;WholeRoom;8;-7.313183;-6.856274;235.6779;Box19;2.023;-7.786098;-6.602854;246.9241;0.4127994;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.0363733;0.004038579;3
1;364;4;WholeRoom;8;-7.307538;-6.853899;236.1716;Box19;2.018;-7.781448;-6.599907;247.056;0.4991451;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.0474977;0.004049905;3
1;364;4;WholeRoom;8;-7.302577;-6.852435;237.1475;Box19;2.013;-7.776832;-6.597225;247.1828;0.4714437;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.0586041;0.004061029;3
1;364;4;WholeRoom;8;-7.297307;-6.849314;238.2115;Box19;2.007;-7.772079;-6.594736;247.2632;0.482255;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.0698213;0.004072138;3
1;364;4;WholeRoom;8;-7.292638;-6.846875;238.9389;Box19;2.002;-7.767166;-6.5921;247.3501;0.5018802;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.0811106;0.004083313;3
1;364;4;WholeRoom;8;-7.28817;-6.844412;239.3831;null;0.000;-7.762313;-6.589677;247.4266;0.4853964;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.0934238;0.004094627;3
1;364;4;WholeRoom;8;-7.283804;-6.841893;239.6568;null;0.000;-7.756905;-6.587149;247.4991;0.5276493;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.1038963;0.004106968;3
1;364;4;WholeRoom;8;-7.278493;-6.837244;239.5235;null;0.000;-7.751509;-6.584867;247.5792;0.4747547;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.1153348;0.004117399;3
1;364;4;WholeRoom;8;-7.274379;-6.833775;239.1598;null;0.000;-7.746283;-6.582736;247.6526;0.541017;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.1267309;0.004128829;3
1;364;4;WholeRoom;8;-7.270077;-6.829106;238.1662;null;0.000;-7.740766;-6.580532;247.7376;0.5197896;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.1379423;0.004140225;3
1;364;4;WholeRoom;8;-7.266617;-6.825952;237.266;Box19;1.970;-7.735252;-6.5783;247.8296;0.5220444;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.1492057;0.004151425;3
1;364;4;WholeRoom;8;-7.262522;-6.821784;235.9361;Box19;1.964;-7.729475;-6.576358;247.9275;0.5440986;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.1601847;0.004162741;3
1;364;4;WholeRoom;8;-7.258142;-6.818103;235.1982;Box19;1.959;-7.723621;-6.574478;248.0157;0.5433668;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.1714012;0.004173704;3
1;364;4;WholeRoom;8;-7.254423;-6.814548;234.94;Box19;1.954;-7.717497;-6.572737;248.0806;0.5807049;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.1841479;0.004184933;3
1;364;4;WholeRoom;8;-7.249668;-6.810907;234.7764;Box19;1.948;-7.711384;-6.570987;248.1255;0.5662917;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.1936714;0.004197646;3
1;364;4;WholeRoom;8;-7.244226;-6.806208;234.926;Box19;1.941;-7.70548;-6.56934;248.1698;0.4821303;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.2049944;0.00420718;3
1;364;4;WholeRoom;8;-7.241424;-6.803283;234.7971;Box19;1.937;-7.69908;-6.567707;248.1678;0.6927974;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.2164448;0.004218506;3
1;364;4;WholeRoom;8;-7.236952;-6.799025;234.3139;Box19;1.931;-7.692781;-6.56638;248.1522;0.5683862;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.2276741;0.004229961;3
1;364;4;WholeRoom;8;-7.232355;-6.794402;233.5044;Box19;1.925;-7.686448;-6.565285;248.107;0.5611164;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.2391122;0.004241136;3
1;364;4;WholeRoom;8;-7.2294;-6.78929;232.6133;Box19;1.919;-7.679904;-6.564064;248.0848;0.5956826;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.2503719;0.004252595;3
1;364;4;WholeRoom;8;-7.225048;-6.78332;231.1417;Box19;1.913;-7.673126;-6.563176;248.0242;0.5965591;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.2619185;0.00426389;3
1;364;4;WholeRoom;8;-7.219691;-6.776948;229.805;Box19;1.905;-7.666129;-6.562279;247.9976;0.624531;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.2745226;0.004275393;3
1;364;4;WholeRoom;8;-7.216354;-6.7726;228.6928;Box19;1.899;-7.659008;-6.561355;247.9927;0.6242573;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.2844713;0.004288027;3
1;364;4;WholeRoom;8;-7.211371;-6.767704;227.9019;Box19;1.893;-7.651818;-6.560667;248.0183;0.571643;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.2960893;0.004297977;3
1;364;4;WholeRoom;8;-7.205001;-6.761784;227.3893;Box19;1.884;-7.64432;-6.559883;248.0831;0.7576284;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.3074677;0.004309591;3
1;364;4;WholeRoom;8;-7.20012;-6.756419;227.005;Box19;1.877;-7.636867;-6.55913;248.1436;0.6450553;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.3186732;0.00432099;3
1;364;4;WholeRoom;8;-7.1952;-6.750967;226.4133;Box19;1.870;-7.629277;-6.558551;248.179;0.6677298;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.3302643;0.004332178;3
1;364;4;WholeRoom;8;-7.189434;-6.74358;225.7268;Box19;1.862;-7.621275;-6.558025;248.2487;0.7168145;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.3414840;0.004343733;3
1;364;4;WholeRoom;8;-7.183029;-6.736771;224.5781;Box19;1.853;-7.613302;-6.557835;248.3517;0.6902584;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.3528073;0.004354994;3
1;364;4;WholeRoom;8;-7.177842;-6.730686;223.3621;Box19;1.845;-7.605314;-6.557708;248.4646;0.7093524;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.3655229;0.004366318;3
1;364;4;WholeRoom;8;-7.172079;-6.72377;222.0988;Box19;1.836;-7.597249;-6.557608;248.5305;0.7123398;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.3757007;0.00437902;3
1;364;4;WholeRoom;8;-7.164819;-6.715731;220.7372;Box19;1.826;-7.58924;-6.5576;248.5359;0.6304801;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.3869901;0.004389151;3
1;364;4;WholeRoom;8;-7.159806;-6.709463;219.3674;Box19;1.819;-7.581378;-6.557716;248.5218;0.7761732;null;-5.820001;0.3;5/12/2020 11:34:39 AM;00:00:04.3983665;0.004400472;3
1;364;4;WholeRoom;8;-7.151825;-6.700304;218.3516;Box18;1.851;-7.573362;-6.557893;248.5135;0.7082468;null;-6.072001;0.3;5/12/2020 11:34:40 AM;00:00:04.4096926;0.004411859;3
1;364;4;WholeRoom;8;-7.146195;-6.694383;217.4412;Box18;1.844;-7.565437;-6.558116;248.5007;0.6962662;null;-6.072001;0.3;5/12/2020 11:34:40 AM;00:00:04.4209501;0.004423185;3
1;364;4;WholeRoom;8;-7.140505;-6.68876;216.9169;Box18;1.836;-7.557665;-6.558362;248.3726;0.686545;null;-6.072001;0.3;5/12/2020 11:34:40 AM;00:00:04.4322043;0.004434457;3
1;364;4;WholeRoom;8;-7.131425;-6.680261;216.3514;Box18;1.824;-7.549157;-6.558455;248.1819;0.7548664;null;-6.072001;0.3;5/12/2020 11:34:40 AM;00:00:04.4433348;0.004445673;3
1;364;4;WholeRoom;8;-7.125983;-6.674747;215.7187;Box18;1.817;-7.540896;-6.558507;248.1006;0.7364391;null;-6.072001;0.3;5/12/2020 11:34:40 AM;00:00:04.4560056;0.004456826;3
1;364;4;WholeRoom;8;-7.120656;-6.669137;214.968;Box18;1.809;-7.532613;-6.558522;248.0721;0.7427864;null;-6.072001;0.3;5/12/2020 11:34:40 AM;00:00:04.4659651;0.004469536;3
1;364;4;WholeRoom;8;-7.113489;-6.661815;214.0647;Box18;1.800;-7.524335;-6.558754;248.0627;0.6515045;null;-6.072001;0.3;5/12/2020 11:34:40 AM;00:00:04.4836327;0.00447945;3
1;364;4;WholeRoom;8;-7.108982;-6.656251;212.9383;Box18;1.793;-7.516028;-6.558841;248.1299;0.8379804;null;-6.072001;0.3;5/12/2020 11:34:40 AM;00:00:04.4928612;0.004497075;3
1;364;4;WholeRoom;8;-7.10474;-6.650528;211.392;Box18;1.786;-7.507851;-6.558966;248.1493;0.4639757;null;-6.072001;0.3;5/12/2020 11:34:40 AM;00:00:04.5022022;0.004506408;3
1;364;4;WholeRoom;8;-7.09591;-6.641532;210.0728;Box18;1.774;-7.499632;-6.559224;248.1621;0.8811093;null;-6.072001;0.3;5/12/2020 11:34:40 AM;00:00:04.5112545;0.004515726;3
