Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;264;1;Baseline;16;-8.27603;-7.065204;151.5696;null;0.000;-8.584152;-7.259604;218.0279;0.01050806;;0;0;5/12/2020 7:30:40 AM;00:00:01.5613726;0.001563739;2
1;264;1;Baseline;16;-8.276033;-7.064919;151.7943;null;0.000;-8.584279;-7.259639;218.0274;0.01175038;;0;0;5/12/2020 7:30:40 AM;00:00:01.5725430;0.00157482;2
1;264;1;Baseline;16;-8.275943;-7.064372;152.0318;null;0.000;-8.584734;-7.259423;218.0398;0.04546203;;0;0;5/12/2020 7:30:40 AM;00:00:01.5850524;0.001586032;2
1;264;1;Baseline;16;-8.275833;-7.063959;152.3816;null;0.000;-8.584915;-7.25948;217.9921;0.01694821;;0;0;5/12/2020 7:30:40 AM;00:00:01.5948296;0.001598537;2
1;264;1;Baseline;16;-8.274224;-7.063813;152.6805;null;0.000;-8.585094;-7.25953;217.9723;0.0148862;;0;0;5/12/2020 7:30:40 AM;00:00:01.6061913;0.001608283;2
1;264;1;Baseline;16;-8.274159;-7.063516;152.9973;null;0.000;-8.585623;-7.259562;217.9501;0.05430673;;0;0;5/12/2020 7:30:40 AM;00:00:01.6172920;0.001619624;2
1;264;1;Baseline;16;-8.274316;-7.063298;153.1962;null;0.000;-8.585569;-7.259621;217.9288;0.007025612;;0;0;5/12/2020 7:30:40 AM;00:00:01.6284179;0.001630752;2
1;264;1;Baseline;16;-8.274575;-7.063195;153.3133;null;0.000;-8.58577;-7.259628;217.9102;0.01800773;;0;0;5/12/2020 7:30:40 AM;00:00:01.6395039;0.00164187;2
1;264;1;Baseline;16;-8.274887;-7.063079;153.2909;null;0.000;-8.586415;-7.25947;217.9003;0.05977925;;0;0;5/12/2020 7:30:40 AM;00:00:01.6507351;0.001652969;2
1;264;1;Baseline;16;-8.275382;-7.063166;153.313;null;0.000;-8.586515;-7.259451;217.8983;0.009184594;;0;0;5/12/2020 7:30:40 AM;00:00:01.6619534;0.001664222;2
1;264;1;Baseline;16;-8.275442;-7.063257;153.3058;null;0.000;-8.586754;-7.259363;217.9259;0.022576;;0;0;5/12/2020 7:30:40 AM;00:00:01.6734600;0.001675444;2
1;264;1;Baseline;16;-8.275156;-7.063279;153.3416;null;0.000;-8.587027;-7.259238;217.9387;0.02674986;;0;0;5/12/2020 7:30:40 AM;00:00:01.6845159;0.001686867;2
1;264;1;Baseline;16;-8.274922;-7.063358;153.3543;null;0.000;-8.587338;-7.259122;217.9754;0.02910939;;0;0;5/12/2020 7:30:40 AM;00:00:01.6954755;0.001697957;2
1;264;1;Baseline;16;-8.274694;-7.063496;153.3153;null;0.000;-8.587643;-7.259035;217.9942;0.02855119;;0;0;5/12/2020 7:30:40 AM;00:00:01.7066462;0.00170891;2
1;264;1;Baseline;16;-8.274726;-7.063357;153.1977;null;0.000;-8.588041;-7.259009;218.0116;0.03646686;;0;0;5/12/2020 7:30:40 AM;00:00:01.7178661;0.001720097;2
1;264;1;Baseline;16;-8.274626;-7.063585;153.0986;null;0.000;-8.588408;-7.258914;218.0404;0.03382962;;0;0;5/12/2020 7:30:40 AM;00:00:01.7290543;0.001731339;2
1;264;1;Baseline;16;-8.274538;-7.063956;152.9333;null;0.000;-8.588773;-7.258807;218.073;0.03384992;;0;0;5/12/2020 7:30:40 AM;00:00:01.7401779;0.00174249;2
1;264;1;Baseline;16;-8.274479;-7.064171;152.7923;null;0.000;-8.588946;-7.258686;218.0526;0.01900444;;0;0;5/12/2020 7:30:40 AM;00:00:01.7514583;0.001753626;2
1;264;1;Baseline;16;-8.274369;-7.064476;152.6983;null;0.000;-8.58923;-7.258546;218.081;0.02834206;;0;0;5/12/2020 7:30:40 AM;00:00:01.7625669;0.001764882;2
1;264;1;Baseline;16;-8.274196;-7.064761;152.7403;null;0.000;-8.589298;-7.258476;218.0649;0.008748103;;0;0;5/12/2020 7:30:40 AM;00:00:01.7740424;0.001776016;2
1;264;1;Baseline;16;-8.274146;-7.064979;152.7706;null;0.000;-8.589486;-7.258286;218.1055;0.02398385;;0;0;5/12/2020 7:30:40 AM;00:00:01.7848725;0.001787397;2
1;264;1;Baseline;16;-8.274036;-7.065027;152.8705;null;0.000;-8.589495;-7.258172;218.1339;0.01004207;;0;0;5/12/2020 7:30:40 AM;00:00:01.7960748;0.001798308;2
1;264;1;Baseline;16;-8.259359;-7.066934;152.9497;null;0.000;-8.589617;-7.258028;218.132;0.01733501;;0;0;5/12/2020 7:30:40 AM;00:00:01.8071738;0.001809491;2
1;264;1;Baseline;16;-8.259165;-7.067121;152.9811;null;0.000;-8.589347;-7.257871;218.1113;0.02791566;;0;0;5/12/2020 7:30:40 AM;00:00:01.8184016;0.00182064;2
1;264;1;Baseline;16;-8.258612;-7.066971;152.9852;null;0.000;-8.589457;-7.257691;218.0843;0.01885158;;0;0;5/12/2020 7:30:40 AM;00:00:01.8294761;0.001831876;2
1;264;1;Baseline;16;-8.25805;-7.066806;152.9638;null;0.000;-8.589556;-7.257494;218.0614;0.0196228;;0;0;5/12/2020 7:30:40 AM;00:00:01.8416819;0.001842955;2
1;264;1;Baseline;16;-8.257678;-7.066696;152.8992;null;0.000;-8.589155;-7.25749;218.0763;0.03615708;;0;0;5/12/2020 7:30:40 AM;00:00:01.8519248;0.001855174;2
1;264;1;Baseline;16;-8.257141;-7.066543;152.7742;null;0.000;-8.589193;-7.257227;218.0387;0.02172799;;0;0;5/12/2020 7:30:40 AM;00:00:01.8630565;0.001865359;2
1;264;1;Baseline;16;-8.256512;-7.066371;152.611;null;0.000;-8.589243;-7.256971;218.0184;0.02565416;;0;0;5/12/2020 7:30:40 AM;00:00:01.8741832;0.001876514;2
1;264;1;Baseline;16;-8.256104;-7.066153;152.5111;null;0.000;-8.588816;-7.256894;218.0583;0.03892115;;0;0;5/12/2020 7:30:40 AM;00:00:01.8854132;0.001887648;2
1;264;1;Baseline;16;-8.255307;-7.066001;152.36;null;0.000;-8.588828;-7.256531;218.0687;0.03261046;;0;0;5/12/2020 7:30:40 AM;00:00:01.8965180;0.001898876;2
1;264;1;Baseline;16;-8.254496;-7.065565;152.2906;null;0.000;-8.588825;-7.256121;218.0854;0.03652484;;0;0;5/12/2020 7:30:40 AM;00:00:01.9076999;0.001909983;2
1;264;1;Baseline;16;-8.25367;-7.065575;152.2199;null;0.000;-8.588341;-7.255847;218.1009;0.05007404;;0;0;5/12/2020 7:30:40 AM;00:00:01.9189372;0.001921168;2
1;264;1;Baseline;16;-8.252485;-7.065497;152.1688;null;0.000;-8.588281;-7.255309;218.1073;0.04843363;;0;0;5/12/2020 7:30:40 AM;00:00:01.9300763;0.001932366;2
1;264;1;Baseline;16;-8.251112;-7.065041;152.1622;null;0.000;-8.58788;-7.254889;218.1177;0.05179996;;0;0;5/12/2020 7:30:40 AM;00:00:01.9412004;0.001943535;2
1;264;1;Baseline;16;-8.249319;-7.064867;152.1089;null;0.000;-8.587528;-7.254072;218.1503;0.07971258;;0;0;5/12/2020 7:30:40 AM;00:00:01.9525160;0.001954647;2
1;264;1;Baseline;16;-8.247363;-7.064649;152.0142;null;0.000;-8.587271;-7.253196;218.2118;0.08216596;;0;0;5/12/2020 7:30:40 AM;00:00:01.9635771;0.001965984;2
1;264;1;Baseline;16;-8.269686;-7.063063;151.7803;null;0.000;-8.586769;-7.252497;218.2434;0.07589488;;0;0;5/12/2020 7:30:40 AM;00:00:01.9747328;0.001977018;2
1;264;1;Baseline;16;-8.268547;-7.062447;151.7379;null;0.000;-8.586439;-7.251453;218.3499;0.09920713;;0;0;5/12/2020 7:30:40 AM;00:00:01.9859376;0.001988186;2
1;264;1;Baseline;16;-8.267246;-7.061613;151.8675;null;0.000;-8.586;-7.250365;218.4636;0.105057;;0;0;5/12/2020 7:30:40 AM;00:00:01.9973348;0.001999409;2
1;264;1;Baseline;16;-8.265983;-7.060723;152.1606;null;0.000;-8.585573;-7.24923;218.556;0.108008;;0;0;5/12/2020 7:30:40 AM;00:00:02.0082136;0.002010789;2
1;264;1;Baseline;16;-8.264793;-7.059867;152.3268;null;0.000;-8.585318;-7.247995;218.5749;0.110867;;0;0;5/12/2020 7:30:40 AM;00:00:02.0196449;0.002021675;2
1;264;1;Baseline;16;-8.26356;-7.059205;152.3627;null;0.000;-8.584805;-7.24669;218.6504;0.1287828;;0;0;5/12/2020 7:30:40 AM;00:00:02.0305904;0.002033076;2
1;264;1;Baseline;16;-8.262253;-7.05851;152.3026;null;0.000;-8.584797;-7.245081;218.7727;0.1411581;;0;0;5/12/2020 7:30:40 AM;00:00:02.0417343;0.002044018;2
1;264;1;Baseline;16;-8.260801;-7.057891;152.097;null;0.000;-8.58408;-7.243557;218.8869;0.1539241;;0;0;5/12/2020 7:30:40 AM;00:00:02.0530034;0.002055198;2
1;264;1;Baseline;16;-8.25943;-7.057247;151.6719;null;0.000;-8.583302;-7.24196;218.994;0.1588508;;0;0;5/12/2020 7:30:40 AM;00:00:02.0641676;0.002066475;2
1;264;1;Baseline;16;-8.257734;-7.05634;151.3117;null;0.000;-8.582476;-7.240216;219.1423;0.1711396;;0;0;5/12/2020 7:30:40 AM;00:00:02.0760064;0.00207763;2
1;264;1;Baseline;16;-8.255499;-7.055029;151.1712;null;0.000;-8.581507;-7.238405;219.2786;0.184163;;0;0;5/12/2020 7:30:40 AM;00:00:02.0865062;0.002089488;2
1;264;1;Baseline;16;-8.252893;-7.055049;151.1198;null;0.000;-8.580492;-7.236502;219.4138;0.1818506;;0;0;5/12/2020 7:30:40 AM;00:00:02.0976350;0.002099963;2
1;264;1;Baseline;16;-8.250393;-7.053555;151.1717;null;0.000;-8.579621;-7.234326;219.5216;0.2237245;;0;0;5/12/2020 7:30:40 AM;00:00:02.1088391;0.002111077;2
1;264;1;Baseline;16;-8.247438;-7.052356;151.2318;null;0.000;-8.578518;-7.232302;219.6651;0.2074716;;0;0;5/12/2020 7:30:40 AM;00:00:02.1199796;0.002122295;2
1;264;1;Baseline;16;-8.243986;-7.051105;151.4424;null;0.000;-8.577476;-7.230268;219.7948;0.2036758;;0;0;5/12/2020 7:30:40 AM;00:00:02.1311683;0.002133447;2
1;264;1;Baseline;16;-8.239532;-7.049679;152.0014;null;0.000;-8.576219;-7.228021;219.9293;0.2309277;;0;0;5/12/2020 7:30:40 AM;00:00:02.1422740;0.002144627;2
1;264;1;Baseline;16;-8.235407;-7.048332;152.4858;null;0.000;-8.574961;-7.225798;220.059;0.2284582;;0;0;5/12/2020 7:30:40 AM;00:00:02.1536535;0.002155722;2
1;264;1;Baseline;16;-8.232006;-7.04609;153.1706;null;0.000;-8.573755;-7.223439;220.1725;0.2387371;;0;0;5/12/2020 7:30:40 AM;00:00:02.1646503;0.002167139;2
1;264;1;Baseline;16;-8.22679;-7.044456;154.0224;null;0.000;-8.572659;-7.221236;220.2651;0.2155851;;0;0;5/12/2020 7:30:40 AM;00:00:02.1760923;0.002178089;2
1;264;1;Baseline;16;-8.221935;-7.042999;154.5917;null;0.000;-8.571056;-7.218658;220.3708;0.2771297;;0;0;5/12/2020 7:30:40 AM;00:00:02.1871833;0.00218949;2
1;264;1;Baseline;16;-8.215954;-7.04128;155.4339;null;0.000;-8.569672;-7.216176;220.4758;0.2493621;;0;0;5/12/2020 7:30:40 AM;00:00:02.1982225;0.00220055;2
1;264;1;Baseline;16;-8.209772;-7.040088;156.3333;null;0.000;-8.568637;-7.213301;220.5883;0.276259;;0;0;5/12/2020 7:30:40 AM;00:00:02.2093059;0.00221166;2
1;264;1;Baseline;16;-8.203135;-7.038351;157.3226;null;0.000;-8.567134;-7.210552;220.6842;0.2819595;;0;0;5/12/2020 7:30:40 AM;00:00:02.2205118;0.002222761;2
1;264;1;Baseline;16;-8.196301;-7.036486;158.4521;null;0.000;-8.565664;-7.207772;220.7873;0.283256;;0;0;5/12/2020 7:30:40 AM;00:00:02.2316771;0.002233962;2
1;264;1;Baseline;16;-8.188772;-7.034703;159.7247;null;0.000;-8.564548;-7.204632;220.9061;0.2975538;;0;0;5/12/2020 7:30:40 AM;00:00:02.2428382;0.002245105;2
1;264;1;Baseline;16;-8.182764;-7.032568;160.5871;null;0.000;-8.563076;-7.201678;221.0471;0.296193;;0;0;5/12/2020 7:30:40 AM;00:00:02.2540620;0.002256277;2
1;264;1;Baseline;16;-8.17563;-7.030691;161.4554;null;0.000;-8.561504;-7.19871;221.1941;0.3005803;;0;0;5/12/2020 7:30:40 AM;00:00:02.2652348;0.002267479;2
1;264;1;Baseline;16;-8.168427;-7.028812;162.4725;null;0.000;-8.559953;-7.195757;221.3265;0.2978067;;0;0;5/12/2020 7:30:40 AM;00:00:02.2763291;0.002278644;2
1;264;1;Baseline;16;-8.161596;-7.027018;163.2711;null;0.000;-8.558641;-7.192863;221.452;0.284618;;0;0;5/12/2020 7:30:40 AM;00:00:02.2882280;0.002289768;2
1;264;1;Baseline;16;-8.1501;-7.025659;164.0376;null;0.000;-8.557131;-7.189816;221.5614;0.3057318;;0;0;5/12/2020 7:30:40 AM;00:00:02.2987365;0.002301718;2
1;264;1;Baseline;16;-8.140504;-7.024492;165.314;null;0.000;-8.555672;-7.186979;221.6517;0.2669322;;0;0;5/12/2020 7:30:40 AM;00:00:02.3100300;0.00231212;2
1;264;1;Baseline;16;-8.130372;-7.022566;167.0148;null;0.000;-8.55366;-7.183625;221.7679;0.3759865;;0;0;5/12/2020 7:30:40 AM;00:00:02.3210139;0.002323488;2
1;264;1;Baseline;16;-8.120983;-7.021148;168.6448;Box2;1.194;-8.551958;-7.180462;221.8808;0.3159717;;-8.1324;0.3;5/12/2020 7:30:40 AM;00:00:02.3322849;0.002334461;2
1;264;1;Baseline;16;-8.111301;-7.019627;170.6918;Box2;1.193;-8.550346;-7.177017;222.0082;0.3466177;;-8.1324;0.3;5/12/2020 7:30:40 AM;00:00:02.3433771;0.002345691;2
1;264;1;Baseline;16;-8.101877;-7.018289;172.0132;Box2;1.192;-8.548449;-7.173657;222.14;0.3435673;;-8.1324;0.3;5/12/2020 7:30:40 AM;00:00:02.3546166;0.00235681;2
1;264;1;Baseline;16;-8.091267;-7.018064;173.5484;Box2;1.192;-8.546497;-7.170274;222.2912;0.3512838;;-8.1324;0.3;5/12/2020 7:30:40 AM;00:00:02.3658019;0.002368024;2
1;264;1;Baseline;16;-8.081131;-7.017153;175.0202;Box2;1.192;-8.544971;-7.166715;222.4478;0.3452928;;-8.1324;0.3;5/12/2020 7:30:40 AM;00:00:02.3768770;0.002379186;2
1;264;1;Baseline;16;-8.070576;-7.016605;176.6805;Box2;1.192;-8.542973;-7.163186;222.6038;0.3633367;;-8.1324;0.3;5/12/2020 7:30:40 AM;00:00:02.3880711;0.002390327;2
1;264;1;Baseline;16;-8.060071;-7.01669;178.3183;Box2;1.192;-8.540821;-7.159678;222.7239;0.3693824;;-8.1324;0.3;5/12/2020 7:30:40 AM;00:00:02.3993701;0.00240152;2
1;264;1;Baseline;16;-8.049769;-7.016297;180.1603;Box2;1.193;-8.538815;-7.156041;222.8428;0.3711534;;-8.1324;0.3;5/12/2020 7:30:40 AM;00:00:02.4103647;0.002412752;2
1;264;1;Baseline;16;-8.039066;-7.016148;182.3158;Box2;1.193;-8.536663;-7.152536;222.9995;0.366097;;-8.1324;0.3;5/12/2020 7:30:40 AM;00:00:02.4216081;0.002423837;2
1;264;1;Baseline;16;-8.028046;-7.016189;184.6407;Box2;1.194;-8.534214;-7.14892;223.1465;0.3939963;;-8.1324;0.3;5/12/2020 7:30:40 AM;00:00:02.4327279;0.00243501;2
1;264;1;Baseline;16;-8.017607;-7.015674;186.7495;Box2;1.195;-8.531521;-7.145187;223.3486;0.4119916;;-8.1324;0.3;5/12/2020 7:30:40 AM;00:00:02.4438935;0.00244618;2
1;264;1;Baseline;16;-8.007572;-7.015953;188.6742;Box2;1.196;-8.528444;-7.141342;223.5499;0.4408405;;-8.1324;0.3;5/12/2020 7:30:40 AM;00:00:02.4551618;0.002457327;2
1;264;1;Baseline;16;-7.996854;-7.016797;190.3167;Box2;1.198;-8.525539;-7.137593;223.7525;0.4254859;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.4664568;0.002468576;2
1;264;1;Baseline;16;-7.985539;-7.017689;192.1187;null;0.000;-8.5229;-7.133508;223.9446;0.4323965;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.4836693;0.002479874;2
1;264;1;Baseline;16;-7.974519;-7.018699;194.1401;null;0.000;-8.519797;-7.129823;224.1269;0.4263435;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.4955163;0.002497057;2
1;264;1;Baseline;16;-7.960445;-7.021894;196.8072;null;0.000;-8.516193;-7.126011;224.2712;0.305263;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.5107267;0.00250901;2
1;264;1;Baseline;16;-7.95313;-7.014113;200.7527;null;0.000;-8.509365;-7.118279;224.6618;0.8630145;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.5206454;0.00252415;2
1;264;1;Baseline;16;-7.948661;-7.008201;197.4594;null;0.000;-8.505623;-7.114384;224.7917;0.3568121;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.5290182;0.002534118;2
1;264;1;Baseline;16;-7.939532;-7.009861;195.9359;null;0.000;-8.501686;-7.11043;224.8893;0.5597154;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.5398288;0.002542535;2
1;264;1;Baseline;16;-7.928183;-7.012301;198.3369;null;0.000;-8.497887;-7.106415;225.0061;0.6567507;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.5511227;0.002553299;2
1;264;1;Baseline;16;-7.915987;-7.017155;199.46;null;0.000;-8.493694;-7.102367;225.1153;0.5413929;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.5621893;0.002564561;2
1;264;1;Baseline;16;-7.908609;-7.017775;200.8239;null;0.000;-8.489082;-7.098145;225.2328;0.5552219;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.5733347;0.002575667;2
1;264;1;Baseline;16;-7.903079;-7.014625;200.5945;null;0.000;-8.484184;-7.094091;225.3458;0.5724473;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.5845643;0.002586811;2
1;264;1;Baseline;16;-7.895157;-7.01358;201.4689;null;0.000;-8.479221;-7.089787;225.4574;0.5894886;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.5956838;0.002598017;2
1;264;1;Baseline;16;-7.883182;-7.013858;204.1033;null;0.000;-8.474038;-7.085399;225.5921;0.6060835;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.6068282;0.002609182;2
1;264;1;Baseline;16;-7.870508;-7.018872;209.2128;null;0.000;-8.46841;-7.08122;225.7429;0.6278837;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.6182498;0.002620304;2
1;264;1;Baseline;16;-7.861185;-7.020441;214.5274;null;0.000;-8.46277;-7.076573;225.9682;0.6569321;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.6352712;0.00263174;2
1;264;1;Baseline;16;-7.853611;-7.018337;216.4858;null;0.000;-8.456968;-7.072019;226.1279;0.6450182;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.6437977;0.002648716;2
1;264;1;Baseline;16;-7.848475;-7.01154;215.05;null;0.000;-8.451019;-7.06739;226.2183;0.4440225;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.6525249;0.002657293;2
1;264;1;Baseline;16;-7.84355;-7.007234;213.0938;null;0.000;-8.445158;-7.062742;226.2216;0.8721275;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.6626689;0.002665982;2
1;264;1;Baseline;16;-7.838305;-7.003376;211.0652;null;0.000;-8.439001;-7.057991;226.2048;0.8950803;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.6738529;0.00267614;2
1;264;1;Baseline;16;-7.832087;-6.999846;209.732;null;0.000;-8.432478;-7.053225;226.1971;0.7952915;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.6864690;0.002687345;2
1;264;1;Baseline;16;-7.825923;-6.996365;207.8174;null;0.000;-8.425732;-7.048285;226.1338;0.7462251;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.6962123;0.002699968;2
1;264;1;Baseline;16;-7.8202;-6.993849;207.5576;null;0.000;-8.418615;-7.043232;226.0797;0.6914129;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.7073705;0.002709643;2
1;264;1;Baseline;16;-7.81384;-6.989779;207.617;null;0.000;-8.411738;-7.03721;226.039;0.9447793;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.7186014;0.002720865;2
1;264;1;Baseline;16;-7.808484;-6.985493;207.7869;null;0.000;-8.404097;-7.031761;226.0796;0.8364077;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.7297209;0.002732087;2
1;264;1;Baseline;16;-7.804131;-6.97923;207.3198;null;0.000;-8.396401;-7.026283;226.2147;0.8416935;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.7409415;0.002743172;2
1;264;1;Baseline;16;-7.800206;-6.971483;205.6911;null;0.000;-8.388113;-7.020415;226.4363;0.9161056;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.7521380;0.002754379;2
1;264;1;Baseline;16;-7.794713;-6.96564;204.5843;null;0.000;-8.379869;-7.014405;226.6754;0.9103556;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.7632294;0.002765579;2
1;264;1;Baseline;16;-7.78949;-6.958556;203.7859;null;0.000;-8.371321;-7.00874;226.7889;0.9156343;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.7745025;0.002776726;2
1;264;1;Baseline;16;-7.783352;-6.953073;203.3209;null;0.000;-8.362562;-7.00295;226.9484;0.9418932;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.7856425;0.002788006;2
1;264;1;Baseline;16;-7.778088;-6.946442;202.48;null;0.000;-8.353417;-6.997211;227.0881;0.957105;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.7997289;0.002799141;2
1;264;1;Baseline;16;-7.773908;-6.938748;201.1741;null;0.000;-8.344294;-6.991442;227.1734;0.9695503;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.8126903;0.002813136;2
1;264;1;Baseline;16;-7.769392;-6.931159;199.6758;null;0.000;-8.334424;-6.985821;227.2645;0.8115508;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.8214378;0.002826144;2
1;264;1;Baseline;16;-7.763946;-6.922659;198.3513;null;0.000;-8.324966;-6.980295;227.3553;0.842068;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.8302518;0.002834953;2
1;264;1;Baseline;16;-7.758782;-6.912965;197.4921;null;0.000;-8.315025;-6.974883;227.4101;1.284872;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.8414277;0.002843731;2
1;264;1;Baseline;16;-7.753403;-6.903167;196.49;null;0.000;-8.305313;-6.968648;227.506;1.314856;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.8526110;0.002854902;2
1;264;1;Baseline;16;-7.746601;-6.892706;196.2708;null;0.000;-8.29517;-6.963155;227.589;1.032612;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.8639935;0.002866088;2
1;264;1;Baseline;16;-7.737803;-6.884275;196.8593;null;0.000;-8.284226;-6.957922;227.6747;1.084366;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.8754516;0.002877454;2
1;264;1;Baseline;16;-7.734707;-6.878123;197.1602;null;0.000;-8.274216;-6.952648;227.7651;0.9955353;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.8868958;0.002888906;2
1;264;1;Baseline;16;-7.729958;-6.865311;196.192;null;0.000;-8.263336;-6.947721;227.7364;1.042887;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.8981940;0.002900377;2
1;264;1;Baseline;16;-7.726534;-6.853883;194.5234;null;0.000;-8.252332;-6.942992;227.6805;1.044112;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.9094366;0.002911669;2
1;264;1;Baseline;16;-7.722409;-6.84153;192.2556;null;0.000;-8.241505;-6.937954;227.5523;1.057584;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.9206050;0.002922845;2
1;264;1;Baseline;16;-7.717691;-6.829909;190.9016;null;0.000;-8.230304;-6.933269;227.4372;1.086354;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.9319467;0.002934068;2
1;264;1;Baseline;16;-7.711646;-6.81935;190.285;null;0.000;-8.219219;-6.928039;227.4468;1.092147;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.9429417;0.002945434;2
1;264;1;Baseline;16;-7.705268;-6.80904;190.712;null;0.000;-8.207947;-6.923324;227.5474;1.074956;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.9540970;0.00295644;2
1;264;1;Baseline;16;-7.699897;-6.797924;190.4706;null;0.000;-8.196796;-6.918665;227.6046;1.097948;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.9652163;0.002967581;2
1;264;1;Baseline;16;-7.696301;-6.786002;189.9531;null;0.000;-8.185863;-6.914124;227.6156;1.062634;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.9769951;0.002978694;2
1;264;1;Baseline;16;-7.693005;-6.775529;189.2909;null;0.000;-8.17518;-6.909474;227.5944;1.048416;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:02.9876763;0.002990499;2
1;264;1;Baseline;16;-7.688838;-6.764625;188.8668;null;0.000;-8.164598;-6.905011;227.562;0.9728595;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.0004087;0.003001126;2
1;264;1;Baseline;16;-7.686208;-6.753491;187.9004;null;0.000;-8.154346;-6.900946;227.5044;1.037779;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.0106334;0.003013792;2
1;264;1;Baseline;16;-7.684292;-6.742877;186.5968;null;0.000;-8.144445;-6.896668;227.4509;0.8515609;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.0222098;0.003024016;2
1;264;1;Baseline;16;-7.683017;-6.731712;184.6401;null;0.000;-8.134819;-6.892322;227.3807;1.033111;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.0348263;0.003035583;2
1;264;1;Baseline;16;-7.68465;-6.721707;179.7821;null;0.000;-8.125368;-6.88823;227.3258;0.890323;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.0474770;0.003048231;2
1;264;1;Baseline;16;-7.665388;-6.713758;181.1355;null;0.000;-8.116276;-6.8836;227.1894;0.8067012;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.0580767;0.0030607;2
1;264;1;Baseline;16;-7.654576;-6.706435;185.6539;null;0.000;-8.107742;-6.879134;226.9241;0.7724299;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.0673249;0.003071513;2
1;264;1;Baseline;16;-7.649043;-6.698605;186.302;null;0.000;-8.098381;-6.875081;226.5511;0.9433957;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.0785950;0.003080724;2
1;264;1;Baseline;16;-7.647819;-6.687413;183.0169;null;0.000;-8.090076;-6.870948;226.0099;1.007167;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.0900474;0.003091949;2
