Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;62;4;WholeRoom;14;-7.636965;-6.951636;217.59;Box18;2.342;-8.040846;-6.993252;223.4503;0.3481351;;-6.072001;0.3;5/7/2020 11:50:16 AM;00:00:04.5612550;0.00456371;1
1;62;4;WholeRoom;14;-7.634571;-6.947269;217.3231;Box18;2.338;-8.037831;-6.990296;223.4525;0.375416;;-6.072001;0.3;5/7/2020 11:50:16 AM;00:00:04.5723915;0.0045748;1
1;62;4;WholeRoom;14;-7.632638;-6.942363;217.1544;Box18;2.333;-8.035104;-6.986955;223.4762;0.3889047;;-6.072001;0.3;5/7/2020 11:50:16 AM;00:00:04.5837615;0.00458594;1
1;62;4;WholeRoom;14;-7.631524;-6.93857;216.9414;Box18;2.329;-8.032462;-6.983693;223.5075;0.3767757;;-6.072001;0.3;5/7/2020 11:50:16 AM;00:00:04.5947700;0.004597286;1
1;62;4;WholeRoom;14;-7.628527;-6.93224;216.6109;Box18;2.323;-8.029488;-6.979803;223.5598;0.4316203;;-6.072001;0.3;5/7/2020 11:50:16 AM;00:00:04.6074189;0.004608274;1
1;62;4;WholeRoom;14;-7.627202;-6.927663;216.3146;Box18;2.319;-8.026887;-6.976376;223.595;0.3915026;;-6.072001;0.3;5/7/2020 11:50:16 AM;00:00:04.6174131;0.004620992;1
1;62;4;WholeRoom;14;-7.62482;-6.921552;216.1785;Box18;2.313;-8.024189;-6.972619;223.6357;0.3637023;;-6.072001;0.3;5/7/2020 11:50:16 AM;00:00:04.6282515;0.004630938;1
1;62;4;WholeRoom;14;-7.622963;-6.916249;216.0427;Box18;2.308;-8.020713;-6.968855;223.6702;0.5150825;;-6.072001;0.3;5/7/2020 11:50:16 AM;00:00:04.6395172;0.004641801;1
1;62;4;WholeRoom;14;-7.621595;-6.910999;216.0096;Box18;2.303;-8.017878;-6.96505;223.7043;0.4368641;;-6.072001;0.3;5/7/2020 11:50:16 AM;00:00:04.6507900;0.004653071;1
1;62;4;WholeRoom;14;-7.618831;-6.903056;215.9037;Box18;2.296;-8.015096;-6.960999;223.7745;0.4360464;;-6.072001;0.3;5/7/2020 11:50:16 AM;00:00:04.6617891;0.004664341;1
1;62;4;WholeRoom;14;-7.617067;-6.897071;215.6967;Box18;2.290;-8.012247;-6.956712;223.8498;0.4566537;;-6.072001;0.3;5/7/2020 11:50:16 AM;00:00:04.6729567;0.004675348;1
1;62;4;WholeRoom;14;-7.616083;-6.890507;215.1538;Box18;2.285;-8.00952;-6.952353;223.948;0.4672173;;-6.072001;0.3;5/7/2020 11:50:16 AM;00:00:04.6842664;0.004686489;1
1;62;4;WholeRoom;14;-7.614498;-6.882762;214.6471;null;0.000;-8.006723;-6.947854;224.0576;0.4754189;;-6.072001;0.3;5/7/2020 11:50:16 AM;00:00:04.6967173;0.004697816;1
1;62;4;WholeRoom;14;-7.612007;-6.874692;214.1086;null;0.000;-8.003426;-6.942995;224.1717;0.5184795;;-6.072001;0.3;5/7/2020 11:50:16 AM;00:00:04.7063914;0.004710306;1
1;62;4;WholeRoom;14;-7.610585;-6.867645;213.608;null;0.000;-8.000805;-6.938494;224.2785;0.4170031;;-6.072001;0.3;5/7/2020 11:50:16 AM;00:00:04.7178829;0.004719931;1
1;62;4;WholeRoom;14;-7.610075;-6.860393;213.3416;null;0.000;-7.998023;-6.933628;224.3943;0.5823669;;-6.072001;0.3;5/7/2020 11:50:16 AM;00:00:04.7293138;0.004731414;1
1;62;4;WholeRoom;14;-7.607999;-6.851794;212.8421;null;0.000;-7.995149;-6.928599;224.4973;0.5044552;;-6.072001;0.3;5/7/2020 11:50:16 AM;00:00:04.7405978;0.00474282;1
1;62;4;WholeRoom;14;-7.607293;-6.843678;212.2533;null;0.000;-7.992267;-6.923481;224.5882;0.5149634;;-6.072001;0.3;5/7/2020 11:50:16 AM;00:00:04.7519581;0.004754144;1
1;62;4;WholeRoom;14;-7.605175;-6.835435;211.6565;null;0.000;-7.989457;-6.918307;224.6862;0.5198597;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:04.7630043;0.004765503;1
1;62;4;WholeRoom;14;-7.601477;-6.825988;211.1979;null;0.000;-7.986328;-6.913144;224.7732;0.5315633;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:04.7744044;0.00477656;1
1;62;4;WholeRoom;14;-7.600539;-6.817587;210.7016;null;0.000;-7.983561;-6.907781;224.8573;0.545777;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:04.7961416;0.00478797;1
1;62;4;WholeRoom;14;-7.598404;-6.806886;209.6861;null;0.000;-7.980818;-6.90234;224.9146;0.5340015;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:04.8070260;0.004809598;1
1;62;4;WholeRoom;14;-7.594778;-6.788255;207.3899;null;0.000;-7.975553;-6.891365;225.0084;0.5628365;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:04.8182340;0.004820577;1
1;62;4;WholeRoom;14;-7.592556;-6.778806;206.3791;null;0.000;-7.972778;-6.885809;225.0339;0.5655901;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:04.8293098;0.004831804;1
1;62;4;WholeRoom;14;-7.590395;-6.769834;205.5937;null;0.000;-7.969766;-6.879999;225.0387;0.5829613;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:04.8405138;0.00484284;1
1;62;4;WholeRoom;14;-7.58918;-6.761133;204.842;Box15;2.537;-7.966981;-6.874348;225.0185;0.5708647;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:04.8517985;0.004854041;1
1;62;4;WholeRoom;14;-7.586936;-6.751054;203.941;Box15;2.527;-7.964228;-6.868691;224.992;0.5616753;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:04.8628058;0.004865384;1
1;62;4;WholeRoom;14;-7.586224;-6.742278;202.92;Box15;2.519;-7.961594;-6.862872;224.9394;0.5631601;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:04.8739605;0.004876357;1
1;62;4;WholeRoom;14;-7.585562;-6.733408;201.6565;Box15;2.511;-7.958829;-6.857273;224.8992;0.5690053;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:04.8868758;0.004887523;1
1;62;4;WholeRoom;14;-7.584575;-6.724563;200.4755;Box15;2.502;-7.956047;-6.851575;224.8283;0.5679088;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:04.8962922;0.00490044;1
1;62;4;WholeRoom;14;-7.583604;-6.71593;199.3372;Box15;2.494;-7.953192;-6.845675;224.7768;0.5073598;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:04.9075819;0.004909832;1
1;62;4;WholeRoom;14;-7.583004;-6.707345;198.0406;Box15;2.485;-7.950415;-6.839944;224.7312;0.6780993;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:04.9187942;0.004921082;1
1;62;4;WholeRoom;14;-7.581506;-6.698525;196.8749;Box15;2.477;-7.947526;-6.834135;224.6917;0.5767379;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:04.9300284;0.00493232;1
1;62;4;WholeRoom;14;-7.580548;-6.690732;195.754;Box15;2.469;-7.94478;-6.82822;224.6788;0.5802279;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:04.9478907;0.004943591;1
1;62;4;WholeRoom;14;-7.584734;-6.683498;193.4901;Box15;2.464;-7.941607;-6.822317;224.6955;0.5946195;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:04.9571413;0.004961302;1
1;62;4;WholeRoom;14;-7.578592;-6.677887;190.1657;Box15;2.457;-7.93869;-6.816538;224.6597;0.3655203;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:04.9703556;0.004970702;1
1;62;4;WholeRoom;14;-7.564972;-6.6731;191.7922;Box15;2.448;-7.935923;-6.810625;224.6421;0.6945307;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:04.9797225;0.004983868;1
1;62;4;WholeRoom;14;-7.553721;-6.669904;197.1775;Box15;2.442;-7.932773;-6.804811;224.6378;0.5021843;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:04.9886972;0.004993266;1
1;62;4;WholeRoom;14;-7.549573;-6.659976;199.6135;Box15;2.431;-7.929905;-6.799086;224.6604;0.6813665;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:04.9978229;0.005002472;1
1;62;4;WholeRoom;14;-7.550786;-6.6516;198.0587;Box15;2.424;-7.927041;-6.793215;224.6603;0.709586;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.0081008;0.00501138;1
1;62;4;WholeRoom;14;-7.55055;-6.645567;195.1396;Box15;2.418;-7.924207;-6.787692;224.6848;0.6968998;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.0192583;0.005021652;1
1;62;4;WholeRoom;14;-7.549463;-6.640481;193.231;Box15;2.413;-7.921301;-6.782109;224.747;0.6127083;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.0306407;0.005032794;1
1;62;4;WholeRoom;14;-7.548769;-6.634785;192.3199;Box15;2.408;-7.918332;-6.7764;224.8787;0.5775943;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.0415735;0.005044118;1
1;62;4;WholeRoom;14;-7.547568;-6.628504;190.8199;Box15;2.401;-7.915194;-6.770642;225.1097;0.5790626;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.0543543;0.005055117;1
1;62;4;WholeRoom;14;-7.54577;-6.621792;188.9711;Box15;2.395;-7.912073;-6.764923;225.2987;0.5922785;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.0638378;0.005067932;1
1;62;4;WholeRoom;14;-7.548713;-6.620409;187.6777;null;0.000;-7.908611;-6.759174;225.5424;0.52367;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.0750953;0.005077376;1
1;62;4;WholeRoom;14;-7.546854;-6.616082;186.6372;null;0.000;-7.905308;-6.753521;225.7615;0.6932774;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.0864850;0.005088584;1
1;62;4;WholeRoom;14;-7.543956;-6.615745;187.206;null;0.000;-7.901785;-6.74801;225.9852;0.5835732;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.1042999;0.005100056;1
1;62;4;WholeRoom;14;-7.538237;-6.611648;188.3202;null;0.000;-7.898585;-6.742574;226.1675;0.549942;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.1135780;0.005117684;1
1;62;4;WholeRoom;14;-7.532736;-6.608259;190.2054;null;0.000;-7.895135;-6.737127;226.4241;0.36571;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.1228379;0.005127138;1
1;62;4;WholeRoom;14;-7.527916;-6.604176;191.3941;Box15;2.373;-7.891728;-6.731694;226.6714;0.67839;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.1355713;0.005136412;1
1;62;4;WholeRoom;14;-7.527194;-6.60333;192.1849;Box15;2.372;-7.888844;-6.726439;226.909;0.6464638;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.1446598;0.005149137;1
1;62;4;WholeRoom;14;-7.523728;-6.601048;192.6961;Box15;2.369;-7.885021;-6.721203;227.153;0.5094382;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.1538434;0.005158436;1
1;62;4;WholeRoom;14;-7.52247;-6.600074;192.8101;Box15;2.367;-7.881409;-6.716204;227.3609;0.6631609;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.1644636;0.005167422;1
1;62;4;WholeRoom;14;-7.518667;-6.597868;192.9682;Box15;2.364;-7.8784;-6.711181;227.5922;0.6516109;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.1755867;0.005177939;1
1;62;4;WholeRoom;14;-7.514258;-6.596357;193.2403;Box15;2.362;-7.874616;-6.706149;227.8254;0.5987324;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.1868374;0.005189131;1
1;62;4;WholeRoom;14;-7.509;-6.594848;193.5157;Box15;2.359;-7.870851;-6.701507;228.0565;0.5340135;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.1979455;0.005200357;1
1;62;4;WholeRoom;14;-7.507689;-6.595292;193.6402;Box15;2.359;-7.867536;-6.697006;228.3156;0.497898;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.2105716;0.005211484;1
1;62;4;WholeRoom;14;-7.50349;-6.595278;193.4982;Box15;2.357;-7.863801;-6.692609;228.5517;0.5185323;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.2202270;0.005224137;1
1;62;4;WholeRoom;14;-7.499152;-6.596216;193.5501;Box15;2.357;-7.860683;-6.688247;228.7599;0.423775;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.2314645;0.00523378;1
1;62;4;WholeRoom;14;-7.493466;-6.596968;193.9493;Box15;2.356;-7.857056;-6.683957;228.9657;0.5824782;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.2427824;0.005244996;1
1;62;4;WholeRoom;14;-7.487576;-6.598039;194.7782;Box15;2.355;-7.853309;-6.67991;229.1511;0.4917814;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.2611015;0.005256352;1
1;62;4;WholeRoom;14;-7.482608;-6.599907;195.6356;Box15;2.356;-7.849453;-6.675969;229.323;0.485517;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.2703563;0.005274555;1
1;62;4;WholeRoom;14;-7.475598;-6.60207;197.2212;Box15;2.356;-7.845784;-6.672299;229.4951;0.2851097;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.2795312;0.005283918;1
1;62;4;WholeRoom;14;-7.468819;-6.604167;199.4165;Box15;2.356;-7.841756;-6.668535;229.6662;0.5887557;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.2924967;0.005293088;1
1;62;4;WholeRoom;14;-7.467668;-6.606165;200.2547;Box15;2.358;-7.837616;-6.6648;229.8443;0.6080661;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.3017548;0.005306028;1
1;62;4;WholeRoom;14;-7.462552;-6.606946;200.6688;Box15;2.357;-7.833902;-6.660993;230.0431;0.4109634;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.3107682;0.005315336;1
1;62;4;WholeRoom;14;-7.455698;-6.609336;201.1633;Box15;2.357;-7.829418;-6.657543;230.2396;0.6078339;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.3211320;0.005324542;1
1;62;4;WholeRoom;14;-7.448305;-6.610988;201.9643;Box15;2.357;-7.825325;-6.654276;230.4148;0.568884;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.3321901;0.005334685;1
1;62;4;WholeRoom;14;-7.441162;-6.613582;202.7386;Box15;2.357;-7.820745;-6.65099;230.602;0.5557231;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.3433655;0.005345734;1
1;62;4;WholeRoom;14;-7.434121;-6.616249;203.4401;Box15;2.358;-7.815926;-6.647812;230.7834;0.5224771;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.3545101;0.005356932;1
1;62;4;WholeRoom;14;-7.423042;-6.619659;204.8349;Box15;2.358;-7.811546;-6.644864;230.9613;0.4714974;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.3677330;0.005368056;1
1;62;4;WholeRoom;14;-7.419693;-6.618987;205.5542;null;0.000;-7.80654;-6.641976;231.1603;0.519476;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.3766354;0.005381203;1
1;62;4;WholeRoom;14;-7.419426;-6.615608;202.4436;null;0.000;-7.801363;-6.639152;231.3464;0.4486013;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.3880874;0.005390348;1
1;62;4;WholeRoom;14;-7.409524;-6.615265;199.9239;null;0.000;-7.797021;-6.636487;231.5398;0.5570521;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.3994125;0.005401623;1
1;62;4;WholeRoom;14;-7.39825;-6.621555;200.9246;Box15;2.354;-7.791783;-6.633891;231.75;0.5185215;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.4181699;0.005412967;1
1;62;4;WholeRoom;14;-7.387128;-6.627474;204.3209;Box15;2.357;-7.786465;-6.631264;231.9496;0.522909;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.4277212;0.005431516;1
1;62;4;WholeRoom;14;-7.377085;-6.629377;207.0919;null;0.000;-7.781468;-6.629069;232.1235;0.2942199;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.4373008;0.005441283;1
1;62;4;WholeRoom;14;-7.370691;-6.631118;208.1885;null;0.000;-7.775899;-6.626953;232.2871;0.6099189;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.4502825;0.005450877;1
1;62;4;WholeRoom;14;-7.363212;-6.633625;208.5044;null;0.000;-7.771257;-6.625443;232.427;0.5088102;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.4595196;0.005463791;1
1;62;4;WholeRoom;14;-7.354545;-6.640105;209.6087;null;0.000;-7.765869;-6.623516;232.5592;0.4431257;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.4690388;0.005473052;1
1;62;4;WholeRoom;14;-7.345074;-6.646943;211.6663;null;0.000;-7.760411;-6.622252;232.6773;0.6049616;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.4786495;0.005482616;1
1;62;4;WholeRoom;14;-7.336469;-6.652768;213.927;null;0.000;-7.75477;-6.621026;232.7665;0.6036037;;-6.823999;0.3;5/7/2020 11:50:17 AM;00:00:05.4882565;0.005492216;1
1;62;4;WholeRoom;14;-7.3274;-6.653217;214.9677;Box18;1.925;-7.748759;-6.619888;232.8053;0.6372507;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:05.4997354;0.005501991;1
1;62;4;WholeRoom;14;-7.321583;-6.656201;215.1271;Box18;1.924;-7.743191;-6.618853;232.8562;0.5793834;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:05.5108252;0.005513257;1
1;62;4;WholeRoom;14;-7.313236;-6.659865;215.5579;Box18;1.921;-7.737239;-6.618317;232.851;0.5304321;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:05.5238216;0.005524371;1
1;62;4;WholeRoom;14;-7.30238;-6.663041;216.5383;Box18;1.916;-7.731751;-6.617331;232.8941;0.501709;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:05.5330987;0.005537296;1
1;62;4;WholeRoom;14;-7.293552;-6.668018;217.6789;Box18;1.914;-7.725608;-6.616819;232.9341;0.4769555;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:05.5443656;0.005546866;1
1;62;4;WholeRoom;14;-7.28533;-6.672403;218.609;Box18;1.912;-7.719651;-6.616268;232.9693;0.6251019;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:05.5556778;0.005557904;1
1;62;4;WholeRoom;14;-7.276101;-6.676712;219.3022;Box18;1.909;-7.71324;-6.616234;232.9896;0.5807954;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:05.5744092;0.005569248;1
1;62;4;WholeRoom;14;-7.2676;-6.680814;219.6983;Box18;1.907;-7.706672;-6.616075;233.0305;0.5791978;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:05.5837546;0.005587763;1
1;62;4;WholeRoom;14;-7.25888;-6.684687;220.4232;Box18;1.904;-7.700066;-6.616177;233.081;0.3568383;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:05.5930988;0.005597247;1
1;62;4;WholeRoom;14;-7.247614;-6.687942;221.2915;Box18;1.900;-7.693342;-6.616152;233.1577;0.708948;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:05.6059272;0.005606673;1
1;62;4;WholeRoom;14;-7.238387;-6.69207;222.4701;Box18;1.897;-7.686879;-6.616296;233.2414;0.6858384;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:05.6152662;0.005619497;1
1;62;4;WholeRoom;14;-7.22885;-6.696081;223.5862;Box18;1.894;-7.679959;-6.616886;233.3495;0.5415549;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:05.6247053;0.005628812;1
1;62;4;WholeRoom;14;-7.217927;-6.699683;224.7464;Box18;1.890;-7.673245;-6.617403;233.4362;0.7229344;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:05.6336570;0.005638275;1
1;62;4;WholeRoom;14;-7.208974;-6.703959;225.9677;Box18;1.888;-7.66626;-6.618155;233.5289;0.7424228;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:05.6447405;0.005647416;1
1;62;4;WholeRoom;14;-7.199678;-6.707408;227.106;Box18;1.885;-7.659412;-6.619013;233.6093;0.7549982;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:05.6559973;0.005658302;1
1;62;4;WholeRoom;14;-7.190346;-6.710184;228.0376;Box18;1.882;-7.65222;-6.619965;233.6444;0.6663765;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:05.6676497;0.005669482;1
1;62;4;WholeRoom;14;-7.181544;-6.711974;228.3879;null;0.000;-7.645252;-6.620986;233.6759;0.6300108;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:05.6812697;0.005680856;1
1;62;4;WholeRoom;14;-7.172779;-6.714325;228.7864;null;0.000;-7.637803;-6.622139;233.7061;0.6626794;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:05.6906916;0.005694828;1
1;62;4;WholeRoom;14;-7.163346;-6.716323;229.0116;null;0.000;-7.630276;-6.623319;233.7792;0.5452605;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:05.7006860;0.005704274;1
1;62;4;WholeRoom;14;-7.154187;-6.718643;229.3275;null;0.000;-7.622596;-6.624403;233.9193;0.821202;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:05.7119752;0.005714199;1
1;62;4;WholeRoom;14;-7.145381;-6.720881;230.0709;null;0.000;-7.61497;-6.625367;234.0409;0.7744929;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:05.7299593;0.005725495;1
1;62;4;WholeRoom;14;-7.136903;-6.722527;231.2413;null;0.000;-7.607321;-6.626508;234.1467;0.6846185;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:05.7395262;0.00574351;1
1;62;4;WholeRoom;14;-7.128098;-6.724755;232.3678;null;0.000;-7.599376;-6.627409;234.2755;0.4438505;;-6.072001;0.3;5/7/2020 11:50:17 AM;00:00:05.7525089;0.005752972;1
1;62;4;WholeRoom;14;-7.119748;-6.726993;233.6086;null;0.000;-7.591184;-6.628271;234.4174;0.8705391;;-6.072001;0.3;5/7/2020 11:50:18 AM;00:00:05.7621580;0.005766093;1
1;62;4;WholeRoom;14;-7.109198;-6.728504;234.6258;null;0.000;-7.583189;-6.629083;234.6098;0.6124337;;-6.072001;0.3;5/7/2020 11:50:18 AM;00:00:05.7715261;0.005775722;1
1;62;4;WholeRoom;14;-7.101199;-6.729845;235.2621;null;0.000;-7.575644;-6.630191;234.8646;0.7920336;;-6.072001;0.3;5/7/2020 11:50:18 AM;00:00:05.7808517;0.0057851;1
1;62;4;WholeRoom;14;-7.093563;-6.731276;235.767;null;0.000;-7.567902;-6.631264;235.1246;0.8334476;;-6.072001;0.3;5/7/2020 11:50:18 AM;00:00:05.7904486;0.005794445;1
1;62;4;WholeRoom;14;-7.084173;-6.731561;236.2214;null;0.000;-7.560205;-6.632231;235.3179;0.8302063;;-6.072001;0.3;5/7/2020 11:50:18 AM;00:00:05.8011638;0.005804005;1
1;62;4;WholeRoom;14;-7.076705;-6.732518;236.642;null;0.000;-7.552914;-6.633439;235.471;0.7729772;;-6.072001;0.3;5/7/2020 11:50:18 AM;00:00:05.8123590;0.0058147;1
1;62;4;WholeRoom;14;-7.069211;-6.733484;237.2249;null;0.000;-7.545751;-6.634785;235.538;0.6814989;;-6.072001;0.3;5/7/2020 11:50:18 AM;00:00:05.8254426;0.00582588;1
1;62;4;WholeRoom;14;-7.057815;-6.732164;237.9355;null;0.000;-7.538999;-6.636039;235.5206;0.6142194;;-6.072001;0.3;5/7/2020 11:50:18 AM;00:00:05.8348203;0.005838993;1
1;62;4;WholeRoom;14;-7.050732;-6.733499;238.7728;null;0.000;-7.532175;-6.637262;235.4645;0.5286602;;-6.072001;0.3;5/7/2020 11:50:18 AM;00:00:05.8457704;0.00584837;1
1;62;4;WholeRoom;14;-7.043575;-6.734643;239.5027;null;0.000;-7.525501;-6.638479;235.4107;0.7235447;;-6.072001;0.3;5/7/2020 11:50:18 AM;00:00:05.8569917;0.005859335;1
1;62;4;WholeRoom;14;-7.03255;-6.73169;239.815;null;0.000;-7.51898;-6.639975;235.3119;0.6101173;;-6.072001;0.3;5/7/2020 11:50:18 AM;00:00:05.8684003;0.005870535;1
1;62;4;WholeRoom;14;-7.025974;-6.731485;239.7374;Box28;2.793;-7.512325;-6.640953;235.2017;0.6005759;;-4.516;0.3;5/7/2020 11:50:18 AM;00:00:05.8793286;0.005881932;1
1;62;4;WholeRoom;14;-7.019363;-6.731414;239.6417;Box28;2.787;-7.506235;-6.641973;235.1283;0.5418537;;-4.516;0.3;5/7/2020 11:50:18 AM;00:00:05.8905210;0.005892843;1
1;62;4;WholeRoom;14;-7.009846;-6.728056;239.3403;Box28;2.777;-7.500263;-6.643017;235.0274;0.5556315;;-4.516;0.3;5/7/2020 11:50:18 AM;00:00:05.9035016;0.00590406;1
1;62;4;WholeRoom;14;-7.003283;-6.728334;239.0939;null;0.000;-7.494174;-6.643913;234.9357;0.5486397;;-4.516;0.3;5/7/2020 11:50:18 AM;00:00:05.9127411;0.005917078;1
1;62;4;WholeRoom;14;-6.996865;-6.729026;239.1138;null;0.000;-7.48849;-6.644628;234.8235;0.4401266;;-4.516;0.3;5/7/2020 11:50:18 AM;00:00:05.9240454;0.005926304;1
1;62;4;WholeRoom;14;-6.987327;-6.7254;239.2314;null;0.000;-7.482857;-6.645416;234.6828;0.616446;;-4.516;0.3;5/7/2020 11:50:18 AM;00:00:05.9352751;0.005937602;1
1;62;4;WholeRoom;14;-6.981727;-6.724671;238.935;null;0.000;-7.477244;-6.646119;234.5918;0.5006884;;-4.516;0.3;5/7/2020 11:50:18 AM;00:00:05.9463231;0.005948797;1
1;62;4;WholeRoom;14;-6.976419;-6.723448;238.2568;null;0.000;-7.471858;-6.646691;234.4864;0.4838552;;-4.516;0.3;5/7/2020 11:50:18 AM;00:00:05.9575297;0.005959881;1
1;62;4;WholeRoom;14;-6.967262;-6.719182;237.5989;null;0.000;-7.466575;-6.647177;234.4073;0.4786255;;-4.516;0.3;5/7/2020 11:50:18 AM;00:00:05.9704631;0.005971065;1
1;62;4;WholeRoom;14;-6.962272;-6.717701;236.6707;null;0.000;-7.461399;-6.647495;234.3493;0.4636897;;-4.516;0.3;5/7/2020 11:50:18 AM;00:00:05.9798313;0.005984045;1
1;62;4;WholeRoom;14;-6.957557;-6.716113;235.7704;null;0.000;-7.456381;-6.647969;234.2916;0.3882753;;-4.516;0.3;5/7/2020 11:50:18 AM;00:00:05.9910751;0.005993368;1
1;62;4;WholeRoom;14;-6.950602;-6.71182;235.0676;null;0.000;-7.451188;-6.648258;234.2706;0.5579353;;-4.516;0.3;5/7/2020 11:50:18 AM;00:00:06.0022458;0.006004605;1
