Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;103;3;Corridor;19;-7.645339;-6.670451;184.3525;null;0.000;-8.050377;-6.620143;246.5841;0.8042986;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.3322813;0.00533439;1
1;103;3;Corridor;19;-7.637819;-6.66366;186.0163;null;0.000;-8.043791;-6.614441;246.6989;0.781002;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.3434017;0.005345544;1
1;103;3;Corridor;19;-7.632783;-6.657356;186.4489;null;0.000;-8.036205;-6.609542;246.7744;0.8094359;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.3546203;0.0053567;1
1;103;3;Corridor;19;-7.626662;-6.650931;186.4718;null;0.000;-8.029508;-6.603326;246.8504;0.8193126;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.3658689;0.005367854;1
1;103;3;Corridor;19;-7.621803;-6.644217;186.4841;null;0.000;-8.022078;-6.598618;246.9396;0.7796298;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.3773808;0.005379136;1
1;103;3;Corridor;19;-7.614913;-6.637867;187.0424;null;0.000;-8.014898;-6.593458;247.0658;0.7740793;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.3887901;0.005390557;1
1;103;3;Corridor;19;-7.608224;-6.631412;187.6431;null;0.000;-8.00824;-6.587924;247.1696;0.7550153;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.4003020;0.005402024;1
1;103;3;Corridor;19;-7.602791;-6.624837;188.3799;null;0.000;-8.00127;-6.584118;247.2671;0.6857568;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.4133036;0.005413604;1
1;103;3;Corridor;19;-7.59495;-6.618397;189.1967;null;0.000;-7.994576;-6.57972;247.2846;0.6147658;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.4231041;0.005426634;1
1;103;3;Corridor;19;-7.587177;-6.611623;189.833;null;0.000;-7.988256;-6.574757;247.247;0.8289602;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.4347496;0.005436328;1
1;103;3;Corridor;19;-7.581865;-6.605378;190.3021;null;0.000;-7.982078;-6.571495;247.0388;0.6014901;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.4460991;0.005447942;1
1;103;3;Corridor;19;-7.573902;-6.598441;190.8813;null;0.000;-7.975398;-6.567365;246.7416;0.6905366;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.4576332;0.005459316;1
1;103;3;Corridor;19;-7.565356;-6.591974;191.5354;null;0.000;-7.969025;-6.562905;246.4212;0.6724601;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.4688725;0.005470882;1
1;103;3;Corridor;19;-7.558647;-6.586694;192.4463;null;0.000;-7.962101;-6.559493;246.2162;0.6855171;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.4803109;0.005482142;1
1;103;3;Corridor;19;-7.549353;-6.58073;193.7573;null;0.000;-7.954977;-6.555691;245.996;0.7062812;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.4918539;0.005493575;1
1;103;3;Corridor;19;-7.54074;-6.574555;194.2786;null;0.000;-7.948102;-6.551254;245.8181;0.708472;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.5032225;0.005505124;1
1;103;3;Corridor;19;-7.533809;-6.567996;194.1888;null;0.000;-7.940742;-6.548168;245.624;0.7017176;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.5161941;0.005516499;1
1;103;3;Corridor;19;-7.524793;-6.561113;194.0717;null;0.000;-7.933572;-6.544365;245.4223;0.6261837;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.5261882;0.005529459;1
1;103;3;Corridor;19;-7.514816;-6.554973;194.4376;null;0.000;-7.926904;-6.54038;245.1595;0.7751836;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.5376842;0.005539481;1
1;103;3;Corridor;19;-7.506189;-6.549538;195.1579;null;0.000;-7.919575;-6.537141;244.7731;0.7007647;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.5488725;0.005550915;1
1;103;3;Corridor;19;-7.496666;-6.543509;195.6835;null;0.000;-7.91224;-6.532767;244.3901;0.7622456;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.5602885;0.005562119;1
1;103;3;Corridor;19;-7.486173;-6.537929;196.3689;null;0.000;-7.904696;-6.52876;244.0684;0.7457266;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.5713924;0.005573574;1
1;103;3;Corridor;19;-7.475461;-6.533531;197.4203;null;0.000;-7.896782;-6.525487;243.8163;0.7723513;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.5841347;0.005584662;1
1;103;3;Corridor;19;-7.464911;-6.528657;198.5228;null;0.000;-7.889392;-6.521039;243.5265;0.6757855;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.5938721;0.005597426;1
1;103;3;Corridor;19;-7.453817;-6.523766;199.7525;null;0.000;-7.881738;-6.516977;243.2681;0.8934913;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.6052715;0.005607124;1
1;103;3;Corridor;19;-7.443521;-6.519606;200.8971;null;0.000;-7.873668;-6.513467;243.1552;0.7700829;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.6164877;0.005618552;1
1;103;3;Corridor;19;-7.433481;-6.515076;201.504;null;0.000;-7.866193;-6.508949;243.1041;0.7834487;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.6275432;0.005629699;1
1;103;3;Corridor;19;-7.424104;-6.509939;201.3919;null;0.000;-7.858839;-6.504987;243.0066;0.7529036;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.6388377;0.005640795;1
1;103;3;Corridor;19;-7.414076;-6.505674;201.5287;null;0.000;-7.851418;-6.501678;242.9218;0.726527;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.6498729;0.005651977;1
1;103;3;Corridor;19;-7.403423;-6.501587;202.2652;null;0.000;-7.844669;-6.497896;242.7454;0.6939956;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.6610970;0.005663126;1
1;103;3;Corridor;19;-7.392131;-6.497377;203.7584;null;0.000;-7.838496;-6.493713;242.4682;0.6656231;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.6722554;0.005674329;1
1;103;3;Corridor;19;-7.379394;-6.493325;205.5668;null;0.000;-7.832202;-6.490566;242.1277;0.6307092;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.6834841;0.005685485;1
1;103;3;Corridor;19;-7.366945;-6.490726;208.2546;null;0.000;-7.826092;-6.486314;241.7857;0.6666527;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.6965016;0.005696652;1
1;103;3;Corridor;19;-7.355625;-6.48753;210.489;null;0.000;-7.820751;-6.482494;241.2686;0.505131;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.7058620;0.005709651;1
1;103;3;Corridor;19;-7.345391;-6.483121;211.6623;null;0.000;-7.814686;-6.479206;240.7883;0.725971;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.7170686;0.005719154;1
1;103;3;Corridor;19;-7.336498;-6.479532;211.7009;null;0.000;-7.808742;-6.474404;240.3004;0.6823528;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.7281037;0.005730352;1
1;103;3;Corridor;19;-7.325386;-6.478842;212.997;null;0.000;-7.80302;-6.470029;239.9542;0.6547396;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.7392527;0.005741354;1
1;103;3;Corridor;19;-7.321503;-6.468532;212.6141;null;0.000;-7.796533;-6.466468;239.6992;0.6636435;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.7520207;0.005752504;1
1;103;3;Corridor;19;-7.317238;-6.459862;208.9407;null;0.000;-7.790526;-6.461692;239.4786;0.5996981;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.7615484;0.0057653;1
1;103;3;Corridor;19;-7.308991;-6.456233;207.7492;null;0.000;-7.784358;-6.456994;239.3982;0.815173;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.7728256;0.005774813;1
1;103;3;Corridor;19;-7.293883;-6.457129;209.5596;null;0.000;-7.777885;-6.452977;239.2957;0.6768884;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.7839353;0.005786067;1
1;103;3;Corridor;19;-7.282212;-6.456116;213.2495;null;0.000;-7.771864;-6.447909;239.1539;0.7076753;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.7952306;0.005797188;1
1;103;3;Corridor;19;-7.272684;-6.453172;216.0551;null;0.000;-7.766035;-6.443449;238.9937;0.6501514;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.8063449;0.005808477;1
1;103;3;Corridor;19;-7.265763;-6.447767;217.3741;null;0.000;-7.759882;-6.439534;238.7825;0.6575151;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.8174826;0.005819568;1
1;103;3;Corridor;19;-7.258578;-6.443882;217.3302;null;0.000;-7.754116;-6.434926;238.5599;0.6631588;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.8286814;0.005830699;1
1;103;3;Corridor;19;-7.250702;-6.441494;217.6113;null;0.000;-7.749001;-6.429944;238.3175;0.6365148;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.8398030;0.005841916;1
1;103;3;Corridor;19;-7.242222;-6.439953;218.9395;null;0.000;-7.743119;-6.425641;238.077;0.6548198;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.8509646;0.005853046;1
1;103;3;Corridor;19;-7.235379;-6.436416;221.1221;null;0.000;-7.737206;-6.420207;237.8437;0.7194189;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.8640540;0.005864208;1
1;103;3;Corridor;19;-7.229615;-6.429606;222.0144;null;0.000;-7.731457;-6.415059;237.6511;0.5888279;;-7.372;0.3;5/11/2020 7:26:35 AM;00:00:05.8736781;0.005877315;1
1;103;3;Corridor;19;-7.225246;-6.423455;221.0345;Box25;2.647;-7.725298;-6.410294;237.5304;0.8222331;;-5.283999;0.3;5/11/2020 7:26:35 AM;00:00:05.8845003;0.005886785;1
1;103;3;Corridor;19;-7.220174;-6.41821;219.9635;null;0.000;-7.71945;-6.403958;237.4583;0.7872969;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:05.8956550;0.005897737;1
1;103;3;Corridor;19;-7.214635;-6.413045;218.9923;null;0.000;-7.713923;-6.398105;237.4112;0.7219386;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:05.9068865;0.005908888;1
1;103;3;Corridor;19;-7.210072;-6.409243;218.3716;null;0.000;-7.707504;-6.392842;237.3719;0.7412773;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:05.9199727;0.005920085;1
1;103;3;Corridor;19;-7.204202;-6.404383;218.1973;null;0.000;-7.70144;-6.386359;237.3086;0.6794921;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:05.9297227;0.005933149;1
1;103;3;Corridor;19;-7.197743;-6.399154;218.4026;null;0.000;-7.695431;-6.379971;237.2755;0.8930477;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:05.9404845;0.00594297;1
1;103;3;Corridor;19;-7.193532;-6.393482;218.2021;null;0.000;-7.688702;-6.37399;237.2819;0.8470676;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:05.9515005;0.005953598;1
1;103;3;Corridor;19;-7.188902;-6.387023;217.394;null;0.000;-7.68273;-6.366851;237.286;0.8350991;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:05.9627094;0.005964743;1
1;103;3;Corridor;19;-7.183724;-6.380545;216.5228;null;0.000;-7.676848;-6.359726;237.3165;0.824514;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:05.9741196;0.005975949;1
1;103;3;Corridor;19;-7.18007;-6.373591;215.322;null;0.000;-7.670267;-6.352904;237.3797;0.8382187;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:05.9869856;0.005987257;1
1;103;3;Corridor;19;-7.175513;-6.367142;214.3514;null;0.000;-7.664155;-6.344832;237.4691;0.7837216;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:05.9966641;0.006000177;1
1;103;3;Corridor;19;-7.170692;-6.360173;213.8726;null;0.000;-7.657715;-6.33696;237.6144;1.045666;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.0073983;0.006009903;1
1;103;3;Corridor;19;-7.165945;-6.352304;213.2588;null;0.000;-7.651101;-6.329487;237.7877;0.9338784;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.0185511;0.006020589;1
1;103;3;Corridor;19;-7.162539;-6.344145;212.257;null;0.000;-7.644708;-6.320859;237.9403;0.9582606;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.0298995;0.006031795;1
1;103;3;Corridor;19;-7.158108;-6.335413;210.9428;null;0.000;-7.638266;-6.312272;238.1445;0.9442956;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.0409656;0.006043163;1
1;103;3;Corridor;19;-7.154449;-6.326918;209.4324;null;0.000;-7.631631;-6.303898;238.3609;0.9695427;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.0521578;0.006054183;1
1;103;3;Corridor;19;-7.150878;-6.317905;207.6949;null;0.000;-7.62525;-6.294404;238.5924;1.01957;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.0632265;0.006065403;1
1;103;3;Corridor;19;-7.146767;-6.307998;206.6861;null;0.000;-7.618978;-6.285164;238.837;1.008741;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.0744875;0.006076473;1
1;103;3;Corridor;19;-7.142662;-6.298783;205.8919;null;0.000;-7.612098;-6.276236;239.0838;1.006056;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.0855735;0.006087677;1
1;103;3;Corridor;19;-7.138558;-6.289701;205.3129;null;0.000;-7.605947;-6.266295;239.2986;1.047399;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.0984834;0.006098837;1
1;103;3;Corridor;19;-7.133214;-6.278718;204.7618;null;0.000;-7.599987;-6.256288;239.5151;0.9054528;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.1080459;0.006111701;1
1;103;3;Corridor;19;-7.12917;-6.268728;204.1103;null;0.000;-7.593356;-6.247191;239.7011;1.173638;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.1190395;0.006121293;1
1;103;3;Corridor;19;-7.125542;-6.258505;203.3973;null;0.000;-7.58728;-6.236835;239.8455;1.095543;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.1302112;0.006132253;1
1;103;3;Corridor;19;-7.123148;-6.244235;201.442;null;0.000;-7.581385;-6.226834;239.9793;1.034293;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.1415743;0.006143476;1
1;103;3;Corridor;19;-7.119002;-6.233987;198.853;null;0.000;-7.575036;-6.21759;240.0732;0.9889812;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.1525780;0.006154816;1
1;103;3;Corridor;19;-7.107379;-6.225662;199.8314;null;0.000;-7.569787;-6.20701;240.1328;1.069867;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.1637078;0.006165856;1
1;103;3;Corridor;19;-7.102882;-6.215391;202.1492;null;0.000;-7.564733;-6.196892;240.0675;1.018408;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.1755581;0.006176961;1
1;103;3;Corridor;19;-7.098359;-6.203024;201.8997;null;0.000;-7.559189;-6.187316;239.9578;0.9414725;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.1891420;0.006188713;1
1;103;3;Corridor;19;-7.099905;-6.19058;198.7547;null;0.000;-7.553526;-6.176218;239.9186;0.9160519;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.1985765;0.006202315;1
1;103;3;Corridor;19;-7.094346;-6.177896;195.6433;null;0.000;-7.548407;-6.166134;239.8424;1.159264;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.2082144;0.00621207;1
1;103;3;Corridor;19;-7.087424;-6.168042;195.3594;null;0.000;-7.542739;-6.156748;239.679;1.167625;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.2192563;0.00622146;1
1;103;3;Corridor;19;-7.083763;-6.158016;195.2511;null;0.000;-7.537307;-6.14594;239.5402;1.092621;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.2305089;0.006232532;1
1;103;3;Corridor;19;-7.084273;-6.14752;193.5801;null;0.000;-7.531906;-6.136153;239.3484;1.000437;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.2435000;0.006243705;1
1;103;3;Corridor;19;-7.077762;-6.135699;190.9635;null;0.000;-7.526157;-6.126769;239.2439;0.8424249;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.2528786;0.006256769;1
1;103;3;Corridor;19;-7.072985;-6.125863;189.7716;null;0.000;-7.520926;-6.11637;239.1233;1.238103;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.2639967;0.006266171;1
1;103;3;Corridor;19;-7.070685;-6.1175;189.5921;null;0.000;-7.515327;-6.106536;239.0536;1.020411;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.2752388;0.00627726;1
1;103;3;Corridor;19;-7.061498;-6.105626;189.5734;null;0.000;-7.509531;-6.097383;239.0536;0.9665829;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.2863170;0.006288469;1
1;103;3;Corridor;19;-7.057917;-6.096522;189.279;null;0.000;-7.503597;-6.087111;239.0911;1.065996;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.2975241;0.006299597;1
1;103;3;Corridor;19;-7.051481;-6.087252;189.7266;null;0.000;-7.497056;-6.077775;239.2909;1.025895;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.3086889;0.00631071;1
1;103;3;Corridor;19;-7.043444;-6.076883;189.8998;null;0.000;-7.490658;-6.068776;239.4091;0.9811534;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.3197290;0.006321963;1
1;103;3;Corridor;19;-7.038795;-6.06901;190.0731;null;0.000;-7.48385;-6.058826;239.547;1.091802;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.3309621;0.006333005;1
1;103;3;Corridor;19;-7.032621;-6.058667;189.5811;null;0.000;-7.477161;-6.049928;239.7213;0.9909529;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.3441701;0.006344239;1
1;103;3;Corridor;19;-7.02634;-6.04867;188.9688;null;0.000;-7.470611;-6.040982;239.8994;0.8482988;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.3533441;0.006357309;1
1;103;3;Corridor;19;-7.021445;-6.040246;188.353;null;0.000;-7.463384;-6.03135;240.1264;1.263365;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.3645212;0.006366841;1
1;103;3;Corridor;19;-7.01134;-6.030709;188.3634;null;0.000;-7.456258;-6.022548;240.3799;1.036315;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.3758163;0.006377769;1
1;103;3;Corridor;19;-7.004284;-6.0231;188.7212;null;0.000;-7.448576;-6.014203;240.6179;1.008608;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.3868088;0.006389015;1
1;103;3;Corridor;19;-6.996688;-6.01644;189.5567;null;0.000;-7.44067;-6.005105;240.8466;1.09147;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.3999242;0.006400057;1
1;103;3;Corridor;19;-6.989691;-6.008561;189.4532;null;0.000;-7.433503;-5.996772;241.0581;0.8427578;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.4092171;0.006413099;1
1;103;3;Corridor;19;-6.98447;-6.002229;189.0003;null;0.000;-7.425284;-5.988451;241.2305;1.216849;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.4203165;0.00642271;1
1;103;3;Corridor;19;-6.977861;-5.99623;188.4509;null;0.000;-7.417586;-5.979577;241.3829;1.079829;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.4314912;0.00643359;1
1;103;3;Corridor;19;-6.969433;-5.989025;188.3158;null;0.000;-7.41023;-5.971313;241.5244;0.9931037;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.4427931;0.006444731;1
1;103;3;Corridor;19;-6.963108;-5.984671;188.7903;null;0.000;-7.401948;-5.963118;241.6918;1.030248;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.4538274;0.006456039;1
1;103;3;Corridor;19;-6.9534;-5.980459;190.1476;null;0.000;-7.394223;-5.95441;241.8546;1.054225;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.4650659;0.006467082;1
1;103;3;Corridor;19;-6.946403;-5.97598;191.1554;null;0.000;-7.386768;-5.946498;242.0147;0.9693807;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.4761870;0.006478296;1
1;103;3;Corridor;19;-6.936967;-5.971883;192.435;null;0.000;-7.378422;-5.93896;242.1583;1.004972;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.4873625;0.006489486;1
1;103;3;Corridor;19;-6.927366;-5.967938;193.4646;null;0.000;-7.370557;-5.930818;242.2935;1.016453;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.5008359;0.006500624;1
1;103;3;Corridor;19;-6.91594;-5.963013;194.2915;null;0.000;-7.362784;-5.923079;242.4027;0.8209698;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.5104860;0.006513984;1
1;103;3;Corridor;19;-6.911221;-5.962398;195.1977;null;0.000;-7.354427;-5.915479;242.5075;1.157665;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.5206356;0.006523741;1
1;103;3;Corridor;19;-6.900716;-5.959293;196.2361;null;0.000;-7.346311;-5.907332;242.5719;1.108821;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.5325006;0.006534112;1
1;103;3;Corridor;19;-6.888772;-5.955107;197.337;null;0.000;-7.33813;-5.899675;242.6501;0.9745124;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.5432316;0.00654561;1
1;103;3;Corridor;19;-6.884113;-5.95603;198.5118;null;0.000;-7.329222;-5.89214;242.743;1.071574;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.5564831;0.006556498;1
1;103;3;Corridor;19;-6.873011;-5.953333;199.647;null;0.000;-7.320766;-5.883914;242.836;0.8983861;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.5662403;0.00656963;1
1;103;3;Corridor;19;-6.868621;-5.954755;200.9061;null;0.000;-7.312078;-5.877001;242.8922;1.122909;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.5772523;0.006579518;1
1;103;3;Corridor;19;-6.856895;-5.952595;202.2408;null;0.000;-7.303491;-5.86949;242.9437;1.047931;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.5879486;0.006590405;1
1;103;3;Corridor;19;-6.845429;-5.950328;203.464;null;0.000;-7.294651;-5.86181;242.9635;1.061206;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.5995471;0.00660144;1
1;103;3;Corridor;19;-6.835668;-5.950072;204.7739;null;0.000;-7.285557;-5.854976;242.9598;1.016083;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.6106070;0.006612635;1
1;103;3;Corridor;19;-6.824059;-5.948082;206.0165;null;0.000;-7.276377;-5.847592;242.9563;1.050621;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.6217328;0.006623848;1
1;103;3;Corridor;19;-6.811799;-5.946188;206.9729;null;0.000;-7.267025;-5.83998;242.9181;1.080748;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.6328964;0.006635006;1
1;103;3;Corridor;19;-6.796744;-5.942532;208.073;null;0.000;-7.257876;-5.833017;242.8753;1.032993;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.6441217;0.006646135;1
1;103;3;Corridor;19;-6.790229;-5.944438;209.3874;null;0.000;-7.247529;-5.826497;242.8425;1.088834;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.6573449;0.006657368;1
1;103;3;Corridor;19;-6.777861;-5.942738;210.6972;null;0.000;-7.237563;-5.819075;242.7795;0.9415473;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.6669802;0.006670565;1
1;103;3;Corridor;19;-6.764501;-5.942057;212.053;null;0.000;-7.227013;-5.812756;242.7226;1.268588;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.6775641;0.006680259;1
1;103;3;Corridor;19;-6.751566;-5.942404;214.6849;null;0.000;-7.216384;-5.805856;242.6724;1.201992;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.6887353;0.006690802;1
1;103;3;Corridor;19;-6.747126;-5.930363;212.7339;null;0.000;-7.20603;-5.798534;242.6484;1.132876;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.6998757;0.006701996;1
1;103;3;Corridor;19;-6.733309;-5.922395;210.5768;null;0.000;-7.195108;-5.792219;242.6412;1.133392;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.7131315;0.006713127;1
1;103;3;Corridor;19;-6.718666;-5.924375;210.0138;null;0.000;-7.184305;-5.785771;242.5863;0.9470776;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.7227527;0.006726412;1
1;103;3;Corridor;19;-6.703489;-5.926048;212.6007;null;0.000;-7.173363;-5.779021;242.4243;1.335121;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.7334013;0.006736041;1
1;103;3;Corridor;19;-6.687693;-5.922139;215.6274;null;0.000;-7.16189;-5.77348;242.1955;1.200727;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.7446082;0.006746652;1
1;103;3;Corridor;19;-6.674386;-5.921169;220.0237;null;0.000;-7.150659;-5.767297;241.9933;1.146117;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.7559499;0.006757838;1
1;103;3;Corridor;19;-6.66088;-5.918834;223.3678;Box25;1.913;-7.139021;-5.760646;241.7521;1.196098;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.7689685;0.006769045;1
1;103;3;Corridor;19;-6.643935;-5.913623;226.0713;Box25;1.902;-7.126427;-5.754318;241.5693;1.067187;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.7786938;0.006782252;1
1;103;3;Corridor;19;-6.631113;-5.912373;228.3625;Box25;1.886;-7.114215;-5.747754;241.4432;1.426878;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.7892781;0.006791969;1
1;103;3;Corridor;19;-6.62026;-5.908424;228.3036;Box25;1.876;-7.100847;-5.740583;241.4174;1.441082;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.8004865;0.006802496;1
1;103;3;Corridor;19;-6.608914;-5.902753;226.8245;Box25;1.866;-7.087559;-5.73465;241.4254;1.296911;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.8118631;0.006813717;1
1;103;3;Corridor;19;-6.600211;-5.8972;223.5618;Box25;1.854;-7.073737;-5.728127;241.6362;1.341809;;-5.283999;0.3;5/11/2020 7:26:36 AM;00:00:06.8337321;0.006825107;1
