Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;272;1;Baseline;17;-8.290567;-7.18098;153.8431;null;0.000;-8.582027;-7.256712;211.0685;0.04677171;;0;0;5/12/2020 7:44:23 AM;00:00:01.5730982;0.001574847;2
1;272;1;Baseline;17;-8.291151;-7.181056;153.9355;null;0.000;-8.582441;-7.256238;211.1122;0.05677676;;0;0;5/12/2020 7:44:23 AM;00:00:01.5839904;0.001586425;2
1;272;1;Baseline;17;-8.291574;-7.18134;154.0522;null;0.000;-8.582875;-7.255932;211.1665;0.04584493;;0;0;5/12/2020 7:44:23 AM;00:00:01.5950581;0.001597307;2
1;272;1;Baseline;17;-8.292132;-7.181417;154.1575;null;0.000;-8.583246;-7.255622;211.2192;0.044421;;0;0;5/12/2020 7:44:23 AM;00:00:01.6063638;0.001608341;2
1;272;1;Baseline;17;-8.292534;-7.181487;154.2709;null;0.000;-8.583692;-7.255334;211.3021;0.04807106;;0;0;5/12/2020 7:44:23 AM;00:00:01.6173466;0.001619616;2
1;272;1;Baseline;17;-8.292908;-7.1815;154.362;null;0.000;-8.58391;-7.255035;211.3988;0.03287047;;0;0;5/12/2020 7:44:23 AM;00:00:01.6285587;0.001630641;2
1;272;1;Baseline;17;-8.29344;-7.181421;154.405;null;0.000;-8.58429;-7.254736;211.4708;0.04379913;;0;0;5/12/2020 7:44:23 AM;00:00:01.6397327;0.001641853;2
1;272;1;Baseline;17;-8.293751;-7.181214;154.396;null;0.000;-8.584656;-7.254312;211.5505;0.04999618;;0;0;5/12/2020 7:44:23 AM;00:00:01.6508676;0.001653074;2
1;272;1;Baseline;17;-8.293802;-7.180984;154.3888;null;0.000;-8.584691;-7.253849;211.649;0.04138052;;0;0;5/12/2020 7:44:23 AM;00:00:01.6620121;0.001664166;2
1;272;1;Baseline;17;-8.294044;-7.180684;154.3333;null;0.000;-8.584835;-7.253397;211.7587;0.04273085;;0;0;5/12/2020 7:44:23 AM;00:00:01.6732946;0.001675308;2
1;272;1;Baseline;17;-8.294087;-7.180279;154.2359;null;0.000;-8.584915;-7.252782;211.869;0.05567552;;0;0;5/12/2020 7:44:23 AM;00:00:01.6843959;0.001686598;2
1;272;1;Baseline;17;-8.294001;-7.179933;154.1701;null;0.000;-8.584921;-7.252161;212.0121;0.05503597;;0;0;5/12/2020 7:44:23 AM;00:00:01.6955927;0.001697645;2
1;272;1;Baseline;17;-8.293808;-7.179353;153.9561;null;0.000;-8.584821;-7.251399;212.1538;0.0696132;;0;0;5/12/2020 7:44:23 AM;00:00:01.7068168;0.001708896;2
1;272;1;Baseline;17;-8.293357;-7.179132;153.4869;null;0.000;-8.584844;-7.250671;212.2155;0.06470195;;0;0;5/12/2020 7:44:23 AM;00:00:01.7178944;0.001720103;2
1;272;1;Baseline;17;-8.293071;-7.1786;152.791;null;0.000;-8.585066;-7.249984;212.2813;0.06444217;;0;0;5/12/2020 7:44:23 AM;00:00:01.7290822;0.001731202;2
1;272;1;Baseline;17;-8.292637;-7.177647;151.9342;null;0.000;-8.584949;-7.249124;212.3002;0.07817847;;0;0;5/12/2020 7:44:23 AM;00:00:01.7404970;0.001742379;2
1;272;1;Baseline;17;-8.292248;-7.176743;151.1546;null;0.000;-8.585004;-7.24819;212.24;0.08372195;;0;0;5/12/2020 7:44:23 AM;00:00:01.7513867;0.001753819;2
1;272;1;Baseline;17;-8.291836;-7.175531;150.1444;null;0.000;-8.585001;-7.247453;212.1511;0.06439513;;0;0;5/12/2020 7:44:23 AM;00:00:01.7626659;0.001764677;2
1;272;1;Baseline;17;-8.291691;-7.174097;149.1413;null;0.000;-8.58493;-7.246713;212.0156;0.06851141;;0;0;5/12/2020 7:44:23 AM;00:00:01.7737286;0.001775985;2
1;272;1;Baseline;17;-8.291837;-7.172359;148.2704;null;0.000;-8.585035;-7.245647;211.8733;0.09470376;;0;0;5/12/2020 7:44:23 AM;00:00:01.7849508;0.001787059;2
1;272;1;Baseline;17;-8.291752;-7.170688;147.6279;null;0.000;-8.584793;-7.244739;211.7935;0.08485103;;0;0;5/12/2020 7:44:23 AM;00:00:01.7960932;0.00179824;2
1;272;1;Baseline;17;-8.291682;-7.168963;147.1415;null;0.000;-8.584637;-7.243792;211.7496;0.0858437;;0;0;5/12/2020 7:44:23 AM;00:00:01.8072866;0.001809389;2
1;272;1;Baseline;17;-8.291538;-7.167266;146.909;null;0.000;-8.5844;-7.242806;211.7562;0.09091254;;0;0;5/12/2020 7:44:23 AM;00:00:01.8185057;0.00182062;2
1;272;1;Baseline;17;-8.29082;-7.165417;146.8467;null;0.000;-8.584083;-7.241564;211.8165;0.1141666;;0;0;5/12/2020 7:44:23 AM;00:00:01.8296462;0.001831729;2
1;272;1;Baseline;17;-8.289624;-7.163425;146.8575;null;0.000;-8.583905;-7.24042;211.8456;0.1041994;;0;0;5/12/2020 7:44:23 AM;00:00:01.8408225;0.001842945;2
1;272;1;Baseline;17;-8.287521;-7.161809;146.7162;null;0.000;-8.583538;-7.239521;211.9175;0.08660808;;0;0;5/12/2020 7:44:23 AM;00:00:01.8523378;0.00185409;2
1;272;1;Baseline;17;-8.286141;-7.16007;146.4633;null;0.000;-8.583323;-7.23842;211.9543;0.1007027;;0;0;5/12/2020 7:44:23 AM;00:00:01.8630853;0.001865665;2
1;272;1;Baseline;17;-8.284216;-7.158074;146.1733;null;0.000;-8.583163;-7.237364;211.9599;0.09224349;;0;0;5/12/2020 7:44:23 AM;00:00:01.8743139;0.001876411;2
1;272;1;Baseline;17;-8.282027;-7.155622;145.9315;null;0.000;-8.583254;-7.236249;211.9525;0.1040813;;0;0;5/12/2020 7:44:23 AM;00:00:01.8854681;0.001887634;2
1;272;1;Baseline;17;-8.279175;-7.152633;145.7134;null;0.000;-8.582743;-7.235198;211.8542;0.1040944;;0;0;5/12/2020 7:44:23 AM;00:00:01.8968932;0.001898726;2
1;272;1;Baseline;17;-8.276737;-7.149831;145.4685;null;0.000;-8.582516;-7.234182;211.7056;0.09387113;;0;0;5/12/2020 7:44:23 AM;00:00:01.9078091;0.001910216;2
1;272;1;Baseline;17;-8.273474;-7.146873;145.0426;null;0.000;-8.582592;-7.233033;211.5669;0.1002779;;0;0;5/12/2020 7:44:23 AM;00:00:01.9190862;0.001921128;2
1;272;1;Baseline;17;-8.271006;-7.143757;144.5658;null;0.000;-8.581993;-7.231739;211.3986;0.1306362;;0;0;5/12/2020 7:44:23 AM;00:00:01.9301116;0.001932357;2
1;272;1;Baseline;17;-8.268599;-7.14011;143.9975;null;0.000;-8.581509;-7.230406;211.2728;0.1263319;;0;0;5/12/2020 7:44:23 AM;00:00:01.9413806;0.001943407;2
1;272;1;Baseline;17;-8.265983;-7.136132;143.4935;null;0.000;-8.581211;-7.22853;211.1057;0.1718346;;0;0;5/12/2020 7:44:23 AM;00:00:01.9525345;0.001954638;2
1;272;1;Baseline;17;-8.262848;-7.131627;143.0301;null;0.000;-8.580242;-7.226811;211.0052;0.1757046;;0;0;5/12/2020 7:44:23 AM;00:00:01.9636135;0.001965815;2
1;272;1;Baseline;17;-8.260267;-7.127277;142.4759;null;0.000;-8.579405;-7.225077;210.9127;0.1723384;;0;0;5/12/2020 7:44:23 AM;00:00:01.9748235;0.001976932;2
1;272;1;Baseline;17;-8.257318;-7.122308;141.879;null;0.000;-8.578398;-7.222682;210.8233;0.2336407;;0;0;5/12/2020 7:44:23 AM;00:00:01.9859622;0.001988115;2
1;272;1;Baseline;17;-8.253548;-7.117135;141.5709;null;0.000;-8.577384;-7.220627;210.7482;0.204947;;0;0;5/12/2020 7:44:23 AM;00:00:01.9971961;0.001999259;2
1;272;1;Baseline;17;-8.249483;-7.111617;141.507;null;0.000;-8.576203;-7.218424;210.6699;0.224256;;0;0;5/12/2020 7:44:23 AM;00:00:02.0083172;0.00201048;2
1;272;1;Baseline;17;-8.244467;-7.105864;141.6634;null;0.000;-8.574923;-7.21609;210.6641;0.2372739;;0;0;5/12/2020 7:44:23 AM;00:00:02.0194958;0.002021644;2
1;272;1;Baseline;17;-8.238633;-7.099932;141.8327;null;0.000;-8.573244;-7.213558;210.6437;0.2721434;;0;0;5/12/2020 7:44:23 AM;00:00:02.0306957;0.002032761;2
1;272;1;Baseline;17;-8.232696;-7.093393;142.315;null;0.000;-8.57172;-7.211042;210.6057;0.2645671;;0;0;5/12/2020 7:44:23 AM;00:00:02.0418874;0.002043982;2
1;272;1;Baseline;17;-8.226561;-7.087453;142.5871;null;0.000;-8.569971;-7.208297;210.5995;0.2901013;;0;0;5/12/2020 7:44:23 AM;00:00:02.0532698;0.00205515;2
1;272;1;Baseline;17;-8.219584;-7.081381;142.5796;null;0.000;-8.567941;-7.205949;210.5829;0.277921;;0;0;5/12/2020 7:44:23 AM;00:00:02.0641923;0.002066514;2
1;272;1;Baseline;17;-8.212305;-7.075184;142.6072;null;0.000;-8.565903;-7.203073;210.5906;0.3101977;;0;0;5/12/2020 7:44:23 AM;00:00:02.0754551;0.00207746;2
1;272;1;Baseline;17;-8.203968;-7.068231;142.9749;null;0.000;-8.563848;-7.199922;210.5759;0.343646;;0;0;5/12/2020 7:44:23 AM;00:00:02.0865249;0.002088641;2
1;272;1;Baseline;17;-8.194551;-7.061328;143.7052;null;0.000;-8.561476;-7.19685;210.6099;0.3471083;;0;0;5/12/2020 7:44:23 AM;00:00:02.0976424;0.002099802;2
1;272;1;Baseline;17;-8.184542;-7.054202;145.0847;null;0.000;-8.55916;-7.193798;210.6098;0.3433032;;0;0;5/12/2020 7:44:24 AM;00:00:02.1093106;0.002110985;2
1;272;1;Baseline;17;-8.17453;-7.04684;146.4419;null;0.000;-8.556528;-7.190211;210.5919;0.3977999;;0;0;5/12/2020 7:44:24 AM;00:00:02.1201673;0.002122625;2
1;272;1;Baseline;17;-8.164129;-7.040006;147.7823;null;0.000;-8.553809;-7.18693;210.6092;0.3660997;;0;0;5/12/2020 7:44:24 AM;00:00:02.1311638;0.002133367;2
1;272;1;Baseline;17;-8.154535;-7.033135;148.9659;null;0.000;-8.550728;-7.183427;210.6559;0.4343041;;0;0;5/12/2020 7:44:24 AM;00:00:02.1423969;0.002144452;2
1;272;1;Baseline;17;-8.144773;-7.026242;150.0515;null;0.000;-8.547944;-7.179568;210.6904;0.4292615;;0;0;5/12/2020 7:44:24 AM;00:00:02.1535265;0.002155704;2
1;272;1;Baseline;17;-8.134709;-7.019587;150.9705;null;0.000;-8.544891;-7.176109;210.7646;0.4100118;;0;0;5/12/2020 7:44:24 AM;00:00:02.1647785;0.002166805;2
1;272;1;Baseline;17;-8.123841;-7.012986;151.8251;null;0.000;-8.541178;-7.172296;210.9129;0.4794857;;0;0;5/12/2020 7:44:24 AM;00:00:02.1758851;0.002178048;2
1;272;1;Baseline;17;-8.113584;-7.005905;152.7957;null;0.000;-8.53746;-7.168065;211.0562;0.500946;;0;0;5/12/2020 7:44:24 AM;00:00:02.1871687;0.002189154;2
1;272;1;Baseline;17;-8.101503;-6.99909;153.857;null;0.000;-8.532995;-7.164065;211.165;0.5397592;;0;0;5/12/2020 7:44:24 AM;00:00:02.1982376;0.002200442;2
1;272;1;Baseline;17;-8.08853;-6.992644;155.4805;null;0.000;-8.528777;-7.160174;211.2657;0.5083722;;0;0;5/12/2020 7:44:24 AM;00:00:02.2096104;0.002211546;2
1;272;1;Baseline;17;-8.075369;-6.986134;157.4982;null;0.000;-8.52393;-7.156375;211.3471;0.5546655;;0;0;5/12/2020 7:44:24 AM;00:00:02.2206021;0.002222897;2
1;272;1;Baseline;17;-8.061249;-6.979966;159.7697;null;0.000;-8.519096;-7.152326;211.3984;0.5554673;;0;0;5/12/2020 7:44:24 AM;00:00:02.2317493;0.002233861;2
1;272;1;Baseline;17;-8.047913;-6.974191;161.7525;null;0.000;-8.514221;-7.148193;211.4452;0.5829457;;0;0;5/12/2020 7:44:24 AM;00:00:02.2428995;0.002245029;2
1;272;1;Baseline;17;-8.033554;-6.969222;163.4472;null;0.000;-8.508967;-7.143739;211.4889;0.6167434;;0;0;5/12/2020 7:44:24 AM;00:00:02.2542253;0.002256185;2
1;272;1;Baseline;17;-8.019829;-6.963876;164.9235;null;0.000;-8.503599;-7.139478;211.4954;0.6143364;;0;0;5/12/2020 7:44:24 AM;00:00:02.2651861;0.002267488;2
1;272;1;Baseline;17;-8.005388;-6.959733;166.2735;null;0.000;-8.497732;-7.134712;211.5458;0.6687363;;0;0;5/12/2020 7:44:24 AM;00:00:02.2764918;0.002278486;2
1;272;1;Baseline;17;-7.991063;-6.955465;167.6076;null;0.000;-8.491329;-7.130228;211.571;0.7107732;;0;0;5/12/2020 7:44:24 AM;00:00:02.2877116;0.002289712;2
1;272;1;Baseline;17;-7.975635;-6.951242;168.8793;null;0.000;-8.485126;-7.125386;211.6189;0.7009035;;0;0;5/12/2020 7:44:24 AM;00:00:02.2988278;0.00230096;2
1;272;1;Baseline;17;-7.960166;-6.947492;170.3558;null;0.000;-8.478434;-7.120152;211.6489;0.7554075;;0;0;5/12/2020 7:44:24 AM;00:00:02.3099554;0.002312095;2
1;272;1;Baseline;17;-7.943787;-6.943298;172.0078;null;0.000;-8.471273;-7.115162;211.7486;0.7837553;;0;0;5/12/2020 7:44:24 AM;00:00:02.3212453;0.002323242;2
1;272;1;Baseline;17;-7.925886;-6.940899;174.0771;null;0.000;-8.46382;-7.109639;211.8364;0.8322029;;0;0;5/12/2020 7:44:24 AM;00:00:02.3329028;0.002334496;2
1;272;1;Baseline;17;-7.909851;-6.938087;175.8785;null;0.000;-8.456203;-7.103897;211.9389;0.8476284;;0;0;5/12/2020 7:44:24 AM;00:00:02.3435510;0.002346231;2
1;272;1;Baseline;17;-7.89327;-6.934972;177.4556;null;0.000;-8.44838;-7.09824;212.1166;0.8226792;;0;0;5/12/2020 7:44:24 AM;00:00:02.3546904;0.002356824;2
1;272;1;Baseline;17;-7.877033;-6.932532;178.9179;null;0.000;-8.439909;-7.092024;212.3401;0.9918455;;0;0;5/12/2020 7:44:24 AM;00:00:02.3659523;0.002367986;2
1;272;1;Baseline;17;-7.860499;-6.930875;180.3379;null;0.000;-8.431791;-7.085974;212.5061;0.9070947;;0;0;5/12/2020 7:44:24 AM;00:00:02.3769487;0.002379266;2
1;272;1;Baseline;17;-7.842692;-6.928378;181.7359;null;0.000;-8.423015;-7.079461;212.6775;0.9689221;;0;0;5/12/2020 7:44:24 AM;00:00:02.3882123;0.002390225;2
1;272;1;Baseline;17;-7.82603;-6.926824;183.1385;null;0.000;-8.414299;-7.073237;212.8953;0.9772207;;0;0;5/12/2020 7:44:24 AM;00:00:02.3992580;0.002401491;2
1;272;1;Baseline;17;-7.809613;-6.925295;184.6214;null;0.000;-8.405584;-7.066985;213.0737;0.9519992;;0;0;5/12/2020 7:44:24 AM;00:00:02.4104856;0.002412546;2
1;272;1;Baseline;17;-7.792104;-6.923713;186.1843;null;0.000;-8.39631;-7.060684;213.2251;1.014222;;0;0;5/12/2020 7:44:24 AM;00:00:02.4216835;0.002423804;2
1;272;1;Baseline;17;-7.774965;-6.922653;187.7953;null;0.000;-8.386614;-7.054359;213.4133;1.028305;;0;0;5/12/2020 7:44:24 AM;00:00:02.4327939;0.002434995;2
1;272;1;Baseline;17;-7.757672;-6.922372;189.4198;null;0.000;-8.37701;-7.047997;213.6273;1.029365;;0;0;5/12/2020 7:44:24 AM;00:00:02.4439924;0.002446073;2
1;272;1;Baseline;17;-7.740252;-6.922094;191.0802;null;0.000;-8.368263;-7.041479;213.7898;0.9847408;;0;0;5/12/2020 7:44:24 AM;00:00:02.4552118;0.002457245;2
1;272;1;Baseline;17;-7.723033;-6.921509;192.5162;null;0.000;-8.357952;-7.034982;213.9942;1.090907;;0;0;5/12/2020 7:44:24 AM;00:00:02.4662807;0.002468508;2
1;272;1;Baseline;17;-7.706114;-6.921432;193.8654;null;0.000;-8.348064;-7.028546;214.1929;1.0474;;0;0;5/12/2020 7:44:24 AM;00:00:02.4774937;0.002479593;2
1;272;1;Baseline;17;-7.688879;-6.920789;195.657;null;0.000;-8.338243;-7.021857;214.3334;1.071985;;0;0;5/12/2020 7:44:24 AM;00:00:02.4887559;0.002490787;2
1;272;1;Baseline;17;-7.671014;-6.921832;197.8055;null;0.000;-8.327188;-7.015046;214.471;1.159937;;0;0;5/12/2020 7:44:24 AM;00:00:02.4999066;0.002502054;2
1;272;1;Baseline;17;-7.653752;-6.922411;199.7136;null;0.000;-8.316282;-7.008223;214.6178;1.141809;;0;0;5/12/2020 7:44:24 AM;00:00:02.5109515;0.002513193;2
1;272;1;Baseline;17;-7.633806;-6.925471;202.9859;null;0.000;-8.305351;-7.001071;214.792;1.172694;;0;0;5/12/2020 7:44:24 AM;00:00:02.5223869;0.002524248;2
1;272;1;Baseline;17;-7.624799;-6.919643;204.7114;null;0.000;-8.293608;-6.993893;214.9802;1.245041;;0;0;5/12/2020 7:44:24 AM;00:00:02.5332757;0.002535697;2
1;272;1;Baseline;17;-7.614713;-6.914465;201.9203;null;0.000;-8.281874;-6.986684;215.1885;1.202846;;0;0;5/12/2020 7:44:24 AM;00:00:02.5454329;0.002546582;2
1;272;1;Baseline;17;-7.600908;-6.913338;201.2143;null;0.000;-8.269588;-6.979647;215.416;1.300728;;0;0;5/12/2020 7:44:24 AM;00:00:02.5557059;0.00255868;2
1;272;1;Baseline;17;-7.583102;-6.916848;201.2789;null;0.000;-8.257226;-6.972376;215.6777;1.185484;;0;0;5/12/2020 7:44:24 AM;00:00:02.5667907;0.002569008;2
1;272;1;Baseline;17;-7.564857;-6.921554;203.4933;null;0.000;-8.244627;-6.965116;215.9793;1.407836;;0;0;5/12/2020 7:44:24 AM;00:00:02.5780493;0.002580098;2
1;272;1;Baseline;17;-7.55044;-6.921332;205.1411;null;0.000;-8.231775;-6.957874;216.3373;1.33023;;0;0;5/12/2020 7:44:24 AM;00:00:02.5892671;0.002591329;2
1;272;1;Baseline;17;-7.535798;-6.921542;207.5637;Box11;1.268;-8.219177;-6.950724;216.634;1.289796;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.6003764;0.002602564;2
1;272;1;Baseline;17;-7.521452;-6.920622;211.4153;Box11;1.260;-8.206093;-6.943522;216.8041;1.329375;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.6115379;0.002613664;2
1;272;1;Baseline;17;-7.507029;-6.916356;214.4476;Box11;1.249;-8.193085;-6.935993;216.9946;1.3541;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.6227687;0.00262483;2
1;272;1;Baseline;17;-7.491722;-6.915904;217.4157;Box11;1.241;-8.18017;-6.928745;217.3254;1.326221;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.6338073;0.002636052;2
1;272;1;Baseline;17;-7.478209;-6.915726;219.3977;Box11;1.235;-8.167046;-6.921498;217.6241;1.336049;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.6450691;0.002647114;2
1;272;1;Baseline;17;-7.468079;-6.913209;218.9641;Box11;1.228;-8.153831;-6.914202;217.8009;1.364578;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.6562349;0.002658352;2
1;272;1;Baseline;17;-7.457229;-6.910712;217.6978;Box11;1.221;-8.140755;-6.906865;217.9749;1.334265;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.6674047;0.002669543;2
1;272;1;Baseline;17;-7.445745;-6.907969;217.2567;Box11;1.213;-8.127499;-6.899359;218.2091;1.361177;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.6786682;0.00268064;2
1;272;1;Baseline;17;-7.433156;-6.905745;218.0715;Box11;1.206;-8.114031;-6.891873;218.6736;1.388534;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.6956281;0.002691995;2
1;272;1;Baseline;17;-7.420306;-6.903639;220.3375;Box11;1.198;-8.101381;-6.884348;219.3433;1.296172;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.7047181;0.00270889;2
1;272;1;Baseline;17;-7.408118;-6.900636;222.9934;Box11;1.191;-8.088941;-6.877017;219.9673;0.8547434;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.7131730;0.00271787;2
1;272;1;Baseline;17;-7.396249;-6.896594;225.1071;Box11;1.182;-8.077398;-6.87044;220.5363;1.479302;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.7218416;0.002726705;2
1;272;1;Baseline;17;-7.384845;-6.892241;226.7872;Box11;1.174;-8.066071;-6.863812;220.9237;1.485411;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.7308714;0.002735107;2
1;272;1;Baseline;17;-7.374275;-6.886676;227.7379;null;0.000;-8.055775;-6.857755;220.9999;1.42173;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.7426155;0.002744187;2
1;272;1;Baseline;17;-7.363975;-6.88034;228.3964;null;0.000;-8.045345;-6.851808;220.9975;1.322229;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.7532575;0.002755961;2
1;272;1;Baseline;17;-7.354073;-6.873415;227.593;null;0.000;-8.036003;-6.846345;220.6389;0.9191571;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.7644428;0.002766542;2
1;272;1;Baseline;17;-7.344481;-6.8665;226.5488;null;0.000;-8.026918;-6.841105;220.1346;0.9912202;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.7755560;0.00277776;2
1;272;1;Baseline;17;-7.33507;-6.85917;225.5971;null;0.000;-8.017969;-6.835571;219.7361;0.9379271;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.7867165;0.002788872;2
1;272;1;Baseline;17;-7.326925;-6.850532;224.0863;null;0.000;-8.008457;-6.829958;219.4053;0.9939483;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.7979133;0.002800014;2
1;272;1;Baseline;17;-7.318971;-6.841758;222.9162;null;0.000;-8.000036;-6.824733;218.992;0.8894672;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.8090615;0.00281122;2
1;272;1;Baseline;17;-7.310896;-6.833527;222.2717;null;0.000;-7.991652;-6.819086;218.6094;0.9020602;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.8202929;0.002822369;2
1;272;1;Baseline;17;-7.302693;-6.825858;222.3509;Box11;1.088;-7.983357;-6.813561;218.1846;0.8939222;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.8316410;0.002833587;2
1;272;1;Baseline;17;-7.294658;-6.817904;222.5572;Box11;1.078;-7.974864;-6.807857;217.8544;0.9120495;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.8425803;0.002844921;2
1;272;1;Baseline;17;-7.287503;-6.808848;222.711;Box11;1.068;-7.966352;-6.801486;217.6557;0.9381157;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.8537270;0.002855886;2
1;272;1;Baseline;17;-7.280849;-6.79923;222.2602;Box11;1.058;-7.958231;-6.795516;217.5775;0.9191716;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.8649295;0.002867039;2
1;272;1;Baseline;17;-7.275075;-6.788826;221.6463;Box11;1.048;-7.949965;-6.789379;217.4973;0.9231153;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.8761693;0.002878254;2
1;272;1;Baseline;17;-7.269413;-6.777902;220.4273;Box11;1.037;-7.941633;-6.783315;217.3269;0.9188961;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.8874810;0.002889451;2
1;272;1;Baseline;17;-7.263881;-6.766493;219.0825;Box11;1.026;-7.933591;-6.777469;217.133;0.8879429;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.8984119;0.002900687;2
1;272;1;Baseline;17;-7.258837;-6.754179;217.6075;Box11;1.014;-7.925687;-6.77155;216.8935;0.8787579;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.9096173;0.002911716;2
1;272;1;Baseline;17;-7.253467;-6.742204;216.3747;Box11;1.003;-7.917645;-6.765387;216.6571;0.9187531;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.9208912;0.002922955;2
1;272;1;Baseline;17;-7.248125;-6.730269;215.1429;Box11;0.992;-7.909671;-6.759362;216.4208;0.8891451;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.9327053;0.002934181;2
1;272;1;Baseline;17;-7.242496;-6.718777;214.5936;Box11;0.981;-7.901595;-6.753024;216.2157;0.9144916;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.9430731;0.002946049;2
1;272;1;Baseline;17;-7.237594;-6.706731;214.0383;Box11;0.969;-7.893525;-6.746292;216.0457;0.8856355;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.9543601;0.002956387;2
1;272;1;Baseline;17;-7.233313;-6.693621;212.8459;Box11;0.958;-7.884847;-6.739415;215.9078;1.070926;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.9654429;0.002967632;2
1;272;1;Baseline;17;-7.230201;-6.679655;210.8068;Box11;0.946;-7.876394;-6.732538;215.8041;0.96904;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.9766576;0.002978741;2
1;272;1;Baseline;17;-7.228564;-6.663604;209.0816;Box11;0.933;-7.867974;-6.725055;215.8476;1.014049;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.9879727;0.00298999;2
1;272;1;Baseline;17;-7.224787;-6.650528;207.1196;Box11;0.922;-7.858893;-6.717536;215.9218;1.048029;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:02.9990179;0.003001289;2
1;272;1;Baseline;17;-7.220439;-6.637641;205.7686;Box11;0.910;-7.850146;-6.709986;215.9878;1.022606;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:03.0101143;0.003012327;2
1;272;1;Baseline;17;-7.220451;-6.618487;204.6852;Box11;0.896;-7.841578;-6.702216;216.0108;1.047892;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:03.0213685;0.003023443;2
1;272;1;Baseline;17;-7.219701;-6.606419;203.0506;Box11;0.887;-7.832953;-6.694628;216.0069;1.033473;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:03.0324317;0.003034677;2
1;272;1;Baseline;17;-7.212979;-6.590662;200.9056;Box11;0.873;-7.824301;-6.687072;215.9774;1.022493;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:03.0438261;0.003045751;2
1;272;1;Baseline;17;-7.192524;-6.591395;205.6157;Box11;0.866;-7.815743;-6.67906;215.9308;1.058679;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:03.0550531;0.003057129;2
1;272;1;Baseline;17;-7.175407;-6.592304;211.8158;Box11;0.861;-7.806699;-6.67099;215.9864;1.065192;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:03.0663863;0.003068353;2
1;272;1;Baseline;17;-7.156744;-6.5917;217.5345;Box11;0.854;-7.798212;-6.663053;216.044;1.035421;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:03.0777895;0.003079701;2
1;272;1;Baseline;17;-7.107505;-6.595738;216.5331;Box11;0.843;-7.789816;-6.654276;216.3096;1.070283;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:03.0892184;0.003091107;2
1;272;1;Baseline;17;-7.099292;-6.583313;214.1281;Box11;0.832;-7.780695;-6.645761;216.5504;1.093947;;-6.888399;0.3;5/12/2020 7:44:24 AM;00:00:03.1004843;0.003102555;2
