Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;9;2;WholeRoom;20;-7.889289;-6.929585;208.8978;Box3;0.850;-8.257658;-6.857597;245.1363;0.4379264;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.6572614;0.003659577;1
1;9;2;WholeRoom;20;-7.883259;-6.934436;209.924;Box3;0.854;-8.253907;-6.853913;245.5416;0.4657996;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.6686887;0.003670973;1
1;9;2;WholeRoom;20;-7.876777;-6.939338;211.2667;null;0.000;-8.250238;-6.850664;245.9491;0.4300312;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.6800865;0.003682422;1
1;9;2;WholeRoom;20;-7.870538;-6.943671;212.6461;null;0.000;-8.246708;-6.847212;246.3393;0.4312584;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.6922943;0.003693825;1
1;9;2;WholeRoom;20;-7.864194;-6.948524;213.9084;null;0.000;-8.242559;-6.843821;246.6985;0.4699127;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.7028812;0.003706043;1
1;9;2;WholeRoom;20;-7.855765;-6.954931;216.8342;null;0.000;-8.23868;-6.840546;247.0887;0.4155396;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.7143675;0.003716568;1
1;9;2;WholeRoom;20;-7.858605;-6.950003;214.9704;null;0.000;-8.234554;-6.837739;247.4286;0.4740703;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.7317492;0.003728126;1
1;9;2;WholeRoom;20;-7.857708;-6.949055;210.8971;null;0.000;-8.23034;-6.834754;247.7883;0.4468507;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.7407467;0.003745469;1
1;9;2;WholeRoom;20;-7.85099;-6.95334;209.6757;null;0.000;-8.226243;-6.831952;248.0997;0.2862075;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.7496265;0.003754487;1
1;9;2;WholeRoom;20;-7.840435;-6.962746;211.4477;null;0.000;-8.221771;-6.829628;248.3611;0.5588154;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.7584422;0.00376337;1
1;9;2;WholeRoom;20;-7.83222;-6.967461;214.3533;null;0.000;-8.216986;-6.827047;248.6911;0.6120926;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.7692729;0.003772198;1
1;9;2;WholeRoom;20;-7.826194;-6.969712;216.3499;null;0.000;-8.212435;-6.824647;248.9951;0.5827805;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.7815834;0.003782969;1
1;9;2;WholeRoom;20;-7.817438;-6.975394;217.5143;null;0.000;-8.207491;-6.822758;249.2842;0.4913817;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.7915384;0.003795349;1
1;9;2;WholeRoom;20;-7.811075;-6.980566;219.9783;null;0.000;-8.201696;-6.820943;249.5778;0.490483;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.8028002;0.003805275;1
1;9;2;WholeRoom;20;-7.803117;-6.981717;220.8914;null;0.000;-8.196791;-6.819478;249.8776;0.5158143;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.8139161;0.003816548;1
1;9;2;WholeRoom;20;-7.795146;-6.985104;221.646;null;0.000;-8.191858;-6.817765;250.1799;0.4631369;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.8250572;0.003827628;1
1;9;2;WholeRoom;20;-7.787764;-6.988012;222.4085;null;0.000;-8.186069;-6.816422;250.439;0.5363024;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.8362861;0.003838808;1
1;9;2;WholeRoom;20;-7.78082;-6.990966;222.6743;null;0.000;-8.18112;-6.815119;250.6755;0.4578525;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.8474383;0.003850027;1
1;9;2;WholeRoom;20;-7.773486;-6.994966;222.9827;null;0.000;-8.175714;-6.81408;250.8754;0.4906084;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.8585525;0.003861191;1
1;9;2;WholeRoom;20;-7.765521;-6.998009;223.6218;null;0.000;-8.16949;-6.813018;251.0761;0.5655981;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.8699573;0.003872277;1
1;9;2;WholeRoom;20;-7.756341;-7.002294;224.8377;null;0.000;-8.163935;-6.812134;251.2868;0.5074477;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.8824444;0.003883709;1
1;9;2;WholeRoom;20;-7.747115;-7.007102;226.2494;null;0.000;-8.15818;-6.811632;251.4453;0.5052601;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.8920772;0.003896188;1
1;9;2;WholeRoom;20;-7.739068;-7.010205;227.6184;null;0.000;-8.151945;-6.811052;251.618;0.5018176;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.9032960;0.003905809;1
1;9;2;WholeRoom;20;-7.730847;-7.012155;228.3395;null;0.000;-8.146118;-6.810771;251.7567;0.6063444;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.9145671;0.00391701;1
1;9;2;WholeRoom;20;-7.722685;-7.014012;228.295;null;0.000;-8.140185;-6.810646;251.887;0.5297946;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.9256018;0.003928327;1
1;9;2;WholeRoom;20;-7.714872;-7.016104;228.1861;null;0.000;-8.133669;-6.81087;252.0188;0.5761415;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.9369228;0.003939343;1
1;9;2;WholeRoom;20;-7.706291;-7.017838;227.7419;null;0.000;-8.127558;-6.810884;252.11;0.5547684;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.9480070;0.003950621;1
1;9;2;WholeRoom;20;-7.697267;-7.019964;227.8652;null;0.000;-8.121188;-6.81151;252.124;0.5674685;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.9591873;0.003961727;1
1;9;2;WholeRoom;20;-7.688573;-7.021564;228.2946;null;0.000;-8.11452;-6.811997;252.2093;0.6020196;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.9703133;0.003972915;1
1;9;2;WholeRoom;20;-7.678796;-7.022693;229.1176;null;0.000;-8.108126;-6.812796;252.1891;0.5759655;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.9826922;0.003984039;1
1;9;2;WholeRoom;20;-7.670374;-7.02436;230.256;null;0.000;-8.101334;-6.813588;252.1549;0.6147484;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:03.9925713;0.003996446;1
1;9;2;WholeRoom;20;-7.661002;-7.024878;231.1576;null;0.000;-8.094932;-6.814475;252.1041;0.5209074;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.0038615;0.0040063;1
1;9;2;WholeRoom;20;-7.652049;-7.023279;231.6573;null;0.000;-8.08835;-6.815745;251.9773;0.6802366;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.0149604;0.004017595;1
1;9;2;WholeRoom;20;-7.643316;-7.022501;231.8841;null;0.000;-8.081652;-6.817185;251.8357;0.6065786;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.0263008;0.004028698;1
1;9;2;WholeRoom;20;-7.637293;-7.021952;231.6981;null;0.000;-8.074266;-6.818808;251.7241;0.6810218;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.0374942;0.004040033;1
1;9;2;WholeRoom;20;-7.628983;-7.01962;231.418;null;0.000;-8.067287;-6.820557;251.5837;0.6347782;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.0485727;0.004051211;1
1;9;2;WholeRoom;20;-7.620493;-7.017128;231.1308;null;0.000;-8.060208;-6.822418;251.4501;0.6547929;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.0596436;0.004062294;1
1;9;2;WholeRoom;20;-7.613975;-7.016521;231.1701;null;0.000;-8.052947;-6.824232;251.3425;0.6753007;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.0722364;0.004073378;1
1;9;2;WholeRoom;20;-7.605219;-7.014256;231.3964;null;0.000;-8.04573;-6.826377;251.233;0.6793302;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.0819783;0.004086005;1
1;9;2;WholeRoom;20;-7.598105;-7.013173;231.7556;null;0.000;-8.038553;-6.828516;251.1321;0.593042;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.0933590;0.004095681;1
1;9;2;WholeRoom;20;-7.589962;-7.00958;232.0113;null;0.000;-8.030945;-6.831246;251.0205;0.8353312;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.1048050;0.004107088;1
1;9;2;WholeRoom;20;-7.582165;-7.005235;231.782;null;0.000;-8.023598;-6.833858;250.8771;0.6836393;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.1161630;0.004118529;1
1;9;2;WholeRoom;20;-7.57442;-7.000918;231.3011;null;0.000;-8.016205;-6.836499;250.6944;0.6861603;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.1274839;0.004129889;1
1;9;2;WholeRoom;20;-7.568582;-6.997723;230.8461;null;0.000;-8.008348;-6.839493;250.4532;0.7400604;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.1388451;0.004141217;1
1;9;2;WholeRoom;20;-7.561295;-6.993738;230.5861;null;0.000;-8.000662;-6.842226;250.2091;0.7201649;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.1502947;0.00415258;1
1;9;2;WholeRoom;20;-7.555015;-6.989784;230.2639;null;0.000;-7.992953;-6.84492;249.9826;0.7187071;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.1628470;0.004164;1
1;9;2;WholeRoom;20;-7.548308;-6.985144;229.837;null;0.000;-7.984837;-6.847825;249.8147;0.7548071;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.1730870;0.004176577;1
1;9;2;WholeRoom;20;-7.542871;-6.979314;228.9606;null;0.000;-7.976897;-6.850325;249.6606;0.6618887;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.1845574;0.004186787;1
1;9;2;WholeRoom;20;-7.536326;-6.973474;228.2017;null;0.000;-7.968524;-6.852967;249.5079;0.8599387;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.1957178;0.00419831;1
1;9;2;WholeRoom;20;-7.531207;-6.967398;227.1547;null;0.000;-7.960532;-6.855288;249.4254;0.7221702;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.2071214;0.004209442;1
1;9;2;WholeRoom;20;-7.526464;-6.961019;226.0682;null;0.000;-7.952594;-6.857505;249.4088;0.740328;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.2185996;0.004220829;1
1;9;2;WholeRoom;20;-7.520628;-6.953148;224.9756;null;0.000;-7.944922;-6.859685;249.4188;0.7004318;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.2298233;0.004232333;1
1;9;2;WholeRoom;20;-7.516683;-6.946306;223.7605;null;0.000;-7.936973;-6.86245;249.3339;0.7315981;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.2411898;0.004243565;1
1;9;2;WholeRoom;20;-7.513079;-6.939425;222.5042;null;0.000;-7.929951;-6.864722;249.1891;0.6571133;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.2538103;0.004254934;1
1;9;2;WholeRoom;20;-7.505983;-6.930144;221.3571;null;0.000;-7.923156;-6.867241;248.9078;0.6373695;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.2639524;0.004267531;1
1;9;2;WholeRoom;20;-7.503261;-6.92272;220.0687;null;0.000;-7.916714;-6.869702;248.5502;0.5474599;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.2753558;0.004277687;1
1;9;2;WholeRoom;20;-7.500194;-6.915416;218.8534;null;0.000;-7.910678;-6.872208;248.0916;0.6434767;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.2867558;0.004289038;1
1;9;2;WholeRoom;20;-7.494729;-6.904853;217.5309;null;0.000;-7.904506;-6.874831;247.6085;0.5908439;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.2979734;0.004300466;1
1;9;2;WholeRoom;20;-7.492775;-6.896881;215.9523;null;0.000;-7.898565;-6.877199;247.1182;0.5596354;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.3091052;0.004311713;1
1;9;2;WholeRoom;20;-7.490968;-6.889058;214.3102;null;0.000;-7.893031;-6.87956;246.6281;0.534976;;-7.880001;0.3;5/7/2020 10:43:40 AM;00:00:04.3203848;0.004322805;1
1;9;2;WholeRoom;20;-7.486017;-6.879289;212.4682;null;0.000;-7.887215;-6.882303;246.1397;0.5797271;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.3314368;0.004334086;1
1;9;2;WholeRoom;20;-7.482495;-6.872095;211.0239;null;0.000;-7.881678;-6.88439;245.6487;0.5245743;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.3447619;0.004345164;1
1;9;2;WholeRoom;20;-7.478574;-6.865108;210.2538;null;0.000;-7.876525;-6.886427;245.2083;0.5001331;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.3537100;0.004358338;1
1;9;2;WholeRoom;20;-7.473681;-6.856318;209.6623;null;0.000;-7.870946;-6.888743;244.7289;0.458506;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.3649978;0.004367655;1
1;9;2;WholeRoom;20;-7.470959;-6.848875;208.7405;null;0.000;-7.866046;-6.890791;244.2406;0.5700362;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.3761548;0.004378689;1
1;9;2;WholeRoom;20;-7.46839;-6.842217;207.8977;null;0.000;-7.861244;-6.892763;243.717;0.4704818;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.3873733;0.004389825;1
1;9;2;WholeRoom;20;-7.460721;-6.83111;207.015;null;0.000;-7.856207;-6.894891;243.2049;0.4909937;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.3984611;0.004401037;1
1;9;2;WholeRoom;20;-7.45791;-6.824608;206.437;null;0.000;-7.851594;-6.896637;242.7067;0.4398834;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.4096992;0.004412175;1
1;9;2;WholeRoom;20;-7.455397;-6.816034;205.4884;null;0.000;-7.846821;-6.898263;242.3133;0.4527756;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.4208650;0.004423406;1
1;9;2;WholeRoom;20;-7.452568;-6.807702;203.9563;null;0.000;-7.841649;-6.900111;241.9739;0.489061;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.4335523;0.004434526;1
1;9;2;WholeRoom;20;-7.451077;-6.800653;202.3263;null;0.000;-7.837036;-6.901363;241.7158;0.4298274;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.4428857;0.004447174;1
1;9;2;WholeRoom;20;-7.449127;-6.793928;200.9709;null;0.000;-7.832334;-6.902746;241.4138;0.3875074;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.4543690;0.004456818;1
1;9;2;WholeRoom;20;-7.445452;-6.786766;199.9634;null;0.000;-7.828096;-6.904045;241.1255;0.4595724;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.4655953;0.004468082;1
1;9;2;WholeRoom;20;-7.442905;-6.780795;199.2202;null;0.000;-7.823759;-6.905173;240.8642;0.3979209;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.4767093;0.004479223;1
1;9;2;WholeRoom;20;-7.440789;-6.774693;198.3966;null;0.000;-7.819243;-6.906082;240.6175;0.4133881;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.4878829;0.004490369;1
1;9;2;WholeRoom;20;-7.43798;-6.767683;197.4599;null;0.000;-7.814482;-6.906962;240.4001;0.4344151;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.4993861;0.004501576;1
1;9;2;WholeRoom;20;-7.43628;-6.76224;196.4043;null;0.000;-7.810089;-6.907794;240.1755;0.3989939;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.5101188;0.004512957;1
1;9;2;WholeRoom;20;-7.434074;-6.757049;195.5365;null;0.000;-7.805508;-6.908282;239.9793;0.4047411;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.5229005;0.004523836;1
1;9;2;WholeRoom;20;-7.43234;-6.751513;194.8101;null;0.000;-7.801152;-6.908698;239.7968;0.4022266;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.5323201;0.004536516;1
1;9;2;WholeRoom;20;-7.431223;-6.746591;193.8554;null;0.000;-7.796476;-6.908831;239.6557;0.3688977;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.5437089;0.004546195;1
1;9;2;WholeRoom;20;-7.431372;-6.742406;192.7414;null;0.000;-7.791825;-6.908793;239.5123;0.4806173;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.5548873;0.004557401;1
1;9;2;WholeRoom;20;-7.433555;-6.73875;190.1107;null;0.000;-7.786514;-6.909003;239.359;0.4743006;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.5663480;0.004568585;1
1;9;2;WholeRoom;20;-7.425318;-6.739078;189.0405;null;0.000;-7.781643;-6.908561;239.2376;0.4373208;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.5772321;0.004579817;1
1;9;2;WholeRoom;20;-7.4162;-6.739129;191.3595;null;0.000;-7.776928;-6.907835;239.1402;0.4246868;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.5884298;0.004590941;1
1;9;2;WholeRoom;20;-7.409109;-6.739439;193.9105;null;0.000;-7.772288;-6.906917;239.0141;0.4252317;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.6013754;0.004602112;1
1;9;2;WholeRoom;20;-7.402303;-6.738221;196.4674;null;0.000;-7.767587;-6.905984;238.9254;0.4290355;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.6107777;0.004615106;1
1;9;2;WholeRoom;20;-7.396082;-6.735784;197.5744;null;0.000;-7.762662;-6.904663;238.8627;0.3923971;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.6219101;0.004624435;1
1;9;2;WholeRoom;20;-7.397189;-6.737462;198.09;null;0.000;-7.757218;-6.90337;238.8038;0.5998197;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.6331830;0.004635599;1
1;9;2;WholeRoom;20;-7.393441;-6.73644;198.0224;null;0.000;-7.752151;-6.901877;238.8003;0.4731582;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.6442555;0.004646845;1
1;9;2;WholeRoom;20;-7.3897;-6.735505;197.8656;null;0.000;-7.747049;-6.900352;238.8005;0.4735087;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.6556420;0.004657946;1
1;9;2;WholeRoom;20;-7.391779;-6.737928;196.9307;null;0.000;-7.741726;-6.898396;238.8918;0.5108352;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.6667039;0.004669363;1
1;9;2;WholeRoom;20;-7.388023;-6.737006;195.8512;null;0.000;-7.736737;-6.896344;239.0113;0.4725575;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.6798037;0.004680374;1
1;9;2;WholeRoom;20;-7.383964;-6.735901;194.874;null;0.000;-7.731476;-6.894109;239.1415;0.5190941;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.6889394;0.004693562;1
1;9;2;WholeRoom;20;-7.383194;-6.738193;194.4012;null;0.000;-7.726013;-6.891771;239.261;0.4505782;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.7003367;0.004702631;1
1;9;2;WholeRoom;20;-7.377921;-6.737248;193.8844;null;0.000;-7.720828;-6.889041;239.4612;0.6460658;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.7112238;0.004714023;1
1;9;2;WholeRoom;20;-7.368792;-6.7362;193.9528;null;0.000;-7.715531;-6.886075;239.6935;0.5328959;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.7224713;0.004724931;1
1;9;2;WholeRoom;20;-7.365448;-6.738405;194.3254;null;0.000;-7.709974;-6.883125;239.9074;0.5768445;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.7336315;0.004736193;1
1;9;2;WholeRoom;20;-7.356939;-6.73928;195.8365;null;0.000;-7.704733;-6.879526;240.2461;0.5645239;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.7448437;0.00474733;1
1;9;2;WholeRoom;20;-7.347732;-6.738939;196.6219;null;0.000;-7.699335;-6.87623;240.5191;0.5678929;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.7574805;0.004758523;1
1;9;2;WholeRoom;20;-7.342786;-6.740943;197.3071;null;0.000;-7.693616;-6.872512;240.789;0.6093739;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.7672348;0.004771208;1
1;9;2;WholeRoom;20;-7.336125;-6.741211;197.5572;null;0.000;-7.688221;-6.868772;241.0736;0.517561;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.7782169;0.004780943;1
1;9;2;WholeRoom;20;-7.329522;-6.741451;197.5492;null;0.000;-7.682764;-6.865092;241.3574;0.6760582;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.7895630;0.00479192;1
1;9;2;WholeRoom;20;-7.323225;-6.742794;197.576;null;0.000;-7.676981;-6.861263;241.6514;0.6318465;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.8007328;0.004803275;1
1;9;2;WholeRoom;20;-7.314339;-6.743518;197.9865;null;0.000;-7.671433;-6.857199;241.9338;0.6056811;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.8120419;0.004814425;1
1;9;2;WholeRoom;20;-7.306182;-6.744149;198.5575;null;0.000;-7.665959;-6.853045;242.1886;0.6162526;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.8229414;0.004825723;1
1;9;2;WholeRoom;20;-7.298361;-6.745052;198.9647;null;0.000;-7.660054;-6.848911;242.4176;0.6380262;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.8361592;0.004836642;1
1;9;2;WholeRoom;20;-7.291667;-6.745233;198.6969;null;0.000;-7.654631;-6.844639;242.6505;0.6323009;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.8452308;0.004849904;1
1;9;2;WholeRoom;20;-7.28288;-6.745149;198.3649;null;0.000;-7.649147;-6.840271;242.8781;0.5286291;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.8564796;0.004858933;1
1;9;2;WholeRoom;20;-7.272505;-6.745146;198.2609;null;0.000;-7.64343;-6.835551;243.1;0.8211177;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.8677451;0.00487018;1
1;9;2;WholeRoom;20;-7.263024;-6.745853;198.7203;null;0.000;-7.638043;-6.830978;243.3329;0.6282837;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.8787929;0.004881397;1
1;9;2;WholeRoom;20;-7.252972;-6.745842;199.6749;null;0.000;-7.632801;-6.826278;243.527;0.6276749;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.8899343;0.004892475;1
1;9;2;WholeRoom;20;-7.245272;-6.747036;200.4787;null;0.000;-7.626954;-6.82137;243.7071;0.6891276;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.9011932;0.004903654;1
1;9;2;WholeRoom;20;-7.235497;-6.746941;201.2624;null;0.000;-7.621462;-6.816368;243.879;0.6644693;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.9139248;0.004914926;1
1;9;2;WholeRoom;20;-7.224148;-6.746599;202.3721;null;0.000;-7.614077;-6.811123;244.0236;0.8035657;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.9234749;0.004927665;1
1;9;2;WholeRoom;20;-7.214303;-6.747306;203.6301;null;0.000;-7.608333;-6.806233;244.1652;0.5921475;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.9347872;0.004937168;1
1;9;2;WholeRoom;20;-7.203614;-6.746612;204.9685;null;0.000;-7.602868;-6.801259;244.2775;0.777582;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.9458365;0.004948496;1
1;9;2;WholeRoom;20;-7.194078;-6.745176;205.546;null;0.000;-7.596691;-6.796172;244.3593;0.7064058;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.9569722;0.00495954;1
1;9;2;WholeRoom;20;-7.183324;-6.743895;205.6116;null;0.000;-7.591404;-6.790777;244.4101;0.6839707;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.9684425;0.004970682;1
1;9;2;WholeRoom;20;-7.171823;-6.74318;206.482;null;0.000;-7.586128;-6.785705;244.5057;0.6568354;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.9793011;0.004982156;1
1;9;2;WholeRoom;20;-7.161007;-6.741843;207.5721;null;0.000;-7.580904;-6.780571;244.5389;0.6383634;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:04.9921109;0.00499299;1
1;9;2;WholeRoom;20;-7.15025;-6.739122;208.7289;null;0.000;-7.575771;-6.775361;244.4754;0.6751532;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:05.0017138;0.005005858;1
1;9;2;WholeRoom;20;-7.138948;-6.737796;210.3352;null;0.000;-7.570545;-6.770291;244.4114;0.5658048;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:05.0128393;0.005015396;1
1;9;2;WholeRoom;20;-7.12591;-6.735677;211.8223;null;0.000;-7.565326;-6.765168;244.2507;0.7667946;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:05.0239879;0.005026532;1
1;9;2;WholeRoom;20;-7.115018;-6.732031;213.1723;null;0.000;-7.560308;-6.760141;244.0277;0.6378592;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:05.0353287;0.005037701;1
1;9;2;WholeRoom;20;-7.104838;-6.729517;214.386;null;0.000;-7.555402;-6.755124;243.8343;0.6282027;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:05.0463570;0.005049044;1
1;9;2;WholeRoom;20;-7.095382;-6.726158;214.8871;null;0.000;-7.550592;-6.75035;243.5218;0.5974997;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:05.0575553;0.005060052;1
1;9;2;WholeRoom;20;-7.085348;-6.721134;214.8918;null;0.000;-7.545929;-6.745753;243.1981;0.5947609;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:05.0703588;0.005071247;1
1;9;2;WholeRoom;20;-7.076929;-6.716522;214.5173;null;0.000;-7.541476;-6.741199;242.8785;0.5690264;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:05.0798687;0.005084101;1
1;9;2;WholeRoom;20;-7.069204;-6.712733;214.2205;null;0.000;-7.53671;-6.736673;242.5762;0.5112717;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:05.0910635;0.005093584;1
1;9;2;WholeRoom;20;-7.055448;-6.704511;214.181;null;0.000;-7.532301;-6.73244;242.2115;0.6445043;;-7.880001;0.3;5/7/2020 10:43:41 AM;00:00:05.1023011;0.005104791;1
