Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;249;3;Corridor;16;-5.413861;-5.731922;231.2366;null;0.000;-5.916823;-5.608426;252.0886;0.7121998;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.8413026;0.005841704;2
1;249;3;Corridor;16;-5.406809;-5.724945;231.2054;null;0.000;-5.909564;-5.604447;251.9886;0.6272368;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.8508032;0.0058549;2
1;249;3;Corridor;16;-5.399665;-5.717981;231.2802;null;0.000;-5.902276;-5.600313;251.9171;0.8822752;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.8616369;0.005864398;2
1;249;3;Corridor;16;-5.39295;-5.711213;231.3522;null;0.000;-5.895188;-5.595957;251.8719;0.7708555;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.8730819;0.00587519;2
1;249;3;Corridor;16;-5.385318;-5.702025;231.3553;null;0.000;-5.888128;-5.591657;251.828;0.7230872;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.8840011;0.005886623;2
1;249;3;Corridor;16;-5.37875;-5.694425;231.1876;null;0.000;-5.880585;-5.586795;251.8493;0.8214926;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.8952054;0.005897547;2
1;249;3;Corridor;16;-5.372353;-5.685973;230.5941;null;0.000;-5.873454;-5.581777;251.8477;0.7767559;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.9086440;0.005908773;2
1;249;3;Corridor;16;-5.365458;-5.675492;229.7304;null;0.000;-5.866398;-5.576499;251.8986;0.6549242;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.9182172;0.005922227;2
1;249;3;Corridor;16;-5.359402;-5.666649;228.8;null;0.000;-5.859004;-5.570613;251.9436;0.9863225;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.9287503;0.005931809;2
1;249;3;Corridor;16;-5.352951;-5.657947;228.0216;null;0.000;-5.851768;-5.565232;251.9452;0.8636299;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.9400150;0.005942251;2
1;249;3;Corridor;16;-5.347003;-5.649433;227.5783;null;0.000;-5.844777;-5.559486;251.9342;0.8027922;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.9510140;0.005953522;2
1;249;3;Corridor;16;-5.340406;-5.640349;227.1342;null;0.000;-5.837694;-5.553648;251.9018;0.8277962;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.9622278;0.005964611;2
1;249;3;Corridor;16;-5.333609;-5.631021;226.7567;null;0.000;-5.83059;-5.547561;251.8691;0.8344069;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.9753215;0.005975823;2
1;249;3;Corridor;16;-5.327471;-5.62046;226.1602;null;0.000;-5.824023;-5.54125;251.839;0.6957904;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.9848088;0.005988912;2
1;249;3;Corridor;16;-5.320628;-5.610692;225.527;null;0.000;-5.81714;-5.535042;251.8092;0.9749895;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.9958479;0.00599842;2
1;249;3;Corridor;16;-5.313612;-5.600853;224.9925;null;0.000;-5.810567;-5.52838;251.7728;0.8498532;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:06.0072599;0.006009432;2
1;249;3;Corridor;16;-5.306884;-5.591294;224.6326;null;0.000;-5.804051;-5.521913;251.7199;0.8035731;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:06.0182068;0.006020857;2
1;249;3;Corridor;16;-5.299989;-5.581948;224.183;null;0.000;-5.797252;-5.514987;251.6343;0.8879748;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:06.0293602;0.006031787;2
1;249;3;Corridor;16;-5.292769;-5.572691;223.8615;null;0.000;-5.79069;-5.507777;251.4789;0.8759117;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:06.0443265;0.006042917;2
1;249;3;Corridor;16;-5.285943;-5.563876;223.5535;null;0.000;-5.784097;-5.500875;251.3607;0.8318908;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:06.0540519;0.00605439;2
1;249;3;Corridor;16;-5.278602;-5.555125;223.4767;null;0.000;-5.777619;-5.493791;251.1947;0.7280068;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:06.0633375;0.006067577;2
1;249;3;Corridor;16;-5.271427;-5.54598;223.3763;null;0.000;-5.771407;-5.486725;250.9695;0.9837165;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:06.0741550;0.00607714;2
1;249;3;Corridor;16;-5.265255;-5.537034;222.9291;null;0.000;-5.765052;-5.479703;250.7491;0.895164;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:06.0852306;0.00608772;2
1;249;3;Corridor;16;-5.258835;-5.527849;222.302;null;0.000;-5.759359;-5.472686;250.5671;0.8158419;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:06.0963759;0.006098795;2
1;249;3;Corridor;16;-5.252724;-5.519113;221.6459;null;0.000;-5.753622;-5.465785;250.3847;0.8028265;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:06.1076175;0.006109974;2
1;249;3;Corridor;16;-5.247022;-5.510995;221.1362;null;0.000;-5.747835;-5.459094;250.1792;0.7885792;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:06.1208626;0.006121193;2
1;249;3;Corridor;16;-5.240867;-5.502988;220.7588;null;0.000;-5.742256;-5.452619;249.9863;0.6514746;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.1301601;0.006134312;2
1;249;3;Corridor;16;-5.234468;-5.495308;220.5855;null;0.000;-5.73654;-5.445982;249.8384;0.9071678;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.1410856;0.006143967;2
1;249;3;Corridor;16;-5.228121;-5.488624;220.6066;null;0.000;-5.73072;-5.439485;249.6752;0.8140755;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.1522124;0.006154682;2
1;249;3;Corridor;16;-5.2213;-5.481564;220.7292;null;0.000;-5.724924;-5.433079;249.5219;0.777585;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.1635444;0.006165792;2
1;249;3;Corridor;16;-5.214215;-5.47503;220.9784;null;0.000;-5.719066;-5.426708;249.3829;0.7627491;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.1745745;0.006177139;2
1;249;3;Corridor;16;-5.207849;-5.469271;221.198;null;0.000;-5.713089;-5.420448;249.2592;0.78615;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.1878381;0.006188148;2
1;249;3;Corridor;16;-5.20053;-5.463299;221.5811;null;0.000;-5.706525;-5.414161;249.165;0.6889911;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.1971251;0.00620134;2
1;249;3;Corridor;16;-5.193181;-5.457534;221.8956;null;0.000;-5.70008;-5.408044;249.0886;0.9259766;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.2081633;0.006210936;2
1;249;3;Corridor;16;-5.1865;-5.452131;221.8248;null;0.000;-5.693734;-5.402206;249.0724;0.7977124;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.2192749;0.006221745;2
1;249;3;Corridor;16;-5.179776;-5.446134;221.5769;null;0.000;-5.686967;-5.396004;249.0993;0.8281306;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.2304308;0.006232829;2
1;249;3;Corridor;16;-5.173471;-5.440627;220.8241;null;0.000;-5.680295;-5.389898;249.2532;0.8110846;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.2416464;0.00624398;2
1;249;3;Corridor;16;-5.167335;-5.436124;220.369;null;0.000;-5.674335;-5.384136;249.3055;0.7359097;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.2550083;0.006255245;2
1;249;3;Corridor;16;-5.160308;-5.431966;220.0428;null;0.000;-5.667415;-5.377919;249.3391;0.7068008;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.2647589;0.006268407;2
1;249;3;Corridor;16;-5.152972;-5.428478;220.1239;null;0.000;-5.661272;-5.372079;249.3507;0.8508435;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.2749056;0.006278369;2
1;249;3;Corridor;16;-5.14612;-5.42541;220.2924;null;0.000;-5.655391;-5.366492;249.3377;0.7834528;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.2864493;0.006288723;2
1;249;3;Corridor;16;-5.138942;-5.422914;220.5854;null;0.000;-5.649886;-5.361462;249.3111;0.6628411;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.2975082;0.006299974;2
1;249;3;Corridor;16;-5.131858;-5.420468;220.7491;null;0.000;-5.644075;-5.356371;249.2417;0.6960146;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.3086569;0.006311073;2
1;249;3;Corridor;16;-5.124517;-5.418586;220.7534;null;0.000;-5.63812;-5.351311;249.1504;0.6992508;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.3224242;0.006322249;2
1;249;3;Corridor;16;-5.116963;-5.416188;220.8626;null;0.000;-5.632339;-5.346271;249.0583;0.5635241;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.3319998;0.006335859;2
1;249;3;Corridor;16;-5.109026;-5.414255;221.2213;null;0.000;-5.626255;-5.341165;248.9613;0.8160238;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.3418937;0.006345592;2
1;249;3;Corridor;16;-5.101532;-5.412893;221.5622;null;0.000;-5.620011;-5.336325;248.8831;0.7826709;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.3533323;0.006355686;2
1;249;3;Corridor;16;-5.093678;-5.410746;221.8395;null;0.000;-5.613324;-5.330899;248.8111;0.7656831;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.3644846;0.006366932;2
1;249;3;Corridor;16;-5.085475;-5.408835;221.9308;null;0.000;-5.606876;-5.325375;248.7529;0.7635092;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.3758325;0.006378053;2
1;249;3;Corridor;16;-5.07817;-5.408101;221.8818;null;0.000;-5.600408;-5.320426;248.7109;0.7269071;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.3891787;0.006389257;2
1;249;3;Corridor;16;-5.069955;-5.406372;221.928;null;0.000;-5.593487;-5.31525;248.6936;0.6403269;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.3988965;0.006402754;2
1;249;3;Corridor;16;-5.061459;-5.404846;222.0059;null;0.000;-5.586348;-5.310151;248.7085;0.9040062;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.4091305;0.006412458;2
1;249;3;Corridor;16;-5.052232;-5.403758;222.1558;null;0.000;-5.57947;-5.305115;248.7196;0.8325106;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.4203054;0.006422698;2
1;249;3;Corridor;16;-5.04339;-5.402226;222.3844;null;0.000;-5.571816;-5.299783;248.7302;0.833522;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.4314676;0.006433889;2
1;249;3;Corridor;16;-5.033945;-5.400941;222.8807;null;0.000;-5.564286;-5.294469;248.76;0.8264113;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.4427509;0.00644504;2
1;249;3;Corridor;16;-5.024271;-5.400193;223.3966;null;0.000;-5.556723;-5.289534;248.8108;0.80272;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.4562413;0.006456291;2
1;249;3;Corridor;16;-5.014316;-5.399219;224.2024;null;0.000;-5.549236;-5.284636;248.85;0.6606105;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.4659880;0.006469834;2
1;249;3;Corridor;16;-5.004459;-5.39819;225.0397;null;0.000;-5.541435;-5.27951;248.8784;0.9631335;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.4763058;0.006479525;2
1;249;3;Corridor;16;-4.994714;-5.398015;225.6553;null;0.000;-5.533224;-5.274434;248.906;0.9298044;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.4874328;0.006489907;2
1;249;3;Corridor;16;-4.985226;-5.396593;226.1515;null;0.000;-5.525348;-5.269713;248.9488;0.8311588;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.4986792;0.006500956;2
1;249;3;Corridor;16;-4.975433;-5.39555;226.6209;null;0.000;-5.517023;-5.264555;249.0071;0.8718949;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.5127527;0.006512188;2
1;249;3;Corridor;16;-4.96484;-5.39453;227.3956;null;0.000;-5.507934;-5.25977;249.0858;0.7276902;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.5227577;0.006526303;2
1;249;3;Corridor;16;-4.954671;-5.393449;228.2519;null;0.000;-5.499649;-5.255063;249.1477;0.9568237;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.5325968;0.006536262;2
1;249;3;Corridor;16;-4.944024;-5.39216;229.377;null;0.000;-5.491026;-5.25032;249.2168;0.9908733;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.5427640;0.006546193;2
1;249;3;Corridor;16;-4.934018;-5.391472;230.256;null;0.000;-5.482246;-5.245812;249.3031;0.9762719;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.5537789;0.006556303;2
1;249;3;Corridor;16;-4.923817;-5.389166;230.9011;null;0.000;-5.473106;-5.241454;249.3934;0.9188985;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.5649575;0.006567323;2
1;249;3;Corridor;16;-4.913562;-5.386834;231.4002;null;0.000;-5.464183;-5.237064;249.4656;0.8873252;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.5785001;0.00657853;2
1;249;3;Corridor;16;-4.902197;-5.384711;231.9107;null;0.000;-5.454833;-5.232387;249.5196;0.770923;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.5883778;0.006592091;2
1;249;3;Corridor;16;-4.891774;-5.382263;232.3698;null;0.000;-5.445831;-5.228281;249.5436;1.002175;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.5984244;0.006601964;2
1;249;3;Corridor;16;-4.881399;-5.379523;232.8585;null;0.000;-5.436572;-5.224017;249.5508;1.013909;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.6096185;0.006612018;2
1;249;3;Corridor;16;-4.871686;-5.377661;233.3054;null;0.000;-5.427187;-5.219997;249.5523;0.9094164;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.6207713;0.006623244;2
1;249;3;Corridor;16;-4.86118;-5.37432;233.7833;null;0.000;-5.417444;-5.215533;249.5627;0.9629341;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.6320493;0.006634374;2
1;249;3;Corridor;16;-4.850156;-5.370796;234.3612;null;0.000;-5.40761;-5.210966;249.5842;0.959627;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.6456447;0.006645672;2
1;249;3;Corridor;16;-4.838357;-5.36703;235.0227;null;0.000;-5.397276;-5.206588;249.6239;0.8274482;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.6557737;0.006659236;2
1;249;3;Corridor;16;-4.827459;-5.362779;235.541;null;0.000;-5.387168;-5.202233;249.6987;1.106747;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.6667489;0.006669181;2
1;249;3;Corridor;16;-4.816507;-5.357739;235.6639;null;0.000;-5.376782;-5.197584;249.7859;1.024267;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.6766739;0.006680291;2
1;249;3;Corridor;16;-4.805567;-5.35289;235.6726;Box35;1.246;-5.365929;-5.193039;249.8818;1.182819;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.6888739;0.006690239;2
1;249;3;Corridor;16;-4.794597;-5.347493;235.7551;Box35;1.235;-5.355312;-5.188617;249.9907;0.9485472;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.6989470;0.006702363;2
1;249;3;Corridor;16;-4.783736;-5.341467;235.7561;Box35;1.224;-5.344365;-5.184457;250.1486;1.152001;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.7123900;0.006712529;2
1;249;3;Corridor;16;-4.772797;-5.335949;235.8941;Box35;1.213;-5.333222;-5.180132;250.2987;0.8888426;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.7221715;0.006725976;2
1;249;3;Corridor;16;-4.762228;-5.329686;236.0828;Box35;1.202;-5.322095;-5.175673;250.3446;1.232067;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.7323909;0.006735706;2
1;249;3;Corridor;16;-4.751702;-5.323097;236.3213;Box35;1.191;-5.310771;-5.170956;250.4101;1.191766;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.7436330;0.006746;2
1;249;3;Corridor;16;-4.741632;-5.316913;236.5626;Box35;1.180;-5.29937;-5.166539;250.5379;1.090325;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.7547900;0.006757213;2
1;249;3;Corridor;16;-4.731714;-5.310257;236.8074;Box35;1.170;-5.288368;-5.162079;250.7106;1.064428;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.7682168;0.006768366;2
1;249;3;Corridor;16;-4.721839;-5.303728;236.9269;Box35;1.159;-5.277262;-5.157506;250.7429;0.8988833;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.7782588;0.006781728;2
1;249;3;Corridor;16;-4.7123;-5.297202;236.9087;Box35;1.149;-5.266052;-5.152923;250.6812;1.193237;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.7884992;0.006791877;2
1;249;3;Corridor;16;-4.703173;-5.29029;236.712;Box35;1.139;-5.254998;-5.148491;250.5664;1.164641;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.8069739;0.006802103;2
1;249;3;Corridor;16;-4.69451;-5.282892;236.239;Box35;1.129;-5.24373;-5.143756;250.5883;0.6610746;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.8171328;0.006820593;2
1;249;3;Corridor;16;-4.677019;-5.26651;235.1396;Box35;1.120;-5.222054;-5.135602;250.8145;2.275934;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.8287506;0.006830768;2
1;249;3;Corridor;16;-4.668931;-5.258406;234.391;null;0.000;-5.211736;-5.131301;250.9159;0.9719418;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.8423676;0.00684227;2
1;249;3;Corridor;16;-4.660775;-5.250136;233.7412;null;0.000;-5.201821;-5.127407;250.9753;0.78149;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.8518169;0.0068559;2
1;249;3;Corridor;16;-4.650793;-5.241477;233.2296;null;0.000;-5.191964;-5.123628;250.9473;1.083925;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.8621941;0.00686564;2
1;249;3;Corridor;16;-4.642013;-5.23359;232.9834;null;0.000;-5.182939;-5.120231;250.7487;0.9510559;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.8735272;0.006875779;2
1;249;3;Corridor;16;-4.633508;-5.225019;232.6874;null;0.000;-5.174952;-5.116858;250.3401;0.7656259;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.8845327;0.006887103;2
1;249;3;Corridor;16;-4.625084;-5.216962;232.3506;null;0.000;-5.16617;-5.113023;249.9117;0.8692828;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.8983122;0.006898127;2
1;249;3;Corridor;16;-4.617774;-5.208194;231.6581;null;0.000;-5.158503;-5.109629;249.2706;0.6121505;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.9081567;0.006911824;2
1;249;3;Corridor;16;-4.611355;-5.198376;230.4307;null;0.000;-5.151392;-5.106504;248.7225;0.7643513;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.9180024;0.006921985;2
1;249;3;Corridor;16;-4.605231;-5.18897;229.0677;null;0.000;-5.14315;-5.102921;248.2732;0.9334246;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.9292115;0.006931614;2
1;249;3;Corridor;16;-4.599663;-5.179732;227.7203;null;0.000;-5.135461;-5.099539;247.855;0.7496989;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.9407492;0.006942818;2
1;249;3;Corridor;16;-4.595084;-5.17038;226.5611;null;0.000;-5.12804;-5.096294;247.5082;0.7054039;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.9594542;0.0069543;2
1;249;3;Corridor;16;-4.589681;-5.160885;225.4533;null;0.000;-5.12023;-5.093414;247.265;0.4460598;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.9729447;0.006972962;2
1;249;3;Corridor;16;-4.581166;-5.142805;223.3793;null;0.000;-5.105306;-5.087143;246.7947;1.198497;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.9828354;0.006986468;2
1;249;3;Corridor;16;-4.581166;-5.142805;223.3793;null;0.000;-5.105306;-5.087143;246.7947;0;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:06.9928474;0.006996459;2
1;249;3;Corridor;16;-4.57605;-5.133188;222.4417;null;0.000;-5.098258;-5.084394;246.4588;0.7552754;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:07.0029444;0.007006476;2
1;249;3;Corridor;16;-4.571488;-5.123821;221.6237;null;0.000;-5.091263;-5.081499;246.0717;0.7512175;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:07.0130748;0.007016553;2
1;249;3;Corridor;16;-4.566106;-5.114266;220.8659;null;0.000;-5.084184;-5.078875;245.6444;0.7461224;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:07.0266831;0.007026671;2
1;249;3;Corridor;16;-4.561452;-5.105381;220.3248;null;0.000;-5.077076;-5.076408;245.2461;0.5515215;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:07.0366467;0.007040313;2
1;249;3;Corridor;16;-4.557055;-5.096103;219.5359;null;0.000;-5.070145;-5.073898;244.8287;0.7423764;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:07.0469231;0.007050243;2
1;249;3;Corridor;16;-4.553279;-5.086106;218.5882;null;0.000;-5.063286;-5.071486;244.4051;0.7069474;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:07.0570265;0.007060527;2
1;249;3;Corridor;16;-4.549738;-5.076338;217.4742;null;0.000;-5.056442;-5.068974;243.9934;0.7288832;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:07.0670968;0.00707053;2
1;249;3;Corridor;16;-4.546914;-5.066416;216.1122;null;0.000;-5.049605;-5.066461;243.5824;0.7158926;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:07.0773897;0.007080705;2
1;249;3;Corridor;16;-4.543478;-5.057129;215.1934;null;0.000;-5.042795;-5.063884;243.184;0.7060841;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:07.0912134;0.007091017;2
1;249;3;Corridor;16;-4.539623;-5.047773;214.5745;null;0.000;-5.036024;-5.061471;242.7873;0.5230031;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:07.1013578;0.007104761;2
1;249;3;Corridor;16;-4.53546;-5.038775;214.1492;null;0.000;-5.029039;-5.058723;242.3893;0.7367868;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:07.1116433;0.007114948;2
1;249;3;Corridor;16;-4.531145;-5.029983;213.7523;null;0.000;-5.022079;-5.055944;241.9809;0.7268214;;-3.74;0.3;5/11/2020 1:15:13 PM;00:00:07.1217773;0.007125259;2
1;249;3;Corridor;16;-4.526528;-5.021108;213.5855;Box40;1.756;-5.015008;-5.053307;241.5552;0.7450231;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.1318404;0.007135389;2
1;249;3;Corridor;16;-4.521183;-5.01236;213.4857;Box40;1.746;-5.008035;-5.050232;241.0961;0.7573056;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.1455918;0.007145451;2
1;249;3;Corridor;16;-4.517433;-5.002825;212.9777;Box40;1.737;-5.001214;-5.047417;240.6005;0.5355479;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.1558591;0.007159232;2
1;249;3;Corridor;16;-4.513426;-4.994001;211.953;Box40;1.727;-4.993798;-5.044109;240.135;0.7992148;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.1661557;0.007169391;2
1;249;3;Corridor;16;-4.508876;-4.985397;211.0085;Box40;1.718;-4.986479;-5.040697;239.7214;0.7759166;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.1762873;0.007179798;2
1;249;3;Corridor;16;-4.504991;-4.977355;210.2446;Box40;1.709;-4.979341;-5.037323;239.3363;0.7810239;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.1859709;0.007189908;2
1;249;3;Corridor;16;-4.499842;-4.969209;209.5648;Box40;1.701;-4.972067;-5.03357;239.0407;0.8273046;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.1999055;0.007199801;2
1;249;3;Corridor;16;-4.494631;-4.960857;208.9839;Box40;1.692;-4.964633;-5.02951;238.7863;0.6224058;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.2103911;0.007213409;2
1;249;3;Corridor;16;-4.489367;-4.952825;208.0563;Box40;1.682;-4.95699;-5.025292;238.5461;0.8221024;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.2203906;0.007224028;2
1;249;3;Corridor;16;-4.483541;-4.944986;207.1842;Box40;1.673;-4.949977;-5.021359;238.2804;0.8035669;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.2305888;0.007234035;2
1;249;3;Corridor;16;-4.47592;-4.938238;206.8538;Box40;1.664;-4.942765;-5.016959;238.0494;0.8153916;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.2423694;0.007244396;2
1;249;3;Corridor;16;-4.469718;-4.931872;206.4561;null;0.000;-4.935495;-5.012627;237.7846;0.7369831;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.2647474;0.007255878;2
1;249;3;Corridor;16;-4.454107;-4.918603;206.1828;null;0.000;-4.921536;-5.003671;237.3278;0.7424315;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.2753400;0.007278217;2
1;249;3;Corridor;16;-4.446624;-4.912148;205.8747;null;0.000;-4.914516;-4.999133;237.1215;0.7641755;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.2868599;0.007289156;2
1;249;3;Corridor;16;-4.438986;-4.905712;205.5455;null;0.000;-4.908196;-4.994637;236.8944;0.6950633;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.2978263;0.007300314;2
1;249;3;Corridor;16;-4.431275;-4.898895;205.1439;null;0.000;-4.901524;-4.99002;236.682;0.7304491;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.3091272;0.007311423;2
1;249;3;Corridor;16;-4.423282;-4.893138;204.7059;null;0.000;-4.895259;-4.985496;236.4499;0.6883495;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.3201646;0.007322649;2
1;249;3;Corridor;16;-4.414191;-4.886553;204.483;null;0.000;-4.88904;-4.980702;236.1858;0.7064367;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.3339303;0.007333764;2
1;249;3;Corridor;16;-4.404347;-4.879857;204.5609;null;0.000;-4.882998;-4.975863;235.8848;0.5603835;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.3443265;0.007347578;2
