Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;349;1;Baseline;7;-7.179172;-6.309847;205.1644;null;0.000;-7.63634;-6.456746;228.2502;1.143011;null;0;0;5/12/2020 11:05:27 AM;00:00:03.5273937;0.003529711;3
1;349;1;Baseline;7;-7.163453;-6.30535;206.9659;null;0.000;-7.628547;-6.446767;228.4949;1.150939;null;0;0;5/12/2020 11:05:27 AM;00:00:03.5387872;0.003540842;3
1;349;1;Baseline;7;-7.149328;-6.302386;208.8304;null;0.000;-7.620524;-6.437006;228.7779;1.135099;null;0;0;5/12/2020 11:05:27 AM;00:00:03.5497680;0.003552189;3
1;349;1;Baseline;7;-7.135268;-6.299705;211.0229;null;0.000;-7.611959;-6.427355;229.1048;1.137134;null;0;0;5/12/2020 11:05:27 AM;00:00:03.5610204;0.003563186;3
1;349;1;Baseline;7;-7.118501;-6.295527;213.146;null;0.000;-7.603592;-6.417736;229.3729;1.159307;null;0;0;5/12/2020 11:05:27 AM;00:00:03.5721960;0.003574433;3
1;349;1;Baseline;7;-7.104722;-6.292334;215.0605;null;0.000;-7.595095;-6.408317;229.6121;1.127937;null;0;0;5/12/2020 11:05:27 AM;00:00:03.5833099;0.003585654;3
1;349;1;Baseline;7;-7.091071;-6.28883;216.6797;null;0.000;-7.586394;-6.398912;229.8259;1.141784;null;0;0;5/12/2020 11:05:27 AM;00:00:03.5954704;0.003596759;3
1;349;1;Baseline;7;-7.07405;-6.284434;218.2881;null;0.000;-7.577603;-6.389196;230.0509;1.179866;null;0;0;5/12/2020 11:05:27 AM;00:00:03.6057956;0.003608953;3
1;349;1;Baseline;7;-7.057913;-6.284766;222.5329;null;0.000;-7.568046;-6.379568;230.4121;1.112522;null;0;0;5/12/2020 11:05:27 AM;00:00:03.6169710;0.003619238;3
1;349;1;Baseline;7;-7.058208;-6.269063;220.345;null;0.000;-7.558979;-6.370104;230.7817;1.274377;null;0;0;5/12/2020 11:05:27 AM;00:00:03.6279233;0.003630457;3
1;349;1;Baseline;7;-7.049337;-6.257234;214.7531;null;0.000;-7.549544;-6.360451;231.1611;1.203171;null;0;0;5/12/2020 11:05:27 AM;00:00:03.6391659;0.003641396;3
1;349;1;Baseline;7;-7.035618;-6.257941;214.0214;null;0.000;-7.540254;-6.350949;231.5806;1.214816;null;0;0;5/12/2020 11:05:27 AM;00:00:03.6503072;0.003652614;3
1;349;1;Baseline;7;-7.017414;-6.260276;216.3017;null;0.000;-7.531034;-6.341783;232.0109;1.158958;null;0;0;5/12/2020 11:05:27 AM;00:00:03.6614802;0.003663748;3
1;349;1;Baseline;7;-6.99978;-6.259435;219.576;null;0.000;-7.521826;-6.332967;232.3661;1.144921;null;0;0;5/12/2020 11:05:27 AM;00:00:03.6730038;0.003674894;3
1;349;1;Baseline;7;-6.989777;-6.256022;222.0937;null;0.000;-7.512612;-6.324134;232.7009;1.145114;null;0;0;5/12/2020 11:05:27 AM;00:00:03.6837496;0.003686442;3
1;349;1;Baseline;7;-6.979288;-6.250086;222.9285;null;0.000;-7.503722;-6.31576;232.9778;1.057639;null;0;0;5/12/2020 11:05:27 AM;00:00:03.6958247;0.003697221;3
1;349;1;Baseline;7;-6.967785;-6.248352;224.6947;null;0.000;-7.494806;-6.307267;233.1808;1.142354;null;0;0;5/12/2020 11:05:27 AM;00:00:03.7062141;0.003709296;3
1;349;1;Baseline;7;-6.954572;-6.250045;228.6449;null;0.000;-7.485962;-6.298951;233.3716;1.005342;null;0;0;5/12/2020 11:05:27 AM;00:00:03.7173173;0.003719643;3
1;349;1;Baseline;7;-6.941256;-6.245668;232.5375;null;0.000;-7.477415;-6.291016;233.4006;1.127104;null;0;0;5/12/2020 11:05:27 AM;00:00:03.7284403;0.003730753;3
1;349;1;Baseline;7;-6.934433;-6.239977;233.7923;null;0.000;-7.468498;-6.28285;233.3757;1.088326;null;0;0;5/12/2020 11:05:27 AM;00:00:03.7397082;0.003741895;3
1;349;1;Baseline;7;-6.926129;-6.233799;233.1384;null;0.000;-7.459027;-6.274592;233.3733;1.127818;null;0;0;5/12/2020 11:05:27 AM;00:00:03.7507795;0.003753195;3
1;349;1;Baseline;7;-6.916339;-6.229828;232.0057;null;0.000;-7.449602;-6.266243;233.3816;1.114293;null;0;0;5/12/2020 11:05:27 AM;00:00:03.7619466;0.003764227;3
1;349;1;Baseline;7;-6.908344;-6.225236;231.2122;null;0.000;-7.439912;-6.257806;233.3829;1.164505;null;0;0;5/12/2020 11:05:27 AM;00:00:03.7733989;0.003775419;3
1;349;1;Baseline;7;-6.899028;-6.220497;230.4128;null;0.000;-7.429851;-6.249118;233.3993;1.187787;null;0;0;5/12/2020 11:05:27 AM;00:00:03.7843990;0.003786873;3
1;349;1;Baseline;7;-6.887385;-6.216761;230.4269;null;0.000;-7.420253;-6.240762;233.3988;1.111046;null;0;0;5/12/2020 11:05:27 AM;00:00:03.7967611;0.003797822;3
1;349;1;Baseline;7;-6.879233;-6.212119;231.1449;null;0.000;-7.410043;-6.232116;233.3758;1.221885;null;0;0;5/12/2020 11:05:27 AM;00:00:03.8067743;0.00381025;3
1;349;1;Baseline;7;-6.869543;-6.206031;231.8207;null;0.000;-7.399762;-6.223491;233.4015;1.079842;null;0;0;5/12/2020 11:05:27 AM;00:00:03.8178726;0.003820231;3
1;349;1;Baseline;7;-6.859595;-6.199089;232.1719;null;0.000;-7.389902;-6.215209;233.4108;1.290166;null;0;0;5/12/2020 11:05:27 AM;00:00:03.8290363;0.003831296;3
1;349;1;Baseline;7;-6.852413;-6.193567;232.1814;Box19;1.298;-7.379331;-6.206616;233.4279;1.231033;null;-5.820001;0.3;5/12/2020 11:05:27 AM;00:00:03.8402865;0.003842474;3
1;349;1;Baseline;7;-6.843184;-6.185964;232.0825;Box19;1.287;-7.369018;-6.198197;233.4656;1.191069;null;-5.820001;0.3;5/12/2020 11:05:27 AM;00:00:03.8514418;0.003853756;3
1;349;1;Baseline;7;-6.83336;-6.177882;231.4972;Box19;1.276;-7.358522;-6.189933;233.5075;1.184122;null;-5.820001;0.3;5/12/2020 11:05:27 AM;00:00:03.8624795;0.00386485;3
1;349;1;Baseline;7;-6.82708;-6.17071;230.9048;Box19;1.267;-7.347583;-6.181628;233.5217;1.238063;null;-5.820001;0.3;5/12/2020 11:05:27 AM;00:00:03.8737949;0.003875942;3
1;349;1;Baseline;7;-6.8181;-6.161924;230.5965;Box19;1.256;-7.337038;-6.173655;233.5024;1.19175;null;-5.820001;0.3;5/12/2020 11:05:27 AM;00:00:03.8848240;0.003887236;3
1;349;1;Baseline;7;-6.808095;-6.152821;230.7056;Box19;1.244;-7.325799;-6.165781;233.4293;1.214997;null;-5.820001;0.3;5/12/2020 11:05:27 AM;00:00:03.8972235;0.003898291;3
1;349;1;Baseline;7;-6.79908;-6.143436;230.7744;Box19;1.233;-7.314714;-6.157973;233.3575;1.226513;null;-5.820001;0.3;5/12/2020 11:05:27 AM;00:00:03.9072185;0.003910716;3
1;349;1;Baseline;7;-6.789474;-6.132431;230.6672;Box18;1.220;-7.303844;-6.150568;233.2548;1.058579;null;-6.072001;0.3;5/12/2020 11:05:27 AM;00:00:03.9183781;0.003920665;3
1;349;1;Baseline;7;-6.779508;-6.120686;230.1031;Box18;1.206;-7.292546;-6.143507;233.0482;1.33924;null;-6.072001;0.3;5/12/2020 11:05:27 AM;00:00:03.9296840;0.003931843;3
1;349;1;Baseline;7;-6.770361;-6.109799;229.3651;Box18;1.193;-7.281335;-6.135996;232.8857;1.20715;null;-6.072001;0.3;5/12/2020 11:05:27 AM;00:00:03.9471707;0.003943147;3
1;349;1;Baseline;7;-6.761233;-6.097718;228.0635;Box18;1.179;-7.269945;-6.128889;232.6628;1.187771;null;-6.072001;0.3;5/12/2020 11:05:27 AM;00:00:03.9560907;0.003960581;3
1;349;1;Baseline;7;-6.751184;-6.083789;226.8615;Box18;1.164;-7.258305;-6.121698;232.4664;0.7847342;null;-6.072001;0.3;5/12/2020 11:05:27 AM;00:00:03.9648687;0.003969596;3
1;349;1;Baseline;7;-6.740117;-6.069119;225.39;Box18;1.147;-7.246188;-6.114411;232.1331;1.568542;null;-6.072001;0.3;5/12/2020 11:05:27 AM;00:00:03.9738760;0.003978558;3
1;349;1;Baseline;7;-6.731603;-6.055794;224.2478;Box18;1.133;-7.234351;-6.107206;231.9429;1.546151;null;-6.072001;0.3;5/12/2020 11:05:27 AM;00:00:03.9827935;0.003987288;3
1;349;1;Baseline;7;-6.723073;-6.041434;223.1021;Box18;1.118;-7.221691;-6.099571;231.8099;1.693604;null;-6.072001;0.3;5/12/2020 11:05:27 AM;00:00:03.9952185;0.003996301;3
1;349;1;Baseline;7;-6.710301;-6.023418;222.0695;Box18;1.099;-7.208683;-6.092019;231.8395;1.668772;null;-6.072001;0.3;5/12/2020 11:05:27 AM;00:00:04.0041149;0.00400874;3
1;349;1;Baseline;7;-6.702518;-6.009011;220.752;Box18;1.084;-7.195574;-6.084623;231.9844;1.209931;null;-6.072001;0.3;5/12/2020 11:05:27 AM;00:00:04.0149204;0.004017593;3
1;349;1;Baseline;7;-6.695497;-5.994537;219.4436;Box18;1.071;-7.182911;-6.07735;231.9435;1.649601;null;-6.072001;0.3;5/12/2020 11:05:27 AM;00:00:04.0261337;0.004028384;3
1;349;1;Baseline;7;-6.682714;-5.975175;217.9373;Box18;1.050;-7.170033;-6.070521;231.6688;1.350768;null;-6.072001;0.3;5/12/2020 11:05:27 AM;00:00:04.0372557;0.004039561;3
1;349;1;Baseline;7;-6.677773;-5.959677;215.7942;Box18;1.037;-7.157412;-6.063794;231.4279;1.279554;null;-6.072001;0.3;5/12/2020 11:05:27 AM;00:00:04.0484358;0.004050723;3
1;349;1;Baseline;7;-6.673573;-5.944059;213.2593;Box18;1.025;-7.14432;-6.056925;231.4089;1.324528;null;-6.072001;0.3;5/12/2020 11:05:27 AM;00:00:04.0596089;0.004061892;3
1;349;1;Baseline;7;-6.665447;-5.926439;211.5157;Box18;1.009;-7.131762;-6.050404;231.3309;1.267008;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.0708078;0.004073065;3
1;349;1;Baseline;7;-6.678461;-5.923724;208.5942;Box18;1.015;-7.119747;-6.044119;230.9857;1.213547;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.0820496;0.004084284;3
1;349;1;Baseline;7;-6.668468;-5.925134;208.0233;Box18;1.010;-7.107906;-6.037409;230.6918;1.213076;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.0945468;0.00409554;3
1;349;1;Baseline;7;-6.638795;-5.923118;216.0597;Box18;0.991;-7.096421;-6.030033;230.5405;1.212729;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.1042862;0.004108042;3
1;349;1;Baseline;7;-6.626996;-5.923842;224.0177;Box18;0.985;-7.085664;-6.022044;230.8524;1.071735;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.1155354;0.00411769;3
1;349;1;Baseline;7;-6.621325;-5.917133;226.3017;Box18;0.977;-7.074471;-6.013703;231.1755;1.446828;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.1265913;0.004129021;3
1;349;1;Baseline;7;-6.619433;-5.904254;222.7156;Box18;0.968;-7.063145;-6.005916;231.4992;1.213024;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.1378626;0.004140067;3
1;349;1;Baseline;7;-6.615743;-5.894456;218.0308;Box18;0.960;-7.052014;-5.998194;231.6526;1.226433;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.1488908;0.004151248;3
1;349;1;Baseline;7;-6.609989;-5.888955;216.886;Box18;0.953;-7.041028;-5.990416;231.5612;1.203955;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.1600979;0.004162376;3
1;349;1;Baseline;7;-6.598169;-5.895178;218.8482;Box18;0.950;-7.029942;-5.98313;231.2727;1.192141;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.1713512;0.004173572;3
1;349;1;Baseline;7;-6.589098;-5.901594;221.8363;Box18;0.949;-7.018536;-5.97529;230.9069;1.236236;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.1836952;0.004184709;3
1;349;1;Baseline;7;-6.582776;-5.903219;223.1898;Box18;0.947;-7.007371;-5.967789;230.6489;1.207722;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.1935954;0.004197198;3
1;349;1;Baseline;7;-6.579829;-5.902866;221.254;Box18;0.945;-6.996863;-5.960362;230.2936;1.030356;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.2049186;0.004207057;3
1;349;1;Baseline;7;-6.573532;-5.901477;220.2028;Box18;0.941;-6.986141;-5.952826;230.0336;1.329228;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.2159489;0.004218327;3
1;349;1;Baseline;7;-6.570493;-5.900542;218.9587;Box18;0.939;-6.976027;-5.945606;229.7852;1.102667;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.2271411;0.004229425;3
1;349;1;Baseline;7;-6.566215;-5.903555;218.813;Box18;0.938;-6.965476;-5.937735;229.8682;1.186095;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.2385607;0.004240607;3
1;349;1;Baseline;7;-6.55849;-5.906149;219.2137;Box18;0.936;-7.043683;-5.893363;231.5996;8.041497;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.2494682;0.004252008;3
1;349;1;Baseline;7;-6.550543;-5.907251;219.3333;Box18;0.933;-7.032717;-5.884912;232.3539;1.214376;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.2606390;0.004262926;3
1;349;1;Baseline;7;-6.545356;-5.910057;219.0497;Box18;0.932;-7.021582;-5.876343;232.8383;1.286963;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.2730729;0.004274114;3
1;349;1;Baseline;7;-6.537936;-5.910553;218.3739;Box18;0.929;-7.011909;-5.86837;233.3917;1.120297;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.2829447;0.004286549;3
1;349;1;Baseline;7;-6.529441;-5.909307;217.2655;Box18;0.923;-7.001563;-5.860038;233.9507;1.068281;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.2941518;0.00429641;3
1;349;1;Baseline;7;-6.521889;-5.9094;216.3746;Box18;0.920;-6.99145;-5.85157;234.529;1.337557;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.3055589;0.004307617;3
1;349;1;Baseline;7;-6.514536;-5.909831;215.5669;Box18;0.917;-6.980878;-5.843152;235.0861;1.20591;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.3168372;0.004319025;3
1;349;1;Baseline;7;-6.503299;-5.908824;215.0438;Box18;0.910;-6.971283;-5.834687;235.6672;1.121631;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.3282003;0.004330316;3
1;349;1;Baseline;7;-6.493636;-5.908594;214.7526;Box18;0.906;-6.961372;-5.825583;236.2602;1.191901;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.3396811;0.004341648;3
1;349;1;Baseline;7;-6.488035;-5.910085;214.4692;Box18;0.904;-6.952089;-5.817032;236.9005;1.113707;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.3509616;0.004353155;3
1;349;1;Baseline;7;-6.479002;-5.91008;214.0804;Box18;0.900;-6.942814;-5.808572;237.5707;1.090985;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.3633449;0.00436443;3
1;349;1;Baseline;7;-6.472023;-5.910803;213.5852;Box18;0.897;-6.933025;-5.799817;238.2342;1.164831;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.3737432;0.004376793;3
1;349;1;Baseline;7;-6.467521;-5.912316;212.7871;Box18;0.897;-6.923627;-5.791433;238.9525;1.018682;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.3851223;0.004387232;3
1;349;1;Baseline;7;-6.458817;-5.91282;212.0088;Box18;0.893;-6.914729;-5.782822;239.7168;1.186152;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.3966102;0.004398597;3
1;349;1;Baseline;7;-6.452207;-5.914089;211.5477;Box18;0.891;-6.90564;-5.773956;240.5444;1.117199;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.4079396;0.004410102;3
1;349;1;Baseline;7;-6.447212;-5.916321;211.496;Box18;0.891;-6.896381;-5.765022;241.4689;1.11834;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.4191645;0.004421409;3
1;349;1;Baseline;7;-6.438735;-5.917258;211.6214;Box18;0.888;-6.887617;-5.75597;242.4905;1.114292;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.4305495;0.004432631;3
1;349;1;Baseline;7;-6.434469;-5.919866;212.1294;Box18;0.888;-6.878526;-5.746835;243.526;1.148488;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.4419808;0.004444018;3
1;349;1;Baseline;7;-6.430825;-5.922308;212.3352;Box18;0.888;-6.868855;-5.737215;244.7816;1.197876;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.4543598;0.00445542;3
1;349;1;Baseline;7;-6.426093;-5.923828;211.9334;Box18;0.887;-6.860005;-5.728415;246.1052;1.094547;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.4647239;0.004467862;3
1;349;1;Baseline;7;-6.424898;-5.926653;211.1998;Box18;0.889;-6.851391;-5.719681;247.4514;0.9860059;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.4761581;0.004478192;3
1;349;1;Baseline;7;-6.422721;-5.929407;210.4381;Box18;0.890;-6.842987;-5.711012;248.7773;1.168805;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.4877162;0.004489638;3
1;349;1;Baseline;7;-6.421887;-5.930183;209.6217;Box18;0.890;-6.834718;-5.702616;249.9191;1.029553;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.4988887;0.00450103;3
1;349;1;Baseline;7;-6.42675;-5.933511;208.3273;Box18;0.895;-6.827143;-5.6942;250.708;0.9939416;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.5101607;0.004512331;3
1;349;1;Baseline;7;-6.426338;-5.935974;207.735;Box18;0.896;-6.818975;-5.685368;251.2751;1.064448;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.5216356;0.004523634;3
1;349;1;Baseline;7;-6.429997;-5.942688;208.3254;Box18;0.903;-6.809131;-5.67706;251.4418;1.139659;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.5328500;0.004535035;3
1;349;1;Baseline;7;-6.429509;-5.946899;209.1478;Box18;0.905;-6.80143;-5.670925;252.1439;0.8635582;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.5458751;0.004546282;3
1;349;1;Baseline;7;-6.429713;-5.951082;209.6288;Box18;0.909;-6.791604;-5.663206;253.4442;1.110978;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.5550056;0.004559242;3
1;349;1;Baseline;7;-6.431546;-5.956509;210.1549;Box18;0.913;-6.78256;-5.656313;254.7144;0.8774204;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.5663291;0.004568669;3
1;349;1;Baseline;7;-6.431013;-5.961546;211.5183;Box18;0.917;-6.776091;-5.650944;255.6544;0.8917636;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.5774159;0.004579787;3
1;349;1;Baseline;7;-6.427645;-5.964664;212.7984;Box19;0.873;-6.768583;-5.645551;256.3834;0.8314909;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.5886921;0.004590879;3
1;349;1;Baseline;7;-6.426587;-5.969038;214.5522;Box19;0.874;-6.760237;-5.640164;257.1254;0.8955456;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.5998113;0.0046021;3
1;349;1;Baseline;7;-6.377195;-5.936678;215.7335;Box19;0.827;-6.752882;-5.635882;257.8679;0.7583808;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.6109096;0.004613226;3
1;349;1;Baseline;7;-6.376031;-5.939855;217.0165;Box19;0.827;-6.744676;-5.630905;258.6303;0.8626648;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.6221441;0.004624358;3
1;349;1;Baseline;7;-6.374605;-5.943819;218.4716;Box19;0.828;-6.737292;-5.62666;259.3349;0.7651263;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.6345158;0.004635551;3
1;349;1;Baseline;7;-6.373711;-5.948379;218.6715;Box19;0.829;-6.729806;-5.622635;260.0404;0.7592962;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.6442429;0.004647903;3
1;349;1;Baseline;7;-6.38635;-5.942174;217.5414;Box19;0.835;-6.722127;-5.618842;260.6473;0.6933745;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.6557167;0.004657919;3
1;349;1;Baseline;7;-6.392523;-5.938447;212.2448;Box19;0.838;-6.714674;-5.615484;261.1487;0.8161306;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.6667459;0.004669133;3
1;349;1;Baseline;7;-6.395331;-5.939085;208.0455;Box19;0.840;-6.707448;-5.612412;261.6542;0.7002406;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.6779764;0.004680199;3
1;349;1;Baseline;7;-6.390723;-5.943635;208.8748;Box18;0.888;-6.70091;-5.609904;262.1816;0.6328183;null;-6.072001;0.3;5/12/2020 11:05:28 AM;00:00:04.6891856;0.004691438;3
1;349;1;Baseline;7;-6.386393;-5.948732;211.6524;Box19;0.838;-6.693294;-5.606921;262.7013;0.727798;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.7002922;0.004702584;3
1;349;1;Baseline;7;-6.386219;-5.951776;214.1119;Box19;0.839;-6.686066;-5.604464;263.2028;0.684871;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.7129054;0.004713731;3
1;349;1;Baseline;7;-6.386903;-5.954873;214.3499;Box19;0.841;-6.679011;-5.602343;263.7092;0.6608663;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.7307768;0.004726279;3
1;349;1;Baseline;7;-6.386488;-5.952339;213.7866;Box19;0.840;-6.671443;-5.600589;264.1371;0.6191263;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.7403343;0.004744281;3
1;349;1;Baseline;7;-6.387205;-5.951152;212.8145;Box19;0.840;-6.664222;-5.598745;264.5847;0.4140219;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.7512420;0.004753819;3
1;349;1;Baseline;7;-6.384813;-5.953178;212.2503;Box19;0.839;-6.649567;-5.59611;265.412;1.561078;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.7623734;0.00476471;3
1;349;1;Baseline;7;-6.383653;-5.955687;212.4279;Box19;0.839;-6.642618;-5.595094;265.7964;0.6448547;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.7737531;0.004775841;3
1;349;1;Baseline;7;-6.381896;-5.957932;213.1602;Box19;0.839;-6.6367;-5.594647;266.1391;0.5331997;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.7847274;0.004787208;3
1;349;1;Baseline;7;-6.380644;-5.95997;213.8181;Box19;0.839;-6.630083;-5.594057;266.4604;0.5844821;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.7959520;0.004798182;3
1;349;1;Baseline;7;-6.380257;-5.960633;213.8595;Box19;0.839;-6.623709;-5.594237;266.7062;0.581066;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.8086071;0.004809439;3
1;349;1;Baseline;7;-6.379355;-5.961242;213.1766;Box19;0.839;-6.617162;-5.594631;266.9183;0.58263;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.8182212;0.004822101;3
1;349;1;Baseline;7;-6.379554;-5.963537;212.6409;Box19;0.840;-6.610635;-5.595008;267.1216;0.5163324;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.8294123;0.004831694;3
1;349;1;Baseline;7;-6.377131;-5.964403;212.5085;Box19;0.839;-6.604329;-5.595463;267.3214;0.6590804;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.8406823;0.004842894;3
1;349;1;Baseline;7;-6.375063;-5.967204;212.7567;Box19;0.839;-6.598795;-5.596941;267.446;0.5114205;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.8518673;0.004854177;3
1;349;1;Baseline;7;-6.374518;-5.970669;213.049;Box19;0.840;-6.592753;-5.59821;267.565;0.5471359;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.8631092;0.004865272;3
1;349;1;Baseline;7;-6.371315;-5.972669;213.3468;Box19;0.839;-6.586626;-5.599524;267.6864;0.5648323;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.8741942;0.004876586;3
1;349;1;Baseline;7;-6.369193;-5.975567;213.3855;Box19;0.839;-6.581658;-5.60164;267.8082;0.4772506;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.8868576;0.004887661;3
1;349;1;Baseline;7;-6.368655;-5.978533;212.9528;Box19;0.840;-6.57543;-5.603517;267.8715;0.5873036;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.8964241;0.004900335;3
1;349;1;Baseline;7;-6.365763;-5.978796;212.1171;Box19;0.838;-6.570045;-5.60608;267.9618;0.4705428;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.9077496;0.00490989;3
1;349;1;Baseline;7;-6.364031;-5.979714;211.1867;Box19;0.837;-6.564956;-5.608768;268.0362;0.6023402;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.9187445;0.00492121;3
1;349;1;Baseline;7;-6.362786;-5.979362;209.6297;Box19;0.836;-6.558917;-5.611375;268.0548;0.5810799;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.9299838;0.004932217;3
1;349;1;Baseline;7;-6.358449;-5.978595;209.0937;Box19;0.833;-6.553506;-5.615012;267.9759;0.5923048;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.9412423;0.004943452;3
1;349;1;Baseline;7;-6.355217;-5.979576;209.0318;Box19;0.831;-6.548004;-5.618473;267.918;0.5785364;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.9523114;0.004954671;3
1;349;1;Baseline;7;-6.352098;-5.981455;209.5327;Box19;0.830;-6.542367;-5.622407;267.7847;0.6127201;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.9648888;0.004965785;3
1;349;1;Baseline;7;-6.347801;-5.982679;209.7403;Box19;0.828;-6.536302;-5.625916;267.5851;0.6304907;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.9747007;0.004978386;3
1;349;1;Baseline;7;-6.343669;-5.985492;209.9453;Box19;0.827;-6.531224;-5.630473;267.2551;0.5415078;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.9858248;0.004988162;3
1;349;1;Baseline;7;-6.340254;-5.990053;209.8706;Box19;0.827;-6.52571;-5.634968;266.8367;0.7276553;null;-5.820001;0.3;5/12/2020 11:05:28 AM;00:00:04.9970187;0.004999318;3
