Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;188;2;WholeRoom;18;-7.476368;-6.855171;225.7155;Box11;1.187;-8.008329;-6.857049;230.039;0.7612751;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.3891857;0.003391541;2
1;188;2;WholeRoom;18;-7.47269;-6.84654;224.6724;Box11;1.179;-8.001694;-6.851737;230.0331;0.7599559;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.4003194;0.003402748;2
1;188;2;WholeRoom;18;-7.468736;-6.838072;223.9822;Box11;1.170;-7.994983;-6.846183;230.0803;0.7772551;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.4115046;0.00341387;2
1;188;2;WholeRoom;18;-7.465043;-6.829699;223.365;Box11;1.162;-7.987992;-6.840452;230.1174;0.8128133;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.4227462;0.003425021;2
1;188;2;WholeRoom;18;-7.462127;-6.820352;222.4635;Box11;1.154;-7.981322;-6.83454;230.2645;0.7993568;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.4339650;0.003436307;2
1;188;2;WholeRoom;18;-7.459445;-6.810888;221.4368;Box11;1.145;-7.974567;-6.828345;230.4632;0.8120446;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.4513798;0.003447539;2
1;188;2;WholeRoom;18;-7.456917;-6.80095;220.4435;Box11;1.137;-7.967359;-6.821902;230.6626;0.8607823;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.4603918;0.003464932;2
1;188;2;WholeRoom;18;-7.453819;-6.791498;219.4573;Box11;1.128;-7.960696;-6.815406;230.9309;0.5350412;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.4729585;0.003473943;2
1;188;2;WholeRoom;18;-7.451054;-6.781874;218.3359;Box11;1.120;-7.953928;-6.808914;231.1868;1.040733;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.4819821;0.003486485;2
1;188;2;WholeRoom;18;-7.44808;-6.772512;217.0987;Box11;1.111;-7.946968;-6.801881;231.5376;0.7888672;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.4909633;0.003495555;2
1;188;2;WholeRoom;18;-7.445464;-6.762938;216.0591;Box11;1.103;-7.940212;-6.794804;231.9529;1.07884;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.5009542;0.003504526;2
1;188;2;WholeRoom;18;-7.442595;-6.753429;215.0433;Box11;1.094;-7.933662;-6.7876;232.3716;1.085227;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.5121732;0.00351453;2
1;188;2;WholeRoom;18;-7.439798;-6.743856;213.9911;Box11;1.086;-7.92722;-6.780232;232.7593;0.9783283;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.5233893;0.003525723;2
1;188;2;WholeRoom;18;-7.436817;-6.734402;212.9451;Box11;1.078;-7.920684;-6.772998;233.1429;0.871059;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.5344686;0.003536943;2
1;188;2;WholeRoom;18;-7.433489;-6.724999;212.2299;Box11;1.069;-7.914187;-6.765442;233.5301;0.8881348;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.5456774;0.003548009;2
1;188;2;WholeRoom;18;-7.430795;-6.715657;211.6638;Box11;1.061;-7.907522;-6.757781;233.867;0.9175946;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.5568746;0.003559232;2
1;188;2;WholeRoom;18;-7.428213;-6.706447;210.9601;Box11;1.053;-7.900776;-6.750072;234.215;0.9128143;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.5680154;0.003570421;2
1;188;2;WholeRoom;18;-7.425533;-6.697033;209.8288;Box11;1.045;-7.894128;-6.742404;234.5345;0.9069645;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.5791681;0.003581548;2
1;188;2;WholeRoom;18;-7.422647;-6.687695;208.7281;Box11;1.037;-7.88795;-6.734638;234.8315;0.8918472;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.5905564;0.00359269;2
1;188;2;WholeRoom;18;-7.419452;-6.678747;207.4824;Box11;1.029;-7.881501;-6.727043;235.0762;0.8942843;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.6014993;0.003604126;2
1;188;2;WholeRoom;18;-7.416088;-6.669988;206.4118;Box11;1.021;-7.875193;-6.719507;235.3235;0.8593584;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.6137238;0.003615068;2
1;188;2;WholeRoom;18;-7.411866;-6.660649;205.5026;Box11;1.012;-7.86944;-6.711918;235.4794;0.8704104;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.6238380;0.003627299;2
1;188;2;WholeRoom;18;-7.407491;-6.65242;204.7686;Box11;1.004;-7.863083;-6.704115;235.6042;0.8228678;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.6351206;0.003637378;2
1;188;2;WholeRoom;18;-7.402804;-6.644445;204.0375;Box11;0.996;-7.856802;-6.696364;235.7856;0.9897664;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.6461888;0.003648642;2
1;188;2;WholeRoom;18;-7.400535;-6.636248;202.2479;Box11;0.989;-7.851419;-6.688579;236.0465;0.8403094;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.6574534;0.003659737;2
1;188;2;WholeRoom;18;-7.390042;-6.630855;202.0581;Box11;0.980;-7.845161;-6.68073;236.2458;0.9047579;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.6685336;0.003670984;2
1;188;2;WholeRoom;18;-7.375798;-6.626386;204.2755;Box11;0.970;-7.838978;-6.67297;236.3877;0.882111;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.6798062;0.003682082;2
1;188;2;WholeRoom;18;-7.368372;-6.620116;206.8126;Box11;0.962;-7.832879;-6.664921;236.5277;0.9100032;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.6909864;0.003693341;2
1;188;2;WholeRoom;18;-7.362739;-6.613619;207.7546;Box11;0.955;-7.82655;-6.657334;236.6929;0.8775692;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.7021044;0.00370456;2
1;188;2;WholeRoom;18;-7.359373;-6.605929;206.8604;Box11;0.948;-7.820365;-6.649848;236.8168;0.8654699;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.7142602;0.003715668;2
1;188;2;WholeRoom;18;-7.354494;-6.60065;205.5383;Box11;0.942;-7.814463;-6.642374;236.9112;0.8573957;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.7243998;0.003727838;2
1;188;2;WholeRoom;18;-7.34937;-6.595735;204.4804;Box11;0.936;-7.807962;-6.634892;237.1816;0.8144757;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.7355562;0.003737962;2
1;188;2;WholeRoom;18;-7.344121;-6.591578;203.5139;Box11;0.930;-7.801373;-6.627514;237.5881;0.9770128;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.7469840;0.003749083;2
1;188;2;WholeRoom;18;-7.339017;-6.587936;203.2103;Box11;0.925;-7.794986;-6.619651;238.0712;0.9109256;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.7578978;0.003760545;2
1;188;2;WholeRoom;18;-7.339051;-6.589491;201.3651;Box11;0.926;-7.787924;-6.612023;238.5507;0.9069459;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.7691978;0.003771444;2
1;188;2;WholeRoom;18;-7.334973;-6.590196;199.8859;Box11;0.925;-7.781661;-6.604594;239.157;0.8914924;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.7802318;0.003782747;2
1;188;2;WholeRoom;18;-7.326083;-6.591003;199.8552;Box11;0.921;-7.775077;-6.596374;239.7283;0.9317363;;-6.888399;0.3;5/11/2020 10:35:26 AM;00:00:03.7914510;0.003793788;2
1;188;2;WholeRoom;18;-7.319524;-6.591729;200.4983;Box11;0.918;-7.767762;-6.588068;240.33;1.002469;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:03.8026490;0.003804986;2
1;188;2;WholeRoom;18;-7.312619;-6.592541;201.6575;Box11;0.916;-7.760686;-6.579943;240.9296;0.962151;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:03.8148418;0.003816135;2
1;188;2;WholeRoom;18;-7.306986;-6.593472;201.3798;Box11;0.914;-7.752592;-6.57167;241.7003;1.038225;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:03.8253626;0.003828414;2
1;188;2;WholeRoom;18;-7.303907;-6.595416;199.9237;Box11;0.914;-7.744446;-6.563543;242.3741;0.9370474;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:03.8367217;0.003838909;2
1;188;2;WholeRoom;18;-7.301258;-6.598025;197.7776;Box11;0.914;-7.737452;-6.556279;243.0735;0.9607984;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:03.8480982;0.003850285;2
1;188;2;WholeRoom;18;-7.297093;-6.60014;195.8451;Box11;0.914;-7.729156;-6.548986;243.7771;0.9709496;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:03.8595178;0.003861664;2
1;188;2;WholeRoom;18;-7.292493;-6.602943;194.7449;Box11;0.914;-7.72062;-6.541934;244.5355;0.9730633;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:03.8709417;0.003873049;2
1;188;2;WholeRoom;18;-7.28752;-6.606416;194.3761;Box11;0.914;-7.712095;-6.534904;245.292;0.9705098;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:03.8823217;0.003884447;2
1;188;2;WholeRoom;18;-7.281485;-6.609391;194.9637;Box11;0.914;-7.703495;-6.528632;246.1568;0.9339446;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:03.8936006;0.00389584;2
1;188;2;WholeRoom;18;-7.275465;-6.612907;195.9666;Box11;0.914;-7.6952;-6.522278;246.9652;0.9170104;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:03.9053298;0.003907152;2
1;188;2;WholeRoom;18;-7.269482;-6.616878;197.0359;Box11;0.914;-7.687167;-6.516779;247.7171;0.8606538;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:03.9174660;0.003918889;2
1;188;2;WholeRoom;18;-7.26544;-6.62011;198.059;Box11;0.915;-7.67917;-6.510778;248.399;0.8518592;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:03.9277596;0.003931048;2
1;188;2;WholeRoom;18;-7.261884;-6.622932;198.9393;Box11;0.915;-7.671547;-6.50536;248.9731;0.7691978;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:03.9391918;0.003941311;2
1;188;2;WholeRoom;18;-7.258547;-6.626151;199.5754;Box11;0.916;-7.664196;-6.5002;249.4792;0.8751416;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:03.9505282;0.003952753;2
1;188;2;WholeRoom;18;-7.254943;-6.629434;199.9137;Box11;0.917;-7.656683;-6.495207;249.9168;0.7882632;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:03.9619134;0.003964073;2
1;188;2;WholeRoom;18;-7.250822;-6.633008;199.9052;Box11;0.918;-7.649048;-6.489973;250.3941;0.8177646;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:03.9733381;0.003975428;2
1;188;2;WholeRoom;18;-7.247089;-6.635743;199.7164;Box11;0.919;-7.64156;-6.485638;250.6809;0.7620188;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:03.9846472;0.003986901;2
1;188;2;WholeRoom;18;-7.244875;-6.638099;199.3737;Box11;0.920;-7.63361;-6.480975;251.0508;0.803346;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:03.9961317;0.003998189;2
1;188;2;WholeRoom;18;-7.243779;-6.640445;198.1855;Box11;0.921;-7.626249;-6.477135;251.328;0.7354878;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.0075242;0.004009624;2
1;188;2;WholeRoom;18;-7.239151;-6.645608;197.3519;Box11;0.923;-7.618635;-6.473394;251.6215;0.7418946;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.0199082;0.004021049;2
1;188;2;WholeRoom;18;-7.234034;-6.650184;197.3977;Box11;0.925;-7.610895;-6.469882;251.9106;0.7439512;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.0300485;0.004033432;2
1;188;2;WholeRoom;18;-7.229297;-6.656128;198.0743;Box11;0.928;-7.603653;-6.466452;252.1743;0.6470956;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.0412662;0.004043471;2
1;188;2;WholeRoom;18;-7.224671;-6.662069;198.6934;Box11;0.930;-7.596425;-6.463624;252.3735;0.7731956;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.0523157;0.004054771;2
1;188;2;WholeRoom;18;-7.220054;-6.668656;199.0653;Box11;0.934;-7.588704;-6.461053;252.5491;0.7201648;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.0636298;0.00406584;2
1;188;2;WholeRoom;18;-7.214363;-6.676711;199.6651;Box11;0.938;-7.581564;-6.458749;252.7359;0.6778034;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.0746962;0.004077173;2
1;188;2;WholeRoom;18;-7.209437;-6.68588;200.7139;Box11;0.943;-7.574216;-6.456538;252.8724;0.6770295;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.0859009;0.004088237;2
1;188;2;WholeRoom;18;-7.20509;-6.692528;200.8289;Box11;0.947;-7.566673;-6.454386;253.0267;0.7089162;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.0970368;0.004099452;2
1;188;2;WholeRoom;18;-7.202689;-6.699308;200.1405;Box11;0.952;-7.559385;-6.45287;253.1097;0.6638154;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.1092953;0.004110575;2
1;188;2;WholeRoom;18;-7.200655;-6.7068;199.0057;Box11;0.957;-7.552223;-6.451533;253.2074;0.6549757;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.1192422;0.004122852;2
1;188;2;WholeRoom;18;-7.197804;-6.71518;198.6302;Box11;0.962;-7.545003;-6.450419;253.2658;0.5950373;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.1305250;0.004132785;2
1;188;2;WholeRoom;18;-7.193471;-6.723714;198.7074;Box11;0.968;-7.538259;-6.449514;253.3208;0.6850738;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.1416980;0.004144053;2
1;188;2;WholeRoom;18;-7.189122;-6.73178;199.6716;Box11;0.973;-7.531204;-6.449038;253.2986;0.6275373;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.1528517;0.004155253;2
1;188;2;WholeRoom;18;-7.184607;-6.739701;200.7242;Box11;0.978;-7.524193;-6.448773;253.2722;0.6264576;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.1640049;0.004166387;2
1;188;2;WholeRoom;18;-7.180045;-6.747347;201.6026;Box11;0.983;-7.517257;-6.448479;253.2222;0.623432;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.1752189;0.004177552;2
1;188;2;WholeRoom;18;-7.175785;-6.754408;202.2029;Box11;0.987;-7.509884;-6.448979;253.1217;0.6618811;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.1863702;0.004188767;2
1;188;2;WholeRoom;18;-7.172382;-6.761483;202.3801;Box11;0.992;-7.502629;-6.449735;253.0653;0.6504688;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.1992646;0.004199891;2
1;188;2;WholeRoom;18;-7.168359;-6.769233;202.2783;Box11;0.997;-7.495403;-6.450525;252.9934;0.6534338;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.2086238;0.004212735;2
1;188;2;WholeRoom;18;-7.1627;-6.776824;202.3859;Box11;1.002;-7.487796;-6.451471;252.9301;0.5968129;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.2201260;0.004222159;2
1;188;2;WholeRoom;18;-7.157156;-6.78438;202.8935;Box11;1.007;-7.480553;-6.452854;252.908;0.782392;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.2310338;0.004233669;2
1;188;2;WholeRoom;18;-7.150379;-6.792576;203.9155;Box11;1.012;-7.473269;-6.454103;252.8988;0.6420903;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.2422145;0.004244521;2
1;188;2;WholeRoom;18;-7.148533;-6.803551;204.5605;Box11;1.020;-7.465432;-6.455978;252.9423;0.7425821;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.2533906;0.004255736;2
1;188;2;WholeRoom;18;-7.138639;-6.808877;204.7853;Box11;1.022;-7.457747;-6.457643;252.9666;0.701099;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.2645372;0.004266901;2
1;188;2;WholeRoom;18;-7.133141;-6.816784;204.7139;Box11;1.027;-7.450041;-6.459415;253.0188;0.7082183;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.2757073;0.004278068;2
1;188;2;WholeRoom;18;-7.127735;-6.824904;204.7591;Box11;1.033;-7.441985;-6.461647;253.1472;0.7486194;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.2882326;0.004289243;2
1;188;2;WholeRoom;18;-7.121777;-6.833928;204.5702;Box11;1.039;-7.434607;-6.463926;253.3093;0.6910356;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.2979806;0.004301789;2
1;188;2;WholeRoom;18;-7.115669;-6.841952;204.7143;Box11;1.045;-7.426494;-6.466232;253.5761;0.6723152;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.3092088;0.004311504;2
1;188;2;WholeRoom;18;-7.108809;-6.8503;205.1953;Box11;1.050;-7.417638;-6.46883;253.9282;0.9498433;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.3203837;0.00432274;2
1;188;2;WholeRoom;18;-7.100101;-6.857502;206.0146;Box11;1.055;-7.409329;-6.471322;254.2387;0.7720436;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.3316349;0.004333926;2
1;188;2;WholeRoom;18;-7.093247;-6.86539;206.678;Box11;1.060;-7.400499;-6.473966;254.6174;0.8240346;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.3427196;0.004345131;2
1;188;2;WholeRoom;18;-7.086346;-6.873151;207.1179;Box11;1.066;-7.391791;-6.476581;254.9744;0.8114572;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.3539228;0.004356234;2
1;188;2;WholeRoom;18;-7.07884;-6.881145;207.1897;Box11;1.071;-7.38273;-6.479104;255.3191;0.8470882;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.3650857;0.004367442;2
1;188;2;WholeRoom;18;-7.072248;-6.889445;207.0718;Box11;1.077;-7.373404;-6.481674;255.6641;0.8632001;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.3781450;0.004378582;2
1;188;2;WholeRoom;18;-7.065553;-6.897442;207.1712;Box11;1.083;-7.363917;-6.484342;256.0714;0.8845562;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.3872324;0.004391572;2
1;188;2;WholeRoom;18;-7.057969;-6.905985;207.3753;Box11;1.089;-7.35429;-6.48702;256.7125;0.7692544;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.3985809;0.004400951;2
1;188;2;WholeRoom;18;-7.050601;-6.914578;207.7979;Box11;1.096;-7.344342;-6.489563;257.5414;1.094858;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.4097442;0.004412109;2
1;188;2;WholeRoom;18;-7.042604;-6.922878;208.419;Box11;1.102;-7.33431;-6.491951;258.3008;0.9242691;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.4210342;0.004423278;2
1;188;2;WholeRoom;18;-7.035276;-6.931576;209.1712;Box11;1.109;-7.324823;-6.494452;259.1527;0.8783653;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.4321177;0.004434478;2
1;188;2;WholeRoom;18;-7.027431;-6.94029;209.8181;null;0.000;-7.314937;-6.496964;259.8756;0.910704;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.4433232;0.00444561;2
1;188;2;WholeRoom;18;-7.020091;-6.949356;210.6387;null;0.000;-7.305155;-6.499576;260.6617;0.9095443;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.4545514;0.004456821;2
1;188;2;WholeRoom;18;-7.013404;-6.958514;211.2845;null;0.000;-7.295446;-6.501956;261.4453;0.8916957;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.4674218;0.004467975;2
1;188;2;WholeRoom;18;-7.006348;-6.967851;211.9246;null;0.000;-7.285686;-6.504212;262.2455;0.8980166;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.4764705;0.004480824;2
1;188;2;WholeRoom;18;-6.999175;-6.976496;212.5524;null;0.000;-7.276285;-6.50641;262.9947;0.751424;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.4881318;0.004490232;2
1;188;2;WholeRoom;18;-6.992332;-6.985321;213.1158;null;0.000;-7.266696;-6.508486;263.7182;1.042865;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.4990706;0.004501523;2
1;188;2;WholeRoom;18;-6.985347;-6.993281;213.7625;null;0.000;-7.257883;-6.510727;264.3728;0.8054173;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.5103329;0.004512618;2
1;188;2;WholeRoom;18;-6.978881;-7.000686;214.3702;null;0.000;-7.249176;-6.513002;264.9698;0.8110624;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.5215674;0.004523854;2
1;188;2;WholeRoom;18;-6.971883;-7.00794;215.1474;null;0.000;-7.240746;-6.514852;265.4691;0.7681472;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.5327922;0.004535032;2
1;188;2;WholeRoom;18;-6.965003;-7.015593;216.3022;null;0.000;-7.23304;-6.516873;265.8283;0.7127051;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.5508322;0.004546323;2
1;188;2;WholeRoom;18;-6.957544;-7.022307;217.5582;null;0.000;-7.225149;-6.519021;266.1783;0.7242782;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.5640109;0.004564317;2
1;188;2;WholeRoom;18;-6.950861;-7.029112;218.5916;null;0.000;-7.217929;-6.520716;266.3662;0.4121141;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.5732132;0.004577574;2
1;188;2;WholeRoom;18;-6.936779;-7.038731;220.9515;null;0.000;-7.20379;-6.523918;266.9276;1.093575;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.5835222;0.004586793;2
1;188;2;WholeRoom;18;-6.929573;-7.043564;222.07;null;0.000;-7.19608;-6.525759;267.3069;0.8599429;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.5947838;0.00459709;2
1;188;2;WholeRoom;18;-6.922112;-7.045698;223.0074;null;0.000;-7.188678;-6.527119;267.7142;0.7308849;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.6059526;0.004608333;2
1;188;2;WholeRoom;18;-6.9147;-7.047017;224.1718;null;0.000;-7.181496;-6.528574;268.1107;0.6517206;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.6170484;0.004619511;2
1;188;2;WholeRoom;18;-6.907076;-7.048261;225.158;null;0.000;-7.174222;-6.529676;268.5075;0.6582056;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.6283124;0.004630615;2
1;188;2;WholeRoom;18;-6.899705;-7.048862;226.2668;null;0.000;-7.167143;-6.53121;268.8807;0.6522421;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.6410758;0.004641837;2
1;188;2;WholeRoom;18;-6.892383;-7.048645;227.3095;null;0.000;-7.160041;-6.532807;269.2555;0.6487393;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.6505950;0.004654646;2
1;188;2;WholeRoom;18;-6.884459;-7.047832;228.3751;null;0.000;-7.153008;-6.534326;269.5429;0.5617409;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.6617498;0.004664117;2
1;188;2;WholeRoom;18;-6.876243;-7.046063;229.4028;null;0.000;-7.146248;-6.535941;269.858;0.7337856;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.6729868;0.00467529;2
1;188;2;WholeRoom;18;-6.867435;-7.042408;230.2389;null;0.000;-7.139427;-6.537329;270.1224;0.623066;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.6842582;0.004686524;2
1;188;2;WholeRoom;18;-6.858762;-7.038814;230.907;null;0.000;-7.1331;-6.538381;270.2769;0.5709349;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.6952561;0.004697828;2
1;188;2;WholeRoom;18;-6.852305;-7.033606;231.1893;null;0.000;-7.127074;-6.53965;270.4418;0.5447659;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.7064682;0.004708816;2
1;188;2;WholeRoom;18;-6.845442;-7.026801;231.2159;null;0.000;-7.121247;-6.540655;270.5699;0.538114;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.7176034;0.004720047;2
1;188;2;WholeRoom;18;-6.83787;-7.021174;231.6199;null;0.000;-7.114856;-6.541512;270.7322;0.5740989;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.7306598;0.004731144;2
1;188;2;WholeRoom;18;-6.831348;-7.014683;231.8367;null;0.000;-7.108838;-6.542452;270.9279;0.5489066;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.7399738;0.004744241;2
1;188;2;WholeRoom;18;-6.823555;-7.00816;232.6331;null;0.000;-7.10253;-6.542963;271.0933;0.483207;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.7511042;0.004753487;2
1;188;2;WholeRoom;18;-6.814533;-7.002689;233.6631;null;0.000;-7.095956;-6.543812;271.2632;0.7169426;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.7622858;0.004764647;2
1;188;2;WholeRoom;18;-6.806811;-6.995737;234.9219;null;0.000;-7.089649;-6.544324;271.3653;0.5669431;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.7735497;0.004775827;2
1;188;2;WholeRoom;18;-6.798107;-6.988723;236.074;null;0.000;-7.083203;-6.54461;271.4796;0.5771685;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.7846640;0.004787111;2
1;188;2;WholeRoom;18;-6.789931;-6.9815;236.9745;null;0.000;-7.076447;-6.544672;271.6342;0.5987392;;-6.888399;0.3;5/11/2020 10:35:27 AM;00:00:04.7957946;0.00479824;2
1;188;2;WholeRoom;18;-6.781587;-6.973676;237.7067;null;0.000;-7.069746;-6.544909;271.7845;0.6024674;;-6.888399;0.3;5/11/2020 10:35:28 AM;00:00:04.8085130;0.004809352;2
1;188;2;WholeRoom;18;-6.773392;-6.965818;238.0901;null;0.000;-7.063182;-6.545078;271.951;0.5909089;;-6.888399;0.3;5/11/2020 10:35:28 AM;00:00:04.8181685;0.004822077;2
1;188;2;WholeRoom;18;-6.765481;-6.958348;238.5894;null;0.000;-7.056396;-6.545288;272.1288;0.5335297;;-6.888399;0.3;5/11/2020 10:35:28 AM;00:00:04.8293864;0.004831683;2
