Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;309;4;Corridor;20;-7.96965;-7.238349;201.9913;Box3;1.124;-8.275446;-6.798128;255.129;0.2014547;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.4330848;0.003435428;3
1;309;4;Corridor;20;-7.969111;-7.234274;202.7643;Box3;1.118;-8.273495;-6.798721;255.714;0.1817371;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.4443398;0.003446649;3
1;309;4;Corridor;20;-7.968928;-7.230346;202.7083;Box3;1.115;-8.272001;-6.799473;256.1999;0.148602;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.4554489;0.003457901;3
1;309;4;Corridor;20;-7.968789;-7.227686;202.4377;Box3;1.111;-8.270737;-6.800518;256.4927;0.1475903;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.4665519;0.003469015;3
1;309;4;Corridor;20;-7.968417;-7.225023;202.6554;Box3;1.109;-8.268822;-6.801275;256.8398;0.1858631;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.4777967;0.003480094;3
1;309;4;Corridor;20;-7.967957;-7.221268;202.634;Box3;1.106;-8.267366;-6.8027;257.0993;0.1808009;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.4901279;0.003491359;3
1;309;4;Corridor;20;-7.966679;-7.217151;203.1976;Box3;1.103;-8.265511;-6.804086;257.4895;0.1880915;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.5002502;0.003503674;3
1;309;4;Corridor;20;-7.964984;-7.21346;204.2542;Box3;1.099;-8.263371;-6.805482;257.9975;0.2524996;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.5120275;0.003513795;3
1;309;4;Corridor;20;-7.962103;-7.20969;206.1669;Box3;1.096;-8.261515;-6.807104;258.4768;0.209056;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.5234957;0.003525584;3
1;309;4;Corridor;20;-7.960006;-7.204489;207.3708;null;0.000;-8.259459;-6.808744;258.8882;0.2295791;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.5348440;0.003537039;3
1;309;4;Corridor;20;-7.958833;-7.19963;207.8956;null;0.000;-8.257629;-6.81069;259.3111;0.234701;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.5526198;0.00354842;3
1;309;4;Corridor;20;-7.957705;-7.194902;207.7404;null;0.000;-8.256055;-6.812678;259.6829;0.1433106;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.5614465;0.003566115;3
1;309;4;Corridor;20;-7.955995;-7.189762;207.3388;null;0.000;-8.254133;-6.814838;259.9431;0.3157113;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.5701894;0.003575271;3
1;309;4;Corridor;20;-7.954113;-7.18449;207.127;null;0.000;-8.25224;-6.817376;260.1932;0.3690272;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.5791016;0.003583852;3
1;309;4;Corridor;20;-7.95205;-7.177888;206.8904;null;0.000;-8.250432;-6.819796;260.363;0.3401635;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.5913969;0.003592731;3
1;309;4;Corridor;20;-7.949812;-7.170917;206.9293;null;0.000;-8.248555;-6.822158;260.5358;0.2471493;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.6012064;0.00360494;3
1;309;4;Corridor;20;-7.946587;-7.164046;207.3605;null;0.000;-8.246693;-6.825184;260.6738;0.358967;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.6124523;0.003614839;3
1;309;4;Corridor;20;-7.941943;-7.157166;208.3146;null;0.000;-8.245175;-6.828284;260.6428;0.3074161;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.6235622;0.003626066;3
1;309;4;Corridor;20;-7.937109;-7.150376;209.4282;null;0.000;-8.243567;-6.830944;260.7196;0.2795973;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.6347008;0.003637182;3
1;309;4;Corridor;20;-7.931335;-7.143082;211.0062;null;0.000;-8.242188;-6.834312;260.5629;0.3265402;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.6460123;0.00364833;3
1;309;4;Corridor;20;-7.926578;-7.135097;212.0111;null;0.000;-8.241104;-6.837686;260.2842;0.3134215;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.6570399;0.003659634;3
1;309;4;Corridor;20;-7.922656;-7.126962;212.3698;null;0.000;-8.239845;-6.841024;260.0447;0.3235689;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.6682952;0.00367066;3
1;309;4;Corridor;20;-7.919313;-7.117647;211.7348;null;0.000;-8.238028;-6.845195;259.7028;0.4060473;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.6793928;0.003681866;3
1;309;4;Corridor;20;-7.915919;-7.108043;210.5699;null;0.000;-8.236618;-6.848878;259.4475;0.3538887;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.6917020;0.00369301;3
1;309;4;Corridor;20;-7.912076;-7.098071;209.3872;null;0.000;-8.235403;-6.853058;259.1063;0.3541779;;-7.880001;0.3;5/12/2020 9:03:31 AM;00:00:03.7017417;0.0037053;3
1;309;4;Corridor;20;-7.9073;-7.087763;208.8491;null;0.000;-8.23402;-6.857652;258.681;0.4784069;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.7129668;0.003715328;3
1;309;4;Corridor;20;-7.902099;-7.077635;208.8138;null;0.000;-8.233143;-6.862044;258.2906;0.3974667;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.7240654;0.003726596;3
1;309;4;Corridor;20;-7.895941;-7.066989;209.1383;null;0.000;-8.232325;-6.86654;257.7702;0.4110273;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.7352622;0.003737715;3
1;309;4;Corridor;20;-7.890838;-7.056469;209.0645;null;0.000;-8.231104;-6.870814;257.1586;0.3985101;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.7464278;0.003748867;3
1;309;4;Corridor;20;-7.886726;-7.045907;208.2434;null;0.000;-8.230367;-6.875184;256.468;0.3966841;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.7575708;0.00376004;3
1;309;4;Corridor;20;-7.882751;-7.035405;207.0104;null;0.000;-8.229005;-6.879519;255.5832;0.4071959;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.7688396;0.0037712;3
1;309;4;Corridor;20;-7.878963;-7.024651;205.7364;null;0.000;-8.226883;-6.883811;254.9105;0.4257192;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.7800136;0.003782446;3
1;309;4;Corridor;20;-7.876056;-7.013681;203.5199;null;0.000;-8.224975;-6.888086;254.4959;0.4175893;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.7923178;0.003793656;3
1;309;4;Corridor;20;-7.873025;-7.002931;201.4618;null;0.000;-8.222606;-6.892097;254.1979;0.3833959;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.8023681;0.003805807;3
1;309;4;Corridor;20;-7.868433;-6.992284;199.9746;null;0.000;-8.220368;-6.896241;253.8428;0.4652885;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.8135115;0.003815928;3
1;309;4;Corridor;20;-7.862597;-6.982205;199.2176;null;0.000;-8.218754;-6.900359;253.5102;0.3969779;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.8247273;0.003827069;3
1;309;4;Corridor;20;-7.856384;-6.972515;199.0177;null;0.000;-8.217133;-6.904307;253.0739;0.3820266;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.8358827;0.003838242;3
1;309;4;Corridor;20;-7.849993;-6.962659;198.9088;null;0.000;-8.215832;-6.908473;252.5;0.3908294;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.8472175;0.00384941;3
1;309;4;Corridor;20;-7.842622;-6.952837;199.6515;null;0.000;-8.214948;-6.912558;251.8529;0.3674927;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.8583096;0.003860782;3
1;309;4;Corridor;20;-7.835566;-6.943319;200.4594;null;0.000;-8.213803;-6.916487;251.2347;0.3737529;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.8693401;0.003871732;3
1;309;4;Corridor;20;-7.828121;-6.934752;201.491;null;0.000;-8.212603;-6.920727;250.4597;0.394844;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.8805790;0.003882891;3
1;309;4;Corridor;20;-7.819624;-6.926692;202.749;null;0.000;-8.211466;-6.92428;249.7359;0.3317651;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.8929234;0.003894137;3
1;309;4;Corridor;20;-7.811323;-6.918662;203.8543;null;0.000;-8.210531;-6.927697;249.0449;0.2866652;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.9028422;0.003906493;3
1;309;4;Corridor;20;-7.80277;-6.911208;205.2074;null;0.000;-8.209558;-6.931538;248.2838;0.4008386;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.9142500;0.003916379;3
1;309;4;Corridor;20;-7.795022;-6.903601;206.3712;null;0.000;-8.208643;-6.934377;247.5505;0.2605265;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.9256602;0.003927829;3
1;309;4;Corridor;20;-7.788355;-6.895754;206.5699;null;0.000;-8.208023;-6.936992;246.7319;0.2353759;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.9369777;0.003939245;3
1;309;4;Corridor;20;-7.781757;-6.887674;206.287;null;0.000;-8.207233;-6.939667;245.7817;0.2454519;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.9483843;0.003950608;3
1;309;4;Corridor;20;-7.776289;-6.879763;204.7288;null;0.000;-8.206484;-6.941574;244.8507;0.1799512;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.9598737;0.003961997;3
1;309;4;Corridor;20;-7.772213;-6.871843;202.67;null;0.000;-8.205399;-6.943332;243.9294;0.1800321;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.9712519;0.003973471;3
1;309;4;Corridor;20;-7.770124;-6.863496;200.2293;null;0.000;-8.203885;-6.945241;243.186;0.2161151;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.9826110;0.003984746;3
1;309;4;Corridor;20;-7.760579;-6.857319;197.8162;null;0.000;-8.202075;-6.946367;242.4038;0.1865942;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:03.9950939;0.003996168;3
1;309;4;Corridor;20;-7.750412;-6.851571;198.2716;null;0.000;-8.1998;-6.946739;241.7879;0.1842837;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.0058109;0.004008675;3
1;309;4;Corridor;20;-7.742068;-6.845771;199.5851;null;0.000;-8.197439;-6.947325;241.118;0.2274151;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.0167445;0.004019373;3
1;309;4;Corridor;20;-7.73838;-6.837344;198.8667;null;0.000;-8.195913;-6.948062;240.417;0.1549692;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.0282221;0.004030307;3
1;309;4;Corridor;20;-7.735076;-6.82937;196.7532;null;0.000;-8.193686;-6.948211;239.702;0.194319;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.0395830;0.004041797;3
1;309;4;Corridor;20;-7.508378;-6.981734;192.5684;null;0.000;-8.191135;-6.948401;238.9112;0.22628;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.0509815;0.004053098;3
1;309;4;Corridor;20;-7.490386;-6.974681;191.5786;null;0.000;-8.189058;-6.94855;238.1574;0.1828434;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.0623760;0.004064487;3
1;309;4;Corridor;20;-7.472347;-6.966708;190.7506;null;0.000;-8.186264;-6.948125;237.455;0.2467677;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.0737185;0.004075941;3
1;309;4;Corridor;20;-7.454406;-6.957404;189.6682;null;0.000;-8.182969;-6.947219;236.8254;0.3021185;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.0863042;0.004087252;3
1;309;4;Corridor;20;-7.437792;-6.948731;188.4195;null;0.000;-8.179865;-6.946348;236.1894;0.258699;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.0963390;0.004099715;3
1;309;4;Corridor;20;-7.420043;-6.941012;187.0845;null;0.000;-8.176462;-6.944951;235.5624;0.3544257;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.1078754;0.004110093;3
1;309;4;Corridor;20;-7.400721;-6.933908;185.7478;null;0.000;-8.172688;-6.943161;234.9666;0.3696189;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.1194631;0.004121394;3
1;309;4;Corridor;20;-7.381241;-6.926167;184.4837;null;0.000;-8.168808;-6.941095;234.3874;0.3839943;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.1305486;0.004132841;3
1;309;4;Corridor;20;-7.361615;-6.918271;183.2178;null;0.000;-8.164795;-6.93875;233.7681;0.414;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.1418262;0.004144068;3
1;309;4;Corridor;20;-7.341931;-6.910649;182.1228;null;0.000;-8.160553;-6.936526;233.1293;0.4280389;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.1529720;0.004155257;3
1;309;4;Corridor;20;-7.322108;-6.903358;180.8291;null;0.000;-8.156122;-6.93354;232.566;0.4781918;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.1642834;0.004166431;3
1;309;4;Corridor;20;-7.298238;-6.895222;180.738;null;0.000;-8.151588;-6.930208;232.1145;0.4946266;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.1765855;0.004177806;3
1;309;4;Corridor;20;-7.271967;-6.88718;181.5429;null;0.000;-8.146361;-6.926678;231.6161;0.5121704;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.1864170;0.004190122;3
1;309;4;Corridor;20;-7.24711;-6.880654;181.9992;null;0.000;-8.141663;-6.922803;231.1132;0.6213171;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.1975975;0.004199924;3
1;309;4;Corridor;20;-7.218559;-6.875443;183.8654;null;0.000;-8.136694;-6.918471;230.751;0.5903407;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.2088180;0.004211091;3
1;309;4;Corridor;20;-7.189221;-6.868963;184.375;null;0.000;-8.13126;-6.914571;230.3934;0.5966454;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.2199759;0.004222301;3
1;309;4;Corridor;20;-7.164317;-6.86022;184.601;null;0.000;-8.126136;-6.909532;230.1713;0.6433957;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.2311225;0.004233471;3
1;309;4;Corridor;20;-7.141891;-6.852616;184.1464;null;0.000;-8.120008;-6.9042;229.9176;0.7267267;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.2423885;0.004244648;3
1;309;4;Corridor;20;-7.116436;-6.843774;183.7004;null;0.000;-8.114704;-6.898466;229.7481;0.7005658;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.2534190;0.004255798;3
1;309;4;Corridor;20;-7.090469;-6.835235;183.164;null;0.000;-8.109333;-6.892863;229.5976;0.6991366;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.2659924;0.0042669;3
1;309;4;Corridor;20;-7.063299;-6.827067;182.9744;null;0.000;-8.103869;-6.886663;229.5917;0.6530591;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.2757917;0.004279553;3
1;309;4;Corridor;20;-7.03555;-6.817447;183.4495;null;0.000;-8.098041;-6.880082;229.618;0.9049699;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.2869497;0.004289268;3
1;309;4;Corridor;20;-7.004255;-6.808736;184.8931;null;0.000;-8.092581;-6.873334;229.7284;0.7754222;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.2981953;0.004300462;3
1;309;4;Corridor;20;-6.973055;-6.799541;186.7894;null;0.000;-8.087133;-6.866386;229.9009;0.7882851;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.3093440;0.004311662;3
1;309;4;Corridor;20;-6.94209;-6.790466;187.9779;null;0.000;-8.081066;-6.859059;230.0974;0.855851;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.3206135;0.004322777;3
1;309;4;Corridor;20;-6.911904;-6.779988;188.8806;null;0.000;-8.075628;-6.851884;230.3281;0.791537;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.3316102;0.004334151;3
1;309;4;Corridor;20;-7.084949;-6.30166;189.3221;null;0.000;-8.07019;-6.844238;230.6899;0.8535128;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.3429001;0.004345144;3
1;309;4;Corridor;20;-7.053978;-6.284059;190.4307;null;0.000;-8.064575;-6.836256;231.0721;0.8665878;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.3554248;0.004356406;3
1;309;4;Corridor;20;-7.023562;-6.266761;191.6459;null;0.000;-8.05916;-6.828482;231.3977;0.754732;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.3651110;0.004368959;3
1;309;4;Corridor;20;-6.759867;-6.199863;192.9247;null;0.000;-8.053507;-6.820283;231.6661;1.031873;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.3765219;0.00437861;3
1;309;4;Corridor;20;-6.724377;-6.181748;194.1683;null;0.000;-8.047646;-6.812131;231.8892;0.8822005;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.3875028;0.004389992;3
1;309;4;Corridor;20;-6.689426;-6.163303;195.248;null;0.000;-8.041967;-6.804351;232.051;0.8731639;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.3986449;0.004401023;3
1;309;4;Corridor;20;-6.655015;-6.14484;195.9544;null;0.000;-8.036324;-6.796582;232.2478;0.8625875;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.4099511;0.004412155;3
1;309;4;Corridor;20;-6.620736;-6.126915;196.4912;null;0.000;-8.030905;-6.789184;232.4596;0.8140141;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.4210226;0.00442342;3
1;309;4;Corridor;20;-6.586032;-6.109064;196.8579;null;0.000;-8.025883;-6.782025;232.6489;0.7901547;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.4322338;0.004434487;3
1;309;4;Corridor;20;-6.550723;-6.09154;197.4577;null;0.000;-8.021297;-6.774658;232.8323;0.7710009;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.4450973;0.004445743;3
1;309;4;Corridor;20;-6.513865;-6.07473;198.4635;null;0.000;-8.016213;-6.767601;233.0058;0.6743472;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.4545063;0.00445864;3
1;309;4;Corridor;20;-6.47428;-6.059463;200.2313;null;0.000;-8.011179;-6.760748;233.2006;0.9081905;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.4656780;0.004468003;3
1;309;4;Corridor;20;-6.436335;-6.04416;203.2468;null;0.000;-8.006113;-6.754005;233.3963;0.7553145;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.4770544;0.004479169;3
1;309;4;Corridor;20;-6.409686;-6.017663;201.4716;null;0.000;-8.000917;-6.746743;233.5423;0.7822115;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.4881225;0.004490585;3
1;309;4;Corridor;20;-6.377236;-5.996581;199.9762;null;0.000;-7.995797;-6.739994;233.6915;0.770839;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.4991997;0.004501576;3
1;309;4;Corridor;20;-6.339034;-5.980074;199.6322;null;0.000;-7.990774;-6.733098;233.9218;0.7669061;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.5103445;0.0045127;3
1;309;4;Corridor;20;-6.298181;-5.96559;202.4099;null;0.000;-7.985096;-6.726532;234.0328;0.7767276;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.5215546;0.004523876;3
1;309;4;Corridor;20;-6.259589;-5.950622;205.9485;null;0.000;-7.97958;-6.720224;234.1387;0.7475004;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.5343070;0.004535085;3
1;309;4;Corridor;20;-6.223116;-5.933348;208.019;null;0.000;-7.974268;-6.713919;234.2587;0.6479432;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.5438945;0.004547809;3
1;309;4;Corridor;20;-6.187331;-5.914153;209.4533;null;0.000;-7.968373;-6.707571;234.3725;0.9012738;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.5549919;0.004557421;3
1;309;4;Corridor;20;-6.14951;-5.899066;211.827;null;0.000;-7.963192;-6.701777;234.3812;0.6998143;;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.5663107;0.004568528;3
1;309;4;Corridor;20;-6.112535;-5.879594;213.9495;null;0.000;-7.957946;-6.69594;234.378;0.6953258;Box3;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.5774251;0.004579815;3
1;309;4;Corridor;20;-6.076989;-5.858779;214.6642;null;0.000;-7.95233;-6.689855;234.4277;0.7436967;Box3;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.5885345;0.004590949;3
1;309;4;Corridor;20;-6.042079;-5.839913;214.8282;null;0.000;-7.946931;-6.684093;234.4637;0.7109812;Box3;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.5996633;0.004602055;3
1;309;4;Corridor;20;-6.006833;-5.821304;214.777;null;0.000;-7.941503;-6.678527;234.4794;0.6980973;Box3;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.6123540;0.004613192;3
1;309;4;Corridor;20;-5.970926;-5.803968;215.284;null;0.000;-7.935622;-6.672946;234.4099;0.637498;Box3;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.6219622;0.004625909;3
1;309;4;Corridor;20;-5.934643;-5.786806;216.2061;null;0.000;-7.930247;-6.667464;234.3298;0.7994593;Box3;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.6334103;0.004635513;3
1;309;4;Corridor;20;-6.001561;-5.817385;216.805;null;0.000;-7.924901;-6.662202;234.1738;0.6559181;Box3;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.6510277;0.004646949;3
1;309;4;Corridor;20;-5.964864;-5.799006;218.011;null;0.000;-7.918872;-6.656633;234.0251;0.4650819;Box3;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.6605004;0.004664597;3
1;309;4;Corridor;20;-5.92813;-5.780743;219.6361;null;0.000;-7.912961;-6.651104;233.9358;0.8603162;Box3;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.6698317;0.004674003;3
1;309;4;Corridor;20;-5.884683;-5.746129;220.871;null;0.000;-7.906967;-6.645476;233.8945;0.8743581;Box3;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.6791008;0.004683407;3
1;309;4;Corridor;20;-5.599622;-5.567043;221.66;null;0.000;-7.901129;-6.640345;233.877;0.8424505;Box3;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.6917698;0.004692634;3
1;309;4;Corridor;20;-5.562243;-5.54275;221.1319;null;0.000;-7.89433;-6.634555;233.9257;0.7042176;Box3;-7.880001;0.3;5/12/2020 9:03:32 AM;00:00:04.7009983;0.004705315;3
1;309;4;Corridor;20;-5.516037;-5.526272;220.3556;null;0.000;-7.88764;-6.62883;233.9521;0.9545292;Box3;-7.880001;0.3;5/12/2020 9:03:33 AM;00:00:04.7102420;0.00471454;3
1;309;4;Corridor;20;-5.446802;-5.508946;218.6706;null;0.000;-7.880906;-6.623364;233.9246;0.9388996;Box3;-7.880001;0.3;5/12/2020 9:03:33 AM;00:00:04.7198072;0.004723778;3
1;309;4;Corridor;20;-5.408397;-5.485661;217.8016;null;0.000;-7.873683;-6.617527;233.8887;0.9663469;Box3;-7.880001;0.3;5/12/2020 9:03:33 AM;00:00:04.7291921;0.004733388;3
1;309;4;Corridor;20;-5.369421;-5.462095;217.5705;null;0.000;-7.866237;-6.611658;233.8779;0.9962781;Box3;-7.880001;0.3;5/12/2020 9:03:33 AM;00:00:04.7400315;0.004742905;3
1;309;4;Corridor;20;-5.440717;-5.50407;217.8158;null;0.000;-7.858252;-6.605756;233.9362;0.9311247;Box3;-7.880001;0.3;5/12/2020 9:03:33 AM;00:00:04.7511940;0.004753568;3
1;309;4;Corridor;20;-5.403172;-5.480407;217.9297;null;0.000;-7.850491;-6.599764;234.013;0.8806921;Box3;-7.880001;0.3;5/12/2020 9:03:33 AM;00:00:04.7639459;0.004764701;3
1;309;4;Corridor;20;-5.365708;-5.456328;217.8284;null;0.000;-7.8424;-6.593683;234.1708;0.7986496;Box3;-7.880001;0.3;5/12/2020 9:03:33 AM;00:00:04.7732000;0.004777374;3
1;309;4;Corridor;20;-5.159425;-5.328931;217.1763;null;0.000;-7.833697;-6.587644;234.2875;1.104439;Box3;-7.880001;0.3;5/12/2020 9:03:33 AM;00:00:04.7848890;0.004786965;3
1;309;4;Corridor;20;-5.119111;-5.302932;216.4969;null;0.000;-7.825509;-6.581776;234.365;0.879634;Box3;-7.880001;0.3;5/12/2020 9:03:33 AM;00:00:04.7958886;0.004798417;3
1;309;4;Corridor;20;-5.078323;-5.276095;215.6798;null;0.000;-7.816868;-6.575972;234.4134;0.9439813;Box3;-7.880001;0.3;5/12/2020 9:03:33 AM;00:00:04.8070228;0.004809444;3
1;309;4;Corridor;20;-5.199208;-5.390701;214.817;null;0.000;-7.808044;-6.570147;234.4479;0.9512193;Box3;-7.880001;0.3;5/12/2020 9:03:33 AM;00:00:04.8181945;0.00482056;3
1;309;4;Corridor;20;-5.162642;-5.365718;213.3391;null;0.000;-7.799012;-6.564425;234.4938;0.9603909;Box3;-7.880001;0.3;5/12/2020 9:03:33 AM;00:00:04.8294611;0.004831693;3
1;309;4;Corridor;20;-5.125846;-5.34028;211.7642;null;0.000;-7.7898;-6.558744;234.5318;0.9600687;Box3;-7.880001;0.3;5/12/2020 9:03:33 AM;00:00:04.8420647;0.004842965;3
1;309;4;Corridor;20;-5.030599;-5.312594;210.5174;null;0.000;-7.780394;-6.553113;234.5288;0.8728716;Box3;-7.880001;0.3;5/12/2020 9:03:33 AM;00:00:04.8514351;0.004855525;3
1;309;4;Corridor;20;-4.992354;-5.287991;209.4395;null;0.000;-7.770989;-6.547492;234.5184;1.132369;Box3;-7.880001;0.3;5/12/2020 9:03:33 AM;00:00:04.8629391;0.004865201;3
1;309;4;Corridor;20;-4.953911;-5.262928;208.7762;null;0.000;-7.761993;-6.542397;234.4375;0.9151416;Box3;-7.880001;0.3;5/12/2020 9:03:33 AM;00:00:04.8740162;0.004876498;3
1;309;4;Corridor;20;-5.010504;-5.352106;208.0709;null;0.000;-7.7519;-6.537128;234.3246;1.027819;Box3;-7.880001;0.3;5/12/2020 9:03:33 AM;00:00:04.8852122;0.004887576;3
1;309;4;Corridor;20;-4.975777;-5.329206;206.4199;null;0.000;-7.741462;-6.531785;234.2249;1.052876;Box3;-7.880001;0.3;5/12/2020 9:03:33 AM;00:00:04.8964505;0.004898713;3
