Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;282;3;Corridor;19;-8.273088;-7.219112;164.3892;null;0.000;-8.547207;-7.226703;227.0686;0.00779018;;0;0;5/12/2020 8:08:51 AM;00:00:01.5616242;0.001563759;3
1;282;3;Corridor;19;-8.273476;-7.219172;164.2628;null;0.000;-8.547251;-7.226748;226.9829;0.005556325;;0;0;5/12/2020 8:08:51 AM;00:00:01.5727087;0.001575047;3
1;282;3;Corridor;19;-8.273712;-7.219428;164.1586;null;0.000;-8.546976;-7.226763;226.9091;0.02487015;;0;0;5/12/2020 8:08:51 AM;00:00:01.5839297;0.001586108;3
1;282;3;Corridor;19;-8.273946;-7.219384;164.1039;null;0.000;-8.546993;-7.226704;226.8587;0.005488826;;0;0;5/12/2020 8:08:51 AM;00:00:01.5951376;0.001597326;3
1;282;3;Corridor;19;-8.274149;-7.219308;164.0802;null;0.000;-8.546948;-7.226667;226.8278;0.00516492;;0;0;5/12/2020 8:08:51 AM;00:00:01.6064285;0.001608544;3
1;282;3;Corridor;19;-8.274669;-7.21893;164.1482;null;0.000;-8.546683;-7.226555;226.7746;0.025433;;0;0;5/12/2020 8:08:51 AM;00:00:01.6175647;0.001619868;3
1;282;3;Corridor;19;-8.274649;-7.218653;164.2181;null;0.000;-8.546751;-7.226441;226.7273;0.01192018;;0;0;5/12/2020 8:08:51 AM;00:00:01.6287270;0.001630955;3
1;282;3;Corridor;19;-8.274487;-7.218404;164.3637;null;0.000;-8.546762;-7.226408;226.683;0.00315101;;0;0;5/12/2020 8:08:51 AM;00:00:01.6397456;0.001642153;3
1;282;3;Corridor;19;-8.274195;-7.218277;164.5158;null;0.000;-8.546791;-7.226389;226.6386;0.00310746;;0;0;5/12/2020 8:08:51 AM;00:00:01.6509213;0.001653134;3
1;282;3;Corridor;19;-8.274162;-7.218118;164.6293;null;0.000;-8.546591;-7.226604;226.5838;0.02622884;;0;0;5/12/2020 8:08:51 AM;00:00:01.6621737;0.001664325;3
1;282;3;Corridor;19;-8.274051;-7.217955;164.6947;null;0.000;-8.546751;-7.226602;226.5339;0.01430861;;0;0;5/12/2020 8:08:51 AM;00:00:01.6732677;0.001675523;3
1;282;3;Corridor;19;-8.274035;-7.217851;164.7243;null;0.000;-8.546875;-7.226571;226.4862;0.0114762;;0;0;5/12/2020 8:08:51 AM;00:00:01.6844609;0.001686659;3
1;282;3;Corridor;19;-8.274298;-7.217729;164.6745;null;0.000;-8.547064;-7.226459;226.4674;0.01963739;;0;0;5/12/2020 8:08:51 AM;00:00:01.6957119;0.00169784;3
1;282;3;Corridor;19;-8.274185;-7.217803;164.5483;null;0.000;-8.547268;-7.22635;226.4775;0.02057424;;0;0;5/12/2020 8:08:51 AM;00:00:01.7067353;0.001709079;3
1;282;3;Corridor;19;-8.274257;-7.217616;164.3581;null;0.000;-8.547467;-7.226221;226.4981;0.0215235;;0;0;5/12/2020 8:08:51 AM;00:00:01.7179758;0.001720116;3
1;282;3;Corridor;19;-8.274645;-7.217699;164.1689;null;0.000;-8.547838;-7.226112;226.4998;0.03449898;;0;0;5/12/2020 8:08:51 AM;00:00:01.7310824;0.001731321;3
1;282;3;Corridor;19;-8.274723;-7.21762;164.0361;null;0.000;-8.547997;-7.225926;226.5438;0.0187115;;0;0;5/12/2020 8:08:51 AM;00:00:01.7399968;0.001744373;3
1;282;3;Corridor;19;-8.274488;-7.217608;163.9549;null;0.000;-8.547781;-7.225875;226.5766;0.02386977;;0;0;5/12/2020 8:08:51 AM;00:00:01.7514608;0.001753648;3
1;282;3;Corridor;19;-8.274319;-7.217459;163.9493;null;0.000;-8.54785;-7.225543;226.6488;0.03030966;;0;0;5/12/2020 8:08:51 AM;00:00:01.7628529;0.001764829;3
1;282;3;Corridor;19;-8.274443;-7.217137;163.9289;null;0.000;-8.547788;-7.225216;226.7397;0.02909965;;0;0;5/12/2020 8:08:51 AM;00:00:01.7738252;0.00177627;3
1;282;3;Corridor;19;-8.274437;-7.217;163.7662;null;0.000;-8.547577;-7.225026;226.8015;0.02589249;;0;0;5/12/2020 8:08:51 AM;00:00:01.7849939;0.001787236;3
1;282;3;Corridor;19;-8.274505;-7.217027;163.5754;null;0.000;-8.547598;-7.224567;226.8958;0.04109807;;0;0;5/12/2020 8:08:51 AM;00:00:01.7961182;0.001798409;3
1;282;3;Corridor;19;-8.274588;-7.217034;163.2681;null;0.000;-8.547356;-7.224024;226.9713;0.05340468;;0;0;5/12/2020 8:08:51 AM;00:00:01.8073568;0.001809545;3
1;282;3;Corridor;19;-8.274522;-7.216808;162.9223;null;0.000;-8.546906;-7.223429;227.0263;0.06682498;;0;0;5/12/2020 8:08:51 AM;00:00:01.8184535;0.001820711;3
1;282;3;Corridor;19;-8.274582;-7.216321;162.5083;null;0.000;-8.546612;-7.222775;227.0885;0.06442136;;0;0;5/12/2020 8:08:51 AM;00:00:01.8297150;0.001831849;3
1;282;3;Corridor;19;-8.274363;-7.215625;162.0811;null;0.000;-8.54615;-7.222026;227.1262;0.0781348;;0;0;5/12/2020 8:08:51 AM;00:00:01.8407974;0.001843105;3
1;282;3;Corridor;19;-8.274251;-7.214642;161.7474;null;0.000;-8.545543;-7.221252;227.0979;0.08869074;;0;0;5/12/2020 8:08:51 AM;00:00:01.8520359;0.001854194;3
1;282;3;Corridor;19;-8.273901;-7.213597;161.6227;null;0.000;-8.5453;-7.220376;227.0561;0.0808447;;0;0;5/12/2020 8:08:51 AM;00:00:01.8632039;0.001865447;3
1;282;3;Corridor;19;-8.272936;-7.212272;161.7193;null;0.000;-8.544804;-7.219437;227.0265;0.09496628;;0;0;5/12/2020 8:08:51 AM;00:00:01.8743637;0.001876629;3
1;282;3;Corridor;19;-8.271524;-7.210783;162.0593;null;0.000;-8.544281;-7.218627;227.0141;0.08687564;;0;0;5/12/2020 8:08:51 AM;00:00:01.8855357;0.001887721;3
1;282;3;Corridor;19;-8.270285;-7.208978;162.6495;null;0.000;-8.543843;-7.217435;226.9773;0.1135028;;0;0;5/12/2020 8:08:51 AM;00:00:01.8967070;0.001898914;3
1;282;3;Corridor;19;-8.268768;-7.207108;163.1104;null;0.000;-8.54331;-7.216311;226.9554;0.1111458;;0;0;5/12/2020 8:08:51 AM;00:00:01.9078051;0.001910102;3
1;282;3;Corridor;19;-8.266869;-7.205224;163.4424;null;0.000;-8.543022;-7.214952;226.9741;0.1250344;;0;0;5/12/2020 8:08:51 AM;00:00:01.9192440;0.001921212;3
1;282;3;Corridor;19;-8.266296;-7.203324;163.3739;null;0.000;-8.542412;-7.213421;226.9962;0.1439645;;0;0;5/12/2020 8:08:51 AM;00:00:01.9303011;0.001932661;3
1;282;3;Corridor;19;-8.265385;-7.201357;162.8947;null;0.000;-8.541826;-7.211982;227.0243;0.1408584;;0;0;5/12/2020 8:08:51 AM;00:00:01.9413983;0.001943695;3
1;282;3;Corridor;19;-8.26403;-7.199186;162.0161;null;0.000;-8.541183;-7.209933;227.1018;0.193231;;0;0;5/12/2020 8:08:51 AM;00:00:01.9524796;0.001954805;3
1;282;3;Corridor;19;-8.263296;-7.197178;161.0409;null;0.000;-8.540685;-7.208269;227.162;0.1567535;;0;0;5/12/2020 8:08:51 AM;00:00:01.9637106;0.001965888;3
1;282;3;Corridor;19;-8.261787;-7.194878;159.4666;null;0.000;-8.539965;-7.206443;227.2359;0.1744629;;0;0;5/12/2020 8:08:51 AM;00:00:01.9760015;0.001977138;3
1;282;3;Corridor;19;-8.260112;-7.191983;157.7428;null;0.000;-8.539581;-7.204503;227.3589;0.1634894;;0;0;5/12/2020 8:08:51 AM;00:00:01.9857822;0.001989235;3
1;282;3;Corridor;19;-8.25819;-7.189125;156.3117;null;0.000;-8.538938;-7.202648;227.4342;0.1927672;;0;0;5/12/2020 8:08:51 AM;00:00:01.9972094;0.001999423;3
1;282;3;Corridor;19;-8.256218;-7.185746;155.1857;null;0.000;-8.538055;-7.200538;227.5277;0.204135;;0;0;5/12/2020 8:08:51 AM;00:00:02.0084128;0.002010626;3
1;282;3;Corridor;19;-8.253712;-7.182446;154.252;null;0.000;-8.537455;-7.198376;227.5851;0.2003062;;0;0;5/12/2020 8:08:51 AM;00:00:02.0195507;0.002021829;3
1;282;3;Corridor;19;-8.250337;-7.1781;154.1546;null;0.000;-8.536547;-7.196211;227.6646;0.2110942;;0;0;5/12/2020 8:08:51 AM;00:00:02.0307633;0.002032947;3
1;282;3;Corridor;19;-8.246075;-7.173277;154.745;null;0.000;-8.535612;-7.19402;227.7131;0.2125955;;0;0;5/12/2020 8:08:51 AM;00:00:02.0419005;0.002044152;3
1;282;3;Corridor;19;-8.241261;-7.168733;155.5618;null;0.000;-8.535173;-7.191683;227.8034;0.213441;;0;0;5/12/2020 8:08:51 AM;00:00:02.0532264;0.002055292;3
1;282;3;Corridor;19;-8.237132;-7.164061;156.2359;null;0.000;-8.534277;-7.189411;227.8369;0.2183826;;0;0;5/12/2020 8:08:52 AM;00:00:02.0642352;0.002066479;3
1;282;3;Corridor;19;-8.232124;-7.158837;156.7788;null;0.000;-8.533284;-7.187063;227.8418;0.2283437;;0;0;5/12/2020 8:08:52 AM;00:00:02.0755213;0.002077643;3
1;282;3;Corridor;19;-8.225657;-7.153674;157.9588;null;0.000;-8.53237;-7.184727;227.9134;0.2217203;;0;0;5/12/2020 8:08:52 AM;00:00:02.0865317;0.002088958;3
1;282;3;Corridor;19;-8.219912;-7.148756;159.2247;null;0.000;-8.531328;-7.18228;227.8986;0.242291;;0;0;5/12/2020 8:08:52 AM;00:00:02.0977456;0.002099934;3
1;282;3;Corridor;19;-8.213661;-7.143514;160.1222;null;0.000;-8.53034;-7.179889;227.8815;0.2309479;;0;0;5/12/2020 8:08:52 AM;00:00:02.1088514;0.002111136;3
1;282;3;Corridor;19;-8.206665;-7.138259;160.8813;null;0.000;-8.52987;-7.177197;227.8282;0.2456551;;0;0;5/12/2020 8:08:52 AM;00:00:02.1200365;0.002122257;3
1;282;3;Corridor;19;-8.198565;-7.133597;161.8965;null;0.000;-8.528896;-7.174679;227.7598;0.2413035;;0;0;5/12/2020 8:08:52 AM;00:00:02.1336158;0.002133446;3
1;282;3;Corridor;19;-8.190729;-7.12863;163.0466;null;0.000;-8.52789;-7.172157;227.7095;0.1996454;;0;0;5/12/2020 8:08:52 AM;00:00:02.1424989;0.002147046;3
1;282;3;Corridor;19;-8.180964;-7.123916;164.6171;null;0.000;-8.527309;-7.169258;227.6112;0.334537;;0;0;5/12/2020 8:08:52 AM;00:00:02.1537046;0.002155885;3
1;282;3;Corridor;19;-8.170422;-7.118908;166.4728;null;0.000;-8.526049;-7.166551;227.5229;0.268906;;0;0;5/12/2020 8:08:52 AM;00:00:02.1647599;0.002166991;3
1;282;3;Corridor;19;-8.160994;-7.113733;168.3933;null;0.000;-8.52498;-7.163857;227.413;0.2588674;;0;0;5/12/2020 8:08:52 AM;00:00:02.1759722;0.002178187;3
1;282;3;Corridor;19;-8.151005;-7.108857;169.9001;null;0.000;-8.524069;-7.161146;227.2947;0.2567322;;0;0;5/12/2020 8:08:52 AM;00:00:02.1872184;0.002189327;3
1;282;3;Corridor;19;-8.141758;-7.103748;171.1955;null;0.000;-8.522907;-7.158273;227.1641;0.2750673;;0;0;5/12/2020 8:08:52 AM;00:00:02.1983143;0.002200593;3
1;282;3;Corridor;19;-8.132868;-7.098638;172.0581;null;0.000;-8.521654;-7.155257;227.0407;0.2931065;;0;0;5/12/2020 8:08:52 AM;00:00:02.2094733;0.002211734;3
1;282;3;Corridor;19;-8.12323;-7.09457;172.785;null;0.000;-8.520258;-7.152278;226.9671;0.2958893;;0;0;5/12/2020 8:08:52 AM;00:00:02.2205883;0.002222854;3
1;282;3;Corridor;19;-8.11298;-7.089887;173.6086;null;0.000;-8.518675;-7.149171;226.8646;0.3135008;;0;0;5/12/2020 8:08:52 AM;00:00:02.2318784;0.002233977;3
1;282;3;Corridor;19;-8.102654;-7.086213;174.47;null;0.000;-8.51722;-7.14578;226.7985;0.3247438;;0;0;5/12/2020 8:08:52 AM;00:00:02.2428934;0.00224534;3
1;282;3;Corridor;19;-8.091293;-7.082492;175.6777;null;0.000;-8.515664;-7.142488;226.7455;0.3310614;;0;0;5/12/2020 8:08:52 AM;00:00:02.2540632;0.002256338;3
1;282;3;Corridor;19;-8.079428;-7.079289;177.2987;null;0.000;-8.514231;-7.13915;226.6816;0.3242621;;0;0;5/12/2020 8:08:52 AM;00:00:02.2651838;0.002267541;3
1;282;3;Corridor;19;-8.068237;-7.076165;179.2043;null;0.000;-8.512539;-7.135454;226.6111;0.3653633;;0;0;5/12/2020 8:08:52 AM;00:00:02.2764109;0.002278666;3
1;282;3;Corridor;19;-8.057067;-7.072921;180.919;null;0.000;-8.510818;-7.131758;226.545;0.3647521;;0;0;5/12/2020 8:08:52 AM;00:00:02.2875156;0.002289844;3
1;282;3;Corridor;19;-8.04536;-7.068828;182.5812;null;0.000;-8.508971;-7.128008;226.5251;0.3755626;;0;0;5/12/2020 8:08:52 AM;00:00:02.2986883;0.002300974;3
1;282;3;Corridor;19;-8.033804;-7.066458;184.4145;null;0.000;-8.506956;-7.124039;226.4612;0.3972747;;0;0;5/12/2020 8:08:52 AM;00:00:02.3099708;0.002312179;3
1;282;3;Corridor;19;-8.022008;-7.064672;186.1165;null;0.000;-8.504726;-7.120024;226.3869;0.4097087;;0;0;5/12/2020 8:08:52 AM;00:00:02.3210691;0.002323389;3
1;282;3;Corridor;19;-8.009839;-7.062582;187.7387;null;0.000;-8.501998;-7.115537;226.2863;0.4692925;;0;0;5/12/2020 8:08:52 AM;00:00:02.3322527;0.002334579;3
1;282;3;Corridor;19;-7.999143;-7.061421;189.2656;null;0.000;-8.499508;-7.111181;226.2594;0.4519924;;0;0;5/12/2020 8:08:52 AM;00:00:02.3442541;0.002345679;3
1;282;3;Corridor;19;-7.988503;-7.059927;190.7798;null;0.000;-8.496702;-7.106514;226.3348;0.45031;;0;0;5/12/2020 8:08:52 AM;00:00:02.3545454;0.002357772;3
1;282;3;Corridor;19;-7.97659;-7.058936;192.2985;null;0.000;-8.49394;-7.102179;226.358;0.5021812;;0;0;5/12/2020 8:08:52 AM;00:00:02.3657461;0.002368007;3
1;282;3;Corridor;19;-7.966231;-7.058868;194.1258;null;0.000;-8.490643;-7.097448;226.4474;0.5134994;;0;0;5/12/2020 8:08:52 AM;00:00:02.3769316;0.002379238;3
1;282;3;Corridor;19;-7.955059;-7.058539;196.039;null;0.000;-8.486545;-7.093071;226.5374;0.5382612;;0;0;5/12/2020 8:08:52 AM;00:00:02.3882086;0.002390378;3
1;282;3;Corridor;19;-7.943161;-7.058002;197.9103;null;0.000;-8.482892;-7.088441;226.6413;0.5192538;;0;0;5/12/2020 8:08:52 AM;00:00:02.3992776;0.002401735;3
1;282;3;Corridor;19;-7.932919;-7.058719;199.7634;null;0.000;-8.478947;-7.083654;226.7757;0.5644617;;0;0;5/12/2020 8:08:52 AM;00:00:02.4104785;0.002412724;3
1;282;3;Corridor;19;-7.922284;-7.059031;201.7618;null;0.000;-8.474373;-7.078726;226.879;0.5982605;;0;0;5/12/2020 8:08:52 AM;00:00:02.4216278;0.002423963;3
1;282;3;Corridor;19;-7.911311;-7.059755;203.8596;null;0.000;-8.470106;-7.073996;226.969;0.5752282;;0;0;5/12/2020 8:08:52 AM;00:00:02.4327731;0.002435037;3
1;282;3;Corridor;19;-7.898305;-7.063359;206.5798;null;0.000;-8.465788;-7.069071;227.057;0.5842658;;0;0;5/12/2020 8:08:52 AM;00:00:02.4439384;0.002446247;3
1;282;3;Corridor;19;-7.888877;-7.065206;211.3001;null;0.000;-8.461949;-7.063434;227.1218;0.6108431;;0;0;5/12/2020 8:08:52 AM;00:00:02.4550760;0.002457413;3
1;282;3;Corridor;19;-7.890058;-7.056329;210.7232;null;0.000;-8.457018;-7.058091;227.2315;0.6522805;;0;0;5/12/2020 8:08:52 AM;00:00:02.4662241;0.002468559;3
1;282;3;Corridor;19;-7.882341;-7.051329;208.5423;null;0.000;-8.452099;-7.052612;227.3427;0.6601551;;0;0;5/12/2020 8:08:52 AM;00:00:02.4782580;0.002479713;3
1;282;3;Corridor;19;-7.870461;-7.056129;208.3322;null;0.000;-8.445737;-7.046454;227.4648;0.7399361;;0;0;5/12/2020 8:08:52 AM;00:00:02.4886315;0.002491679;3
1;282;3;Corridor;19;-7.857711;-7.059348;210.6204;null;0.000;-8.440067;-7.040538;227.6272;0.790307;;0;0;5/12/2020 8:08:52 AM;00:00:02.4999065;0.002502047;3
1;282;3;Corridor;19;-7.845993;-7.060508;213.5429;null;0.000;-8.434395;-7.034668;227.7735;0.7279695;;0;0;5/12/2020 8:08:52 AM;00:00:02.5111518;0.00251326;3
1;282;3;Corridor;19;-7.83613;-7.06222;215.6888;null;0.000;-8.427782;-7.028677;227.8731;0.7931314;;0;0;5/12/2020 8:08:52 AM;00:00:02.5221828;0.002524511;3
1;282;3;Corridor;19;-7.835303;-7.062536;218.1206;null;0.000;-8.421047;-7.022446;228.0405;0.8275864;;0;0;5/12/2020 8:08:52 AM;00:00:02.5365302;0.002535598;3
1;282;3;Corridor;19;-7.832458;-7.055924;216.0339;null;0.000;-8.414145;-7.016079;228.2398;0.8392888;;0;0;5/12/2020 8:08:52 AM;00:00:02.5455550;0.002546787;3
1;282;3;Corridor;19;-7.832879;-7.047678;210.4759;null;0.000;-8.407312;-7.009338;228.3588;0.7866016;;0;0;5/12/2020 8:08:52 AM;00:00:02.5559109;0.002558988;3
1;282;3;Corridor;19;-7.825171;-7.045544;208.883;null;0.000;-8.400282;-7.002661;228.587;0.9461619;;0;0;5/12/2020 8:08:52 AM;00:00:02.5668970;0.002569236;3
1;282;3;Corridor;19;-7.811852;-7.046617;210.3595;null;0.000;-8.392891;-6.995702;228.8494;0.9194029;;0;0;5/12/2020 8:08:52 AM;00:00:02.5781236;0.002580277;3
1;282;3;Corridor;19;-7.814323;-7.053033;213.5172;null;0.000;-8.385435;-6.989007;229.0365;0.8904259;;0;0;5/12/2020 8:08:52 AM;00:00:02.5892611;0.002591531;3
1;282;3;Corridor;19;-7.807372;-7.050631;215.1521;null;0.000;-8.377086;-6.982293;229.2087;0.9605491;;0;0;5/12/2020 8:08:52 AM;00:00:02.6003637;0.002602685;3
1;282;3;Corridor;19;-7.801155;-7.04621;215.1052;null;0.000;-8.368681;-6.975849;229.3006;0.9555526;;0;0;5/12/2020 8:08:52 AM;00:00:02.6117090;0.002613768;3
1;282;3;Corridor;19;-7.804069;-7.040333;214.0093;null;0.000;-8.36043;-6.969274;229.3726;0.9332066;;0;0;5/12/2020 8:08:52 AM;00:00:02.6227078;0.002625074;3
1;282;3;Corridor;19;-7.797399;-7.036201;212.8412;null;0.000;-8.351636;-6.962853;229.2728;0.9883207;;0;0;5/12/2020 8:08:52 AM;00:00:02.6338604;0.002636091;3
1;282;3;Corridor;19;-7.793651;-7.027297;212.5744;null;0.000;-8.342679;-6.956414;229.1777;0.9860398;;0;0;5/12/2020 8:08:52 AM;00:00:02.6451151;0.002647279;3
1;282;3;Corridor;19;-7.795094;-7.0218;212.1764;null;0.000;-8.334431;-6.94984;229.2335;0.9375267;;0;0;5/12/2020 8:08:52 AM;00:00:02.6562134;0.002658529;3
1;282;3;Corridor;19;-7.787674;-7.015888;211.8568;null;0.000;-8.324795;-6.943071;229.257;1.061665;;0;0;5/12/2020 8:08:52 AM;00:00:02.6685423;0.002669621;3
1;282;3;Corridor;19;-7.780097;-7.010577;211.9842;null;0.000;-8.315097;-6.936391;229.2557;0.9545973;;0;0;5/12/2020 8:08:52 AM;00:00:02.6785720;0.002681957;3
1;282;3;Corridor;19;-7.781437;-7.002264;212.1651;null;0.000;-8.304201;-6.929928;229.2299;1.265245;;0;0;5/12/2020 8:08:52 AM;00:00:02.6897058;0.00269197;3
1;282;3;Corridor;19;-7.774319;-6.99569;212.3119;null;0.000;-8.293783;-6.923242;229.2274;1.113066;;0;0;5/12/2020 8:08:52 AM;00:00:02.7011074;0.002703091;3
1;282;3;Corridor;19;-7.769288;-6.986714;212.2386;null;0.000;-8.282825;-6.916702;229.2394;1.118417;;0;0;5/12/2020 8:08:52 AM;00:00:02.7120811;0.002714501;3
1;282;3;Corridor;19;-7.766702;-6.979954;212.0839;null;0.000;-8.271844;-6.910025;229.2813;1.167248;;0;0;5/12/2020 8:08:52 AM;00:00:02.7232345;0.002725512;3
1;282;3;Corridor;19;-7.759545;-6.972039;211.4635;null;0.000;-8.260664;-6.90367;229.379;1.153303;;0;0;5/12/2020 8:08:52 AM;00:00:02.7344256;0.002736662;3
1;282;3;Corridor;19;-7.758541;-6.961728;210.848;null;0.000;-8.249035;-6.897326;229.5204;1.184546;;0;0;5/12/2020 8:08:52 AM;00:00:02.7457056;0.002747845;3
1;282;3;Corridor;19;-7.751075;-6.953946;210.4016;null;0.000;-8.237444;-6.890592;229.6765;1.190365;;0;0;5/12/2020 8:08:52 AM;00:00:02.7567685;0.002759107;3
1;282;3;Corridor;19;-7.744998;-6.943875;210.1375;null;0.000;-8.225964;-6.884381;229.842;1.175504;;0;0;5/12/2020 8:08:52 AM;00:00:02.7679462;0.00277021;3
1;282;3;Corridor;19;-7.739141;-6.93633;210.1221;null;0.000;-8.214203;-6.878349;229.988;1.184023;;0;0;5/12/2020 8:08:52 AM;00:00:02.7791094;0.002781374;3
1;282;3;Corridor;19;-7.715696;-6.905383;209.8216;null;0.000;-8.203059;-6.872024;229.9044;1.150447;;0;0;5/12/2020 8:08:52 AM;00:00:02.7911861;0.002792512;3
1;282;3;Corridor;19;-7.666467;-6.873184;209.5809;null;0.000;-8.191633;-6.86577;229.6933;1.07665;;0;0;5/12/2020 8:08:52 AM;00:00:02.8014206;0.002804609;3
1;282;3;Corridor;19;-7.659369;-6.862751;208.7478;null;0.000;-8.179845;-6.859288;229.5848;1.318325;;0;0;5/12/2020 8:08:52 AM;00:00:02.8127137;0.002814814;3
1;282;3;Corridor;19;-7.651886;-6.851797;207.9695;null;0.000;-8.167992;-6.852561;229.736;1.204332;;0;0;5/12/2020 8:08:52 AM;00:00:02.8237459;0.002826131;3
1;282;3;Corridor;19;-7.644648;-6.841441;207.301;null;0.000;-8.156551;-6.84597;229.9323;1.197008;;0;0;5/12/2020 8:08:52 AM;00:00:02.8349860;0.002837161;3
1;282;3;Corridor;19;-7.637035;-6.831717;207.5376;null;0.000;-8.145275;-6.839437;230.2952;1.164548;;0;0;5/12/2020 8:08:52 AM;00:00:02.8461523;0.002848352;3
1;282;3;Corridor;19;-7.629997;-6.822251;208.4063;null;0.000;-8.134571;-6.833608;230.5847;1.08541;;0;0;5/12/2020 8:08:52 AM;00:00:02.8573986;0.002859581;3
1;282;3;Corridor;19;-7.626527;-6.811855;207.9221;null;0.000;-8.124339;-6.827809;230.7531;1.043959;;0;0;5/12/2020 8:08:52 AM;00:00:02.8685349;0.002870847;3
1;282;3;Corridor;19;-7.621298;-6.799528;206.8391;null;0.000;-8.114707;-6.822303;230.7463;0.9990645;;0;0;5/12/2020 8:08:52 AM;00:00:02.8797064;0.002881952;3
1;282;3;Corridor;19;-7.615937;-6.789637;203.3893;null;0.000;-8.104893;-6.816787;230.6101;1.013383;;0;0;5/12/2020 8:08:52 AM;00:00:02.8908042;0.002893061;3
1;282;3;Corridor;19;-7.615295;-6.779147;200.8007;null;0.000;-8.096239;-6.811629;230.1634;0.9043879;;0;0;5/12/2020 8:08:52 AM;00:00:02.9020157;0.0029042;3
1;282;3;Corridor;19;-7.610785;-6.767861;198.6019;null;0.000;-8.087899;-6.806707;229.5754;0.8646908;;0;0;5/12/2020 8:08:52 AM;00:00:02.9151923;0.0029154;3
1;282;3;Corridor;19;-7.604022;-6.756441;196.8709;null;0.000;-8.079643;-6.801893;228.9953;0.7231065;;0;0;5/12/2020 8:08:52 AM;00:00:02.9245831;0.002928616;3
1;282;3;Corridor;19;-7.599618;-6.745995;195.802;null;0.000;-8.071289;-6.79685;228.4338;1.03782;;0;0;5/12/2020 8:08:52 AM;00:00:02.9354599;0.002938019;3
1;282;3;Corridor;19;-7.600475;-6.734931;193.7114;null;0.000;-8.063448;-6.791923;227.9166;0.8544466;;0;0;5/12/2020 8:08:52 AM;00:00:02.9467085;0.002948857;3
1;282;3;Corridor;19;-7.590486;-6.727023;190.0136;null;0.000;-8.055235;-6.786814;227.4879;0.8577663;;0;0;5/12/2020 8:08:52 AM;00:00:02.9578157;0.002960134;3
1;282;3;Corridor;19;-7.576479;-6.722291;191.5277;null;0.000;-8.047667;-6.781547;227.0748;0.8320205;;0;0;5/12/2020 8:08:52 AM;00:00:02.9690182;0.002971216;3
1;282;3;Corridor;19;-7.567209;-6.714393;194.1822;null;0.000;-8.040099;-6.776295;226.6774;0.8230785;;0;0;5/12/2020 8:08:52 AM;00:00:02.9802069;0.002982408;3
1;282;3;Corridor;19;-7.561557;-6.703609;195.421;null;0.000;-8.032293;-6.771015;226.4344;0.8416356;;0;0;5/12/2020 8:08:52 AM;00:00:02.9913604;0.002993605;3
1;282;3;Corridor;19;-7.557448;-6.692841;195.282;null;0.000;-8.024674;-6.765737;226.1881;0.8331417;;0;0;5/12/2020 8:08:52 AM;00:00:03.0024715;0.003004729;3
1;282;3;Corridor;19;-7.550703;-6.682713;194.3163;null;0.000;-8.017154;-6.760455;226.0211;0.8241495;;0;0;5/12/2020 8:08:52 AM;00:00:03.0139185;0.00301588;3
1;282;3;Corridor;19;-7.54187;-6.675603;194.1446;null;0.000;-8.009668;-6.755314;225.8164;0.7923415;;0;0;5/12/2020 8:08:52 AM;00:00:03.0263005;0.003027341;3
1;282;3;Corridor;19;-7.536477;-6.66873;193.6793;null;0.000;-8.0026;-6.750095;225.6001;0.7089125;;0;0;5/12/2020 8:08:52 AM;00:00:03.0360342;0.003039735;3
1;282;3;Corridor;19;-7.532533;-6.660509;192.6168;null;0.000;-7.995391;-6.7447;225.4033;0.9296298;;0;0;5/12/2020 8:08:52 AM;00:00:03.0471725;0.003049421;3
1;282;3;Corridor;19;-7.526813;-6.650695;191.3872;null;0.000;-7.98799;-6.739069;225.3316;0.8340036;;0;0;5/12/2020 8:08:53 AM;00:00:03.0585315;0.003060572;3
1;282;3;Corridor;19;-7.520462;-6.641695;190.9242;null;0.000;-7.980842;-6.733416;225.2697;0.8014903;;0;0;5/12/2020 8:08:53 AM;00:00:03.0695455;0.003071942;3
1;282;3;Corridor;19;-7.512804;-6.634494;191.2633;null;0.000;-7.973884;-6.727395;225.3137;0.8385248;;0;0;5/12/2020 8:08:53 AM;00:00:03.0807409;0.003082915;3
1;282;3;Corridor;19;-7.504315;-6.625647;191.8442;null;0.000;-7.966864;-6.721036;225.36;0.8426899;;0;0;5/12/2020 8:08:53 AM;00:00:03.0918672;0.003094156;3
1;282;3;Corridor;19;-7.497231;-6.616272;191.7432;null;0.000;-7.95989;-6.714759;225.4102;0.843995;;0;0;5/12/2020 8:08:53 AM;00:00:03.1030192;0.003105272;3
1;282;3;Corridor;19;-7.49119;-6.608119;190.6481;null;0.000;-7.952853;-6.70768;225.6203;0.8928199;;0;0;5/12/2020 8:08:53 AM;00:00:03.1141323;0.003116453;3
1;282;3;Corridor;19;-7.486756;-6.59847;189.4563;null;0.000;-7.945309;-6.701059;225.7471;0.8990993;;0;0;5/12/2020 8:08:53 AM;00:00:03.1254040;0.003127616;3
