Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;360;1;Baseline;10;-7.440627;-6.558084;191.8896;null;0.000;-7.884193;-6.758149;219.9132;0.87874;;0;0;5/12/2020 11:24:23 AM;00:00:03.2147033;0.003216974;3
1;360;1;Baseline;10;-7.437522;-6.550908;191.1574;null;0.000;-7.877024;-6.751179;219.8669;0.8972934;;0;0;5/12/2020 11:24:23 AM;00:00:03.2259954;0.003228155;3
1;360;1;Baseline;10;-7.433835;-6.543866;189.9435;null;0.000;-7.86979;-6.744292;219.8646;0.8933804;;0;0;5/12/2020 11:24:23 AM;00:00:03.2381190;0.003239402;3
1;360;1;Baseline;10;-7.429698;-6.536173;188.0476;null;0.000;-7.863328;-6.73723;219.8675;0.8510877;;0;0;5/12/2020 11:24:23 AM;00:00:03.2481849;0.00325162;3
1;360;1;Baseline;10;-7.424389;-6.530035;186.8758;null;0.000;-7.856333;-6.729763;219.8592;0.8373601;;0;0;5/12/2020 11:24:23 AM;00:00:03.2594183;0.003261629;3
1;360;1;Baseline;10;-7.417316;-6.524091;186.3281;null;0.000;-7.849627;-6.721796;219.9185;1.040493;;0;0;5/12/2020 11:24:23 AM;00:00:03.2705377;0.003272876;3
1;360;1;Baseline;10;-7.40896;-6.517529;186.325;null;0.000;-7.842953;-6.713804;219.991;0.9257419;;0;0;5/12/2020 11:24:23 AM;00:00:03.2816541;0.003284008;3
1;360;1;Baseline;10;-7.402403;-6.51157;186.3519;null;0.000;-7.835837;-6.705683;220.0815;0.9699363;;0;0;5/12/2020 11:24:23 AM;00:00:03.2929691;0.003295118;3
1;360;1;Baseline;10;-7.393978;-6.505609;186.624;null;0.000;-7.828451;-6.696973;220.2972;1.027944;;0;0;5/12/2020 11:24:23 AM;00:00:03.3040274;0.0033064;3
1;360;1;Baseline;10;-7.384632;-6.498575;186.7295;null;0.000;-7.821971;-6.688303;220.5732;0.9593646;;0;0;5/12/2020 11:24:23 AM;00:00:03.3153595;0.003317468;3
1;360;1;Baseline;10;-7.376919;-6.492524;186.9279;null;0.000;-7.814743;-6.679214;220.8632;1.049277;;0;0;5/12/2020 11:24:23 AM;00:00:03.3264037;0.003328846;3
1;360;1;Baseline;10;-7.368167;-6.485972;186.9683;null;0.000;-7.807398;-6.669907;221.136;1.042037;;0;0;5/12/2020 11:24:23 AM;00:00:03.3375767;0.003339875;3
1;360;1;Baseline;10;-7.359493;-6.479544;186.9024;null;0.000;-7.800676;-6.660851;221.4464;1.022622;;0;0;5/12/2020 11:24:23 AM;00:00:03.3487385;0.00335104;3
1;360;1;Baseline;10;-7.350893;-6.473005;186.4579;null;0.000;-7.793443;-6.651327;221.8413;1.071123;;0;0;5/12/2020 11:24:23 AM;00:00:03.3609462;0.003362183;3
1;360;1;Baseline;10;-7.342574;-6.467228;185.6754;null;0.000;-7.785899;-6.641807;222.1833;1.089969;;0;0;5/12/2020 11:24:23 AM;00:00:03.3710555;0.003374447;3
1;360;1;Baseline;10;-7.332729;-6.461041;185.0679;null;0.000;-7.77887;-6.632388;222.515;0.9583975;;0;0;5/12/2020 11:24:23 AM;00:00:03.3823590;0.003384509;3
1;360;1;Baseline;10;-7.322162;-6.45497;184.8722;null;0.000;-7.771597;-6.622922;222.8295;1.18637;;0;0;5/12/2020 11:24:23 AM;00:00:03.3934385;0.003395809;3
1;360;1;Baseline;10;-7.309807;-6.44987;185.8479;null;0.000;-7.764279;-6.613328;223.1143;1.067855;;0;0;5/12/2020 11:24:23 AM;00:00:03.4045831;0.003406907;3
1;360;1;Baseline;10;-7.295333;-6.444092;187.974;null;0.000;-7.757182;-6.603934;223.3947;1.060817;;0;0;5/12/2020 11:24:23 AM;00:00:03.4157069;0.00341804;3
1;360;1;Baseline;10;-7.280437;-6.438438;190.6298;null;0.000;-7.749792;-6.594337;223.6253;1.088024;;0;0;5/12/2020 11:24:23 AM;00:00:03.4270032;0.003429163;3
1;360;1;Baseline;10;-7.266964;-6.433362;192.4709;null;0.000;-7.743139;-6.584488;223.7222;1.068435;;0;0;5/12/2020 11:24:23 AM;00:00:03.4380737;0.003440481;3
1;360;1;Baseline;10;-7.253876;-6.427572;193.4812;null;0.000;-7.73601;-6.574639;223.736;1.074254;;0;0;5/12/2020 11:24:23 AM;00:00:03.4492975;0.003451531;3
1;360;1;Baseline;10;-7.239694;-6.422633;194.173;null;0.000;-7.727325;-6.564269;223.8738;1.22423;;0;0;5/12/2020 11:24:23 AM;00:00:03.4604643;0.003462725;3
1;360;1;Baseline;10;-7.224455;-6.417418;195.0945;null;0.000;-7.719811;-6.554294;224.1111;1.115573;;0;0;5/12/2020 11:24:23 AM;00:00:03.4728690;0.003473901;3
1;360;1;Baseline;10;-7.208638;-6.412655;196.56;null;0.000;-7.712893;-6.544615;224.2366;1.064507;;0;0;5/12/2020 11:24:23 AM;00:00:03.4827582;0.003486368;3
1;360;1;Baseline;10;-7.193078;-6.408456;198.2015;null;0.000;-7.704894;-6.534622;224.1584;1.026767;;0;0;5/12/2020 11:24:23 AM;00:00:03.4940174;0.003496214;3
1;360;1;Baseline;10;-7.176831;-6.404853;199.9591;null;0.000;-7.697721;-6.524772;224.1346;1.237531;;0;0;5/12/2020 11:24:23 AM;00:00:03.5052221;0.003507472;3
1;360;1;Baseline;10;-7.162016;-6.400868;201.4119;null;0.000;-7.690263;-6.515035;224.2251;1.089485;;0;0;5/12/2020 11:24:23 AM;00:00:03.5162935;0.003518616;3
1;360;1;Baseline;10;-7.146771;-6.397834;202.6998;null;0.000;-7.682917;-6.505369;224.3789;1.089394;;0;0;5/12/2020 11:24:23 AM;00:00:03.5275103;0.003529734;3
1;360;1;Baseline;10;-7.129818;-6.395085;204.5079;null;0.000;-7.675745;-6.495345;224.562;1.108644;;0;0;5/12/2020 11:24:23 AM;00:00:03.5386346;0.003540972;3
1;360;1;Baseline;10;-7.113543;-6.393521;206.8367;null;0.000;-7.668262;-6.485632;224.819;1.090902;;0;0;5/12/2020 11:24:23 AM;00:00:03.5499630;0.003552097;3
1;360;1;Baseline;10;-7.097369;-6.392529;209.534;null;0.000;-7.660216;-6.475698;225.1767;1.14916;;0;0;5/12/2020 11:24:23 AM;00:00:03.5611343;0.003563329;3
1;360;1;Baseline;10;-7.079854;-6.390048;212.0843;null;0.000;-7.652236;-6.465596;225.5984;1.146224;;0;0;5/12/2020 11:24:23 AM;00:00:03.5721675;0.003574547;3
1;360;1;Baseline;10;-7.064114;-6.388447;214.783;null;0.000;-7.644321;-6.455752;225.9698;1.125911;;0;0;5/12/2020 11:24:23 AM;00:00:03.5847630;0.003585581;3
1;360;1;Baseline;10;-7.046221;-6.388618;217.4012;null;0.000;-7.636242;-6.445967;226.3776;1.150015;;0;0;5/12/2020 11:24:23 AM;00:00:03.5944734;0.003598247;3
1;360;1;Baseline;10;-7.038189;-6.377738;220.3864;null;0.000;-7.627931;-6.436126;226.7417;1.017036;;0;0;5/12/2020 11:24:23 AM;00:00:03.6057274;0.003607928;3
1;360;1;Baseline;10;-7.029379;-6.369572;218.0016;null;0.000;-7.61958;-6.426216;227.1409;1.338587;;0;0;5/12/2020 11:24:23 AM;00:00:03.6168445;0.003619206;3
1;360;1;Baseline;10;-7.018179;-6.364248;215.3418;null;0.000;-7.61118;-6.416431;227.6231;1.14341;;0;0;5/12/2020 11:24:23 AM;00:00:03.6282701;0.003630317;3
1;360;1;Baseline;10;-6.99796;-6.362887;216.6335;null;0.000;-7.602106;-6.406642;228.1753;1.201414;;0;0;5/12/2020 11:24:23 AM;00:00:03.6391402;0.003641742;3
1;360;1;Baseline;10;-6.98124;-6.36503;220.45;null;0.000;-7.593112;-6.396972;228.7268;1.155897;;0;0;5/12/2020 11:24:23 AM;00:00:03.6503402;0.003652608;3
1;360;1;Baseline;10;-6.965043;-6.365578;223.9415;null;0.000;-7.584328;-6.3874;229.1991;1.19556;;0;0;5/12/2020 11:24:23 AM;00:00:03.6615663;0.00366378;3
1;360;1;Baseline;10;-6.951056;-6.361133;225.6608;null;0.000;-7.575387;-6.378425;229.5715;1.133927;;0;0;5/12/2020 11:24:23 AM;00:00:03.6726503;0.003675005;3
1;360;1;Baseline;10;-6.938297;-6.357759;227.5551;null;0.000;-7.56665;-6.369327;229.9786;1.123756;;0;0;5/12/2020 11:24:23 AM;00:00:03.6838315;0.00368612;3
1;360;1;Baseline;10;-6.925042;-6.358057;230.6823;null;0.000;-7.558182;-6.360744;230.3578;1.084806;;0;0;5/12/2020 11:24:23 AM;00:00:03.6961415;0.003697273;3
1;360;1;Baseline;10;-6.911533;-6.355191;234.7271;null;0.000;-7.549863;-6.352343;230.6648;1.060011;;0;0;5/12/2020 11:24:23 AM;00:00:03.7062862;0.003709637;3
1;360;1;Baseline;10;-6.899598;-6.351918;236.7435;null;0.000;-7.54152;-6.344038;230.9096;0.952139;;0;0;5/12/2020 11:24:23 AM;00:00:03.7174432;0.003719721;3
1;360;1;Baseline;10;-6.88989;-6.348605;237.0764;null;0.000;-7.533442;-6.335793;231.1271;1.144596;;0;0;5/12/2020 11:24:23 AM;00:00:03.7285292;0.003730876;3
1;360;1;Baseline;10;-6.879723;-6.343571;236.6404;null;0.000;-7.52516;-6.328021;231.1279;1.018216;;0;0;5/12/2020 11:24:23 AM;00:00:03.7397142;0.003741991;3
1;360;1;Baseline;10;-6.870402;-6.339836;236.3246;null;0.000;-7.516732;-6.319966;231.2141;1.048795;;0;0;5/12/2020 11:24:23 AM;00:00:03.7508888;0.003753169;3
1;360;1;Baseline;10;-6.859588;-6.336331;236.7249;null;0.000;-7.508664;-6.312179;231.2059;1.00322;;0;0;5/12/2020 11:24:23 AM;00:00:03.7621013;0.003764288;3
1;360;1;Baseline;10;-6.849855;-6.332079;237.1774;null;0.000;-7.500458;-6.304185;231.1573;1.030215;;0;0;5/12/2020 11:24:23 AM;00:00:03.7731309;0.003775557;3
1;360;1;Baseline;10;-6.839758;-6.327149;237.63;null;0.000;-7.491967;-6.296319;231.1235;1.027131;;0;0;5/12/2020 11:24:23 AM;00:00:03.7847114;0.003786613;3
1;360;1;Baseline;10;-6.829482;-6.321631;238.2709;null;0.000;-7.483224;-6.288214;231.1031;1.078273;;0;0;5/12/2020 11:24:23 AM;00:00:03.7972152;0.003798133;3
1;360;1;Baseline;10;-6.82062;-6.315248;238.813;null;0.000;-7.474557;-6.279835;231.0829;1.046436;;0;0;5/12/2020 11:24:23 AM;00:00:03.8066556;0.003810644;3
1;360;1;Baseline;10;-6.810691;-6.308744;239.3608;null;0.000;-7.465485;-6.271494;231.1142;0.9851546;;0;0;5/12/2020 11:24:23 AM;00:00:03.8179629;0.003820118;3
1;360;1;Baseline;10;-6.80332;-6.302983;240.1366;null;0.000;-7.456459;-6.263335;231.1399;1.284229;;0;0;5/12/2020 11:24:23 AM;00:00:03.8291109;0.003831371;3
1;360;1;Baseline;10;-6.794027;-6.29605;240.6741;null;0.000;-7.446938;-6.255186;231.1643;1.113652;;0;0;5/12/2020 11:24:23 AM;00:00:03.8402041;0.003842514;3
1;360;1;Baseline;10;-6.785851;-6.287002;240.3392;null;0.000;-7.437602;-6.247087;231.1914;1.10921;;0;0;5/12/2020 11:24:23 AM;00:00:03.8513804;0.003853641;3
1;360;1;Baseline;10;-6.777327;-6.276457;239.3291;Box19;1.282;-7.427876;-6.238931;231.22;1.140767;;-5.820001;0.3;5/12/2020 11:24:23 AM;00:00:03.8625480;0.003864853;3
1;360;1;Baseline;10;-6.772389;-6.266653;238.2799;Box19;1.273;-7.418251;-6.23084;231.2602;1.121443;;-5.820001;0.3;5/12/2020 11:24:23 AM;00:00:03.8737663;0.003876002;3
1;360;1;Baseline;10;-6.764167;-6.255872;237.4988;Box19;1.261;-7.408406;-6.222492;231.2841;1.157698;;-5.820001;0.3;5/12/2020 11:24:23 AM;00:00:03.8850561;0.003887201;3
1;360;1;Baseline;10;-6.758656;-6.245479;236.8801;Box19;1.251;-7.39782;-6.214362;231.3078;1.191827;;-5.820001;0.3;5/12/2020 11:24:23 AM;00:00:03.8974373;0.003898476;3
1;360;1;Baseline;10;-6.750073;-6.234518;236.7508;Box19;1.239;-7.3877;-6.206696;231.3336;1.126032;;-5.820001;0.3;5/12/2020 11:24:23 AM;00:00:03.9071610;0.003910931;3
1;360;1;Baseline;10;-6.741613;-6.22255;236.9962;Box19;1.227;-7.377363;-6.198927;231.3629;1.038229;;-5.820001;0.3;5/12/2020 11:24:23 AM;00:00:03.9184252;0.003920628;3
1;360;1;Baseline;10;-6.733701;-6.210029;236.9563;Box19;1.214;-7.367053;-6.191206;231.4001;1.328405;;-5.820001;0.3;5/12/2020 11:24:23 AM;00:00:03.9295558;0.003931845;3
1;360;1;Baseline;10;-6.728704;-6.196661;236.1365;Box19;1.204;-7.356282;-6.183805;231.3966;1.165007;;-5.820001;0.3;5/12/2020 11:24:23 AM;00:00:03.9408836;0.003943033;3
1;360;1;Baseline;10;-6.721711;-6.181672;234.7285;Box19;1.191;-7.345815;-6.176583;231.3557;1.136666;;-5.820001;0.3;5/12/2020 11:24:23 AM;00:00:03.9593468;0.003954361;3
1;360;1;Baseline;10;-6.714227;-6.164139;233.0019;Box19;1.176;-7.335014;-6.169338;231.2595;1.148088;;-5.820001;0.3;5/12/2020 11:24:23 AM;00:00:03.9684644;0.003972717;3
1;360;1;Baseline;10;-6.709245;-6.149713;231.3306;Box19;1.166;-7.324057;-6.162409;231.0549;0.7063113;;-5.820001;0.3;5/12/2020 11:24:23 AM;00:00:03.9777158;0.003981927;3
1;360;1;Baseline;10;-6.696893;-6.116515;227.2734;Box19;1.140;-7.301861;-6.148489;230.6844;2.844681;;-5.820001;0.3;5/12/2020 11:24:23 AM;00:00:03.9864820;0.003991238;3
1;360;1;Baseline;10;-6.696893;-6.116515;227.2734;Box19;1.140;-7.301861;-6.148489;230.6844;0;;-5.820001;0.3;5/12/2020 11:24:23 AM;00:00:03.9990062;0.004000158;3
1;360;1;Baseline;10;-6.692451;-6.099333;225.6358;Box19;1.129;-7.290333;-6.141329;230.4344;1.521389;;-5.820001;0.3;5/12/2020 11:24:23 AM;00:00:04.0080627;0.004012511;3
1;360;1;Baseline;10;-6.686993;-6.081995;223.5014;Box19;1.117;-7.278576;-6.134456;230.2259;1.102352;;-5.820001;0.3;5/12/2020 11:24:23 AM;00:00:04.0172390;0.004021525;3
1;360;1;Baseline;10;-6.681285;-6.065012;221.9006;Box19;1.105;-7.266554;-6.127195;230.0327;1.558219;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.0261837;0.004030693;3
1;360;1;Baseline;10;-6.675783;-6.046791;220.411;null;0.000;-7.253838;-6.1201;229.8991;1.588273;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.0364516;0.004039686;3
1;360;1;Baseline;10;-6.671176;-6.029073;218.5023;null;0.000;-7.24129;-6.113204;229.8708;1.592011;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.0475571;0.004049838;3
1;360;1;Baseline;10;-6.667491;-6.010979;215.9498;null;0.000;-7.228654;-6.106296;229.884;1.418616;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.0588738;0.004061017;3
1;360;1;Baseline;10;-6.662772;-5.990798;212.8559;null;0.000;-7.215863;-6.099548;229.9633;1.293687;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.0698916;0.004072268;3
1;360;1;Baseline;10;-6.659377;-5.973382;209.8932;null;0.000;-7.203538;-6.093114;229.7989;1.23565;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.0810005;0.004083372;3
1;360;1;Baseline;10;-6.655521;-5.954344;207.1614;null;0.000;-7.190668;-6.086423;229.5856;1.306407;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.0937213;0.004094495;3
1;360;1;Baseline;10;-6.65693;-5.937616;204.394;null;0.000;-7.177711;-6.080243;229.4499;1.290535;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.1115421;0.004107229;3
1;360;1;Baseline;10;-6.648388;-5.92453;201.1154;null;0.000;-7.165275;-6.07416;229.402;1.087131;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.1203379;0.004124921;3
1;360;1;Baseline;10;-6.640623;-5.912503;202.5419;null;0.000;-7.153382;-6.068511;229.047;0.7442095;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.1296713;0.00413403;3
1;360;1;Baseline;10;-6.634105;-5.892006;202.7957;null;0.000;-7.141512;-6.062787;228.5436;1.446609;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.1386798;0.004143183;3
1;360;1;Baseline;10;-6.631989;-5.877571;201.7879;null;0.000;-7.129587;-6.057205;228.2398;1.438653;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.1480722;0.004152195;3
1;360;1;Baseline;10;-6.620822;-5.860832;198.4632;null;0.000;-7.117074;-6.051073;228.0168;1.546223;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.1592653;0.004161554;3
1;360;1;Baseline;10;-6.617369;-5.846792;195.4657;null;0.000;-7.105196;-6.045416;227.8464;1.40569;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.1704851;0.004172722;3
1;360;1;Baseline;10;-6.614145;-5.834223;193.0434;null;0.000;-7.093758;-6.039962;227.6592;1.134705;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.1831523;0.004183976;3
1;360;1;Baseline;10;-6.612669;-5.820893;190.4223;null;0.000;-7.082403;-6.034377;227.6314;1.1244;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.1929220;0.004196621;3
1;360;1;Baseline;10;-6.609422;-5.804803;186.9;null;0.000;-7.071823;-6.028823;227.3518;0.9449384;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.2039613;0.004206349;3
1;360;1;Baseline;10;-6.608088;-5.793299;183.7655;null;0.000;-7.060347;-6.023103;227.0838;1.318109;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.2150965;0.004217423;3
1;360;1;Baseline;10;-6.604637;-5.783875;181.9049;null;0.000;-7.050867;-6.017933;226.6322;0.975073;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.2263329;0.004228598;3
1;360;1;Baseline;10;-6.599915;-5.775248;180.4845;null;0.000;-7.041193;-6.012697;226.1042;0.984424;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.2374769;0.004239773;3
1;360;1;Baseline;10;-6.594037;-5.766378;178.8646;null;0.000;-7.03159;-6.007658;225.4925;0.9703507;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.2487382;0.004250961;3
1;360;1;Baseline;10;-6.583697;-5.756205;178.9128;null;0.000;-7.022251;-6.00302;224.9411;0.9319595;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.2598873;0.004262221;3
1;360;1;Baseline;10;-6.57795;-5.748192;178.661;null;0.000;-7.013043;-5.998046;224.2789;0.9294361;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.2709879;0.00427331;3
1;360;1;Baseline;10;-6.573673;-5.740304;177.0579;null;0.000;-7.003513;-5.99285;223.8019;0.9789318;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.2835649;0.0042844;3
1;360;1;Baseline;10;-6.56931;-5.734196;174.5006;null;0.000;-6.99408;-5.987914;223.4062;0.960053;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.2933187;0.004297076;3
1;360;1;Baseline;10;-6.563863;-5.727138;172.5816;null;0.000;-6.984612;-5.982535;223.1997;0.8590081;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.3045095;0.004306779;3
1;360;1;Baseline;10;-6.55539;-5.721792;171.9986;null;0.000;-6.975215;-5.977216;223.1026;1.112865;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.3156590;0.004317993;3
1;360;1;Baseline;10;-6.546402;-5.716455;172.2001;null;0.000;-6.966231;-5.972069;222.9022;0.9232236;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.3270143;0.004329103;3
1;360;1;Baseline;10;-6.539999;-5.710081;172.1498;null;0.000;-6.956969;-5.966784;222.6593;0.959905;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.3379536;0.004340508;3
1;360;1;Baseline;10;-6.530105;-5.705149;172.5411;null;0.000;-6.948472;-5.961837;222.4423;0.862048;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.3491591;0.004351436;3
1;360;1;Baseline;10;-6.518924;-5.701202;173.0076;null;0.000;-6.93947;-5.956747;222.2258;0.9463587;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.3604067;0.00436265;3
1;360;1;Baseline;10;-6.512887;-5.700191;173.4717;null;0.000;-6.930521;-5.951347;222.0491;0.9320333;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.3729434;0.004373908;3
1;360;1;Baseline;10;-6.502723;-5.696606;173.5503;null;0.000;-6.92149;-5.945888;221.9097;0.9373607;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.3826474;0.004386458;3
1;360;1;Baseline;10;-6.492586;-5.692602;173.301;null;0.000;-6.912323;-5.940059;221.815;0.8655577;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.3939528;0.004396098;3
1;360;1;Baseline;10;-6.485484;-5.691947;173.2708;null;0.000;-6.902978;-5.934122;221.7749;1.148528;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.4051533;0.004407452;3
1;360;1;Baseline;10;-6.471422;-5.689229;173.7058;null;0.000;-6.893892;-5.928004;221.8432;0.9647318;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.4161657;0.004418644;3
1;360;1;Baseline;10;-6.457485;-5.6866;173.8724;null;0.000;-6.884851;-5.921941;221.9105;0.9726245;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.4273852;0.004429653;3
1;360;1;Baseline;10;-6.452734;-5.688593;173.9465;null;0.000;-6.875683;-5.915046;222.0957;1.04203;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.4385265;0.004440858;3
1;360;1;Baseline;10;-6.437868;-5.686327;174.2189;null;0.000;-6.866638;-5.908323;222.3044;1.005762;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.4496549;0.004451986;3
1;360;1;Baseline;10;-6.422878;-5.684281;175.3844;null;0.000;-6.85787;-5.901371;222.4974;1.005517;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.4621098;0.004463139;3
1;360;1;Baseline;10;-6.415576;-5.688067;177.2278;null;0.000;-6.848597;-5.894331;222.6922;1.043988;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.4719581;0.004475613;3
1;360;1;Baseline;10;-6.398538;-5.686004;179.0354;null;0.000;-6.839634;-5.887331;222.8983;0.9116496;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.4831982;0.00448544;3
1;360;1;Baseline;10;-6.380746;-5.683765;180.3533;null;0.000;-6.830687;-5.879659;223.1629;1.19947;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.4944897;0.00449667;3
1;360;1;Baseline;10;-6.376178;-5.690076;181.6534;null;0.000;-6.821441;-5.871615;223.4323;1.091199;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.5059008;0.004507988;3
1;360;1;Baseline;10;-6.358627;-5.688972;182.8806;null;0.000;-6.811983;-5.863255;223.7788;1.115399;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.5172916;0.004519406;3
1;360;1;Baseline;10;-6.33682;-5.687002;184.2321;null;0.000;-6.802835;-5.854785;224.2407;1.091818;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.5287397;0.004530725;3
1;360;1;Baseline;10;-6.328599;-5.693117;185.7797;null;0.000;-6.793211;-5.846827;224.6311;1.103282;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.5402784;0.004542239;3
1;360;1;Baseline;10;-6.310337;-5.692358;187.1962;null;0.000;-6.784066;-5.838362;225.1423;1.08234;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.5530823;0.004553742;3
1;360;1;Baseline;10;-6.289645;-5.691061;188.4949;null;0.000;-6.774697;-5.829654;225.558;1.111985;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.5631076;0.00456658;3
1;360;1;Baseline;10;-6.282371;-5.697376;190.0959;null;0.000;-6.765135;-5.821012;225.8776;1.003984;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.5744275;0.00457661;3
1;360;1;Baseline;10;-6.262836;-5.697227;192.3886;null;0.000;-6.755674;-5.811618;226.2052;1.329111;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.5859374;0.0045879;3
1;360;1;Baseline;10;-6.238955;-5.696123;195.2883;null;0.000;-6.745743;-5.802054;226.5692;1.221248;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.5973041;0.004599364;3
1;360;1;Baseline;10;-6.227938;-5.701494;198.0205;null;0.000;-6.735878;-5.792337;227.1743;1.207964;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.6087008;0.004610789;3
1;360;1;Baseline;10;-6.209851;-5.702274;200.2496;null;0.000;-6.726232;-5.782678;227.6887;1.194731;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.6202137;0.004622148;3
1;360;1;Baseline;10;-6.187035;-5.70118;201.9767;Box19;0.631;-6.716428;-5.773119;228.1985;1.205434;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.6315313;0.004633694;3
1;360;1;Baseline;10;-6.171485;-5.703905;203.8686;Box19;0.622;-6.707094;-5.763602;228.7261;1.154555;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.6446661;0.004645018;3
1;360;1;Baseline;10;-6.153167;-5.705868;206.1782;Box19;0.613;-6.697472;-5.753915;229.2336;1.205725;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.6542012;0.004657983;3
1;360;1;Baseline;10;-6.123044;-5.708555;211.1245;Box19;0.597;-6.687807;-5.744569;229.6449;1.036976;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.6658997;0.004667895;3
1;360;1;Baseline;10;-6.112648;-5.705268;214.6359;Box19;0.591;-6.678711;-5.735503;229.965;1.295721;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.6776085;0.004679346;3
1;360;1;Baseline;10;-6.130796;-5.6928;205.6331;Box19;0.598;-6.669687;-5.725993;230.2352;1.144762;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.6888296;0.004690971;3
1;360;1;Baseline;10;-6.074407;-5.685261;208.8783;Box19;0.570;-6.661171;-5.71664;230.3168;1.088195;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.7001495;0.004702262;3
1;360;1;Baseline;10;-6.057667;-5.683972;216.6757;Box19;0.562;-6.652718;-5.707625;230.4697;1.094517;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.7115683;0.004713624;3
1;360;1;Baseline;10;-6.045885;-5.68825;220.5826;Box19;0.558;-6.64431;-5.69867;230.3238;1.081001;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.7228704;0.004725047;3
1;360;1;Baseline;10;-6.069285;-5.690264;219.7037;Box19;0.568;-6.635412;-5.689816;230.2778;1.098947;;-5.820001;0.3;5/12/2020 11:24:24 AM;00:00:04.7443701;0.004736319;3
