Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;154;3;WholeRoom;1;-7.396797;-6.624656;208.4979;Box16;2.172;-7.806671;-6.524256;250.3545;0.925239;null;-6.584001;0.3;5/11/2020 9:22:12 AM;00:00:03.3439015;0.003346069;2
1;154;3;WholeRoom;1;-7.38754;-6.629317;209.676;Box16;2.172;-7.799125;-6.517381;250.9645;0.918095;null;-6.584001;0.3;5/11/2020 9:22:12 AM;00:00:03.3549926;0.003357365;2
1;154;3;WholeRoom;1;-7.377732;-6.634226;210.9146;Box16;2.173;-7.791264;-6.510484;251.6011;0.9257115;null;-6.584001;0.3;5/11/2020 9:22:12 AM;00:00:03.3663667;0.003368456;2
1;154;3;WholeRoom;1;-7.367875;-6.639864;212.1467;Box16;2.175;-7.783667;-6.504348;252.2896;0.8805224;null;-6.584001;0.3;5/11/2020 9:22:12 AM;00:00:03.3837740;0.003379852;2
1;154;3;WholeRoom;1;-7.358784;-6.648036;215.6767;null;0.000;-7.775829;-6.498346;253.0272;0.8663222;null;-6.584001;0.3;5/11/2020 9:22:12 AM;00:00:03.3961459;0.003397213;2
1;154;3;WholeRoom;1;-7.356832;-6.644012;213.6839;null;0.000;-7.768518;-6.492456;253.7426;0.5407319;null;-6.584001;0.3;5/11/2020 9:22:12 AM;00:00:03.4050792;0.003409632;2
1;154;3;WholeRoom;1;-7.351653;-6.643939;211.0524;null;0.000;-7.760719;-6.486805;254.4402;0.7754961;null;-6.584001;0.3;5/11/2020 9:22:12 AM;00:00:03.4140361;0.003418531;2
1;154;3;WholeRoom;1;-7.339544;-6.651456;211.137;null;0.000;-7.752759;-6.481225;255.2005;1.092434;null;-6.584001;0.3;5/11/2020 9:22:12 AM;00:00:03.4229729;0.003427541;2
1;154;3;WholeRoom;1;-7.319257;-6.653442;213.0453;null;0.000;-7.744662;-6.475176;255.9809;1.121707;null;-6.584001;0.3;5/11/2020 9:22:12 AM;00:00:03.4331485;0.003436428;2
1;154;3;WholeRoom;1;-7.307515;-6.659197;216.5286;null;0.000;-7.736232;-6.469933;256.8136;1.117158;null;-6.584001;0.3;5/11/2020 9:22:12 AM;00:00:03.4445073;0.003446622;2
1;154;3;WholeRoom;1;-7.298078;-6.662322;218.7943;null;0.000;-7.727661;-6.464998;257.6195;0.9702091;null;-6.584001;0.3;5/11/2020 9:22:12 AM;00:00:03.4555935;0.003457983;2
1;154;3;WholeRoom;1;-7.286428;-6.66717;220.2176;null;0.000;-7.718865;-6.459791;258.4122;0.8997073;null;-6.584001;0.3;5/11/2020 9:22:12 AM;00:00:03.4668328;0.003469034;2
1;154;3;WholeRoom;1;-7.273911;-6.675001;222.8952;null;0.000;-7.710179;-6.454871;259.1465;0.9033622;null;-6.584001;0.3;5/11/2020 9:22:12 AM;00:00:03.4778937;0.003480262;2
1;154;3;WholeRoom;1;-7.264108;-6.678638;226.3807;null;0.000;-7.701907;-6.450682;259.8478;0.8257794;null;-6.584001;0.3;5/11/2020 9:22:12 AM;00:00:03.4893507;0.003491326;2
1;154;3;WholeRoom;1;-7.256712;-6.679948;226.5841;null;0.000;-7.692752;-6.445938;260.5577;0.9319726;null;-6.584001;0.3;5/11/2020 9:22:12 AM;00:00:03.5004849;0.003502787;2
1;154;3;WholeRoom;1;-7.248528;-6.683035;226.9397;null;0.000;-7.683587;-6.441545;261.3043;0.8868247;null;-6.584001;0.3;5/11/2020 9:22:12 AM;00:00:03.5114036;0.003513949;2
1;154;3;WholeRoom;1;-7.241003;-6.686135;226.8024;null;0.000;-7.675193;-6.437758;262.0656;0.8248807;null;-6.584001;0.3;5/11/2020 9:22:12 AM;00:00:03.5227846;0.003524867;2
1;154;3;WholeRoom;1;-7.23279;-6.689495;226.4682;null;0.000;-7.665864;-6.433746;262.7794;0.9302252;null;-6.584001;0.3;5/11/2020 9:22:12 AM;00:00:03.5440025;0.003536253;2
1;154;3;WholeRoom;1;-7.224481;-6.694356;226.6696;null;0.000;-7.657108;-6.429923;263.4503;0.8391179;null;-6.584001;0.3;5/11/2020 9:22:12 AM;00:00:03.5531650;0.00355731;2
1;154;3;WholeRoom;1;-7.204586;-6.704608;230.1088;null;0.000;-7.639532;-6.422987;264.4825;0.8973235;null;-6.584001;0.3;5/11/2020 9:22:12 AM;00:00:03.5624426;0.00356683;2
1;154;3;WholeRoom;1;-7.204586;-6.704608;230.1088;null;0.000;-7.639532;-6.422987;264.4825;0;null;-6.584001;0.3;5/11/2020 9:22:12 AM;00:00:03.5715019;0.00357588;2
1;154;3;WholeRoom;1;-7.194322;-6.710355;232.9875;null;0.000;-7.630762;-6.420025;264.9787;1.022752;null;-6.584001;0.3;5/11/2020 9:22:12 AM;00:00:03.5810600;0.003584985;2
1;154;3;WholeRoom;1;-7.18455;-6.714999;235.3653;null;0.000;-7.621786;-6.416973;265.4977;1.04129;null;-6.584001;0.3;5/11/2020 9:22:12 AM;00:00:03.5899985;0.003594549;2
1;154;3;WholeRoom;1;-7.174922;-6.718287;237.2026;Box27;2.830;-7.612268;-6.41406;266.0135;1.040767;null;-4.772;0.3;5/11/2020 9:22:12 AM;00:00:03.6007525;0.003603442;2
1;154;3;WholeRoom;1;-7.166308;-6.721622;238.2402;Box13;0.943;-7.603208;-6.411461;266.4618;1.059891;null;-6.386399;0.3;5/11/2020 9:22:12 AM;00:00:03.6119672;0.003614203;2
1;154;3;WholeRoom;1;-7.157817;-6.725039;238.6111;Box13;0.936;-7.594216;-6.40903;266.8596;0.865579;null;-6.386399;0.3;5/11/2020 9:22:12 AM;00:00:03.6231159;0.003625428;2
1;154;3;WholeRoom;1;-7.149124;-6.727918;238.8944;Box13;0.930;-7.584929;-6.406596;267.257;0.8552991;null;-6.386399;0.3;5/11/2020 9:22:12 AM;00:00:03.6351144;0.003636563;2
1;154;3;WholeRoom;1;-7.140119;-6.730745;239.5569;Box13;0.923;-7.57539;-6.40445;267.6352;0.8780702;null;-6.386399;0.3;5/11/2020 9:22:12 AM;00:00:03.6457033;0.003648618;2
1;154;3;WholeRoom;1;-7.130551;-6.73353;240.4621;Box13;0.916;-7.56656;-6.402396;268.0336;0.7520217;null;-6.386399;0.3;5/11/2020 9:22:12 AM;00:00:03.6566587;0.003659092;2
1;154;3;WholeRoom;1;-7.126256;-6.740358;242.0819;Box13;0.913;-7.55692;-6.400432;268.3581;0.9392857;null;-6.386399;0.3;5/11/2020 9:22:12 AM;00:00:03.6677844;0.003670089;2
1;154;3;WholeRoom;1;-7.132356;-6.726021;238.3952;Box13;0.916;-7.547458;-6.398568;268.6055;0.8769262;null;-6.386399;0.3;5/11/2020 9:22:12 AM;00:00:03.6790716;0.003681239;2
1;154;3;WholeRoom;1;-7.130233;-6.71383;231.5107;Box13;0.911;-7.538073;-6.396704;268.8121;0.8582267;null;-6.386399;0.3;5/11/2020 9:22:12 AM;00:00:03.6964590;0.003692549;2
1;154;3;WholeRoom;1;-7.127876;-6.713949;226.7612;null;0.000;-7.528419;-6.394691;269.02;0.8718665;null;-6.386399;0.3;5/11/2020 9:22:12 AM;00:00:03.7054101;0.003709889;2
1;154;3;WholeRoom;1;-7.120316;-6.713029;226.0621;null;0.000;-7.518668;-6.392613;269.2062;0.5749615;null;-6.386399;0.3;5/11/2020 9:22:12 AM;00:00:03.7143986;0.003718863;2
1;154;3;WholeRoom;1;-7.111063;-6.719837;228.9029;null;0.000;-7.509688;-6.390935;269.3886;1.018006;null;-6.386399;0.3;5/11/2020 9:22:12 AM;00:00:03.7236534;0.00372788;2
1;154;3;WholeRoom;1;-7.10149;-6.721013;232.0756;null;0.000;-7.499747;-6.3896;269.5204;1.11241;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.7359939;0.003737102;2
1;154;3;WholeRoom;1;-7.094397;-6.719922;233.5918;null;0.000;-7.489882;-6.388571;269.6097;1.075548;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.7459104;0.003749492;2
1;154;3;WholeRoom;1;-7.089888;-6.716469;233.3679;Box13;0.879;-7.480009;-6.387976;269.651;0.7983168;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.7572754;0.003759395;2
1;154;3;WholeRoom;1;-7.083282;-6.710521;232.0693;Box13;0.873;-7.469861;-6.387327;269.6976;1.026825;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.7683267;0.003770685;2
1;154;3;WholeRoom;1;-7.077777;-6.707158;230.5979;null;0.000;-7.459922;-6.387575;269.6536;0.8805854;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.7794424;0.003781783;2
1;154;3;WholeRoom;1;-7.070108;-6.705089;230.337;null;0.000;-7.449932;-6.38813;269.6006;0.9015617;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.7907493;0.003792927;2
1;154;3;WholeRoom;1;-7.061921;-6.700933;230.61;null;0.000;-7.439969;-6.388591;269.6532;0.8949471;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.8017667;0.003804171;2
1;154;3;WholeRoom;1;-7.053044;-6.699474;231.3821;null;0.000;-7.430597;-6.389508;269.7305;0.8375193;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.8130006;0.003815217;2
1;154;3;WholeRoom;1;-7.0445;-6.697603;231.9626;null;0.000;-7.421136;-6.390121;269.7713;0.8583046;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.8241850;0.003826446;2
1;154;3;WholeRoom;1;-7.035497;-6.693117;232.3069;null;0.000;-7.412125;-6.390476;269.7014;0.8031373;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.8365508;0.003837629;2
1;154;3;WholeRoom;1;-7.02815;-6.69122;232.2511;Box13;0.826;-7.403673;-6.391533;269.488;0.7616326;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.8539538;0.003850044;2
1;154;3;WholeRoom;1;-7.021324;-6.689294;231.5598;Box13;0.820;-7.394386;-6.392303;269.3042;0.7506319;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.8631157;0.00386743;2
1;154;3;WholeRoom;1;-7.011718;-6.682388;230.3018;null;0.000;-7.385211;-6.393597;269.1659;0.5329444;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.8720549;0.003876552;2
1;154;3;WholeRoom;1;-7.005275;-6.679505;228.7766;null;0.000;-7.375957;-6.394527;269.129;1.019563;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.8809929;0.003885515;2
1;154;3;WholeRoom;1;-6.999338;-6.676319;227.021;null;0.000;-7.36635;-6.395352;269.0699;1.075765;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.8913042;0.003894475;2
1;154;3;WholeRoom;1;-6.990791;-6.668722;225.6238;null;0.000;-7.356709;-6.396427;269.0227;1.082707;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.9022826;0.003904751;2
1;154;3;WholeRoom;1;-6.985457;-6.665275;224.0257;null;0.000;-7.347347;-6.397039;268.8579;0.9130461;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.9135643;0.003915756;2
1;154;3;WholeRoom;1;-6.980136;-6.660886;222.972;null;0.000;-7.337483;-6.397796;268.5734;0.8989135;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.9261034;0.003926978;2
1;154;3;WholeRoom;1;-6.976545;-6.657571;222.1791;null;0.000;-7.327775;-6.398385;268.4298;0.8666855;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.9357776;0.003939576;2
1;154;3;WholeRoom;1;-6.973077;-6.6539;221.5842;null;0.000;-7.318943;-6.399756;268.4827;0.7094629;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.9470003;0.003949256;2
1;154;3;WholeRoom;1;-6.9696;-6.649748;221.0248;null;0.000;-7.310339;-6.40078;268.5378;0.895048;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.9583122;0.003960466;2
1;154;3;WholeRoom;1;-6.962292;-6.64226;220.3633;null;0.000;-7.302067;-6.40178;268.4039;0.7433576;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.9693517;0.003971718;2
1;154;3;WholeRoom;1;-6.958599;-6.63659;219.6747;null;0.000;-7.295049;-6.403308;268.103;0.638346;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.9806395;0.003982818;2
1;154;3;WholeRoom;1;-6.95555;-6.63022;218.5617;null;0.000;-7.287836;-6.404574;267.6988;0.6597337;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:03.9919432;0.003994125;2
1;154;3;WholeRoom;1;-6.948966;-6.619225;216.8652;null;0.000;-7.281071;-6.406283;267.154;0.6171259;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:04.0029963;0.004005415;2
1;154;3;WholeRoom;1;-6.948997;-6.611486;214.4697;null;0.000;-7.274528;-6.407617;266.4431;0.591436;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:04.0140766;0.004016472;2
1;154;3;WholeRoom;1;-6.945771;-6.604289;212.3814;null;0.000;-7.267947;-6.40883;265.7449;0.6052247;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:04.0253227;0.004027535;2
1;154;3;WholeRoom;1;-6.935792;-6.594564;211.445;null;0.000;-7.262918;-6.410357;264.7246;0.4751144;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:04.0364273;0.004038798;2
1;154;3;WholeRoom;1;-6.931341;-6.587014;211.5484;null;0.000;-7.256726;-6.411389;263.8809;0.5573009;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:04.0476341;0.004049837;2
1;154;3;WholeRoom;1;-6.927196;-6.579223;211.8649;null;0.000;-7.251839;-6.412786;262.9171;0.4604075;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:04.0606147;0.004061051;2
1;154;3;WholeRoom;1;-6.918473;-6.568089;212.0231;null;0.000;-7.246455;-6.414505;261.9483;0.5040147;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:04.0698602;0.004074125;2
1;154;3;WholeRoom;1;-6.915303;-6.560531;211.6783;null;0.000;-7.240746;-6.415837;261.0172;0.4484074;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:04.0810425;0.00408332;2
1;154;3;WholeRoom;1;-6.911675;-6.550985;210.9717;null;0.000;-7.23698;-6.41775;259.9343;0.4594098;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:04.0922720;0.004094511;2
1;154;3;WholeRoom;1;-6.908587;-6.540246;209.7134;null;0.000;-7.232082;-6.419687;258.9067;0.4705862;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:04.1034140;0.004105751;2
1;154;3;WholeRoom;1;-6.908272;-6.530286;207.855;null;0.000;-7.227097;-6.421341;257.9411;0.467326;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:04.1145930;0.004116845;2
1;154;3;WholeRoom;1;-6.905923;-6.519053;206.1958;null;0.000;-7.222779;-6.42311;256.9374;0.4205744;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:04.1257515;0.004128073;2
1;154;3;WholeRoom;1;-6.904013;-6.509069;205.1033;null;0.000;-7.218797;-6.424636;255.9235;0.379861;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:04.1382405;0.004139231;2
1;154;3;WholeRoom;1;-6.901872;-6.499331;204.6256;null;0.000;-7.215114;-6.426384;254.8939;0.3653519;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:04.1482019;0.004151736;2
1;154;3;WholeRoom;1;-6.90022;-6.489611;204.5089;null;0.000;-7.212254;-6.428174;253.806;0.269852;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:04.1592853;0.00416169;2
1;154;3;WholeRoom;1;-6.900186;-6.479046;204.1673;null;0.000;-7.208673;-6.42985;252.7002;0.3971469;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:04.1704238;0.004172761;2
1;154;3;WholeRoom;1;-6.900283;-6.469169;203.4065;null;0.000;-7.20519;-6.431526;251.6662;0.3491287;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:04.1815908;0.004183871;2
1;154;3;WholeRoom;1;-6.898646;-6.457;202.1812;null;0.000;-7.202268;-6.432965;250.6556;0.2931861;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:04.1928427;0.004195061;2
1;154;3;WholeRoom;1;-6.901486;-6.448015;200.9298;null;0.000;-7.199112;-6.434173;249.6438;0.3019658;null;-6.386399;0.3;5/11/2020 9:22:13 AM;00:00:04.2041280;0.004206305;2
1;154;3;WholeRoom;1;-6.903171;-6.437947;199.534;Box16;1.861;-7.196687;-6.435431;248.6494;0.2430211;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.2151195;0.004217473;2
1;154;3;WholeRoom;1;-6.904064;-6.426555;197.834;Box16;1.850;-7.194193;-6.436273;247.7;0.2356325;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.2276194;0.004228581;2
1;154;3;WholeRoom;1;-6.907092;-6.416854;196.2206;Box16;1.842;-7.191429;-6.437033;246.7393;0.2581252;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.2379687;0.004241122;2
1;154;3;WholeRoom;1;-6.908798;-6.40651;194.7839;Box16;1.832;-7.189615;-6.437288;245.8167;0.1460324;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.2494187;0.00425141;2
1;154;3;WholeRoom;1;-6.907543;-6.393935;193.9606;Box16;1.820;-7.187334;-6.437394;244.8967;0.2219695;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.2608159;0.004262879;2
1;154;3;WholeRoom;1;-6.908623;-6.384233;193.5166;Box16;1.811;-7.184924;-6.437401;243.9588;0.2101538;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.2722748;0.00427427;2
1;154;3;WholeRoom;1;-6.910203;-6.375058;193.1201;Box16;1.803;-7.183102;-6.437509;243.0313;0.160198;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.2836388;0.004285743;2
1;154;3;WholeRoom;1;-6.915351;-6.365051;191.7259;Box16;1.794;-7.181206;-6.436994;242.147;0.1712697;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.2950645;0.004297118;2
1;154;3;WholeRoom;1;-6.914154;-6.356026;189.2472;Box16;1.786;-7.179243;-6.436532;241.2703;0.1772587;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.3066296;0.004308549;2
1;154;3;WholeRoom;1;-6.902409;-6.345397;191.1864;Box16;1.773;-7.177358;-6.435543;240.4218;0.1862599;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.3243568;0.004320105;2
1;154;3;WholeRoom;1;-6.896602;-6.333308;194.7425;Box16;1.761;-7.175707;-6.434406;239.6036;0.1734087;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.3335835;0.004337723;2
1;154;3;WholeRoom;1;-6.894876;-6.323105;194.7037;Box16;1.751;-7.17442;-6.433461;238.7419;0.09063226;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.3426025;0.004347006;2
1;154;3;WholeRoom;1;-6.899295;-6.313557;192.5798;Box16;1.743;-7.172836;-6.432178;237.8625;0.2196072;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.3551909;0.004356275;2
1;154;3;WholeRoom;1;-6.900742;-6.302408;188.807;Box16;1.733;-7.171664;-6.430884;236.9933;0.188362;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.3642817;0.004368537;2
1;154;3;WholeRoom;1;-6.898564;-6.294027;186.7914;Box16;1.724;-7.170525;-6.429169;236.1194;0.1679093;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.3732529;0.004377965;2
1;154;3;WholeRoom;1;-6.897314;-6.285774;186.3384;Box16;1.716;-7.169276;-6.426876;235.3152;0.2769159;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.3836294;0.004386741;2
1;154;3;WholeRoom;1;-6.897685;-6.27561;186.2737;Box16;1.707;-7.168451;-6.424733;234.5146;0.2616518;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.3948314;0.004397082;2
1;154;3;WholeRoom;1;-6.898401;-6.267058;185.3573;Box16;1.699;-7.167769;-6.422058;233.8074;0.2669717;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.4059923;0.004408283;2
1;154;3;WholeRoom;1;-6.902657;-6.260829;183.2412;Box16;1.694;-7.166764;-6.418786;233.1768;0.3055951;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.4171664;0.004419444;2
1;154;3;WholeRoom;1;-6.896892;-6.250463;182.4094;Box16;1.683;-7.165921;-6.415043;232.6054;0.3437557;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.4298791;0.0044306;2
1;154;3;WholeRoom;1;-6.892454;-6.242775;183.589;Box16;1.675;-7.165334;-6.410861;232.1161;0.3785211;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.4395161;0.004443374;2
1;154;3;WholeRoom;1;-6.890346;-6.235917;184.3844;Box16;1.668;-7.164448;-6.406953;231.6093;0.3137068;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.4506916;0.004452956;2
1;154;3;WholeRoom;1;-6.886798;-6.228395;184.0999;Box16;1.661;-7.163781;-6.402332;231.2349;0.4872216;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.4620398;0.004464151;2
1;154;3;WholeRoom;1;-6.882482;-6.219561;183.896;Box16;1.652;-7.163211;-6.397849;230.8767;0.4037467;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.4730134;0.004475516;2
1;154;3;WholeRoom;1;-6.880427;-6.213081;183.2946;Box16;1.645;-7.16336;-6.393044;230.5514;0.422917;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.4841613;0.004486492;2
1;154;3;WholeRoom;1;-6.877795;-6.205715;181.938;Box16;1.638;-7.16334;-6.387944;230.2808;0.4646903;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.4954160;0.004497617;2
1;154;3;WholeRoom;1;-6.877676;-6.199119;180.4433;Box16;1.632;-7.1633;-6.382504;230.0149;0.4890144;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.5082189;0.004508882;2
1;154;3;WholeRoom;1;-6.878586;-6.193068;178.0336;Box16;1.626;-7.163628;-6.37674;229.8546;0.5124358;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.5176643;0.004521695;2
1;154;3;WholeRoom;1;-6.876245;-6.186036;176.7422;Box16;1.619;-7.164327;-6.371051;229.7251;0.4474001;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.5288637;0.00453111;2
1;154;3;WholeRoom;1;-6.873102;-6.179307;176.1026;null;0.000;-7.164665;-6.365484;229.5502;0.5924065;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.5401051;0.00454233;2
1;154;3;WholeRoom;1;-6.868647;-6.173643;176.4612;null;0.000;-7.165549;-6.359358;229.3935;0.5515761;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.5512616;0.004553568;2
1;154;3;WholeRoom;1;-6.862072;-6.166669;177.5271;null;0.000;-7.166465;-6.353011;229.2078;0.5706844;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.5624093;0.004564691;2
1;154;3;WholeRoom;1;-6.858574;-6.160708;178.2514;Box16;1.592;-7.167369;-6.347054;228.9957;0.5416391;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.5735440;0.00457587;2
1;154;3;WholeRoom;1;-6.854697;-6.154634;179.0211;Box16;1.586;-7.168378;-6.340954;228.7484;0.5531103;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.5862113;0.004587006;2
1;154;3;WholeRoom;1;-6.848995;-6.147815;178.9952;Box16;1.579;-7.169501;-6.334429;228.4846;0.5945525;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.5958080;0.004599705;2
1;154;3;WholeRoom;1;-6.848838;-6.143396;178.7813;Box16;1.575;-7.170588;-6.32799;228.2596;0.5142488;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.6071561;0.004609265;2
1;154;3;WholeRoom;1;-6.845454;-6.137748;178.1875;Box16;1.569;-7.171638;-6.32137;228.0198;0.7010887;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.6184011;0.004620487;2
1;154;3;WholeRoom;1;-6.839488;-6.130666;177.8514;Box16;1.561;-7.172415;-6.314911;227.7208;0.5796815;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.6293647;0.004631889;2
1;154;3;WholeRoom;1;-6.836525;-6.12518;177.7668;Box16;1.556;-7.1732;-6.308955;227.4018;0.5268588;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.6405726;0.004642854;2
1;154;3;WholeRoom;1;-6.832561;-6.119064;177.8908;Box16;1.549;-7.174231;-6.302593;227.0454;0.5878335;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.6517139;0.004653997;2
1;154;3;WholeRoom;1;-6.826069;-6.111906;178.3277;Box16;1.541;-7.175162;-6.296671;226.6895;0.5379034;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.6643772;0.004665175;2
1;154;3;WholeRoom;1;-6.821438;-6.10592;178.9178;Box16;1.535;-7.176229;-6.290687;226.337;0.5438105;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.6741427;0.004677861;2
1;154;3;WholeRoom;1;-6.815497;-6.099688;180.0869;Box16;1.528;-7.177171;-6.284885;225.9916;0.4633948;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.6854098;0.004687536;2
1;154;3;WholeRoom;1;-6.806733;-6.092587;181.5719;Box16;1.521;-7.178122;-6.279164;225.6599;0.5993991;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.6968354;0.004698879;2
1;154;3;WholeRoom;1;-6.799688;-6.086294;183.1539;Box16;1.514;-7.179311;-6.273381;225.3457;0.5205145;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.7082799;0.004710292;2
1;154;3;WholeRoom;1;-6.793797;-6.080125;184.1315;Box16;1.507;-7.180302;-6.267471;225.0497;0.524964;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.7196389;0.004721736;2
1;154;3;WholeRoom;1;-6.784718;-6.072994;184.4747;Box16;1.499;-7.181345;-6.261384;224.7957;0.5396761;null;-6.584001;0.3;5/11/2020 9:22:13 AM;00:00:04.7309837;0.004733102;2
1;154;3;WholeRoom;1;-6.775163;-6.065439;185.0065;Box16;1.491;-7.182232;-6.255565;224.565;0.5178776;null;-6.584001;0.3;5/11/2020 9:22:14 AM;00:00:04.7437531;0.004744458;2
1;154;3;WholeRoom;1;-6.76816;-6.059236;185.2018;Box16;1.484;-7.183054;-6.249689;224.3344;0.5225268;null;-6.584001;0.3;5/11/2020 9:22:14 AM;00:00:04.7534826;0.004757117;2
1;154;3;WholeRoom;1;-6.758949;-6.052436;185.6941;Box16;1.477;-7.183643;-6.243923;224.1836;0.4578379;null;-6.584001;0.3;5/11/2020 9:22:14 AM;00:00:04.7651342;0.004767161;2
