Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;323;2;Corridor;16;-8.290565;-7.201472;153.3051;null;0.000;-8.56102;-7.262406;221.4494;0.02427705;;0;0;5/12/2020 9:32:17 AM;00:00:01.5803043;0.00157828;3
1;323;2;Corridor;16;-8.290524;-7.201791;153.2494;null;0.000;-8.561422;-7.262661;221.5252;0.03078153;;0;0;5/12/2020 9:32:17 AM;00:00:01.5896185;0.001593744;3
1;323;2;Corridor;16;-8.290382;-7.20257;153.1224;null;0.000;-8.561958;-7.263175;221.615;0.07717592;;0;0;5/12/2020 9:32:17 AM;00:00:01.6012261;0.001603375;3
1;323;2;Corridor;16;-8.290442;-7.202647;153.0691;null;0.000;-8.562455;-7.263171;221.713;0.04373122;;0;0;5/12/2020 9:32:17 AM;00:00:01.6123856;0.001614737;3
1;323;2;Corridor;16;-8.290419;-7.202741;153.0373;null;0.000;-8.562569;-7.263452;221.7932;0.02710832;;0;0;5/12/2020 9:32:17 AM;00:00:01.6235054;0.001625911;3
1;323;2;Corridor;16;-8.290317;-7.202823;153.0188;null;0.000;-8.562603;-7.263721;221.8685;0.02432727;;0;0;5/12/2020 9:32:17 AM;00:00:01.6347024;0.001637037;3
1;323;2;Corridor;16;-8.29073;-7.202811;153.036;null;0.000;-8.563113;-7.26365;221.9434;0.0460606;;0;0;5/12/2020 9:32:17 AM;00:00:01.6474038;0.001648218;3
1;323;2;Corridor;16;-8.291026;-7.202508;153.108;null;0.000;-8.563066;-7.26383;222.0146;0.01470685;;0;0;5/12/2020 9:32:17 AM;00:00:01.6567588;0.001660864;3
1;323;2;Corridor;16;-8.291041;-7.202119;153.196;null;0.000;-8.56296;-7.263935;222.0842;0.0154523;;0;0;5/12/2020 9:32:17 AM;00:00:01.6681751;0.001670509;3
1;323;2;Corridor;16;-8.291437;-7.201697;153.2947;null;0.000;-8.563406;-7.263584;222.1517;0.05062877;;0;0;5/12/2020 9:32:17 AM;00:00:01.6793752;0.001681729;3
1;323;2;Corridor;16;-8.291401;-7.201463;153.3488;null;0.000;-8.563341;-7.263589;222.1958;0.005830883;;0;0;5/12/2020 9:32:17 AM;00:00:01.6905613;0.001692894;3
1;323;2;Corridor;16;-8.291168;-7.201355;153.4093;null;0.000;-8.563183;-7.263465;222.2018;0.01807153;;0;0;5/12/2020 9:32:17 AM;00:00:01.7017277;0.001704021;3
1;323;2;Corridor;16;-8.290913;-7.201203;153.4239;null;0.000;-8.563116;-7.263568;222.2041;0.0109027;;0;0;5/12/2020 9:32:17 AM;00:00:01.7128953;0.001715242;3
1;323;2;Corridor;16;-8.290602;-7.201019;153.4338;null;0.000;-8.563046;-7.263566;222.1493;0.006224248;;0;0;5/12/2020 9:32:17 AM;00:00:01.7240531;0.001726431;3
1;323;2;Corridor;16;-8.290512;-7.200911;153.4741;null;0.000;-8.563005;-7.263648;222.0429;0.008195758;;0;0;5/12/2020 9:32:17 AM;00:00:01.7355077;0.001737567;3
1;323;2;Corridor;16;-8.290598;-7.201014;153.5164;null;0.000;-8.563147;-7.264058;221.9634;0.03826278;;0;0;5/12/2020 9:32:17 AM;00:00:01.7461817;0.001748913;3
1;323;2;Corridor;16;-8.290564;-7.200764;153.578;null;0.000;-8.56314;-7.264208;221.8515;0.01364504;;0;0;5/12/2020 9:32:17 AM;00:00:01.7577278;0.001759932;3
1;323;2;Corridor;16;-8.290371;-7.200568;153.5873;null;0.000;-8.563096;-7.26438;221.7555;0.01586154;;0;0;5/12/2020 9:32:17 AM;00:00:01.7688980;0.001771103;3
1;323;2;Corridor;16;-8.290384;-7.2004;153.5511;null;0.000;-8.563076;-7.26442;221.6789;0.003945255;;0;0;5/12/2020 9:32:17 AM;00:00:01.7798961;0.001782345;3
1;323;2;Corridor;16;-8.290583;-7.200123;153.5432;null;0.000;-8.563032;-7.264372;221.6094;0.005856055;;0;0;5/12/2020 9:32:17 AM;00:00:01.7911278;0.00179341;3
1;323;2;Corridor;16;-8.290833;-7.199806;153.5217;null;0.000;-8.562897;-7.264374;221.5567;0.01207141;;0;0;5/12/2020 9:32:17 AM;00:00:01.8022975;0.001804629;3
1;323;2;Corridor;16;-8.290721;-7.199391;153.4872;null;0.000;-8.562716;-7.264089;221.5429;0.03025756;;0;0;5/12/2020 9:32:17 AM;00:00:01.8134762;0.001815795;3
1;323;2;Corridor;16;-8.290812;-7.198925;153.3986;null;0.000;-8.562549;-7.263775;221.5483;0.0316285;;0;0;5/12/2020 9:32:17 AM;00:00:01.8246306;0.001827031;3
1;323;2;Corridor;16;-8.290586;-7.198372;153.3014;null;0.000;-8.562178;-7.263547;221.5506;0.03925214;;0;0;5/12/2020 9:32:17 AM;00:00:01.8357239;0.001838124;3
1;323;2;Corridor;16;-8.289991;-7.197631;153.2247;null;0.000;-8.561764;-7.262906;221.5518;0.06843106;;0;0;5/12/2020 9:32:17 AM;00:00:01.8469010;0.001849272;3
1;323;2;Corridor;16;-8.289707;-7.196962;153.1819;null;0.000;-8.561476;-7.262324;221.5917;0.05814252;;0;0;5/12/2020 9:32:17 AM;00:00:01.8581567;0.001860437;3
1;323;2;Corridor;16;-8.288948;-7.196459;153.1283;null;0.000;-8.560835;-7.261775;221.7206;0.07517586;;0;0;5/12/2020 9:32:17 AM;00:00:01.8692665;0.001871665;3
1;323;2;Corridor;16;-8.288383;-7.19581;153.1103;null;0.000;-8.56053;-7.260988;221.8149;0.0757501;;0;0;5/12/2020 9:32:17 AM;00:00:01.8804810;0.001882805;3
1;323;2;Corridor;16;-8.287809;-7.19514;153.0574;null;0.000;-8.560097;-7.260043;221.971;0.09271575;;0;0;5/12/2020 9:32:17 AM;00:00:01.9086512;0.001894017;3
1;323;2;Corridor;16;-8.285959;-7.194075;152.9714;null;0.000;-8.559218;-7.258446;222.2969;0.06499302;;0;0;5/12/2020 9:32:17 AM;00:00:01.9327732;0.001922066;3
1;323;2;Corridor;16;-8.282759;-7.191765;153.7176;null;0.000;-8.558172;-7.256358;222.6923;0.09668935;;0;0;5/12/2020 9:32:18 AM;00:00:01.9572265;0.001946216;3
1;323;2;Corridor;16;-8.278761;-7.188227;154.9285;null;0.000;-8.557373;-7.253653;223.0337;0.1150744;;0;0;5/12/2020 9:32:18 AM;00:00:01.9827445;0.001970728;3
1;323;2;Corridor;16;-8.273541;-7.182741;154.6302;null;0.000;-8.555714;-7.248535;223.4905;0.2112993;;0;0;5/12/2020 9:32:18 AM;00:00:01.9921280;0.00199619;3
1;323;2;Corridor;16;-8.272565;-7.181025;154.4084;null;0.000;-8.554814;-7.247432;223.6418;0.1494392;;0;0;5/12/2020 9:32:18 AM;00:00:02.0033235;0.002005716;3
1;323;2;Corridor;16;-8.270964;-7.177389;153.6737;null;0.000;-8.55351;-7.244402;223.9301;0.2940947;;0;0;5/12/2020 9:32:18 AM;00:00:02.0258653;0.002016931;3
1;323;2;Corridor;16;-8.266882;-7.172121;153.3407;null;0.000;-8.552504;-7.240829;224.1657;0.1658369;;0;0;5/12/2020 9:32:18 AM;00:00:02.0481876;0.002039316;3
1;323;2;Corridor;16;-8.257267;-7.165539;154.5455;null;0.000;-8.551413;-7.237384;224.3843;0.1614941;;0;0;5/12/2020 9:32:18 AM;00:00:02.0706538;0.002061693;3
1;323;2;Corridor;16;-8.247433;-7.159318;156.0822;null;0.000;-8.550156;-7.233919;224.5402;0.1640893;;0;0;5/12/2020 9:32:18 AM;00:00:02.0929180;0.002084157;3
1;323;2;Corridor;16;-8.233512;-7.150679;158.6176;null;0.000;-8.549341;-7.230202;224.6482;0.1708941;;0;0;5/12/2020 9:32:18 AM;00:00:02.1151856;0.002106423;3
1;323;2;Corridor;16;-8.220597;-7.143146;161.0923;null;0.000;-8.548241;-7.22629;224.7802;0.1824907;;0;0;5/12/2020 9:32:18 AM;00:00:02.1375352;0.002128692;3
1;323;2;Corridor;16;-8.205258;-7.135273;163.0728;null;0.000;-8.547278;-7.222065;224.897;0.1941959;;0;0;5/12/2020 9:32:18 AM;00:00:02.1597859;0.002151002;3
1;323;2;Corridor;16;-8.189493;-7.12729;165.3385;null;0.000;-8.546278;-7.218265;224.8913;0.1762278;;0;0;5/12/2020 9:32:18 AM;00:00:02.1823566;0.002173305;3
1;323;2;Corridor;16;-8.174783;-7.119049;167.1226;null;0.000;-8.545307;-7.214245;224.82;0.1836513;;0;0;5/12/2020 9:32:18 AM;00:00:02.2046599;0.002195822;3
1;323;2;Corridor;16;-8.158892;-7.1101;169.1578;null;0.000;-8.544296;-7.20994;224.7094;0.1988058;;0;0;5/12/2020 9:32:18 AM;00:00:02.2271447;0.002218063;3
1;323;2;Corridor;16;-8.140228;-7.101485;172.0581;null;0.000;-8.542747;-7.205584;224.6264;0.2055008;;0;0;5/12/2020 9:32:18 AM;00:00:02.2493047;0.002240561;3
1;323;2;Corridor;16;-8.122046;-7.093439;174.683;null;0.000;-8.541154;-7.200594;224.6079;0.2363387;;0;0;5/12/2020 9:32:18 AM;00:00:02.2715921;0.002262724;3
1;323;2;Corridor;16;-8.103685;-7.086539;177.0107;null;0.000;-8.539494;-7.195218;224.655;0.2520947;;0;0;5/12/2020 9:32:18 AM;00:00:02.2940013;0.002285045;3
1;323;2;Corridor;16;-8.086508;-7.079784;178.7327;null;0.000;-8.537239;-7.189862;224.7552;0.2595017;;0;0;5/12/2020 9:32:18 AM;00:00:02.3163411;0.002307438;3
1;323;2;Corridor;16;-8.069176;-7.073268;180.0925;null;0.000;-8.534738;-7.183896;224.8283;0.2896547;;0;0;5/12/2020 9:32:18 AM;00:00:02.3386153;0.002329774;3
1;323;2;Corridor;16;-8.049084;-7.067608;182.6055;null;0.000;-8.53127;-7.177077;224.8589;0.343265;;0;0;5/12/2020 9:32:18 AM;00:00:02.3610085;0.002352058;3
1;323;2;Corridor;16;-8.03028;-7.062474;186.1131;null;0.000;-8.527386;-7.169718;225.1333;0.3717698;;0;0;5/12/2020 9:32:18 AM;00:00:02.3835009;0.002374441;3
1;323;2;Corridor;16;-8.011177;-7.05899;189.8909;null;0.000;-8.522738;-7.162611;225.4974;0.3773468;;0;0;5/12/2020 9:32:18 AM;00:00:02.4056425;0.002396945;3
1;323;2;Corridor;16;-7.992616;-7.055307;193.6027;null;0.000;-8.518004;-7.15522;225.804;0.3970899;;0;0;5/12/2020 9:32:18 AM;00:00:02.4280405;0.002419048;3
1;323;2;Corridor;16;-7.973969;-7.052654;197.1377;null;0.000;-8.511397;-7.147792;226.1328;0.4439936;;0;0;5/12/2020 9:32:18 AM;00:00:02.4503306;0.002441439;3
1;323;2;Corridor;16;-7.955812;-7.05043;200.6357;null;0.000;-8.504478;-7.140382;226.2483;0.4541188;;0;0;5/12/2020 9:32:18 AM;00:00:02.4726711;0.002463763;3
1;323;2;Corridor;16;-7.937764;-7.049661;203.3828;null;0.000;-8.497448;-7.132258;226.3591;0.4806553;;0;0;5/12/2020 9:32:18 AM;00:00:02.4950441;0.002486115;3
1;323;2;Corridor;16;-7.91921;-7.049862;207.0661;null;0.000;-8.489964;-7.123612;226.4279;0.5119824;;0;0;5/12/2020 9:32:18 AM;00:00:02.5173854;0.002508451;3
1;323;2;Corridor;16;-7.899213;-7.049145;211.655;null;0.000;-8.480795;-7.114429;226.4493;0.5798527;;0;0;5/12/2020 9:32:18 AM;00:00:02.5282876;0.00253083;3
1;323;2;Corridor;16;-7.889443;-7.04879;214.0275;null;0.000;-8.475559;-7.109574;226.4974;0.6460524;;0;0;5/12/2020 9:32:18 AM;00:00:02.5395984;0.002541882;3
1;323;2;Corridor;16;-7.88103;-7.04931;215.6733;null;0.000;-8.470642;-7.105043;226.5486;0.5897771;;0;0;5/12/2020 9:32:18 AM;00:00:02.5506133;0.002553219;3
1;323;2;Corridor;16;-7.868503;-7.053473;218.8109;null;0.000;-8.465527;-7.100219;226.5813;0.6413664;;0;0;5/12/2020 9:32:18 AM;00:00:02.5618152;0.002564183;3
1;323;2;Corridor;16;-7.873733;-7.040941;218.5196;null;0.000;-8.459479;-7.0948;226.6551;0.7246097;;0;0;5/12/2020 9:32:18 AM;00:00:02.5729439;0.002575389;3
1;323;2;Corridor;16;-7.868679;-7.035131;212.9121;null;0.000;-8.453457;-7.089667;226.7438;0.7091296;;0;0;5/12/2020 9:32:18 AM;00:00:02.5855612;0.002586547;3
1;323;2;Corridor;16;-7.861731;-7.030482;210.7243;null;0.000;-8.447195;-7.084062;226.8817;0.6641816;;0;0;5/12/2020 9:32:18 AM;00:00:02.5951853;0.002599201;3
1;323;2;Corridor;16;-7.848428;-7.0351;212.4914;null;0.000;-8.440165;-7.078565;227.0155;0.9284718;;0;0;5/12/2020 9:32:18 AM;00:00:02.6064679;0.002608813;3
1;323;2;Corridor;16;-7.835;-7.036629;214.853;null;0.000;-8.433382;-7.073232;227.1033;0.7654545;;0;0;5/12/2020 9:32:18 AM;00:00:02.6175577;0.002620084;3
1;323;2;Corridor;16;-7.825305;-7.038001;219.0386;null;0.000;-8.426291;-7.06788;227.1251;0.8020833;;0;0;5/12/2020 9:32:18 AM;00:00:02.6288362;0.002631162;3
1;323;2;Corridor;16;-7.81669;-7.033138;222.1076;null;0.000;-8.418616;-7.06229;227.1125;0.8421217;;0;0;5/12/2020 9:32:18 AM;00:00:02.6398837;0.002642435;3
1;323;2;Corridor;16;-7.807996;-7.034975;225.9496;null;0.000;-8.411222;-7.057075;227.0744;0.817716;;0;0;5/12/2020 9:32:18 AM;00:00:02.6511073;0.002653501;3
1;323;2;Corridor;16;-7.799477;-7.026824;227.81;null;0.000;-8.403784;-7.051556;227.0697;0.8256174;;0;0;5/12/2020 9:32:18 AM;00:00:02.6623730;0.00266472;3
1;323;2;Corridor;16;-7.792048;-7.022952;228.0541;null;0.000;-8.396412;-7.045761;227.1131;0.8357269;;0;0;5/12/2020 9:32:18 AM;00:00:02.6734607;0.00267594;3
1;323;2;Corridor;16;-7.786;-7.014283;226.9978;null;0.000;-8.388109;-7.03979;227.2151;0.920005;;0;0;5/12/2020 9:32:18 AM;00:00:02.6846307;0.002687056;3
1;323;2;Corridor;16;-7.777678;-7.008663;225.6218;null;0.000;-8.379758;-7.033843;227.279;0.9176672;;0;0;5/12/2020 9:32:18 AM;00:00:02.6959719;0.002698228;3
1;323;2;Corridor;16;-7.770999;-7.001599;222.5786;null;0.000;-8.371567;-7.028028;227.2093;0.8828118;;0;0;5/12/2020 9:32:18 AM;00:00:02.7069416;0.002709607;3
1;323;2;Corridor;16;-7.763479;-6.994549;220.9569;null;0.000;-8.362545;-7.022293;227.1569;0.9769298;;0;0;5/12/2020 9:32:18 AM;00:00:02.7181003;0.00272055;3
1;323;2;Corridor;16;-7.754483;-6.987299;220.3048;null;0.000;-8.353844;-7.016504;227.1011;0.9348036;;0;0;5/12/2020 9:32:18 AM;00:00:02.7293172;0.00273173;3
1;323;2;Corridor;16;-7.744121;-6.980846;220.6831;null;0.000;-8.344195;-7.010694;227.0126;1.008546;;0;0;5/12/2020 9:32:18 AM;00:00:02.7407626;0.002742897;3
1;323;2;Corridor;16;-7.734069;-6.974765;221.4647;null;0.000;-8.334425;-7.004479;227.0045;1.021912;;0;0;5/12/2020 9:32:18 AM;00:00:02.7516444;0.002754228;3
1;323;2;Corridor;16;-7.723335;-6.968612;222.6959;null;0.000;-8.324289;-6.997983;227.0762;1.092439;;0;0;5/12/2020 9:32:18 AM;00:00:02.7627883;0.002765248;3
1;323;2;Corridor;16;-7.713815;-6.960674;222.9502;null;0.000;-8.314901;-6.990646;227.192;1.066886;;0;0;5/12/2020 9:32:18 AM;00:00:02.7740208;0.002776416;3
1;323;2;Corridor;16;-7.705967;-6.953046;222.5282;null;0.000;-8.303968;-6.983776;227.3654;1.15695;;0;0;5/12/2020 9:32:18 AM;00:00:02.7866617;0.002787577;3
1;323;2;Corridor;16;-7.69734;-6.943584;221.5557;null;0.000;-8.292915;-6.976913;227.5606;1.022003;;0;0;5/12/2020 9:32:18 AM;00:00:02.7963060;0.002800307;3
1;323;2;Corridor;16;-7.689113;-6.935421;220.6169;null;0.000;-8.281622;-6.970376;227.7874;1.359151;;0;0;5/12/2020 9:32:18 AM;00:00:02.8074871;0.002809908;3
1;323;2;Corridor;16;-7.682366;-6.927218;219.2047;null;0.000;-8.270127;-6.963996;228.0006;1.175249;;0;0;5/12/2020 9:32:18 AM;00:00:02.8186864;0.002821094;3
1;323;2;Corridor;16;-7.673955;-6.918779;217.8505;null;0.000;-8.25875;-6.957748;228.1999;1.159718;;0;0;5/12/2020 9:32:18 AM;00:00:02.8298622;0.002832286;3
1;323;2;Corridor;16;-7.666313;-6.909675;216.7046;null;0.000;-8.246883;-6.952156;228.2808;1.174644;;0;0;5/12/2020 9:32:18 AM;00:00:02.8409577;0.002843454;3
1;323;2;Corridor;16;-7.660269;-6.899656;215.4836;null;0.000;-8.235395;-6.946106;228.3318;1.168884;;0;0;5/12/2020 9:32:18 AM;00:00:02.8527573;0.002854562;3
1;323;2;Corridor;16;-7.654386;-6.889128;214.246;null;0.000;-8.22387;-6.940159;228.3541;1.097142;;0;0;5/12/2020 9:32:18 AM;00:00:02.8645195;0.002866383;3
1;323;2;Corridor;16;-7.647401;-6.880744;213.5332;null;0.000;-8.212681;-6.933766;228.3435;1.09912;;0;0;5/12/2020 9:32:18 AM;00:00:02.8765293;0.002878108;3
1;323;2;Corridor;16;-7.640496;-6.871846;213.1056;null;0.000;-8.201093;-6.927437;228.2549;1.099805;;0;0;5/12/2020 9:32:18 AM;00:00:02.8883259;0.002890113;3
1;323;2;Corridor;16;-7.633859;-6.861568;212.9273;null;0.000;-8.189255;-6.920933;228.237;1.141935;;0;0;5/12/2020 9:32:18 AM;00:00:02.9002496;0.002901941;3
1;323;2;Corridor;16;-7.635531;-6.859954;212.4097;null;0.000;-8.189323;-6.920322;228.3786;0.05159568;;0;0;5/12/2020 9:32:18 AM;00:00:02.9122875;0.002913864;3
1;323;2;Corridor;16;-7.630802;-6.849328;210.969;null;0.000;-8.177572;-6.913694;228.6399;1.120361;;0;0;5/12/2020 9:32:18 AM;00:00:02.9250333;0.002925906;3
1;323;2;Corridor;16;-7.624341;-6.839646;210.1126;null;0.000;-8.16629;-6.907141;228.9057;1.041136;;0;0;5/12/2020 9:32:18 AM;00:00:02.9350370;0.002938438;3
1;323;2;Corridor;16;-7.618506;-6.829689;209.2658;null;0.000;-8.155184;-6.900786;229.1507;1.230195;;0;0;5/12/2020 9:32:18 AM;00:00:02.9465978;0.002948839;3
1;323;2;Corridor;16;-7.613785;-6.818442;208.1715;null;0.000;-8.144566;-6.894826;229.3091;1.083011;;0;0;5/12/2020 9:32:19 AM;00:00:02.9575648;0.002960082;3
1;323;2;Corridor;16;-7.609168;-6.807186;206.5412;null;0.000;-8.134363;-6.889093;229.3491;1.057351;;0;0;5/12/2020 9:32:19 AM;00:00:02.9688267;0.00297115;3
1;323;2;Corridor;16;-7.605707;-6.79603;204.8866;null;0.000;-8.12422;-6.883178;229.3686;1.043372;;0;0;5/12/2020 9:32:19 AM;00:00:02.9799752;0.002982404;3
1;323;2;Corridor;16;-7.601798;-6.785082;203.4802;null;0.000;-8.114883;-6.877532;229.2192;0.9796754;;0;0;5/12/2020 9:32:19 AM;00:00:02.9911743;0.002993542;3
1;323;2;Corridor;16;-7.598635;-6.775077;202.1323;null;0.000;-8.105888;-6.871827;228.9706;0.9488504;;0;0;5/12/2020 9:32:19 AM;00:00:03.0022651;0.003004767;3
1;323;2;Corridor;16;-7.595714;-6.764491;197.2345;null;0.000;-8.096865;-6.866035;228.7128;0.9687021;;0;0;5/12/2020 9:32:19 AM;00:00:03.0137331;0.003015836;3
1;323;2;Corridor;16;-7.586952;-6.757005;196.9752;null;0.000;-8.088359;-6.860353;228.4351;0.8975165;;0;0;5/12/2020 9:32:19 AM;00:00:03.0247762;0.003027233;3
1;323;2;Corridor;16;-7.569835;-6.753083;201.5859;null;0.000;-8.079798;-6.854762;228.1796;0.924712;;0;0;5/12/2020 9:32:19 AM;00:00:03.0358200;0.003038291;3
1;323;2;Corridor;16;-7.562469;-6.745255;206.2472;null;0.000;-8.071728;-6.849164;227.8433;0.8821554;;0;0;5/12/2020 9:32:19 AM;00:00:03.0470102;0.003049425;3
1;323;2;Corridor;16;-7.559098;-6.7331;205.0834;null;0.000;-8.063807;-6.843725;227.4817;0.8580461;;0;0;5/12/2020 9:32:19 AM;00:00:03.0599379;0.003060623;3
1;323;2;Corridor;16;-7.555895;-6.721687;202.7714;null;0.000;-8.055822;-6.838243;227.1327;0.7510677;;0;0;5/12/2020 9:32:19 AM;00:00:03.0693027;0.003073517;3
1;323;2;Corridor;16;-7.552442;-6.710561;199.1445;null;0.000;-8.047894;-6.832739;226.744;1.034274;;0;0;5/12/2020 9:32:19 AM;00:00:03.0806083;0.003082849;3
1;323;2;Corridor;16;-7.547174;-6.703519;197.4049;null;0.000;-8.040133;-6.827087;226.3581;0.8539314;;0;0;5/12/2020 9:32:19 AM;00:00:03.0917469;0.003094092;3
1;323;2;Corridor;16;-7.542363;-6.695336;196.2593;null;0.000;-8.031893;-6.821334;226.0791;0.9027835;;0;0;5/12/2020 9:32:19 AM;00:00:03.1029046;0.003105224;3
1;323;2;Corridor;16;-7.541452;-6.684578;194.4191;null;0.000;-8.024218;-6.815546;225.9188;0.859513;;0;0;5/12/2020 9:32:19 AM;00:00:03.1140986;0.003116408;3
1;323;2;Corridor;16;-7.538959;-6.674433;192.419;null;0.000;-8.016325;-6.809408;225.8038;0.8914259;;0;0;5/12/2020 9:32:19 AM;00:00:03.1253612;0.003127625;3
1;323;2;Corridor;16;-7.537327;-6.664468;190.6158;null;0.000;-8.008245;-6.803372;225.6396;0.9044792;;0;0;5/12/2020 9:32:19 AM;00:00:03.1363982;0.003138775;3
1;323;2;Corridor;16;-7.532614;-6.657437;189.5338;null;0.000;-8.000536;-6.797091;225.5171;0.8932008;;0;0;5/12/2020 9:32:19 AM;00:00:03.1476152;0.003149908;3
1;323;2;Corridor;16;-7.523253;-6.651254;191.3027;null;0.000;-7.992914;-6.790661;225.3945;0.8885135;;0;0;5/12/2020 9:32:19 AM;00:00:03.1588979;0.003161132;3
1;323;2;Corridor;16;-7.512822;-6.644366;192.7873;null;0.000;-7.985339;-6.784123;225.2706;0.9030117;;0;0;5/12/2020 9:32:19 AM;00:00:03.1702044;0.003172213;3
1;323;2;Corridor;16;-7.506571;-6.63617;194.2351;null;0.000;-7.977513;-6.777708;225.0979;0.8789068;;0;0;5/12/2020 9:32:19 AM;00:00:03.1820420;0.003183726;3
1;323;2;Corridor;16;-7.504481;-6.626847;193.3042;null;0.000;-7.969861;-6.770814;224.9025;0.8819921;;0;0;5/12/2020 9:32:19 AM;00:00:03.1954610;0.003195404;3
1;323;2;Corridor;16;-7.49999;-6.618546;190.9353;null;0.000;-7.962047;-6.764128;224.7536;0.7564287;;0;0;5/12/2020 9:32:19 AM;00:00:03.2050959;0.003208999;3
1;323;2;Corridor;16;-7.494425;-6.611046;188.8539;null;0.000;-7.953908;-6.75688;224.6856;1.132936;;0;0;5/12/2020 9:32:19 AM;00:00:03.2147802;0.003218619;3
1;323;2;Corridor;16;-7.488682;-6.603262;186.9685;null;0.000;-7.945896;-6.749437;224.6909;1.142803;;0;0;5/12/2020 9:32:19 AM;00:00:03.2403037;0.003228188;3
1;323;2;Corridor;16;-7.478563;-6.58801;183.917;null;0.000;-7.929672;-6.734268;224.7737;0.8695952;;0;0;5/12/2020 9:32:19 AM;00:00:03.2655425;0.00325373;3
1;323;2;Corridor;16;-7.455316;-6.565271;183.5502;null;0.000;-7.9053;-6.709855;225.0253;1.365535;;0;0;5/12/2020 9:32:19 AM;00:00:03.2906138;0.003278992;3
1;323;2;Corridor;16;-7.436199;-6.550451;185.7315;null;0.000;-7.889129;-6.692881;225.2768;0.9348148;;0;0;5/12/2020 9:32:19 AM;00:00:03.2998947;0.00330407;3
1;323;2;Corridor;16;-7.427527;-6.543102;186.1016;null;0.000;-7.881016;-6.683952;225.3936;1.290447;;0;0;5/12/2020 9:32:19 AM;00:00:03.3103260;0.003313418;3
1;323;2;Corridor;16;-7.419317;-6.535451;185.4494;null;0.000;-7.872889;-6.674901;225.5086;1.163798;;0;0;5/12/2020 9:32:19 AM;00:00:03.3216137;0.003323872;3
1;323;2;Corridor;16;-7.401882;-6.520241;184.023;null;0.000;-7.856571;-6.656937;225.7569;2.156572;;0;0;5/12/2020 9:32:19 AM;00:00:03.3440159;0.003335125;3
1;323;2;Corridor;16;-7.383072;-6.504971;182.6086;null;0.000;-7.839942;-6.637699;226.2172;1.138535;;0;0;5/12/2020 9:32:19 AM;00:00:03.3662676;0.00335746;3
1;323;2;Corridor;16;-7.361028;-6.489721;182.6323;null;0.000;-7.822992;-6.617337;226.8118;1.190324;;0;0;5/12/2020 9:32:19 AM;00:00:03.3886429;0.003379717;3
1;323;2;Corridor;16;-7.336364;-6.474621;184.8344;null;0.000;-7.8057;-6.596077;227.5169;1.226618;;0;0;5/12/2020 9:32:19 AM;00:00:03.4110139;0.003402058;3
1;323;2;Corridor;16;-7.309224;-6.460385;188.244;null;0.000;-7.788977;-6.574991;228.1539;1.202183;;0;0;5/12/2020 9:32:19 AM;00:00:03.4332939;0.003424444;3
1;323;2;Corridor;16;-7.282753;-6.445863;191.0529;null;0.000;-7.772029;-6.554326;228.6715;1.199379;;0;0;5/12/2020 9:32:19 AM;00:00:03.4556609;0.003446728;3
1;323;2;Corridor;16;-7.255993;-6.431665;192.594;null;0.000;-7.755533;-6.533956;228.9914;1.172284;;0;0;5/12/2020 9:32:19 AM;00:00:03.4782118;0.003469087;3
1;323;2;Corridor;16;-7.224463;-6.418879;195.575;null;0.000;-7.739922;-6.513096;229.1497;1.155021;;0;0;5/12/2020 9:32:19 AM;00:00:03.5003134;0.003491645;3
1;323;2;Corridor;16;-7.193721;-6.407298;199.423;null;0.000;-7.724101;-6.491987;228.9272;1.193038;;0;0;5/12/2020 9:32:19 AM;00:00:03.5227587;0.003513756;3
1;323;2;Corridor;16;-7.163991;-6.395778;202.4167;null;0.000;-7.70661;-6.47072;229.2224;1.226678;;0;0;5/12/2020 9:32:19 AM;00:00:03.5450115;0.003536204;3
1;323;2;Corridor;16;-7.130723;-6.386034;207.4443;null;0.000;-7.690876;-6.449981;229.0597;1.170155;;0;0;5/12/2020 9:32:19 AM;00:00:03.5675008;0.00355845;3
1;323;2;Corridor;16;-7.100185;-6.377456;211.8266;null;0.000;-7.675858;-6.430147;229.0231;1.112398;;0;0;5/12/2020 9:32:19 AM;00:00:03.5897528;0.003580815;3
1;323;2;Corridor;16;-7.072284;-6.369803;214.7254;null;0.000;-7.659636;-6.409955;228.9758;1.157909;;0;0;5/12/2020 9:32:19 AM;00:00:03.6121253;0.003603184;3
1;323;2;Corridor;16;-7.049603;-6.356868;217.8729;null;0.000;-7.641999;-6.389188;229.4027;1.2215;;0;0;5/12/2020 9:32:19 AM;00:00:03.6346546;0.003625489;3
1;323;2;Corridor;16;-7.019548;-6.348266;215.4017;null;0.000;-7.622704;-6.367633;230.4513;1.280825;;0;0;5/12/2020 9:32:19 AM;00:00:03.6567649;0.003648076;3
1;323;2;Corridor;16;-6.990072;-6.342215;220.9873;null;0.000;-7.603676;-6.347582;231.4696;1.250168;;0;0;5/12/2020 9:32:19 AM;00:00:03.6790789;0.003670187;3
1;323;2;Corridor;16;-6.964104;-6.332704;224.685;null;0.000;-7.583498;-6.327144;232.3286;1.286152;;0;0;5/12/2020 9:32:19 AM;00:00:03.7013926;0.003692518;3
