Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;206;4;Corridor;3;-7.957006;-6.483043;222.4078;Box4;0.606;-8.330968;-6.660676;224.1894;0.7092417;;-7.624001;0.3;5/11/2020 11:47:08 AM;00:00:03.6183412;0.003623175;2
1;206;4;Corridor;3;-7.952675;-6.477266;224.1726;Box4;0.604;-8.332411;-6.65183;224.3972;1.012458;;-7.624001;0.3;5/11/2020 11:47:08 AM;00:00:03.6271440;0.003632028;2
1;206;4;Corridor;3;-7.948542;-6.47064;225.5551;Box4;0.602;-8.333281;-6.642802;224.6416;1.00253;;-7.624001;0.3;5/11/2020 11:47:08 AM;00:00:03.6364994;0.003641074;2
1;206;4;Corridor;3;-7.944253;-6.465325;226.9379;null;0.000;-8.334679;-6.634139;224.8894;0.9689131;;-7.624001;0.3;5/11/2020 11:47:08 AM;00:00:03.6455904;0.003650131;2
1;206;4;Corridor;3;-7.939717;-6.46011;228.3081;null;0.000;-8.335712;-6.625846;225.2011;0.9151972;;-7.624001;0.3;5/11/2020 11:47:08 AM;00:00:03.6563249;0.003659262;2
1;206;4;Corridor;3;-7.935334;-6.455158;229.5698;null;0.000;-8.33614;-6.617409;225.4074;0.7897587;;-7.624001;0.3;5/11/2020 11:47:08 AM;00:00:03.6675402;0.003669959;2
1;206;4;Corridor;3;-7.930994;-6.450166;230.919;null;0.000;-8.337165;-6.609346;225.6047;0.7247379;;-7.624001;0.3;5/11/2020 11:47:08 AM;00:00:03.6787693;0.003681174;2
1;206;4;Corridor;3;-7.92653;-6.445184;232.144;null;0.000;-8.337852;-6.601059;225.7187;0.7411483;;-7.624001;0.3;5/11/2020 11:47:08 AM;00:00:03.6898807;0.003692394;2
1;206;4;Corridor;3;-7.922444;-6.44018;233.1672;null;0.000;-8.338229;-6.5927;225.8952;0.7517668;;-7.624001;0.3;5/11/2020 11:47:08 AM;00:00:03.7023798;0.003703525;2
1;206;4;Corridor;3;-7.91844;-6.435311;233.9902;null;0.000;-8.33869;-6.584857;226.105;0.6310012;;-7.624001;0.3;5/11/2020 11:47:08 AM;00:00:03.7123766;0.003715976;2
1;206;4;Corridor;3;-7.914618;-6.430299;234.6766;null;0.000;-8.339079;-6.577081;226.3504;0.774723;;-7.624001;0.3;5/11/2020 11:47:08 AM;00:00:03.7300036;0.003726024;2
1;206;4;Corridor;3;-7.910222;-6.425267;235.3085;null;0.000;-8.338688;-6.568902;226.5751;0.4688644;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.7389309;0.003743489;2
1;206;4;Corridor;3;-7.90627;-6.420376;235.6149;null;0.000;-8.339021;-6.561146;226.8018;0.834457;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.7481530;0.003752792;2
1;206;4;Corridor;3;-7.90238;-6.415296;235.8621;null;0.000;-8.339024;-6.553767;227.0593;0.8185597;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.7574345;0.003761807;2
1;206;4;Corridor;3;-7.89888;-6.410139;235.9879;null;0.000;-8.338707;-6.54588;227.288;0.8490641;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.7680643;0.003771103;2
1;206;4;Corridor;3;-7.896011;-6.404904;235.729;null;0.000;-8.338567;-6.538556;227.5121;0.6918077;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.7792866;0.003781693;2
1;206;4;Corridor;3;-7.893823;-6.399517;235.2016;null;0.000;-8.338297;-6.531292;227.74;0.6487665;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.7904119;0.003792896;2
1;206;4;Corridor;3;-7.891799;-6.393781;234.537;null;0.000;-8.337537;-6.523808;227.9593;0.6732894;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.8031383;0.003804069;2
1;206;4;Corridor;3;-7.889806;-6.388031;233.8669;null;0.000;-8.337051;-6.516734;228.1696;0.5576759;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.8128638;0.003816783;2
1;206;4;Corridor;3;-7.887905;-6.383118;233.5371;null;0.000;-8.336447;-6.509721;228.3362;0.7292191;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.8239369;0.003826436;2
1;206;4;Corridor;3;-7.885756;-6.377869;233.1829;null;0.000;-8.335628;-6.502592;228.4941;0.6448229;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.8351108;0.003837565;2
1;206;4;Corridor;3;-7.883959;-6.372776;232.892;null;0.000;-8.33484;-6.495575;228.6652;0.6327478;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.8462868;0.003848725;2
1;206;4;Corridor;3;-7.881881;-6.367896;232.5327;null;0.000;-8.333477;-6.488827;228.7995;0.6173905;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.8574077;0.003859875;2
1;206;4;Corridor;3;-7.87944;-6.363139;232.3832;null;0.000;-8.332154;-6.481703;228.9225;0.649612;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.8687716;0.003871029;2
1;206;4;Corridor;3;-7.877013;-6.358528;232.2798;null;0.000;-8.330612;-6.474975;229.0054;0.609346;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.8797140;0.003882357;2
1;206;4;Corridor;3;-7.874984;-6.353581;232.3109;null;0.000;-8.328539;-6.468025;229.0893;0.6591744;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.8908609;0.003893359;2
1;206;4;Corridor;3;-7.872665;-6.348735;232.2225;null;0.000;-8.326322;-6.461183;229.1844;0.6456876;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.9038155;0.003904499;2
1;206;4;Corridor;3;-7.870606;-6.34366;231.9107;null;0.000;-8.324415;-6.454473;229.3067;0.5391943;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.9132855;0.003917436;2
1;206;4;Corridor;3;-7.869084;-6.337966;231.3098;null;0.000;-8.322084;-6.447877;229.4072;0.7422493;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.9244438;0.003926861;2
1;206;4;Corridor;3;-7.867845;-6.332319;230.5035;null;0.000;-8.318848;-6.440669;229.5338;0.705395;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.9356596;0.003938062;2
1;206;4;Corridor;3;-7.866742;-6.326161;229.021;null;0.000;-8.316031;-6.43403;229.6543;0.6465758;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.9467362;0.003949217;2
1;206;4;Corridor;3;-7.865431;-6.320041;228.0277;null;0.000;-8.312985;-6.427392;229.8115;0.6543726;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.9579484;0.003960377;2
1;206;4;Corridor;3;-7.864217;-6.313699;226.9751;null;0.000;-8.309574;-6.420408;229.9929;0.6942594;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.9692111;0.003971572;2
1;206;4;Corridor;3;-7.862582;-6.307463;226.1178;null;0.000;-8.306153;-6.413859;230.1947;0.6573749;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.9802883;0.003982811;2
1;206;4;Corridor;3;-7.861186;-6.301239;225.5161;null;0.000;-8.302337;-6.406854;230.3989;0.7210461;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:03.9914474;0.003993875;2
1;206;4;Corridor;3;-7.858644;-6.295146;225.2133;null;0.000;-8.298567;-6.400509;230.6099;0.6583427;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:04.0044391;0.004005086;2
1;206;4;Corridor;3;-7.856358;-6.288897;224.7296;null;0.000;-8.294851;-6.394208;230.8208;0.5622064;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:04.0143935;0.004018096;2
1;206;4;Corridor;3;-7.854494;-6.281865;224.0487;null;0.000;-8.290346;-6.38791;231.0382;0.7909774;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:04.0256148;0.004027886;2
1;206;4;Corridor;3;-7.853451;-6.275209;223.1286;null;0.000;-8.286221;-6.382236;231.2694;0.6174717;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:04.0370551;0.004039247;2
1;206;4;Corridor;3;-7.851421;-6.26812;222.2742;null;0.000;-8.282122;-6.376864;231.4652;0.5912612;;-7.624001;0.3;5/11/2020 11:47:09 AM;00:00:04.0482887;0.004050676;2
1;206;4;Corridor;3;-7.849956;-6.261107;221.425;Box9;1.139;-8.277506;-6.371275;231.589;0.6552009;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.0592893;0.004061739;2
1;206;4;Corridor;3;-7.847054;-6.253979;220.792;Box9;1.132;-8.273281;-6.366469;231.6812;0.5729875;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.0705285;0.004072906;2
1;206;4;Corridor;3;-7.844256;-6.246966;220.339;Box9;1.125;-8.269065;-6.361933;231.7479;0.5491024;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.0816213;0.004084185;2
1;206;4;Corridor;3;-7.841596;-6.240091;220.137;Box9;1.119;-8.264591;-6.357475;231.8465;0.57008;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.0930123;0.004095264;2
1;206;4;Corridor;3;-7.838156;-6.233391;220.0674;Box9;1.112;-8.260052;-6.352874;231.9644;0.5684102;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.1059294;0.004106635;2
1;206;4;Corridor;3;-7.834722;-6.226943;219.9512;Box9;1.105;-8.255727;-6.348886;232.0521;0.4544528;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.1157010;0.00411958;2
1;206;4;Corridor;3;-7.831392;-6.220734;220.0409;Box9;1.099;-8.250969;-6.344968;232.1443;0.631857;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.1272112;0.004129334;2
1;206;4;Corridor;3;-7.828002;-6.213699;219.8287;Box9;1.093;-8.246243;-6.341086;232.209;0.5334873;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.1385693;0.004140799;2
1;206;4;Corridor;3;-7.82499;-6.206237;218.8711;Box9;1.086;-8.241928;-6.337549;232.2282;0.4883457;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.1499141;0.004152223;2
1;206;4;Corridor;3;-7.821881;-6.198867;217.6692;Box9;1.079;-8.237404;-6.33375;232.0857;0.5202633;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.1613594;0.004163578;2
1;206;4;Corridor;3;-7.818547;-6.192007;216.689;Box9;1.072;-8.233095;-6.329678;231.7056;0.5185013;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.1727323;0.004175012;2
1;206;4;Corridor;3;-7.815205;-6.185626;215.9971;Box9;1.065;-8.228472;-6.325335;231.3236;0.5576312;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.1842895;0.004186388;2
1;206;4;Corridor;3;-7.811813;-6.180181;215.6507;Box9;1.058;-8.223221;-6.320985;231.1766;0.5907326;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.2061833;0.00419793;2
1;206;4;Corridor;3;-7.803899;-6.168904;215.3771;Box9;1.053;-8.211941;-6.311106;231.7082;0.6880097;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.2153664;0.004219724;2
1;206;4;Corridor;3;-7.800318;-6.164222;215.357;Box9;1.041;-8.206051;-6.306435;232.0566;0.8083248;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.2260208;0.004229024;2
1;206;4;Corridor;3;-7.796068;-6.159982;215.5502;Box9;1.036;-8.200963;-6.301884;232.4652;0.6438795;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.2373793;0.004239626;2
1;206;4;Corridor;3;-7.791733;-6.155863;215.9661;Box9;1.031;-8.196066;-6.297636;232.9472;0.5696355;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.2483816;0.004251007;2
1;206;4;Corridor;3;-7.786537;-6.150915;216.7126;Box9;1.026;-8.190705;-6.293448;233.2449;0.6179023;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.2595364;0.004262015;2
1;206;4;Corridor;3;-7.782243;-6.146517;217.4399;Box9;1.020;-8.186184;-6.289497;233.5514;0.5375925;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.2707795;0.004273185;2
1;206;4;Corridor;3;-7.778286;-6.142115;218.1013;Box9;1.015;-8.181946;-6.285673;233.7385;0.5092258;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.2819305;0.004284395;2
1;206;4;Corridor;3;-7.773422;-6.137007;218.2117;Box9;1.010;-8.177513;-6.281955;233.8154;0.5193638;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.2944971;0.004295534;2
1;206;4;Corridor;3;-7.76877;-6.13307;218.3717;Box9;1.004;-8.173099;-6.277833;233.8434;0.4782822;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.3041848;0.004308162;2
1;206;4;Corridor;3;-7.763389;-6.129556;218.8322;Box9;0.999;-8.169195;-6.27375;233.7995;0.5797655;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.3157441;0.004317905;2
1;206;4;Corridor;3;-7.756545;-6.1257;219.5722;Box9;0.995;-8.164991;-6.269303;233.7735;0.5325028;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.3265840;0.004329398;2
1;206;4;Corridor;3;-7.751449;-6.122199;220.1595;Box9;0.989;-8.160877;-6.264674;233.648;0.5697734;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.3378734;0.004340267;2
1;206;4;Corridor;3;-7.74652;-6.118793;220.6749;Box9;0.985;-8.156929;-6.260187;233.588;0.5271505;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.3488338;0.004351605;2
1;206;4;Corridor;3;-7.740616;-6.116836;220.8077;Box9;0.980;-8.152862;-6.25552;233.579;0.5661265;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.3603219;0.004362539;2
1;206;4;Corridor;3;-7.735743;-6.114642;220.2624;Box9;0.977;-8.148668;-6.250505;233.6169;0.5757688;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.3712538;0.004373893;2
1;206;4;Corridor;3;-7.730677;-6.112298;219.9336;Box9;0.973;-8.144524;-6.245432;233.6996;0.5918295;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.3838009;0.004384962;2
1;206;4;Corridor;3;-7.724415;-6.110292;219.6178;Box9;0.970;-8.140058;-6.240499;233.8602;0.5294846;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.3935580;0.004397529;2
1;206;4;Corridor;3;-7.718924;-6.108672;219.5564;Box9;0.966;-8.135544;-6.235265;234.0609;0.7127272;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.4048139;0.004407227;2
1;206;4;Corridor;3;-7.713002;-6.107958;219.9264;Box9;0.963;-8.131077;-6.229945;234.3735;0.6148713;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.4158230;0.004418524;2
1;206;4;Corridor;3;-7.704776;-6.107631;220.892;Box9;0.960;-8.126573;-6.224332;234.6848;0.6535984;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.4270089;0.004429536;2
1;206;4;Corridor;3;-7.697768;-6.108107;222.407;Box9;0.957;-8.122269;-6.219025;235.0041;0.6114396;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.4382653;0.004440711;2
1;206;4;Corridor;3;-7.690466;-6.108895;224.224;Box9;0.956;-8.117749;-6.213497;235.3228;0.6346942;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.4494371;0.004451961;2
1;206;4;Corridor;3;-7.682944;-6.10917;225.6835;null;0.000;-8.113289;-6.208064;235.6179;0.634845;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.4606037;0.004463033;2
1;206;4;Corridor;3;-7.675789;-6.109792;227.4744;null;0.000;-8.108624;-6.20228;235.9788;0.6624413;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.4738118;0.004474251;2
1;206;4;Corridor;3;-7.668303;-6.110485;228.9688;null;0.000;-8.103796;-6.19616;236.362;0.5910479;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.4832884;0.00448744;2
1;206;4;Corridor;3;-7.660441;-6.110668;230.1835;null;0.000;-8.099102;-6.189924;236.7759;0.8279549;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.4942940;0.004496866;2
1;206;4;Corridor;3;-7.652627;-6.111892;231.8256;null;0.000;-8.094143;-6.18328;237.2299;0.7532781;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.5122865;0.004507872;2
1;206;4;Corridor;3;-7.64565;-6.111646;232.8978;null;0.000;-8.089136;-6.17661;237.6766;0.4671634;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.5215902;0.004525726;2
1;206;4;Corridor;3;-7.637749;-6.111254;233.7014;null;0.000;-8.083881;-6.169403;238.1812;0.9377962;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.5310931;0.004535236;2
1;206;4;Corridor;3;-7.630212;-6.112185;234.2888;null;0.000;-8.078607;-6.162079;238.7156;0.9552557;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.5402875;0.004544685;2
1;206;4;Corridor;3;-7.622587;-6.113363;235.4192;null;0.000;-8.073278;-6.154652;239.2535;0.96951;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.5499331;0.004554113;2
1;206;4;Corridor;3;-7.615482;-6.114837;236.7758;null;0.000;-8.068747;-6.147964;239.8137;0.8557833;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.5630652;0.004563553;2
1;206;4;Corridor;3;-7.608281;-6.115643;237.9071;null;0.000;-8.063372;-6.140482;240.377;0.7046722;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.5723211;0.004576626;2
1;206;4;Corridor;3;-7.601257;-6.116451;238.9276;null;0.000;-8.058552;-6.133052;241.0214;0.9271402;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.5834742;0.004586179;2
1;206;4;Corridor;3;-7.593867;-6.117568;240.0995;null;0.000;-8.053076;-6.124953;241.684;0.8944693;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.5946558;0.004597109;2
1;206;4;Corridor;3;-7.586943;-6.118484;241.3817;null;0.000;-8.047921;-6.117033;242.3567;0.8488623;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.6058521;0.004608242;2
1;206;4;Corridor;3;-7.580186;-6.118915;242.5419;null;0.000;-8.042782;-6.108467;243.1577;0.8874317;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.6169633;0.004619498;2
1;206;4;Corridor;3;-7.572158;-6.118677;243.47;null;0.000;-8.037676;-6.100355;243.9063;0.8626084;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.6281848;0.00463061;2
1;206;4;Corridor;3;-7.565556;-6.118716;244.2517;null;0.000;-8.032989;-6.092069;244.7043;0.8482121;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.6393770;0.004641833;2
1;206;4;Corridor;3;-7.559703;-6.118186;244.4535;null;0.000;-8.028259;-6.083865;245.4225;0.847678;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.6523435;0.004653004;2
1;206;4;Corridor;3;-7.552553;-6.117585;245.0735;null;0.000;-8.024105;-6.075863;246.0992;0.7014127;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.6615145;0.004665858;2
1;206;4;Corridor;3;-7.546086;-6.116558;245.2459;null;0.000;-8.020102;-6.067997;246.7146;0.926901;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.6730091;0.00467538;2
1;206;4;Corridor;3;-7.539683;-6.116436;246.0703;null;0.000;-8.01693;-6.060707;247.2967;0.7055022;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.6844402;0.00468665;2
1;206;4;Corridor;3;-7.534207;-6.116747;247.1213;null;0.000;-8.013258;-6.052671;247.89;0.7764152;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.6956913;0.004698029;2
1;206;4;Corridor;3;-7.528211;-6.115536;248.0057;null;0.000;-8.00963;-6.044624;248.4074;0.781486;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.7068756;0.004709324;2
1;206;4;Corridor;3;-7.522403;-6.114443;248.7944;null;0.000;-8.006368;-6.036993;248.9578;0.7434248;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.7180188;0.004720488;2
1;206;4;Corridor;3;-7.517167;-6.114522;249.571;null;0.000;-8.003059;-6.028816;249.3996;0.787873;;-7.4012;0.3;5/11/2020 11:47:09 AM;00:00:04.7292932;0.004731683;2
1;206;4;Corridor;3;-7.511669;-6.113589;250.4539;null;0.000;-7.999377;-6.020655;249.8544;0.8005362;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.7425537;0.004742867;2
1;206;4;Corridor;3;-7.506804;-6.112312;251.3097;null;0.000;-7.995723;-6.012879;250.2195;0.6484149;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.7519439;0.004756117;2
1;206;4;Corridor;3;-7.502913;-6.111537;251.8112;null;0.000;-7.991887;-6.005326;250.6432;0.8907674;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.7625730;0.004765628;2
1;206;4;Corridor;3;-7.499212;-6.109864;252.0284;null;0.000;-7.988165;-5.998385;251.1435;0.73089;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.7740183;0.004776403;2
1;206;4;Corridor;3;-7.495751;-6.107989;252.1825;null;0.000;-7.984082;-5.990921;251.6083;0.7627223;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.7850595;0.004787558;2
1;206;4;Corridor;3;-7.491506;-6.105112;252.5043;null;0.000;-7.980669;-5.98408;251.9388;0.6852022;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.7962875;0.004798715;2
1;206;4;Corridor;3;-7.488186;-6.103059;253.1315;null;0.000;-7.977204;-5.977975;252.1541;0.6272713;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.8075849;0.004809905;2
1;206;4;Corridor;3;-7.484793;-6.10109;253.8729;null;0.000;-7.973067;-5.971259;252.5648;0.6963704;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.8206691;0.004821233;2
1;206;4;Corridor;3;-7.481555;-6.098675;254.7834;null;0.000;-7.968419;-5.964593;253.1287;0.6217932;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.8301046;0.004834302;2
1;206;4;Corridor;3;-7.479273;-6.095798;255.4117;null;0.000;-7.963611;-5.958278;253.7996;0.8385751;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.8409337;0.004843767;2
1;206;4;Corridor;3;-7.476709;-6.093179;256.103;null;0.000;-7.958939;-5.951924;254.4346;0.7297789;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.8521115;0.004854574;2
1;206;4;Corridor;3;-7.475916;-6.090372;257.145;null;0.000;-7.954023;-5.945498;255.1555;0.7240582;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.8632863;0.004865747;2
1;206;4;Corridor;3;-7.475302;-6.083215;256.7275;null;0.000;-7.949116;-5.939626;255.8685;0.6879773;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.8747069;0.004876872;2
1;206;4;Corridor;3;-7.473992;-6.07698;255.8696;null;0.000;-7.943998;-5.933908;256.575;0.6689816;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.8860426;0.004888341;2
1;206;4;Corridor;3;-7.472182;-6.070456;254.3598;null;0.000;-7.938841;-5.928071;257.2659;0.6875048;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.8974753;0.004899671;2
1;206;4;Corridor;3;-7.469876;-6.066027;253.6625;null;0.000;-7.933578;-5.922616;257.915;0.6650323;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.9104379;0.00491107;2
1;206;4;Corridor;3;-7.468627;-6.063538;253.6146;null;0.000;-7.92831;-5.917234;258.5284;0.5786459;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.9203175;0.004924085;2
1;206;4;Corridor;3;-7.466173;-6.059481;253.792;null;0.000;-7.922774;-5.911714;259.1711;0.7976312;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.9315902;0.004933886;2
1;206;4;Corridor;3;-7.464072;-6.055222;253.9309;null;0.000;-7.917055;-5.906481;259.8336;0.6844411;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.9430210;0.004945212;2
1;206;4;Corridor;3;-7.461578;-6.051288;254.0299;null;0.000;-7.911357;-5.901501;260.5433;0.6619421;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.9544409;0.004956644;2
1;206;4;Corridor;3;-7.459973;-6.047885;254.0906;null;0.000;-7.905234;-5.896823;261.2603;0.6734881;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.9659631;0.004968084;2
1;206;4;Corridor;3;-7.457505;-6.044299;254.1645;null;0.000;-7.899099;-5.891497;261.942;0.7046698;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.9771716;0.004979614;2
1;206;4;Corridor;3;-7.453703;-6.037588;253.7977;null;0.000;-7.893406;-5.886978;262.6014;0.6508338;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.9900699;0.004990782;2
1;206;4;Corridor;3;-7.452724;-6.033181;252.971;null;0.000;-7.887368;-5.882503;263.2434;0.5795432;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:04.9999218;0.005003749;2
1;206;4;Corridor;3;-7.450607;-6.02871;252.1964;null;0.000;-7.881403;-5.878054;263.8843;0.760218;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:05.0114365;0.005013538;2
1;206;4;Corridor;3;-7.44757;-6.023683;251.3693;null;0.000;-7.875168;-5.873688;264.4838;0.6621348;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:05.0227396;0.005025033;2
1;206;4;Corridor;3;-7.446036;-6.020514;250.7539;null;0.000;-7.868475;-5.869239;265.0655;0.7075467;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:05.0343563;0.005036392;2
1;206;4;Corridor;3;-7.443303;-6.016726;250.0763;null;0.000;-7.861994;-5.865208;265.647;0.6621457;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:05.0455892;0.005047919;2
1;206;4;Corridor;3;-7.440513;-6.012537;249.307;null;0.000;-7.855613;-5.861218;266.2307;0.6675515;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:05.0569711;0.005059192;2
1;206;4;Corridor;3;-7.440088;-6.010169;248.567;null;0.000;-7.848778;-5.857569;266.7761;0.6784915;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:05.0702965;0.005070613;2
1;206;4;Corridor;3;-7.437023;-6.007172;247.9869;null;0.000;-7.842256;-5.853925;267.3451;0.5669036;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:05.0798931;0.005083791;2
1;206;4;Corridor;3;-7.434439;-6.004225;247.6008;null;0.000;-7.835435;-5.850574;267.8681;0.7821482;;-7.4012;0.3;5/11/2020 11:47:10 AM;00:00:05.0910560;0.005093507;2
