Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;302;4;Corridor;4;-8.258135;-7.183859;160.7152;null;0.000;-8.569485;-7.236952;222.787;0.00717142;;0;0;5/12/2020 8:50:09 AM;00:00:01.5506362;0.001552875;3
1;302;4;Corridor;4;-8.25802;-7.184246;160.6257;null;0.000;-8.569692;-7.237021;222.7947;0.01954826;;0;0;5/12/2020 8:50:09 AM;00:00:01.5617600;0.001564029;3
1;302;4;Corridor;4;-8.258104;-7.184409;160.5207;null;0.000;-8.57004;-7.23721;222.819;0.03550858;;0;0;5/12/2020 8:50:09 AM;00:00:01.5729628;0.001575188;3
1;302;4;Corridor;4;-8.258156;-7.184772;160.4447;null;0.000;-8.570221;-7.237268;222.8873;0.01705663;;0;0;5/12/2020 8:50:09 AM;00:00:01.5841354;0.001586345;3
1;302;4;Corridor;4;-8.257893;-7.185184;160.4011;null;0.000;-8.570375;-7.237289;222.9567;0.01391343;;0;0;5/12/2020 8:50:09 AM;00:00:01.5953012;0.001597547;3
1;302;4;Corridor;4;-8.25795;-7.185133;160.4078;null;0.000;-8.570555;-7.237565;223.0355;0.02944352;;0;0;5/12/2020 8:50:09 AM;00:00:01.6069064;0.001608727;3
1;302;4;Corridor;4;-8.257847;-7.185028;160.43;null;0.000;-8.570423;-7.237618;223.1573;0.01234273;;0;0;5/12/2020 8:50:09 AM;00:00:01.6176092;0.001620235;3
1;302;4;Corridor;4;-8.257942;-7.184857;160.4535;null;0.000;-8.570443;-7.237675;223.2541;0.005529603;;0;0;5/12/2020 8:50:09 AM;00:00:01.6297873;0.001631036;3
1;302;4;Corridor;4;-8.258184;-7.184461;160.5853;null;0.000;-8.57045;-7.237896;223.3216;0.0182591;;0;0;5/12/2020 8:50:09 AM;00:00:01.6399568;0.001643185;3
1;302;4;Corridor;4;-8.258459;-7.18418;160.6625;null;0.000;-8.570165;-7.237951;223.4242;0.02860484;;0;0;5/12/2020 8:50:09 AM;00:00:01.6511630;0.001653336;3
1;302;4;Corridor;4;-8.25857;-7.183747;160.7551;null;0.000;-8.570057;-7.237939;223.5111;0.009642873;;0;0;5/12/2020 8:50:09 AM;00:00:01.6623596;0.00166458;3
1;302;4;Corridor;4;-8.258751;-7.183333;160.8221;null;0.000;-8.570061;-7.23769;223.5861;0.02224318;;0;0;5/12/2020 8:50:09 AM;00:00:01.6735212;0.001675793;3
1;302;4;Corridor;4;-8.258913;-7.183098;160.8391;null;0.000;-8.569864;-7.237598;223.6698;0.01947895;;0;0;5/12/2020 8:50:09 AM;00:00:01.6848066;0.00168692;3
1;302;4;Corridor;4;-8.25875;-7.18316;160.8266;null;0.000;-8.56962;-7.237352;223.7113;0.03067283;;0;0;5/12/2020 8:50:09 AM;00:00:01.6958388;0.00169822;3
1;302;4;Corridor;4;-8.258703;-7.183216;160.7853;null;0.000;-8.569603;-7.237059;223.7271;0.02674577;;0;0;5/12/2020 8:50:09 AM;00:00:01.7070153;0.001709221;3
1;302;4;Corridor;4;-8.258785;-7.183484;160.7144;null;0.000;-8.569458;-7.236988;223.7018;0.01441706;;0;0;5/12/2020 8:50:09 AM;00:00:01.7182308;0.001720404;3
1;302;4;Corridor;4;-8.258512;-7.183951;160.6239;null;0.000;-8.56946;-7.236917;223.6449;0.006274846;;0;0;5/12/2020 8:50:09 AM;00:00:01.7369436;0.001731655;3
1;302;4;Corridor;4;-8.258434;-7.184283;160.5609;null;0.000;-8.569824;-7.236759;223.5232;0.02117505;;0;0;5/12/2020 8:50:09 AM;00:00:01.7560175;0.001750414;3
1;302;4;Corridor;4;-8.258493;-7.185249;160.4441;null;0.000;-8.56983;-7.236865;223.2937;0.005584578;;0;0;5/12/2020 8:50:09 AM;00:00:01.7749688;0.001769311;3
1;302;4;Corridor;4;-8.258776;-7.185668;160.4836;null;0.000;-8.570152;-7.236867;223.0638;0.01697452;;0;0;5/12/2020 8:50:09 AM;00:00:01.7941583;0.001788302;3
1;302;4;Corridor;4;-8.258679;-7.185103;160.6358;null;0.000;-8.569781;-7.236712;222.925;0.02095817;;0;0;5/12/2020 8:50:09 AM;00:00:01.8128470;0.001807503;3
1;302;4;Corridor;4;-8.258766;-7.184134;160.6885;null;0.000;-8.569479;-7.23651;222.8045;0.01931952;;0;0;5/12/2020 8:50:09 AM;00:00:01.8321029;0.001826314;3
1;302;4;Corridor;4;-8.258627;-7.183619;160.6836;null;0.000;-8.569429;-7.2362;222.7652;0.01638174;;0;0;5/12/2020 8:50:09 AM;00:00:01.8512221;0.001845446;3
1;302;4;Corridor;4;-8.258347;-7.183193;160.6179;null;0.000;-8.56901;-7.235622;222.7267;0.03740038;;0;0;5/12/2020 8:50:09 AM;00:00:01.8700612;0.001864552;3
1;302;4;Corridor;4;-8.257393;-7.183156;160.8396;null;0.000;-8.568514;-7.234479;222.8152;0.06564199;;0;0;5/12/2020 8:50:09 AM;00:00:01.8887422;0.001883533;3
1;302;4;Corridor;4;-8.256264;-7.182923;161.2997;null;0.000;-8.568367;-7.233666;222.8845;0.04443364;;0;0;5/12/2020 8:50:09 AM;00:00:01.9075102;0.001902116;3
1;302;4;Corridor;4;-8.252539;-7.181956;163.0738;null;0.000;-8.567661;-7.231812;223.1858;0.106353;;0;0;5/12/2020 8:50:09 AM;00:00:01.9261147;0.001920776;3
1;302;4;Corridor;4;-8.248034;-7.180983;164.5169;null;0.000;-8.567204;-7.229598;223.4814;0.1202909;;0;0;5/12/2020 8:50:09 AM;00:00:01.9485296;0.001939571;3
1;302;4;Corridor;4;-8.245966;-7.179244;164.2328;null;0.000;-8.566085;-7.22749;223.7417;0.1070194;;0;0;5/12/2020 8:50:09 AM;00:00:01.9699562;0.001961863;3
1;302;4;Corridor;4;-8.244602;-7.176178;163.4428;null;0.000;-8.564529;-7.225051;224.048;0.1349757;;0;0;5/12/2020 8:50:09 AM;00:00:01.9794874;0.001983298;3
1;302;4;Corridor;4;-8.244602;-7.176178;163.4428;null;0.000;-8.564529;-7.225051;224.048;0;;0;0;5/12/2020 8:50:09 AM;00:00:01.9921251;0.001992959;3
1;302;4;Corridor;4;-8.238914;-7.171295;164.9157;null;0.000;-8.563549;-7.221702;224.3897;0.2754259;;0;0;5/12/2020 8:50:09 AM;00:00:02.0034346;0.002005629;3
1;302;4;Corridor;4;-8.235989;-7.16909;165.6704;null;0.000;-8.562952;-7.22012;224.5482;0.150886;;0;0;5/12/2020 8:50:09 AM;00:00:02.0157465;0.002016834;3
1;302;4;Corridor;4;-8.231512;-7.166948;166.691;null;0.000;-8.562389;-7.218505;224.6675;0.137843;;0;0;5/12/2020 8:50:09 AM;00:00:02.0258275;0.002029238;3
1;302;4;Corridor;4;-8.226579;-7.164585;167.6027;null;0.000;-8.561967;-7.216641;224.7817;0.1899072;;0;0;5/12/2020 8:50:09 AM;00:00:02.0384356;0.002039304;3
1;302;4;Corridor;4;-8.221684;-7.162144;168.4216;null;0.000;-8.56139;-7.214982;224.8321;0.1410629;;0;0;5/12/2020 8:50:09 AM;00:00:02.0492340;0.002051755;3
1;302;4;Corridor;4;-8.216183;-7.159641;169.3626;null;0.000;-8.560901;-7.213346;224.847;0.15584;;0;0;5/12/2020 8:50:09 AM;00:00:02.0609806;0.002062716;3
1;302;4;Corridor;4;-8.211329;-7.157196;170.0967;null;0.000;-8.560413;-7.211655;224.8492;0.1496819;;0;0;5/12/2020 8:50:09 AM;00:00:02.0703149;0.002074472;3
1;302;4;Corridor;4;-8.206015;-7.154706;170.4337;null;0.000;-8.559855;-7.210092;224.878;0.1744549;;0;0;5/12/2020 8:50:09 AM;00:00:02.0817584;0.002083987;3
1;302;4;Corridor;4;-8.200308;-7.152249;170.7705;null;0.000;-8.559348;-7.208244;224.8829;0.1701704;;0;0;5/12/2020 8:50:09 AM;00:00:02.0931839;0.002095243;3
1;302;4;Corridor;4;-8.193926;-7.149571;171.1543;null;0.000;-8.559292;-7.206103;224.8994;0.1879235;;0;0;5/12/2020 8:50:09 AM;00:00:02.1042682;0.002106642;3
1;302;4;Corridor;4;-8.186679;-7.146613;171.713;null;0.000;-8.558662;-7.204022;224.9386;0.197017;;0;0;5/12/2020 8:50:09 AM;00:00:02.1152312;0.002117675;3
1;302;4;Corridor;4;-8.179452;-7.143651;172.5;null;0.000;-8.558038;-7.201829;224.968;0.2076142;;0;0;5/12/2020 8:50:09 AM;00:00:02.1265161;0.00212866;3
1;302;4;Corridor;4;-8.170897;-7.140501;173.6927;null;0.000;-8.557434;-7.199661;225.0174;0.1987695;;0;0;5/12/2020 8:50:09 AM;00:00:02.1374993;0.002139981;3
1;302;4;Corridor;4;-8.162817;-7.137139;175.1447;null;0.000;-8.556673;-7.197509;225.0298;0.2074549;;0;0;5/12/2020 8:50:09 AM;00:00:02.1487159;0.002150986;3
1;302;4;Corridor;4;-8.155211;-7.134081;176.321;null;0.000;-8.555986;-7.195091;225.0209;0.2240814;;0;0;5/12/2020 8:50:09 AM;00:00:02.1615959;0.002162201;3
1;302;4;Corridor;4;-8.148144;-7.130896;177.3065;null;0.000;-8.555241;-7.192563;225.0331;0.2061819;;0;0;5/12/2020 8:50:09 AM;00:00:02.1708234;0.002174985;3
1;302;4;Corridor;4;-8.140192;-7.127945;178.1725;null;0.000;-8.55493;-7.19008;225.0651;0.2629827;;0;0;5/12/2020 8:50:09 AM;00:00:02.1822671;0.0021845;3
1;302;4;Corridor;4;-8.132202;-7.124913;179.049;null;0.000;-8.55416;-7.187517;225.0791;0.238168;;0;0;5/12/2020 8:50:09 AM;00:00:02.1934947;0.002195736;3
1;302;4;Corridor;4;-8.122959;-7.12227;180.1322;null;0.000;-8.553256;-7.184846;225.0681;0.2509489;;0;0;5/12/2020 8:50:09 AM;00:00:02.2045408;0.002206974;3
1;302;4;Corridor;4;-8.113852;-7.119183;181.1258;null;0.000;-8.552181;-7.182014;225.0574;0.2744043;;0;0;5/12/2020 8:50:09 AM;00:00:02.2159273;0.002218014;3
1;302;4;Corridor;4;-8.105097;-7.116247;182.0552;null;0.000;-8.551199;-7.179115;225.0473;0.2720427;;0;0;5/12/2020 8:50:09 AM;00:00:02.2270801;0.002229263;3
1;302;4;Corridor;4;-8.097173;-7.112988;182.7592;null;0.000;-8.550426;-7.176336;225.0361;0.2576202;;0;0;5/12/2020 8:50:09 AM;00:00:02.2377045;0.002240461;3
1;302;4;Corridor;4;-8.088645;-7.109714;183.3009;null;0.000;-8.549259;-7.173235;225.0225;0.3032171;;0;0;5/12/2020 8:50:09 AM;00:00:02.2491838;0.002251387;3
1;302;4;Corridor;4;-8.079874;-7.107281;184.1018;null;0.000;-8.548113;-7.170083;225.012;0.2982734;;0;0;5/12/2020 8:50:09 AM;00:00:02.2606367;0.002262634;3
1;302;4;Corridor;4;-8.070718;-7.105352;184.8887;null;0.000;-8.547256;-7.166663;225.0326;0.3101582;;0;0;5/12/2020 8:50:09 AM;00:00:02.2714419;0.002274001;3
1;302;4;Corridor;4;-8.061716;-7.103152;185.8367;null;0.000;-8.545946;-7.163458;225.0512;0.3183486;;0;0;5/12/2020 8:50:09 AM;00:00:02.2826387;0.002284876;3
1;302;4;Corridor;4;-8.052345;-7.1015;187.1192;null;0.000;-8.544534;-7.159993;225.0879;0.3333516;;0;0;5/12/2020 8:50:09 AM;00:00:02.2938578;0.002296102;3
1;302;4;Corridor;4;-8.043142;-7.099537;188.5213;null;0.000;-8.543034;-7.156448;225.134;0.3433288;;0;0;5/12/2020 8:50:09 AM;00:00:02.3051825;0.002307313;3
1;302;4;Corridor;4;-8.034018;-7.0965;189.9483;null;0.000;-8.541347;-7.152837;225.1378;0.3522493;;0;0;5/12/2020 8:50:09 AM;00:00:02.3161151;0.002318629;3
1;302;4;Corridor;4;-8.024649;-7.094719;191.4259;null;0.000;-8.539648;-7.149302;225.1226;0.3578217;;0;0;5/12/2020 8:50:09 AM;00:00:02.3274359;0.00232959;3
1;302;4;Corridor;4;-8.015665;-7.092259;192.7935;null;0.000;-8.537848;-7.145624;225.1339;0.3631709;;0;0;5/12/2020 8:50:09 AM;00:00:02.3384671;0.002340865;3
1;302;4;Corridor;4;-8.006716;-7.090902;194.0579;null;0.000;-8.53558;-7.141931;225.1728;0.391299;;0;0;5/12/2020 8:50:09 AM;00:00:02.3497092;0.002351941;3
1;302;4;Corridor;4;-7.997959;-7.089635;195.3029;null;0.000;-8.533181;-7.138135;225.2422;0.4002616;;0;0;5/12/2020 8:50:09 AM;00:00:02.3608846;0.002363158;3
1;302;4;Corridor;4;-7.989292;-7.089114;196.3858;null;0.000;-8.530499;-7.134237;225.3595;0.4230968;;0;0;5/12/2020 8:50:09 AM;00:00:02.3720001;0.002374342;3
1;302;4;Corridor;4;-7.980587;-7.087831;197.4105;null;0.000;-8.52776;-7.130354;225.4887;0.4269738;;0;0;5/12/2020 8:50:09 AM;00:00:02.3846711;0.002385471;3
1;302;4;Corridor;4;-7.971622;-7.086784;198.7718;null;0.000;-8.52495;-7.126427;225.6131;0.3800379;;0;0;5/12/2020 8:50:09 AM;00:00:02.3943446;0.002398177;3
1;302;4;Corridor;4;-7.962068;-7.085867;200.6026;null;0.000;-8.522034;-7.121665;225.7869;0.5803757;;0;0;5/12/2020 8:50:09 AM;00:00:02.4055002;0.002407798;3
1;302;4;Corridor;4;-7.95261;-7.084403;202.4899;null;0.000;-8.518948;-7.11773;225.928;0.448902;;0;0;5/12/2020 8:50:09 AM;00:00:02.4168398;0.002418939;3
1;302;4;Corridor;4;-7.943794;-7.08335;204.0662;null;0.000;-8.515377;-7.113629;226.0413;0.4778377;;0;0;5/12/2020 8:50:09 AM;00:00:02.4279365;0.002430318;3
1;302;4;Corridor;4;-7.934842;-7.08301;205.5547;null;0.000;-8.511436;-7.109687;226.1288;0.5025504;;0;0;5/12/2020 8:50:10 AM;00:00:02.4390887;0.002441409;3
1;302;4;Corridor;4;-7.923164;-7.08438;207.8765;null;0.000;-8.507723;-7.105703;226.2491;0.4890777;;0;0;5/12/2020 8:50:10 AM;00:00:02.4502024;0.002452545;3
1;302;4;Corridor;4;-7.92553;-7.074885;208.3615;null;0.000;-8.503797;-7.101575;226.3089;0.5122792;;0;0;5/12/2020 8:50:10 AM;00:00:02.4614395;0.002463666;3
1;302;4;Corridor;4;-7.922034;-7.0698;205.6591;null;0.000;-8.499654;-7.09743;226.3247;0.5218114;;0;0;5/12/2020 8:50:10 AM;00:00:02.4725285;0.002474897;3
1;302;4;Corridor;4;-7.916758;-7.063705;203.1273;null;0.000;-8.495526;-7.093275;226.364;0.5265259;;0;0;5/12/2020 8:50:10 AM;00:00:02.4837802;0.00248602;3
1;302;4;Corridor;4;-7.906716;-7.064155;203.802;null;0.000;-8.490831;-7.088774;226.3604;0.581422;;0;0;5/12/2020 8:50:10 AM;00:00:02.4954392;0.002497207;3
1;302;4;Corridor;4;-7.894605;-7.066517;206.0031;null;0.000;-8.486565;-7.0842;226.4099;0.5358948;;0;0;5/12/2020 8:50:10 AM;00:00:02.5070858;0.002508878;3
1;302;4;Corridor;4;-7.885689;-7.06518;209.0379;null;0.000;-8.481157;-7.079605;226.42;0.6081125;;0;0;5/12/2020 8:50:10 AM;00:00:02.5188806;0.002520547;3
1;302;4;Corridor;4;-7.877619;-7.062471;210.8924;Box11;1.575;-8.475733;-7.074897;226.4091;0.617215;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.5302771;0.002532185;3
1;302;4;Corridor;4;-7.868369;-7.062623;214.9029;Box11;1.568;-8.469638;-7.070397;226.4148;0.6569793;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.5418366;0.002543716;3
1;302;4;Corridor;4;-7.86082;-7.057377;218.1285;Box11;1.562;-8.463147;-7.065389;226.4914;0.7109829;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.5585839;0.002555248;3
1;302;4;Corridor;4;-7.853215;-7.053099;219.5164;Box11;1.554;-8.457012;-7.060206;226.6018;0.4796835;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.5680568;0.00257199;3
1;302;4;Corridor;4;-7.847555;-7.047552;219.2063;Box11;1.546;-8.450352;-7.054813;226.6925;0.9005699;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.5862246;0.002581506;3
1;302;4;Corridor;4;-7.835341;-7.037689;215.6154;Box11;1.539;-8.436369;-7.044327;226.9317;0.9654215;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.5991092;0.00259961;3
1;302;4;Corridor;4;-7.828436;-7.03326;214.8146;Box11;1.524;-8.428382;-7.038731;227.0251;0.7520947;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.6086973;0.002612577;3
1;302;4;Corridor;4;-7.82091;-7.028238;214.4931;Box11;1.517;-8.420492;-7.033495;227.0695;0.9888898;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.6178611;0.002622152;3
1;302;4;Corridor;4;-7.813046;-7.022706;215.4012;Box11;1.508;-8.412962;-7.028306;227.0769;0.9943244;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.6289359;0.002631349;3
1;302;4;Corridor;4;-7.803905;-7.017112;216.7397;Box11;1.500;-8.406103;-7.022471;226.9853;0.8154392;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.6401129;0.002642393;3
1;302;4;Corridor;4;-7.794697;-7.011461;218.4011;Box11;1.490;-8.397694;-7.017085;226.9649;0.8947618;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.6512766;0.002653554;3
1;302;4;Corridor;4;-7.785222;-7.004779;219.4371;Box11;1.480;-8.389448;-7.011721;226.9635;0.8822183;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.6624547;0.002664704;3
1;302;4;Corridor;4;-7.776783;-6.997108;220.0176;Box11;1.470;-8.380259;-7.006709;226.9026;0.9343143;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.6736149;0.002675907;3
1;302;4;Corridor;4;-7.767067;-6.988578;219.413;Box11;1.459;-8.370548;-7.001387;226.8545;0.9906336;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.6847538;0.002687085;3
1;302;4;Corridor;4;-7.759067;-6.979947;218.6612;Box11;1.447;-8.361412;-6.996086;226.8196;0.9468098;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.6959596;0.002698241;3
1;302;4;Corridor;4;-7.75127;-6.970173;216.7064;Box11;1.436;-8.35104;-6.990459;226.762;1.054772;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.7071850;0.002709428;3
1;302;4;Corridor;4;-7.743104;-6.961163;215.7284;Box11;1.424;-8.341362;-6.985056;226.7327;0.9915998;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.7184697;0.002720607;3
1;302;4;Corridor;4;-7.734466;-6.952419;214.9314;Box11;1.413;-8.331017;-6.979609;226.7267;1.031201;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.7318096;0.002731944;3
1;302;4;Corridor;4;-7.725137;-6.944631;215.0555;Box11;1.402;-8.321041;-6.974273;226.8359;0.8478279;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.7410667;0.002745288;3
1;302;4;Corridor;4;-7.716364;-6.936815;215.319;Box11;1.390;-8.31052;-6.968968;226.8517;1.272581;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.7518133;0.002754547;3
1;302;4;Corridor;4;-7.708055;-6.928075;215.7467;Box11;1.380;-8.299664;-6.963832;226.8783;1.11958;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.7629688;0.002765275;3
1;302;4;Corridor;4;-7.699451;-6.919147;215.701;Box11;1.368;-8.28902;-6.958645;226.9301;1.06184;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.7741415;0.002776425;3
1;302;4;Corridor;4;-7.692162;-6.910194;215.3252;Box11;1.357;-8.278137;-6.953535;226.9851;1.077527;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.7961846;0.002787583;3
1;302;4;Corridor;4;-7.677494;-6.892443;213.8198;Box11;1.346;-8.255362;-6.943604;227.0594;1.13073;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.8076493;0.002809557;3
1;302;4;Corridor;4;-7.670402;-6.88488;213.4047;Box11;1.325;-8.244137;-6.938351;226.9916;1.073817;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.8187601;0.002821098;3
1;302;4;Corridor;4;-7.663703;-6.876403;213.1954;Box11;1.315;-8.232821;-6.933028;226.924;1.122635;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.8321462;0.002832238;3
1;302;4;Corridor;4;-7.656942;-6.868217;212.6708;Box11;1.305;-8.221798;-6.927382;226.88;0.9235786;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.8454741;0.002845647;3
1;302;4;Corridor;4;-7.651992;-6.86063;211.5469;Box11;1.295;-8.210892;-6.92175;227.0133;0.9205881;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.8550074;0.002858981;3
1;302;4;Corridor;4;-7.646039;-6.852211;210.424;Box11;1.287;-8.199899;-6.916176;227.3658;1.293301;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.8649331;0.002868511;3
1;302;4;Corridor;4;-7.641637;-6.844206;208.6203;Box11;1.278;-8.189336;-6.910336;227.6569;1.217491;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.8780758;0.002878424;3
1;302;4;Corridor;4;-7.637426;-6.836482;206.6456;Box11;1.269;-8.17964;-6.905179;227.9016;0.8348147;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.8878486;0.002891579;3
1;302;4;Corridor;4;-7.633151;-6.828649;204.7788;Box11;1.261;-8.169674;-6.900068;227.993;1.148559;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.8975867;0.002901331;3
1;302;4;Corridor;4;-7.629413;-6.821165;203.2867;Box11;1.253;-8.160595;-6.895236;227.9072;1.057016;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.9082834;0.002911061;3
1;302;4;Corridor;4;-7.625145;-6.813818;202.0561;Box11;1.246;-8.15147;-6.890298;227.7333;0.9725935;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.9193543;0.002921728;3
1;302;4;Corridor;4;-7.620938;-6.806286;200.9185;null;0.000;-8.142745;-6.885504;227.5128;0.901404;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.9305819;0.002932773;3
1;302;4;Corridor;4;-7.6174;-6.79889;199.7728;null;0.000;-8.13401;-6.880911;227.3041;0.8808675;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.9418439;0.002943976;3
1;302;4;Corridor;4;-7.613978;-6.792161;198.4952;null;0.000;-8.125344;-6.875921;227.0923;0.8860437;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.9528650;0.002955262;3
1;302;4;Corridor;4;-7.609961;-6.785199;197.1121;null;0.000;-8.117568;-6.871286;226.769;0.8182013;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.9639844;0.002966326;3
1;302;4;Corridor;4;-7.611161;-6.779067;194.7732;null;0.000;-8.109943;-6.867407;226.4754;0.7697105;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.9784931;0.002977441;3
1;302;4;Corridor;4;-7.609704;-6.773999;190.9772;null;0.000;-8.102798;-6.863042;226.1497;0.5760552;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:02.9932846;0.002991975;3
1;302;4;Corridor;4;-7.597606;-6.772936;190.1589;null;0.000;-8.096083;-6.858709;225.8161;0.5400261;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:03.0061414;0.003006775;3
1;302;4;Corridor;4;-7.585484;-6.773064;192.1405;null;0.000;-8.088717;-6.854408;225.5149;0.6698921;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:03.0156211;0.003019508;3
1;302;4;Corridor;4;-7.57588;-6.77048;193.761;null;0.000;-8.08232;-6.849798;225.254;0.8048567;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:03.0251079;0.003029304;3
1;302;4;Corridor;4;-7.569438;-6.765639;194.6607;null;0.000;-8.075747;-6.845021;225.0994;0.8849694;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:03.0349069;0.003038487;3
1;302;4;Corridor;4;-7.563148;-6.759931;194.9339;null;0.000;-8.068394;-6.840201;224.9719;0.8878519;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:03.0538353;0.003048389;3
1;302;4;Corridor;4;-7.550284;-6.752659;196.8128;null;0.000;-8.055385;-6.830521;224.906;0.8610308;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:03.0645435;0.003067222;3
1;302;4;Corridor;4;-7.544646;-6.749524;197.8569;null;0.000;-8.048569;-6.826002;224.9141;0.7587398;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:03.0757858;0.003078;3
1;302;4;Corridor;4;-7.539062;-6.745825;198.2108;null;0.000;-8.042526;-6.821211;224.9308;0.6863626;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:03.0868555;0.003089235;3
1;302;4;Corridor;4;-7.533805;-6.742184;198.2395;null;0.000;-8.03634;-6.816166;224.9523;0.7192504;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:03.0981192;0.003100334;3
1;302;4;Corridor;4;-7.530624;-6.73829;197.7268;null;0.000;-8.030188;-6.811041;224.9723;0.7167307;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:03.1095788;0.003111505;3
1;302;4;Corridor;4;-7.525844;-6.734906;197.5404;null;0.000;-8.02438;-6.806013;224.9962;0.6664251;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:03.1203575;0.003123033;3
1;302;4;Corridor;4;-7.520958;-6.732237;197.5731;null;0.000;-8.018438;-6.800557;225.0883;0.7470927;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:03.1456579;0.00313383;3
1;302;4;Corridor;4;-7.510994;-6.72684;198.0181;null;0.000;-8.006568;-6.78919;225.4587;0.6521125;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:03.1676977;0.003159033;3
1;302;4;Corridor;4;-7.499496;-6.723353;199.4522;null;0.000;-7.994655;-6.777204;225.9374;0.7670299;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:03.1946533;0.003181065;3
1;302;4;Corridor;4;-7.488145;-6.720464;200.2243;Box11;1.103;-7.983071;-6.764361;226.6751;0.6440396;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:03.2216715;0.003207919;3
1;302;4;Corridor;4;-7.472306;-6.717107;200.0528;Box11;1.095;-7.966183;-6.744929;228.3755;0.9509026;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:03.2485464;0.003234994;3
1;302;4;Corridor;4;-7.461093;-6.716137;201.5272;Box11;1.084;-7.956091;-6.731724;229.8038;0.6194439;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:03.2756899;0.003261823;3
1;302;4;Corridor;4;-7.437441;-6.715093;205.4658;Box11;1.077;-7.937132;-6.705;232.9128;1.210299;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:03.3033698;0.003288896;3
1;302;4;Corridor;4;-7.426949;-6.717616;206.0083;Box11;1.064;-7.928663;-6.690928;234.8008;0.5908182;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:03.3301419;0.003316696;3
