Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;100;2;Corridor;5;-8.289435;-7.106529;150.444;null;0.000;-8.576832;-7.20577;217.6606;0.05392921;null;0;0;5/7/2020 1:05:20 PM;00:00:00.1719994;0.0001740154;1
1;100;2;Corridor;5;-8.289503;-7.105949;150.5446;null;0.000;-8.576284;-7.205257;217.9066;0.06560842;null;0;0;5/7/2020 1:05:20 PM;00:00:00.1828954;0.000185446;1
1;100;2;Corridor;5;-8.289455;-7.105635;150.6312;null;0.000;-8.575773;-7.205079;218.0548;0.04964444;null;0;0;5/7/2020 1:05:20 PM;00:00:00.1940441;0.0001963481;1
1;100;2;Corridor;5;-8.289171;-7.105557;150.7025;null;0.000;-8.575179;-7.204834;218.1735;0.05751934;null;0;0;5/7/2020 1:05:20 PM;00:00:00.2053611;0.0002075187;1
1;100;2;Corridor;5;-8.288999;-7.105512;150.7368;null;0.000;-8.574364;-7.204865;218.1807;0.07238073;null;0;0;5/7/2020 1:05:20 PM;00:00:00.2165087;0.0002187919;1
1;100;2;Corridor;5;-8.288985;-7.105752;150.7472;null;0.000;-8.573912;-7.204773;218.1457;0.04132015;null;0;0;5/7/2020 1:05:20 PM;00:00:00.2276498;0.000229954;1
1;100;2;Corridor;5;-8.288416;-7.105989;150.7007;null;0.000;-8.573378;-7.204592;218.1104;0.0506972;null;0;0;5/7/2020 1:05:20 PM;00:00:00.2388887;0.0002410811;1
1;100;2;Corridor;5;-8.288404;-7.106138;150.6017;null;0.000;-8.572986;-7.204292;218.0178;0.04391557;null;0;0;5/7/2020 1:05:20 PM;00:00:00.2501147;0.0002523197;1
1;100;2;Corridor;5;-8.288666;-7.106615;150.5143;null;0.000;-8.572552;-7.204174;217.9856;0.04009042;null;0;0;5/7/2020 1:05:20 PM;00:00:00.2612453;0.0002635349;1
1;100;2;Corridor;5;-8.288742;-7.106894;150.4592;null;0.000;-8.572206;-7.204092;217.9305;0.03206435;null;0;0;5/7/2020 1:05:20 PM;00:00:00.2724219;0.0002746048;1
1;100;2;Corridor;5;-8.289007;-7.107111;150.4361;null;0.000;-8.572434;-7.20382;217.872;0.03144214;null;0;0;5/7/2020 1:05:20 PM;00:00:00.2834863;0.0002858748;1
1;100;2;Corridor;5;-8.289501;-7.107511;150.4529;null;0.000;-8.572038;-7.203845;217.799;0.03590511;null;0;0;5/7/2020 1:05:20 PM;00:00:00.2945856;0.0002969449;1
1;100;2;Corridor;5;-8.289633;-7.107898;150.4913;null;0.000;-8.571825;-7.203861;217.6969;0.01920219;null;0;0;5/7/2020 1:05:20 PM;00:00:00.3058982;0.0003080523;1
1;100;2;Corridor;5;-8.290228;-7.107678;150.5836;null;0.000;-8.572202;-7.203453;217.6562;0.04951246;null;0;0;5/7/2020 1:05:20 PM;00:00:00.3170901;0.0003192704;1
1;100;2;Corridor;5;-8.290941;-7.107901;150.6815;null;0.000;-8.571869;-7.203443;217.548;0.02967551;null;0;0;5/7/2020 1:05:20 PM;00:00:00.3280997;0.0003304912;1
1;100;2;Corridor;5;-8.29116;-7.108044;150.8201;null;0.000;-8.571707;-7.203352;217.4617;0.01677273;null;0;0;5/7/2020 1:05:20 PM;00:00:00.3391660;0.0003415502;1
1;100;2;Corridor;5;-8.291506;-7.10821;150.9529;null;0.000;-8.571545;-7.20339;217.399;0.01503745;null;0;0;5/7/2020 1:05:20 PM;00:00:00.3502416;0.0003526188;1
1;100;2;Corridor;5;-8.291693;-7.108374;151.0546;null;0.000;-8.571187;-7.203306;217.3544;0.03312499;null;0;0;5/7/2020 1:05:20 PM;00:00:00.3614103;0.0003637084;1
1;100;2;Corridor;5;-8.291739;-7.108661;151.1089;null;0.000;-8.571207;-7.20333;217.3154;0.002752111;null;0;0;5/7/2020 1:05:20 PM;00:00:00.3727052;0.0003748902;1
1;100;2;Corridor;5;-8.291898;-7.109166;151.151;null;0.000;-8.571012;-7.203534;217.2181;0.0251399;null;0;0;5/7/2020 1:05:20 PM;00:00:00.3838088;0.0003861457;1
1;100;2;Corridor;5;-8.292086;-7.109631;151.1388;null;0.000;-8.570829;-7.20359;217.1779;0.01716696;null;0;0;5/7/2020 1:05:20 PM;00:00:00.3949713;0.000397251;1
1;100;2;Corridor;5;-8.292602;-7.110026;151.1214;null;0.000;-8.570992;-7.203691;217.1296;0.01713797;null;0;0;5/7/2020 1:05:20 PM;00:00:00.4061832;0.0004084319;1
1;100;2;Corridor;5;-8.292725;-7.110724;150.9989;null;0.000;-8.570977;-7.203866;217.0399;0.01570994;null;0;0;5/7/2020 1:05:20 PM;00:00:00.4172868;0.0004196438;1
1;100;2;Corridor;5;-8.292872;-7.111319;150.9503;null;0.000;-8.570962;-7.203925;217.0247;0.005416149;null;0;0;5/7/2020 1:05:20 PM;00:00:00.4284447;0.000430748;1
1;100;2;Corridor;5;-8.292968;-7.111789;150.906;null;0.000;-8.571018;-7.20399;216.9983;0.007741018;null;0;0;5/7/2020 1:05:20 PM;00:00:00.4398156;0.0004418858;1
1;100;2;Corridor;5;-8.293074;-7.111841;150.913;null;0.000;-8.57086;-7.204149;216.9722;0.01978413;null;0;0;5/7/2020 1:05:20 PM;00:00:00.4507697;0.0004532192;1
1;100;2;Corridor;5;-8.29295;-7.111978;150.9809;null;0.000;-8.570554;-7.204158;217.0015;0.02780877;null;0;0;5/7/2020 1:05:20 PM;00:00:00.4621555;0.0004642324;1
1;100;2;Corridor;5;-8.292963;-7.111908;151.1302;null;0.000;-8.570415;-7.204184;217.0436;0.01249977;null;0;0;5/7/2020 1:05:20 PM;00:00:00.4735633;0.0004755604;1
1;100;2;Corridor;5;-8.293045;-7.111424;151.3474;null;0.000;-8.570099;-7.204182;217.09;0.027579;null;0;0;5/7/2020 1:05:20 PM;00:00:00.4851195;0.0004870065;1
1;100;2;Corridor;5;-8.293272;-7.111186;151.5106;null;0.000;-8.569859;-7.204208;217.1794;0.0209355;null;0;0;5/7/2020 1:05:20 PM;00:00:00.4963754;0.000498554;1
1;100;2;Corridor;5;-8.293126;-7.110704;151.7112;null;0.000;-8.569576;-7.204144;217.2652;0.02564135;null;0;0;5/7/2020 1:05:20 PM;00:00:00.5079135;0.0005098457;1
1;100;2;Corridor;5;-8.29295;-7.110483;151.884;null;0.000;-8.569057;-7.204149;217.3377;0.0451593;null;0;0;5/7/2020 1:05:20 PM;00:00:00.5192695;0.0005213557;1
1;100;2;Corridor;5;-8.293383;-7.110269;152.0027;null;0.000;-8.568977;-7.204151;217.4505;0.006952692;null;0;0;5/7/2020 1:05:20 PM;00:00:00.5308355;0.0005327438;1
1;100;2;Corridor;5;-8.293093;-7.109989;152.0793;null;0.000;-8.568628;-7.204046;217.5494;0.03160632;null;0;0;5/7/2020 1:05:20 PM;00:00:00.5423175;0.0005442753;1
1;100;2;Corridor;5;-8.292771;-7.109995;152.1176;null;0.000;-8.568245;-7.204108;217.5618;0.03372524;null;0;0;5/7/2020 1:05:20 PM;00:00:00.5537743;0.0005557906;1
1;100;2;Corridor;5;-8.29285;-7.110079;152.0829;null;0.000;-8.568135;-7.204227;217.592;0.01415415;null;0;0;5/7/2020 1:05:20 PM;00:00:00.5656247;0.0005672349;1
1;100;2;Corridor;5;-8.291941;-7.110327;151.9498;null;0.000;-8.567993;-7.204419;217.4987;0.0202135;null;0;0;5/7/2020 1:05:20 PM;00:00:00.5769457;0.0005790585;1
1;100;2;Corridor;5;-8.292108;-7.110162;151.853;null;0.000;-8.567947;-7.204543;217.3986;0.01166952;null;0;0;5/7/2020 1:05:20 PM;00:00:00.5884915;0.0005903453;1
1;100;2;Corridor;5;-8.291918;-7.110447;151.7;null;0.000;-8.567913;-7.204792;217.2932;0.02181656;null;0;0;5/7/2020 1:05:20 PM;00:00:00.5998506;0.0006019058;1
1;100;2;Corridor;5;-8.291674;-7.110605;151.5339;null;0.000;-8.568064;-7.205026;217.1871;0.02440472;null;0;0;5/7/2020 1:05:20 PM;00:00:00.6113577;0.000613298;1
1;100;2;Corridor;5;-8.2917;-7.110853;151.4183;null;0.000;-8.568014;-7.20531;217.0739;0.02503647;null;0;0;5/7/2020 1:05:20 PM;00:00:00.6229614;0.000624802;1
1;100;2;Corridor;5;-8.291698;-7.111097;151.3188;null;0.000;-8.568018;-7.205606;216.9639;0.02560794;null;0;0;5/7/2020 1:05:20 PM;00:00:00.6344474;0.0006363664;1
1;100;2;Corridor;5;-8.291498;-7.110908;151.2317;null;0.000;-8.568012;-7.205897;216.8703;0.02538006;null;0;0;5/7/2020 1:05:20 PM;00:00:00.6460346;0.000647848;1
1;100;2;Corridor;5;-8.29133;-7.110737;151.2217;null;0.000;-8.568056;-7.20605;216.7987;0.01371298;null;0;0;5/7/2020 1:05:20 PM;00:00:00.6571334;0.000659426;1
1;100;2;Corridor;5;-8.291565;-7.110509;151.2585;null;0.000;-8.568056;-7.206343;216.7113;0.02631713;null;0;0;5/7/2020 1:05:20 PM;00:00:00.6681929;0.000670551;1
1;100;2;Corridor;5;-8.291624;-7.110249;151.3199;null;0.000;-8.568339;-7.206671;216.6303;0.03915925;null;0;0;5/7/2020 1:05:20 PM;00:00:00.6792679;0.0006816192;1
1;100;2;Corridor;5;-8.291862;-7.110111;151.3983;null;0.000;-8.568369;-7.207059;216.5568;0.03511743;null;0;0;5/7/2020 1:05:21 PM;00:00:00.6908387;0.0006927039;1
1;100;2;Corridor;5;-8.292089;-7.109901;151.4278;null;0.000;-8.56846;-7.207406;216.4678;0.03110665;null;0;0;5/7/2020 1:05:21 PM;00:00:00.7018671;0.0007042373;1
1;100;2;Corridor;5;-8.292138;-7.109754;151.3883;null;0.000;-8.568918;-7.207697;216.4046;0.04934169;null;0;0;5/7/2020 1:05:21 PM;00:00:00.7128637;0.0007152507;1
1;100;2;Corridor;5;-8.292509;-7.109865;151.3418;null;0.000;-8.569086;-7.208064;216.3618;0.03647751;null;0;0;5/7/2020 1:05:21 PM;00:00:00.7241057;0.0007263062;1
1;100;2;Corridor;5;-8.292421;-7.110096;151.2407;null;0.000;-8.56928;-7.20837;216.317;0.03228436;null;0;0;5/7/2020 1:05:21 PM;00:00:00.7352208;0.0007375255;1
1;100;2;Corridor;5;-8.292256;-7.110427;151.0965;null;0.000;-8.569576;-7.208807;216.2964;0.04755237;null;0;0;5/7/2020 1:05:21 PM;00:00:00.7465404;0.0007486283;1
1;100;2;Corridor;5;-8.292143;-7.11071;150.9425;null;0.000;-8.56967;-7.209107;216.3085;0.02798697;null;0;0;5/7/2020 1:05:21 PM;00:00:00.7575642;0.0007598696;1
1;100;2;Corridor;5;-8.292002;-7.111002;150.83;null;0.000;-8.569913;-7.209384;216.3137;0.03306081;null;0;0;5/7/2020 1:05:21 PM;00:00:00.7686647;0.000771009;1
1;100;2;Corridor;5;-8.291908;-7.110934;150.7009;null;0.000;-8.570102;-7.209593;216.3154;0.02536052;null;0;0;5/7/2020 1:05:21 PM;00:00:00.7800909;0.0007821113;1
1;100;2;Corridor;5;-8.292084;-7.111198;150.6534;null;0.000;-8.570396;-7.209904;216.3573;0.0376175;null;0;0;5/7/2020 1:05:21 PM;00:00:00.7910913;0.0007935079;1
1;100;2;Corridor;5;-8.291668;-7.111248;150.6086;null;0.000;-8.570587;-7.210123;216.3884;0.02637601;null;0;0;5/7/2020 1:05:21 PM;00:00:00.8023735;0.0008045147;1
1;100;2;Corridor;5;-8.291705;-7.111112;150.581;null;0.000;-8.570702;-7.21024;216.4722;0.01449719;null;0;0;5/7/2020 1:05:21 PM;00:00:00.8133624;0.0008157954;1
1;100;2;Corridor;5;-8.291704;-7.110956;150.5614;null;0.000;-8.570629;-7.210389;216.5402;0.01514183;null;0;0;5/7/2020 1:05:21 PM;00:00:00.8246480;0.000826753;1
1;100;2;Corridor;5;-8.291695;-7.110562;150.576;null;0.000;-8.570597;-7.21045;216.6396;0.006072765;null;0;0;5/7/2020 1:05:21 PM;00:00:00.8357791;0.0008380646;1
1;100;2;Corridor;5;-8.291777;-7.110386;150.6469;null;0.000;-8.570827;-7.210544;216.79;0.0223564;null;0;0;5/7/2020 1:05:21 PM;00:00:00.8468649;0.0008492182;1
1;100;2;Corridor;5;-8.291925;-7.110094;150.7198;null;0.000;-8.570549;-7.210535;216.9217;0.02515554;null;0;0;5/7/2020 1:05:21 PM;00:00:00.8580914;0.0008602941;1
1;100;2;Corridor;5;-8.291847;-7.109653;150.8625;null;0.000;-8.570396;-7.210518;217.0478;0.01372003;null;0;0;5/7/2020 1:05:21 PM;00:00:00.8692171;0.0008714858;1
1;100;2;Corridor;5;-8.291855;-7.109237;150.9648;null;0.000;-8.570697;-7.210415;217.1954;0.02840364;null;0;0;5/7/2020 1:05:21 PM;00:00:00.8803737;0.0008826611;1
1;100;2;Corridor;5;-8.292216;-7.109072;151.1086;null;0.000;-8.570665;-7.210623;217.2518;0.01887603;null;0;0;5/7/2020 1:05:21 PM;00:00:00.8916012;0.0008938006;1
1;100;2;Corridor;5;-8.292118;-7.108914;151.1867;null;0.000;-8.570616;-7.210784;217.2754;0.01499314;null;0;0;5/7/2020 1:05:21 PM;00:00:00.9026228;0.0009050476;1
1;100;2;Corridor;5;-8.292066;-7.108585;151.1927;null;0.000;-8.570984;-7.211049;217.2363;0.04112981;null;0;0;5/7/2020 1:05:21 PM;00:00:00.9138608;0.0009160706;1
1;100;2;Corridor;5;-8.292088;-7.108572;151.1577;null;0.000;-8.570943;-7.211334;217.2026;0.02569479;null;0;0;5/7/2020 1:05:21 PM;00:00:00.9253684;0.0009272823;1
1;100;2;Corridor;5;-8.291702;-7.108512;151.1143;null;0.000;-8.571028;-7.211666;217.125;0.02970016;null;0;0;5/7/2020 1:05:21 PM;00:00:00.9361899;0.0009388007;1
1;100;2;Corridor;5;-8.291677;-7.108511;150.9733;null;0.000;-8.571613;-7.212006;217.011;0.06248067;null;0;0;5/7/2020 1:05:21 PM;00:00:00.9474383;0.0009496416;1
1;100;2;Corridor;5;-8.292077;-7.108759;150.828;null;0.000;-8.571697;-7.212425;216.9025;0.03805286;null;0;0;5/7/2020 1:05:21 PM;00:00:00.9586160;0.0009608749;1
1;100;2;Corridor;5;-8.292326;-7.108651;150.715;null;0.000;-8.571779;-7.212741;216.8167;0.02917026;null;0;0;5/7/2020 1:05:21 PM;00:00:00.9696867;0.0009720557;1
1;100;2;Corridor;5;-8.292372;-7.108999;150.565;null;0.000;-8.572176;-7.212976;216.7804;0.04161398;null;0;0;5/7/2020 1:05:21 PM;00:00:00.9809017;0.0009831315;1
1;100;2;Corridor;5;-8.292484;-7.10908;150.4906;null;0.000;-8.572136;-7.213273;216.7128;0.02678379;null;0;0;5/7/2020 1:05:21 PM;00:00:00.9919461;0.0009943409;1
1;100;2;Corridor;5;-8.292336;-7.109164;150.4511;null;0.000;-8.572203;-7.213546;216.6444;0.02546238;null;0;0;5/7/2020 1:05:21 PM;00:00:01.0033361;0.001005369;1
1;100;2;Corridor;5;-8.292381;-7.109128;150.4906;null;0.000;-8.572657;-7.213707;216.607;0.04252319;null;0;0;5/7/2020 1:05:21 PM;00:00:01.0142388;0.001016697;1
1;100;2;Corridor;5;-8.291883;-7.108912;150.5383;null;0.000;-8.572484;-7.213999;216.5545;0.03089408;null;0;0;5/7/2020 1:05:21 PM;00:00:01.0255112;0.001027685;1
1;100;2;Corridor;5;-8.291945;-7.108695;150.6776;null;0.000;-8.572594;-7.214301;216.5151;0.02850746;null;0;0;5/7/2020 1:05:21 PM;00:00:01.0365652;0.00103895;1
1;100;2;Corridor;5;-8.291912;-7.108509;150.8046;null;0.000;-8.573119;-7.214453;216.4832;0.04943367;null;0;0;5/7/2020 1:05:21 PM;00:00:01.0477337;0.001050017;1
1;100;2;Corridor;5;-8.292003;-7.108592;150.9493;null;0.000;-8.573087;-7.214776;216.4473;0.02909517;null;0;0;5/7/2020 1:05:21 PM;00:00:01.0589522;0.001061168;1
1;100;2;Corridor;5;-8.291935;-7.108593;151.0451;null;0.000;-8.57328;-7.215071;216.4175;0.03145747;null;0;0;5/7/2020 1:05:21 PM;00:00:01.0700208;0.001072389;1
1;100;2;Corridor;5;-8.291858;-7.108764;151.0718;null;0.000;-8.573914;-7.215331;216.3949;0.06168644;null;0;0;5/7/2020 1:05:21 PM;00:00:01.0812278;0.001083485;1
1;100;2;Corridor;5;-8.292102;-7.109033;151.075;null;0.000;-8.574131;-7.215735;216.3998;0.04104168;null;0;0;5/7/2020 1:05:21 PM;00:00:01.0924716;0.001094672;1
1;100;2;Corridor;5;-8.291958;-7.109292;150.9864;null;0.000;-8.574438;-7.21611;216.4029;0.04314598;null;0;0;5/7/2020 1:05:21 PM;00:00:01.1035170;0.001105893;1
1;100;2;Corridor;5;-8.291969;-7.109351;150.9097;null;0.000;-8.575003;-7.216471;216.3783;0.06048702;null;0;0;5/7/2020 1:05:21 PM;00:00:01.1150404;0.001116972;1
1;100;2;Corridor;5;-8.292133;-7.109509;150.8335;null;0.000;-8.575134;-7.216928;216.3993;0.04142567;null;0;0;5/7/2020 1:05:21 PM;00:00:01.1259349;0.001128459;1
1;100;2;Corridor;5;-8.292374;-7.109257;150.784;null;0.000;-8.575453;-7.217312;216.4176;0.04574203;null;0;0;5/7/2020 1:05:21 PM;00:00:01.1370843;0.001139371;1
1;100;2;Corridor;5;-8.292317;-7.10954;150.7382;null;0.000;-8.57567;-7.217721;216.3556;0.04149161;null;0;0;5/7/2020 1:05:21 PM;00:00:01.1484646;0.001150528;1
1;100;2;Corridor;5;-8.292344;-7.109404;150.7448;null;0.000;-8.575603;-7.218132;216.3605;0.03669991;null;0;0;5/7/2020 1:05:21 PM;00:00:01.1599192;0.001161878;1
1;100;2;Corridor;5;-8.292313;-7.109361;150.7568;null;0.000;-8.575819;-7.218492;216.3755;0.03763624;null;0;0;5/7/2020 1:05:21 PM;00:00:01.1708872;0.00117304;1
1;100;2;Corridor;5;-8.292458;-7.109149;150.8476;null;0.000;-8.575825;-7.218574;216.3445;0.007375096;null;0;0;5/7/2020 1:05:21 PM;00:00:01.1819909;0.001184188;1
1;100;2;Corridor;5;-8.292912;-7.109227;150.9245;null;0.000;-8.57579;-7.218926;216.4036;0.03155227;null;0;0;5/7/2020 1:05:21 PM;00:00:01.1931834;0.001195409;1
1;100;2;Corridor;5;-8.293018;-7.109167;151.0455;null;0.000;-8.575887;-7.219177;216.4402;0.02395254;null;0;0;5/7/2020 1:05:21 PM;00:00:01.2042116;0.001206626;1
1;100;2;Corridor;5;-8.29314;-7.109333;151.1372;null;0.000;-8.575859;-7.219259;216.4713;0.007867641;null;0;0;5/7/2020 1:05:21 PM;00:00:01.2152347;0.001217627;1
1;100;2;Corridor;5;-8.293564;-7.10941;151.2149;null;0.000;-8.575857;-7.219601;216.5268;0.03093004;null;0;0;5/7/2020 1:05:21 PM;00:00:01.2265862;0.001228681;1
1;100;2;Corridor;5;-8.293396;-7.109488;151.2789;null;0.000;-8.575937;-7.219845;216.5522;0.02267931;null;0;0;5/7/2020 1:05:21 PM;00:00:01.2495483;0.001240011;1
1;100;2;Corridor;5;-8.293769;-7.109362;151.2869;null;0.000;-8.576165;-7.220333;216.5447;0.02355687;null;0;0;5/7/2020 1:05:21 PM;00:00:01.2602629;0.001262867;1
1;100;2;Corridor;5;-8.293768;-7.109522;151.2569;null;0.000;-8.576288;-7.220634;216.5123;0.03007445;null;0;0;5/7/2020 1:05:21 PM;00:00:01.2704184;0.001273691;1
1;100;2;Corridor;5;-8.293916;-7.109664;151.2227;null;0.000;-8.576443;-7.220945;216.4798;0.03361662;null;0;0;5/7/2020 1:05:21 PM;00:00:01.2796819;0.001284018;1
1;100;2;Corridor;5;-8.294007;-7.1095;151.1633;null;0.000;-8.576578;-7.221135;216.4662;0.02543666;null;0;0;5/7/2020 1:05:21 PM;00:00:01.2885298;0.001293168;1
1;100;2;Corridor;5;-8.294136;-7.109757;151.065;null;0.000;-8.576794;-7.221457;216.3775;0.04414399;null;0;0;5/7/2020 1:05:21 PM;00:00:01.2997061;0.001301943;1
1;100;2;Corridor;5;-8.294443;-7.109926;151.0015;null;0.000;-8.576997;-7.221771;216.2907;0.03329077;null;0;0;5/7/2020 1:05:21 PM;00:00:01.3107822;0.001313183;1
1;100;2;Corridor;5;-8.294798;-7.109904;150.9491;null;0.000;-8.577307;-7.221988;216.2513;0.03420565;null;0;0;5/7/2020 1:05:21 PM;00:00:01.3234115;0.001324243;1
1;100;2;Corridor;5;-8.295059;-7.110005;150.9372;null;0.000;-8.577518;-7.222267;216.1749;0.02770708;null;0;0;5/7/2020 1:05:21 PM;00:00:01.3331351;0.001336896;1
1;100;2;Corridor;5;-8.29521;-7.110257;150.9702;null;0.000;-8.577713;-7.222535;216.0791;0.0341683;null;0;0;5/7/2020 1:05:21 PM;00:00:01.3443406;0.001346588;1
1;100;2;Corridor;5;-8.295855;-7.11046;151.0303;null;0.000;-8.5781;-7.222967;216.0011;0.05161563;null;0;0;5/7/2020 1:05:21 PM;00:00:01.3568936;0.001357821;1
1;100;2;Corridor;5;-8.296135;-7.110582;151.1108;null;0.000;-8.578366;-7.223247;215.9202;0.03083323;null;0;0;5/7/2020 1:05:21 PM;00:00:01.3679252;0.001370357;1
1;100;2;Corridor;5;-8.296108;-7.11059;151.1851;null;0.000;-8.578952;-7.22344;215.8374;0.05577991;null;0;0;5/7/2020 1:05:21 PM;00:00:01.3791175;0.001381411;1
1;100;2;Corridor;5;-8.296437;-7.110759;151.2652;null;0.000;-8.579048;-7.223752;215.8046;0.02909695;null;0;0;5/7/2020 1:05:21 PM;00:00:01.3905520;0.001392613;1
1;100;2;Corridor;5;-8.296497;-7.110758;151.3311;null;0.000;-8.579492;-7.223967;215.806;0.04319213;null;0;0;5/7/2020 1:05:21 PM;00:00:01.4004010;0.001404023;1
1;100;2;Corridor;5;-8.296585;-7.110549;151.396;null;0.000;-8.580187;-7.223954;215.7813;0.07049849;null;0;0;5/7/2020 1:05:21 PM;00:00:01.4115661;0.001413887;1
1;100;2;Corridor;5;-8.29669;-7.110891;151.4273;null;0.000;-8.580362;-7.22416;215.8116;0.02422488;null;0;0;5/7/2020 1:05:21 PM;00:00:01.4252930;0.001425057;1
1;100;2;Corridor;5;-8.296502;-7.111289;151.4075;null;0.000;-8.580884;-7.224216;215.8846;0.03825617;null;0;0;5/7/2020 1:05:21 PM;00:00:01.4357219;0.001438773;1
1;100;2;Corridor;5;-8.296293;-7.111315;151.3481;null;0.000;-8.581011;-7.224486;215.89;0.02855341;null;0;0;5/7/2020 1:05:21 PM;00:00:01.4450929;0.001449217;1
1;100;2;Corridor;5;-8.296499;-7.111639;151.3119;null;0.000;-8.581247;-7.224528;215.9874;0.02574184;null;0;0;5/7/2020 1:05:21 PM;00:00:01.4562568;0.001458548;1
1;100;2;Corridor;5;-8.2966;-7.111523;151.2242;null;0.000;-8.581585;-7.224456;216.0843;0.03097607;null;0;0;5/7/2020 1:05:21 PM;00:00:01.4674557;0.001469696;1
1;100;2;Corridor;5;-8.296729;-7.111862;151.1791;null;0.000;-8.581747;-7.22451;216.1498;0.01519592;null;0;0;5/7/2020 1:05:21 PM;00:00:01.4784736;0.001480948;1
1;100;2;Corridor;5;-8.297177;-7.111893;151.1425;null;0.000;-8.581951;-7.224513;216.2718;0.01852829;null;0;0;5/7/2020 1:05:21 PM;00:00:01.4897839;0.001491964;1
1;100;2;Corridor;5;-8.297394;-7.111712;151.1389;null;0.000;-8.582083;-7.224372;216.4055;0.01711521;null;0;0;5/7/2020 1:05:21 PM;00:00:01.5008491;0.001503219;1
1;100;2;Corridor;5;-8.297449;-7.111537;151.2292;null;0.000;-8.582561;-7.223779;216.5623;0.06866798;null;0;0;5/7/2020 1:05:21 PM;00:00:01.5120963;0.00151432;1
1;100;2;Corridor;5;-8.297752;-7.111369;151.3068;null;0.000;-8.582718;-7.223688;216.6667;0.01608023;null;0;0;5/7/2020 1:05:21 PM;00:00:01.5234583;0.001525575;1
1;100;2;Corridor;5;-8.297804;-7.110971;151.4469;null;0.000;-8.582729;-7.223466;216.7764;0.0196374;null;0;0;5/7/2020 1:05:21 PM;00:00:01.5343303;0.001536881;1
1;100;2;Corridor;5;-8.297365;-7.110496;151.6072;null;0.000;-8.583117;-7.22307;216.8477;0.05060222;null;0;0;5/7/2020 1:05:21 PM;00:00:01.5455331;0.001547823;1
