Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;342;1;Baseline;9;-8.310795;-7.124993;160.3985;null;0.000;-8.53293;-7.278763;222.9393;0.01297772;;0;0;5/12/2020 10:51:22 AM;00:00:01.5617231;0.001558864;3
1;342;1;Baseline;9;-8.310917;-7.125227;160.3553;null;0.000;-8.53289;-7.278874;222.9061;0.01160414;;0;0;5/12/2020 10:51:22 AM;00:00:01.5716300;0.001575082;3
1;342;1;Baseline;9;-8.310814;-7.12507;160.3553;null;0.000;-8.532629;-7.278996;222.9036;0.0177583;;0;0;5/12/2020 10:51:22 AM;00:00:01.5801792;0.00158512;3
1;342;1;Baseline;9;-8.311054;-7.124915;160.3796;null;0.000;-8.532334;-7.279075;222.8742;0.03041177;;0;0;5/12/2020 10:51:22 AM;00:00:01.5923144;0.00159365;3
1;342;1;Baseline;9;-8.311073;-7.124526;160.4538;null;0.000;-8.53229;-7.279209;222.8271;0.01656364;;0;0;5/12/2020 10:51:22 AM;00:00:01.6037948;0.001605791;3
1;342;1;Baseline;9;-8.310913;-7.12436;160.5106;null;0.000;-8.53184;-7.279432;222.7954;0.04129321;;0;0;5/12/2020 10:51:22 AM;00:00:01.6152305;0.001617258;3
1;342;1;Baseline;9;-8.310902;-7.124097;160.5841;null;0.000;-8.531776;-7.279574;222.7324;0.01362485;;0;0;5/12/2020 10:51:22 AM;00:00:01.6267573;0.001628703;3
1;342;1;Baseline;9;-8.311001;-7.123968;160.6782;null;0.000;-8.531563;-7.279759;222.6974;0.02469293;;0;0;5/12/2020 10:51:22 AM;00:00:01.6380865;0.001640257;3
1;342;1;Baseline;9;-8.311323;-7.123961;160.7392;null;0.000;-8.531729;-7.279921;222.6508;0.02002081;;0;0;5/12/2020 10:51:22 AM;00:00:01.6497436;0.001651521;3
1;342;1;Baseline;9;-8.31144;-7.123743;160.7944;null;0.000;-8.531734;-7.280027;222.6184;0.009453882;;0;0;5/12/2020 10:51:22 AM;00:00:01.6610941;0.001663209;3
1;342;1;Baseline;9;-8.311567;-7.12373;160.8472;null;0.000;-8.531649;-7.280077;222.5971;0.008522504;;0;0;5/12/2020 10:51:22 AM;00:00:01.6725128;0.00167457;3
1;342;1;Baseline;9;-8.311412;-7.123807;160.8465;null;0.000;-8.531612;-7.280104;222.5817;0.003962139;;0;0;5/12/2020 10:51:22 AM;00:00:01.6841028;0.001686004;3
1;342;1;Baseline;9;-8.311123;-7.123993;160.8319;null;0.000;-8.53173;-7.280174;222.5853;0.01193002;;0;0;5/12/2020 10:51:22 AM;00:00:01.6956533;0.001697563;3
1;342;1;Baseline;9;-8.310989;-7.124259;160.8418;null;0.000;-8.53159;-7.280307;222.595;0.01674893;;0;0;5/12/2020 10:51:22 AM;00:00:01.7070267;0.001709069;3
1;342;1;Baseline;9;-8.311007;-7.124685;160.7949;null;0.000;-8.531933;-7.280519;222.614;0.03507648;;0;0;5/12/2020 10:51:22 AM;00:00:01.7185039;0.001720485;3
1;342;1;Baseline;9;-8.310685;-7.12515;160.7603;null;0.000;-8.532042;-7.280692;222.6187;0.01783474;;0;0;5/12/2020 10:51:22 AM;00:00:01.7300681;0.001731968;3
1;342;1;Baseline;9;-8.310675;-7.125346;160.7431;null;0.000;-8.531986;-7.280947;222.6224;0.02273235;;0;0;5/12/2020 10:51:22 AM;00:00:01.7398875;0.001743502;3
1;342;1;Baseline;9;-8.310529;-7.125383;160.6839;null;0.000;-8.532076;-7.2811;222.6443;0.01541519;;0;0;5/12/2020 10:51:22 AM;00:00:01.7510985;0.001753294;3
1;342;1;Baseline;9;-8.310603;-7.125615;160.6513;null;0.000;-8.531969;-7.281167;222.6805;0.01283688;;0;0;5/12/2020 10:51:22 AM;00:00:01.7623217;0.001764569;3
1;342;1;Baseline;9;-8.310812;-7.125237;160.6568;null;0.000;-8.531864;-7.280986;222.7395;0.01853337;;0;0;5/12/2020 10:51:22 AM;00:00:01.7734881;0.001775729;3
1;342;1;Baseline;9;-8.310713;-7.124911;160.6652;null;0.000;-8.531843;-7.280938;222.7872;0.004707188;;0;0;5/12/2020 10:51:22 AM;00:00:01.7854196;0.00178693;3
1;342;1;Baseline;9;-8.310806;-7.124325;160.7042;null;0.000;-8.53157;-7.280808;222.8468;0.0269467;;0;0;5/12/2020 10:51:22 AM;00:00:01.7958553;0.001798882;3
1;342;1;Baseline;9;-8.310762;-7.124141;160.7456;null;0.000;-8.531231;-7.280757;222.8957;0.02872277;;0;0;5/12/2020 10:51:22 AM;00:00:01.8070112;0.00180919;3
1;342;1;Baseline;9;-8.310616;-7.124016;160.7534;null;0.000;-8.531157;-7.280705;222.9295;0.008830778;;0;0;5/12/2020 10:51:22 AM;00:00:01.8197905;0.001820479;3
1;342;1;Baseline;9;-8.310513;-7.12386;160.7645;null;0.000;-8.530949;-7.280653;222.9394;0.01899282;;0;0;5/12/2020 10:51:22 AM;00:00:01.8295893;0.001833171;3
1;342;1;Baseline;9;-8.310211;-7.124053;160.7609;null;0.000;-8.530636;-7.280827;222.884;0.02822072;;0;0;5/12/2020 10:51:22 AM;00:00:01.8405293;0.001842981;3
1;342;1;Baseline;9;-8.310019;-7.124262;160.7138;null;0.000;-8.530632;-7.280855;222.8455;0.002894337;;0;0;5/12/2020 10:51:22 AM;00:00:01.8518259;0.001853947;3
1;342;1;Baseline;9;-8.309959;-7.124448;160.6903;null;0.000;-8.530609;-7.280989;222.7587;0.01239532;;0;0;5/12/2020 10:51:22 AM;00:00:01.8628627;0.001865288;3
1;342;1;Baseline;9;-8.309689;-7.124865;160.6549;null;0.000;-8.530405;-7.281356;222.6705;0.03700311;;0;0;5/12/2020 10:51:22 AM;00:00:01.8739705;0.001876307;3
1;342;1;Baseline;9;-8.30921;-7.124984;160.6045;null;0.000;-8.530232;-7.281455;222.5492;0.01806784;;0;0;5/12/2020 10:51:22 AM;00:00:01.9087865;0.001887422;3
1;342;1;Baseline;9;-8.309105;-7.124984;160.5678;null;0.000;-8.53019;-7.281648;222.4518;0.01773765;;0;0;5/12/2020 10:51:22 AM;00:00:01.9406176;0.001922007;3
1;342;1;Baseline;9;-8.309135;-7.123917;160.5503;null;0.000;-8.529701;-7.281734;222.1539;0.0143641;;0;0;5/12/2020 10:51:22 AM;00:00:01.9590993;0.001953861;3
1;342;1;Baseline;9;-8.308453;-7.121237;161.0078;null;0.000;-8.528717;-7.280641;222.1003;0.04617271;;0;0;5/12/2020 10:51:22 AM;00:00:01.9696411;0.001972496;3
1;342;1;Baseline;9;-8.307743;-7.119814;161.6505;null;0.000;-8.528458;-7.279949;222.0421;0.03967467;;0;0;5/12/2020 10:51:22 AM;00:00:01.9808585;0.001983087;3
1;342;1;Baseline;9;-8.307086;-7.118757;162.0165;null;0.000;-8.528231;-7.279362;222.0161;0.05942509;;0;0;5/12/2020 10:51:22 AM;00:00:01.9941969;0.001994317;3
1;342;1;Baseline;9;-8.305835;-7.118007;162.2695;null;0.000;-8.528038;-7.278423;222.0113;0.08530509;;0;0;5/12/2020 10:51:22 AM;00:00:02.0032572;0.002007672;3
1;342;1;Baseline;9;-8.305202;-7.117343;162.3647;null;0.000;-8.528288;-7.27747;221.9992;0.07382033;;0;0;5/12/2020 10:51:22 AM;00:00:02.0215688;0.00201673;3
1;342;1;Baseline;9;-8.304134;-7.11653;162.6559;null;0.000;-8.528084;-7.276458;222.0429;0.1139497;;0;0;5/12/2020 10:51:22 AM;00:00:02.0302459;0.002034846;3
1;342;1;Baseline;9;-8.302742;-7.115441;163.3035;null;0.000;-8.528183;-7.275398;222.0325;0.05874136;;0;0;5/12/2020 10:51:22 AM;00:00:02.0390645;0.002043905;3
1;342;1;Baseline;9;-8.300445;-7.11394;164.241;null;0.000;-8.528066;-7.274369;222.0977;0.1143323;;0;0;5/12/2020 10:51:23 AM;00:00:02.0478296;0.002052565;3
1;342;1;Baseline;9;-8.298253;-7.112755;165.1707;null;0.000;-8.527782;-7.273219;222.1722;0.1367761;;0;0;5/12/2020 10:51:23 AM;00:00:02.0603213;0.002061294;3
1;342;1;Baseline;9;-8.295336;-7.110744;166.3892;null;0.000;-8.527632;-7.272077;222.2679;0.1319711;;0;0;5/12/2020 10:51:23 AM;00:00:02.0713737;0.00207379;3
1;342;1;Baseline;9;-8.293007;-7.108758;167.3897;null;0.000;-8.528006;-7.270514;222.3342;0.1286126;;0;0;5/12/2020 10:51:23 AM;00:00:02.0827957;0.00208481;3
1;342;1;Baseline;9;-8.290514;-7.107112;167.8845;null;0.000;-8.527699;-7.269062;222.4762;0.1346991;;0;0;5/12/2020 10:51:23 AM;00:00:02.0937953;0.002096293;3
1;342;1;Baseline;9;-8.289469;-7.10559;167.5022;null;0.000;-8.527491;-7.267361;222.628;0.1491875;;0;0;5/12/2020 10:51:23 AM;00:00:02.1050837;0.002107298;3
1;342;1;Baseline;9;-8.289155;-7.104243;166.7776;null;0.000;-8.527147;-7.265687;222.7864;0.1552492;;0;0;5/12/2020 10:51:23 AM;00:00:02.1161809;0.002118554;3
1;342;1;Baseline;9;-8.289124;-7.102786;164.8564;null;0.000;-8.52655;-7.263923;222.9075;0.1655134;;0;0;5/12/2020 10:51:23 AM;00:00:02.1272565;0.002129657;3
1;342;1;Baseline;9;-8.28755;-7.100435;162.7703;null;0.000;-8.525724;-7.262587;223.009;0.1414766;;0;0;5/12/2020 10:51:23 AM;00:00:02.1385649;0.002140672;3
1;342;1;Baseline;9;-8.283455;-7.097351;161.8143;null;0.000;-8.525387;-7.260858;223.0865;0.1599302;;0;0;5/12/2020 10:51:23 AM;00:00:02.1496557;0.002152037;3
1;342;1;Baseline;9;-8.279058;-7.094309;161.7541;null;0.000;-8.524788;-7.259036;223.1288;0.1687568;;0;0;5/12/2020 10:51:23 AM;00:00:02.1620496;0.002163164;3
1;342;1;Baseline;9;-8.273274;-7.090814;162.9346;null;0.000;-8.524561;-7.257159;223.1368;0.1698949;;0;0;5/12/2020 10:51:23 AM;00:00:02.1809267;0.002175534;3
1;342;1;Baseline;9;-8.268263;-7.08743;164.1682;null;0.000;-8.523987;-7.255313;223.1778;0.1562737;;0;0;5/12/2020 10:51:23 AM;00:00:02.1898569;0.002194266;3
1;342;1;Baseline;9;-8.257317;-7.080263;165.4051;null;0.000;-8.523282;-7.251365;223.2246;0.214103;;0;0;5/12/2020 10:51:23 AM;00:00:02.1987961;0.002203349;3
1;342;1;Baseline;9;-8.257317;-7.080263;165.4051;null;0.000;-8.523282;-7.251365;223.2246;0;;0;0;5/12/2020 10:51:23 AM;00:00:02.2072155;0.002212256;3
1;342;1;Baseline;9;-8.251797;-7.076737;166.0535;null;0.000;-8.522674;-7.249223;223.2218;0.2500077;;0;0;5/12/2020 10:51:23 AM;00:00:02.2159689;0.002220908;3
1;342;1;Baseline;9;-8.245134;-7.07291;166.8194;null;0.000;-8.522182;-7.247018;223.2283;0.2610941;;0;0;5/12/2020 10:51:23 AM;00:00:02.2278253;0.002229436;3
1;342;1;Baseline;9;-8.238627;-7.068575;167.4388;null;0.000;-8.521767;-7.244771;223.234;0.2679448;;0;0;5/12/2020 10:51:23 AM;00:00:02.2389519;0.002241307;3
1;342;1;Baseline;9;-8.232773;-7.064655;167.9765;null;0.000;-8.521139;-7.242431;223.2505;0.204108;;0;0;5/12/2020 10:51:23 AM;00:00:02.2504559;0.002252419;3
1;342;1;Baseline;9;-8.225504;-7.060255;168.7081;null;0.000;-8.520416;-7.239934;223.2527;0.2338654;;0;0;5/12/2020 10:51:23 AM;00:00:02.2612861;0.002263876;3
1;342;1;Baseline;9;-8.218603;-7.056156;169.5625;null;0.000;-8.519785;-7.23736;223.2861;0.2314074;;0;0;5/12/2020 10:51:23 AM;00:00:02.2724901;0.002274779;3
1;342;1;Baseline;9;-8.211032;-7.0517;170.5953;null;0.000;-8.518917;-7.234614;223.3332;0.2641034;;0;0;5/12/2020 10:51:23 AM;00:00:02.2836689;0.002285987;3
1;342;1;Baseline;9;-8.203477;-7.047081;171.6687;null;0.000;-8.517923;-7.231724;223.3831;0.272676;;0;0;5/12/2020 10:51:23 AM;00:00:02.2947325;0.002297162;3
1;342;1;Baseline;9;-8.195045;-7.042607;172.9709;null;0.000;-8.516882;-7.229007;223.4258;0.2603371;;0;0;5/12/2020 10:51:23 AM;00:00:02.3060885;0.002308215;3
1;342;1;Baseline;9;-8.186962;-7.03796;174.2167;null;0.000;-8.515862;-7.22585;223.5086;0.3002321;;0;0;5/12/2020 10:51:23 AM;00:00:02.3186083;0.002319571;3
1;342;1;Baseline;9;-8.178869;-7.033242;175.374;null;0.000;-8.514729;-7.222816;223.5578;0.2852062;;0;0;5/12/2020 10:51:23 AM;00:00:02.3386048;0.002332106;3
1;342;1;Baseline;9;-8.170685;-7.028717;176.4644;null;0.000;-8.51362;-7.219343;223.5772;0.2907911;;0;0;5/12/2020 10:51:23 AM;00:00:02.3488764;0.002351982;3
1;342;1;Baseline;9;-8.15473;-7.020701;178.3409;null;0.000;-8.511134;-7.213042;223.5437;0.3408065;;0;0;5/12/2020 10:51:23 AM;00:00:02.3578160;0.002362365;3
1;342;1;Baseline;9;-8.146067;-7.017021;179.4264;null;0.000;-8.509676;-7.209695;223.551;0.3516239;;0;0;5/12/2020 10:51:23 AM;00:00:02.3667627;0.002371323;3
1;342;1;Baseline;9;-8.146067;-7.017021;179.4264;null;0.000;-8.509676;-7.209695;223.551;0;;0;0;5/12/2020 10:51:23 AM;00:00:02.3754135;0.002380238;3
1;342;1;Baseline;9;-8.136804;-7.012899;180.6257;null;0.000;-8.50797;-7.20627;223.633;0.4291949;;0;0;5/12/2020 10:51:23 AM;00:00:02.3842508;0.002389085;3
1;342;1;Baseline;9;-8.127404;-7.009566;182.2004;null;0.000;-8.506017;-7.20271;223.7255;0.4590319;;0;0;5/12/2020 10:51:23 AM;00:00:02.3940453;0.002397754;3
1;342;1;Baseline;9;-8.118021;-7.005422;184.0929;null;0.000;-8.504259;-7.19889;223.8143;0.4850003;;0;0;5/12/2020 10:51:23 AM;00:00:02.4052944;0.002407508;3
1;342;1;Baseline;9;-8.108582;-7.001465;185.6225;null;0.000;-8.501929;-7.195192;223.9147;0.4481404;;0;0;5/12/2020 10:51:23 AM;00:00:02.4165492;0.002418754;3
1;342;1;Baseline;9;-8.100513;-6.99769;186.9102;null;0.000;-8.499602;-7.19149;224.0287;0.3887978;;0;0;5/12/2020 10:51:23 AM;00:00:02.4290585;0.002429983;3
1;342;1;Baseline;9;-8.09203;-6.993848;187.857;null;0.000;-8.497316;-7.18785;224.1583;0.382814;;0;0;5/12/2020 10:51:23 AM;00:00:02.4388124;0.002442536;3
1;342;1;Baseline;9;-8.083123;-6.990442;188.7946;null;0.000;-8.494055;-7.183903;224.2888;0.407868;;0;0;5/12/2020 10:51:23 AM;00:00:02.4500077;0.002452214;3
1;342;1;Baseline;9;-8.074242;-6.987555;189.7895;null;0.000;-8.490906;-7.180039;224.3839;0.5150149;;0;0;5/12/2020 10:51:23 AM;00:00:02.4623704;0.002463481;3
1;342;1;Baseline;9;-8.064897;-6.985247;190.8214;null;0.000;-8.487924;-7.175949;224.4685;0.4492961;;0;0;5/12/2020 10:51:23 AM;00:00:02.4736609;0.002475843;3
1;342;1;Baseline;9;-8.054739;-6.982555;192.0855;Box4;0.791;-8.484378;-7.172023;224.5196;0.4279078;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.4936457;0.002487142;3
1;342;1;Baseline;9;-8.044932;-6.980608;193.651;Box4;0.785;-8.481079;-7.168084;224.5907;0.4547117;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.5122241;0.002507;3
1;342;1;Baseline;9;-8.02359;-6.978952;196.8967;Box4;0.773;-8.473583;-7.159958;224.5008;0.5567106;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.5321840;0.002525606;3
1;342;1;Baseline;9;-8.034107;-6.976273;196.3765;Box4;0.777;-8.46985;-7.155762;224.5128;0.3018925;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.5509548;0.002545573;3
1;342;1;Baseline;9;-8.022251;-6.973661;184.2012;Box4;0.769;-8.461094;-7.146758;224.6404;0.6289967;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.5616960;0.002564389;3
1;342;1;Baseline;9;-8.0077;-6.959231;186.5735;null;0.000;-8.452395;-7.136407;224.9361;0.7185643;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.5729093;0.002575148;3
1;342;1;Baseline;9;-8.010528;-6.960376;187.8855;Box4;0.756;-8.446743;-7.130775;225.0145;0.7416252;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.5840660;0.002586342;3
1;342;1;Baseline;9;-8.006874;-6.956312;188.3674;Box4;0.752;-8.441634;-7.125448;225.0346;0.6593366;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.5951553;0.002597491;3
1;342;1;Baseline;9;-8.003662;-6.949032;188.2504;Box4;0.746;-8.435623;-7.120047;224.9916;0.7249032;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.6063787;0.002608591;3
1;342;1;Baseline;9;-8.012697;-6.948781;186.6804;Box4;0.751;-8.429643;-7.114353;224.9811;0.7438859;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.6224805;0.002619866;3
1;342;1;Baseline;9;-8.009787;-6.945841;184.3562;Box4;0.747;-8.423836;-7.108653;225.0152;0.7217258;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.6441273;0.00263582;3
1;342;1;Baseline;9;-8.009766;-6.939348;184.3351;Box4;0.744;-8.417867;-7.102952;225.1177;0.5173343;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.6675264;0.002657476;3
1;342;1;Baseline;9;-8.008356;-6.933348;183.5009;Box4;0.740;-8.404506;-7.090933;225.286;0.829879;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.6798869;0.002680851;3
1;342;1;Baseline;9;-8.002695;-6.923525;184.2235;null;0.000;-8.390425;-7.078582;225.499;0.8012775;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.7080281;0.002693265;3
1;342;1;Baseline;9;-8.000931;-6.918912;185.0421;Box4;0.729;-8.383451;-7.072798;225.7118;0.7297755;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.7365896;0.002721404;3
1;342;1;Baseline;9;-7.993806;-6.903183;185.6463;Box4;0.717;-8.36269;-7.056692;226.2441;0.9338256;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.7597077;0.002749849;3
1;342;1;Baseline;9;-7.98826;-6.89221;184.4182;Box4;0.709;-8.349148;-7.046888;226.4378;0.5877582;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.7738736;0.002773098;3
1;342;1;Baseline;9;-7.984251;-6.880934;183.4214;Box4;0.701;-8.335535;-7.037707;226.58;0.7062101;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.7850703;0.002787369;3
1;342;1;Baseline;9;-7.975814;-6.869041;183.1423;Box4;0.691;-8.322871;-7.029957;226.3001;1.040407;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.7971317;0.002798534;3
1;342;1;Baseline;9;-7.972508;-6.864498;183.0542;Box4;0.688;-8.31746;-7.025977;225.6326;0.6016304;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.8117088;0.002810625;3
1;342;1;Baseline;9;-7.970707;-6.859859;182.9021;Box4;0.685;-8.310982;-7.021924;224.5181;0.6320296;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.8279613;0.002825087;3
1;342;1;Baseline;9;-7.968909;-6.855353;182.4671;Box4;0.682;-8.304134;-7.01778;223.5432;0.5534219;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.8456797;0.002841442;3
1;342;1;Baseline;9;-7.967301;-6.853031;181.7399;Box4;0.680;-8.29619;-7.013626;223.7447;0.54814;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.8599757;0.002859064;3
1;342;1;Baseline;9;-7.963737;-6.845339;181.5165;Box4;0.675;-8.282162;-7.004319;224.1583;0.9553357;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.8788437;0.002873485;3
1;342;1;Baseline;9;-7.963366;-6.841221;181.8538;Box4;0.673;-8.276203;-6.999509;224.2424;0.5310268;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.8927997;0.002892228;3
1;342;1;Baseline;9;-7.95961;-6.831277;181.8157;Box4;0.666;-8.264933;-6.991146;224.248;0.7487698;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.9076365;0.002906297;3
1;342;1;Baseline;9;-7.958364;-6.826657;181.9233;Box4;0.664;-8.259467;-6.98753;223.9463;0.4657863;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.9191207;0.002921142;3
1;342;1;Baseline;9;-7.954561;-6.816816;181.613;Box4;0.658;-8.251143;-6.981583;222.8388;0.6892108;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.9303609;0.002932583;3
1;342;1;Baseline;9;-7.95356;-6.812168;181.313;Box4;0.655;-8.246856;-6.978438;222.1691;0.4646483;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.9414907;0.002943791;3
1;342;1;Baseline;9;-7.952665;-6.807609;180.9778;Box4;0.653;-8.242531;-6.97513;221.555;0.4858403;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.9527497;0.002954927;3
1;342;1;Baseline;9;-7.950306;-6.803294;180.7042;Box4;0.650;-8.238329;-6.971719;221.0324;0.4860028;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.9640391;0.002966224;3
1;342;1;Baseline;9;-7.950073;-6.79834;180.2937;Box4;0.648;-8.234079;-6.968072;220.6335;0.495649;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.9749692;0.002977453;3
1;342;1;Baseline;9;-7.951762;-6.793165;179.6025;Box4;0.647;-8.2299;-6.964237;220.3143;0.5051394;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.9861088;0.002988424;3
1;342;1;Baseline;9;-7.949688;-6.789446;178.2898;Box4;0.644;-8.225782;-6.960539;219.9993;0.5044901;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:02.9993645;0.002999554;3
1;342;1;Baseline;9;-7.948779;-6.784187;177.9072;Box4;0.642;-8.221766;-6.956933;219.7101;0.4849939;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:03.0081985;0.003012758;3
1;342;1;Baseline;9;-7.948119;-6.779151;178.1715;Box4;0.640;-8.218386;-6.953421;219.4008;0.3691824;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:03.0196009;0.003021885;3
1;342;1;Baseline;9;-7.946993;-6.775268;178.5759;Box4;0.638;-8.215046;-6.949901;219.0895;0.5316392;;-7.624001;0.3;5/12/2020 10:51:23 AM;00:00:03.0309161;0.003033067;3
1;342;1;Baseline;9;-7.947211;-6.771778;178.9972;Box4;0.637;-8.211449;-6.946602;218.8244;0.4364666;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.0420152;0.003044345;3
1;342;1;Baseline;9;-7.945144;-6.765705;179.3481;Box4;0.634;-8.208898;-6.943247;218.5893;0.3737251;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.0544273;0.003055497;3
1;342;1;Baseline;9;-7.944732;-6.761121;179.6843;Box4;0.632;-8.205974;-6.939736;218.2975;0.4096643;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.0657377;0.003067804;3
1;342;1;Baseline;9;-7.94467;-6.756597;179.9161;Box4;0.630;-8.203138;-6.936267;218.053;0.3640381;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.0766715;0.003079184;3
1;342;1;Baseline;9;-7.9439;-6.751221;179.8577;Box4;0.628;-8.200795;-6.932669;217.8018;0.3773203;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.0864365;0.003090127;3
1;342;1;Baseline;9;-7.944649;-6.746618;179.3907;Box4;0.627;-8.198429;-6.928715;217.5966;0.4211299;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.0993485;0.003100119;3
1;342;1;Baseline;9;-7.945888;-6.741797;178.7694;Box4;0.626;-8.195345;-6.924924;217.4234;0.4890766;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.1103168;0.003112712;3
1;342;1;Baseline;9;-7.946416;-6.736331;178.0001;Box4;0.625;-8.193181;-6.920576;217.3451;0.3856493;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.1215925;0.003123801;3
1;342;1;Baseline;9;-7.947911;-6.73231;177.3719;Box4;0.624;-8.191225;-6.915697;217.4061;0.4740957;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.1356631;0.003135038;3
1;342;1;Baseline;9;-7.949196;-6.727564;176.9459;Box4;0.623;-8.188607;-6.911241;217.4025;0.4598745;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.1459581;0.003149106;3
1;342;1;Baseline;9;-7.950637;-6.722671;176.6846;Box4;0.623;-8.187365;-6.906504;217.4896;0.3481103;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.1561700;0.003159451;3
1;342;1;Baseline;9;-7.952127;-6.718543;176.4546;Box4;0.622;-8.1861;-6.901629;217.5784;0.4868111;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.1663725;0.003169665;3
1;342;1;Baseline;9;-7.953777;-6.713377;176.2696;Box4;0.622;-8.184296;-6.897031;217.6561;0.4835718;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.1772196;0.003179845;3
1;342;1;Baseline;9;-7.955428;-6.708204;176.1457;Box4;0.621;-8.183699;-6.892487;217.7099;0.4502729;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.1883599;0.00319069;3
1;342;1;Baseline;9;-7.95803;-6.703838;175.7612;Box4;0.622;-8.183382;-6.887778;217.7388;0.4351445;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.1997195;0.00320184;3
1;342;1;Baseline;9;-7.960683;-6.698429;175.1451;Box4;0.622;-8.183138;-6.883156;217.7387;0.4151129;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.2107447;0.003213207;3
1;342;1;Baseline;9;-7.963598;-6.693226;174.4009;Box4;0.622;-8.183551;-6.878404;217.6992;0.4196576;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.2206804;0.003224231;3
1;342;1;Baseline;9;-7.966292;-6.688396;173.5396;Box4;0.622;-8.184023;-6.873466;217.6397;0.4499545;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.2319707;0.003234141;3
1;342;1;Baseline;9;-7.969119;-6.682711;173.0153;null;0.000;-8.184813;-6.868373;217.6012;0.5200017;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.2442107;0.003245459;3
1;342;1;Baseline;9;-7.971249;-6.677675;172.5961;null;0.000;-8.185232;-6.863224;217.5761;0.4564834;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.2582879;0.003257684;3
1;342;1;Baseline;9;-7.973374;-6.671435;172.4166;null;0.000;-8.186404;-6.858053;217.5219;0.433708;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.2691436;0.003271751;3
