Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;335;2;Corridor;3;-7.954314;-6.734792;160.2098;null;0.000;-8.213442;-6.881504;214.5704;1.324581;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.2321153;0.003233832;3
1;335;2;Corridor;3;-7.956841;-6.725978;159.4573;null;0.000;-8.215351;-6.875297;214.5689;0.5484715;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.2432368;0.003245673;3
1;335;2;Corridor;3;-7.959536;-6.717298;158.9758;null;0.000;-8.217204;-6.869202;214.5786;0.5710019;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.2545115;0.003256829;3
1;335;2;Corridor;3;-7.960969;-6.708281;159.3979;null;0.000;-8.219994;-6.862558;214.6356;0.6410803;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.2656019;0.003268069;3
1;335;2;Corridor;3;-7.961951;-6.698744;160.8501;null;0.000;-8.222569;-6.856313;214.6518;0.6079621;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.2768015;0.00327918;3
1;335;2;Corridor;3;-7.962229;-6.688338;162.3422;null;0.000;-8.225483;-6.849775;214.6585;0.637436;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.2879730;0.003290409;3
1;335;2;Corridor;3;-7.960501;-6.678007;165.2363;null;0.000;-8.228907;-6.843128;214.6726;0.6728671;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.2991228;0.003301522;3
1;335;2;Corridor;3;-7.958656;-6.668365;168.6645;null;0.000;-8.232111;-6.836317;214.6402;0.6727701;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.3115282;0.00331271;3
1;335;2;Corridor;3;-7.957542;-6.659118;170.5716;null;0.000;-8.235388;-6.829687;214.5992;0.5946348;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.3212708;0.003325148;3
1;335;2;Corridor;3;-7.955465;-6.651212;172.2616;Box4;0.612;-8.239637;-6.822416;214.5596;0.85991;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.3325055;0.003334941;3
1;335;2;Corridor;3;-7.955106;-6.642509;173.6524;Box4;0.609;-8.243681;-6.815288;214.5209;0.730346;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.3439432;0.003346162;3
1;335;2;Corridor;3;-7.955052;-6.634167;174.7935;Box4;0.607;-8.247885;-6.807981;214.4573;0.7376;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.3614955;0.00335759;3
1;335;2;Corridor;3;-7.955239;-6.62591;175.8917;Box4;0.606;-8.252722;-6.800512;214.3916;0.510702;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.3703501;0.003375015;3
1;335;2;Corridor;3;-7.955113;-6.617405;176.1463;Box4;0.605;-8.257166;-6.792855;214.3476;0.982565;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.3793416;0.003384025;3
1;335;2;Corridor;3;-7.95615;-6.608803;175.7286;Box4;0.604;-8.261581;-6.785233;214.3151;0.9793082;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.3880611;0.003393019;3
1;335;2;Corridor;3;-7.956939;-6.600385;174.4651;Box4;0.604;-8.266602;-6.777097;214.2676;1.070914;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.3995371;0.003401947;3
1;335;2;Corridor;3;-7.956841;-6.591086;172.7859;Box4;0.603;-8.271477;-6.769266;214.1934;0.8208119;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.4106925;0.003413185;3
1;335;2;Corridor;3;-7.957413;-6.582469;171.6409;Box4;0.602;-8.276644;-6.761176;214.0021;0.8594353;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.4228636;0.003424354;3
1;335;2;Corridor;3;-7.95713;-6.573995;171.0688;Box4;0.602;-8.281898;-6.75319;213.7829;0.78413;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.4330551;0.003436547;3
1;335;2;Corridor;3;-7.953835;-6.565082;171.4253;Box4;0.601;-8.286514;-6.7449;213.4789;0.9380817;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.4442350;0.003446661;3
1;335;2;Corridor;3;-7.950546;-6.556866;172.9288;Box4;0.599;-8.291183;-6.737008;213.2488;0.8149574;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.4553672;0.003457913;3
1;335;2;Corridor;3;-7.946331;-6.548557;175.1597;Box4;0.597;-8.296207;-6.729089;213.0471;0.8468179;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.4665504;0.003468987;3
1;335;2;Corridor;3;-7.942926;-6.540279;177.1254;Box4;0.595;-8.300672;-6.721414;212.8465;0.7922314;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.4777944;0.003480194;3
1;335;2;Corridor;3;-7.938398;-6.532262;179.7486;null;0.000;-8.305229;-6.713778;212.6777;0.7947922;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.4889579;0.003491383;3
1;335;2;Corridor;3;-7.934072;-6.524363;182.0338;null;0.000;-8.309681;-6.706139;212.597;0.7899942;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.5002682;0.003502575;3
1;335;2;Corridor;3;-7.930459;-6.516609;183.8385;null;0.000;-8.313604;-6.698337;212.5349;0.7720664;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.5178236;0.003513887;3
1;335;2;Corridor;3;-7.92608;-6.50849;185.2064;null;0.000;-8.317226;-6.690442;212.5754;0.5001703;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.5303270;0.003531253;3
1;335;2;Corridor;3;-7.922049;-6.500538;185.8233;null;0.000;-8.321087;-6.681984;212.6807;0.7328481;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.5394651;0.003543939;3
1;335;2;Corridor;3;-7.918045;-6.492578;186.4608;null;0.000;-8.323612;-6.673612;212.9112;0.9575447;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.5486843;0.003553072;3
1;335;2;Corridor;3;-7.912826;-6.48532;187.0158;null;0.000;-8.326006;-6.665404;213.2299;0.9359422;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.5576909;0.003562206;3
1;335;2;Corridor;3;-7.906651;-6.479044;187.9433;null;0.000;-8.328333;-6.657142;213.5778;0.9497941;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.5669294;0.003571244;3
1;335;2;Corridor;3;-7.900376;-6.471608;189.1973;null;0.000;-8.330481;-6.649155;213.9028;0.8735804;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.5782990;0.003580711;3
1;335;2;Corridor;3;-7.892446;-6.465559;191.6021;null;0.000;-8.332026;-6.641333;214.3093;0.712541;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.5894742;0.003591902;3
1;335;2;Corridor;3;-7.885182;-6.459811;193.7926;null;0.000;-8.333918;-6.633669;214.6986;0.7072158;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.6006334;0.003603063;3
1;335;2;Corridor;3;-7.877498;-6.453948;196.4907;null;0.000;-8.335109;-6.62574;215.0781;0.7196263;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.6118284;0.003614205;3
1;335;2;Corridor;3;-7.870304;-6.448595;198.9673;null;0.000;-8.336119;-6.618187;215.5327;0.6793244;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.6229299;0.003625423;3
1;335;2;Corridor;3;-7.863132;-6.44408;200.7232;null;0.000;-8.337378;-6.610521;215.9727;0.6994743;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.6353830;0.003636529;3
1;335;2;Corridor;3;-7.856485;-6.43897;202.1733;null;0.000;-8.337721;-6.602865;216.3927;0.6202853;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.6450778;0.003648884;3
1;335;2;Corridor;3;-7.849244;-6.434501;203.1535;null;0.000;-8.338539;-6.595433;216.7635;0.7479236;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.6567839;0.003658881;3
1;335;2;Corridor;3;-7.842142;-6.430781;204.1498;null;0.000;-8.339397;-6.588159;217.1038;0.6413566;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.6674700;0.003670302;3
1;335;2;Corridor;3;-7.835042;-6.426052;205.4196;null;0.000;-8.338966;-6.580493;217.4212;0.6994839;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.6788312;0.003681278;3
1;335;2;Corridor;3;-7.827976;-6.422736;206.7121;null;0.000;-8.33901;-6.573181;217.7531;0.6554454;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.6899809;0.003692434;3
1;335;2;Corridor;3;-7.820377;-6.419544;208.2348;null;0.000;-8.338787;-6.566053;218.0553;0.6418829;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.7013574;0.003703544;3
1;335;2;Corridor;3;-7.812476;-6.416379;209.8853;null;0.000;-8.338003;-6.558354;218.3483;0.6876377;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.7124016;0.003714798;3
1;335;2;Corridor;3;-7.804703;-6.413893;211.4526;null;0.000;-8.337246;-6.551049;218.6055;0.6552249;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.7235777;0.003726007;3
1;335;2;Corridor;3;-7.796607;-6.412095;212.9849;null;0.000;-8.336378;-6.543697;218.9108;0.6618487;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.7359842;0.003737192;3
1;335;2;Corridor;3;-7.788936;-6.409643;214.4836;null;0.000;-8.334256;-6.535865;219.2302;0.6535969;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.7458548;0.003749607;3
1;335;2;Corridor;3;-7.781545;-6.406754;216.0004;null;0.000;-8.332494;-6.528458;219.5177;0.7747768;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.7570307;0.003759435;3
1;335;2;Corridor;3;-7.77457;-6.404369;217.4126;null;0.000;-8.330626;-6.521045;219.7771;0.684415;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.7681953;0.003770604;3
1;335;2;Corridor;3;-7.767289;-6.402041;218.7795;null;0.000;-8.328159;-6.51327;220.0618;0.7285851;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.7798073;0.003781799;3
1;335;2;Corridor;3;-7.76059;-6.399167;220.1741;null;0.000;-8.325581;-6.50583;220.3316;0.6874702;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.7905368;0.003793254;3
1;335;2;Corridor;3;-7.753884;-6.397104;221.5634;null;0.000;-8.322658;-6.498775;220.5248;0.7020989;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.8017152;0.00380413;3
1;335;2;Corridor;3;-7.746465;-6.39505;223.203;null;0.000;-8.320016;-6.491517;220.6949;0.6913169;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.8130852;0.003815303;3
1;335;2;Corridor;3;-7.739069;-6.393209;225.1111;null;0.000;-8.31679;-6.484365;220.7529;0.6905208;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.8241413;0.003826666;3
1;335;2;Corridor;3;-7.732813;-6.390646;227.082;null;0.000;-8.31352;-6.477257;220.8294;0.716374;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.8364569;0.003837586;3
1;335;2;Corridor;3;-7.727242;-6.387093;228.0617;null;0.000;-8.309618;-6.470243;220.8127;0.6415592;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.8463273;0.003850097;3
1;335;2;Corridor;3;-7.722248;-6.383427;227.9096;null;0.000;-8.305376;-6.46323;220.7978;0.8346286;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.8576273;0.003859917;3
1;335;2;Corridor;3;-7.717928;-6.378994;227.7964;null;0.000;-8.301311;-6.455904;220.8435;0.7462108;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.8687162;0.003871145;3
1;335;2;Corridor;3;-7.715371;-6.372727;226.2689;null;0.000;-8.296692;-6.448706;220.9437;0.7650796;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.8799305;0.003882324;3
1;335;2;Corridor;3;-7.710905;-6.368602;225.4196;null;0.000;-8.291805;-6.441315;221.062;0.7946281;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.8911448;0.003893474;3
1;335;2;Corridor;3;-7.708295;-6.361928;224.904;null;0.000;-8.286818;-6.433966;221.2145;0.7922203;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.9022571;0.003904686;3
1;335;2;Corridor;3;-7.70457;-6.355889;224.6095;null;0.000;-8.281378;-6.426577;221.3797;0.8235131;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.9135550;0.003915827;3
1;335;2;Corridor;3;-7.700166;-6.35072;224.7648;null;0.000;-8.275537;-6.419136;221.5872;0.8353352;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.9251708;0.003927152;3
1;335;2;Corridor;3;-7.69695;-6.344405;224.5346;null;0.000;-8.269957;-6.411918;221.7738;0.7864099;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.9375320;0.003938753;3
1;335;2;Corridor;3;-7.694376;-6.336516;223.5936;null;0.000;-8.26376;-6.404677;222.0184;0.7687207;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.9479306;0.003951151;3
1;335;2;Corridor;3;-7.691249;-6.328666;222.3749;null;0.000;-8.257145;-6.397334;222.285;0.9609725;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.9593536;0.003961436;3
1;335;2;Corridor;3;-7.687433;-6.320868;221.5972;null;0.000;-8.250541;-6.390191;222.5524;0.8437148;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.9709280;0.003972966;3
1;335;2;Corridor;3;-7.683794;-6.313227;221.0052;null;0.000;-8.243603;-6.383009;222.8237;0.8636689;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.9821611;0.003984528;3
1;335;2;Corridor;3;-7.679367;-6.30673;221.0093;null;0.000;-8.236465;-6.376006;223.08;0.8917099;;-7.624001;0.3;5/12/2020 9:52:58 AM;00:00:03.9936777;0.003995742;3
1;335;2;Corridor;3;-7.674398;-6.299356;221.4082;null;0.000;-8.229311;-6.369246;223.3412;0.8531353;;-7.624001;0.3;5/12/2020 9:52:59 AM;00:00:04.0049557;0.004007279;3
1;335;2;Corridor;3;-7.66974;-6.291795;222.062;null;0.000;-8.221788;-6.36258;223.6263;0.8914337;;-7.624001;0.3;5/12/2020 9:52:59 AM;00:00:04.0164777;0.004018554;3
1;335;2;Corridor;3;-7.665478;-6.283401;222.3875;null;0.000;-8.214314;-6.35595;223.9197;0.8678836;;-7.624001;0.3;5/12/2020 9:52:59 AM;00:00:04.0279304;0.004030067;3
1;335;2;Corridor;3;-7.661554;-6.274715;222.1819;null;0.000;-8.206435;-6.349812;224.2811;0.8727254;;-7.624001;0.3;5/12/2020 9:52:59 AM;00:00:04.0406745;0.004041511;3
1;335;2;Corridor;3;-7.657386;-6.265845;221.5943;null;0.000;-8.198423;-6.343749;224.653;0.7872362;;-7.624001;0.3;5/12/2020 9:52:59 AM;00:00:04.0507034;0.004054273;3
1;335;2;Corridor;3;-7.653112;-6.2565;220.9088;null;0.000;-8.190413;-6.337977;224.9495;0.9861766;;-7.624001;0.3;5/12/2020 9:52:59 AM;00:00:04.0621551;0.004064285;3
1;335;2;Corridor;3;-7.648541;-6.247659;220.5026;null;0.000;-8.182305;-6.332491;225.136;0.8523902;;-7.624001;0.3;5/12/2020 9:52:59 AM;00:00:04.0736036;0.00407577;3
1;335;2;Corridor;3;-7.643938;-6.238619;220.1499;null;0.000;-8.174429;-6.327263;225.2003;0.8287315;;-7.624001;0.3;5/12/2020 9:52:59 AM;00:00:04.0849970;0.004087178;3
1;335;2;Corridor;3;-7.639733;-6.228489;219.8188;null;0.000;-8.166777;-6.322148;225.1234;0.8062699;;-7.624001;0.3;5/12/2020 9:52:59 AM;00:00:04.0964267;0.004098593;3
1;335;2;Corridor;3;-7.634801;-6.219479;219.5177;null;0.000;-8.158758;-6.316474;224.8957;0.8596364;;-7.624001;0.3;5/12/2020 9:52:59 AM;00:00:04.1079650;0.00411002;3
1;335;2;Corridor;3;-7.62993;-6.210639;219.201;null;0.000;-8.150822;-6.310772;224.7025;0.8500756;;-7.624001;0.3;5/12/2020 9:52:59 AM;00:00:04.1193107;0.004121516;3
1;335;2;Corridor;3;-7.626356;-6.200707;218.2989;null;0.000;-8.142487;-6.305014;224.5467;0.8940022;;-7.624001;0.3;5/12/2020 9:52:59 AM;00:00:04.1320542;0.004132848;3
1;335;2;Corridor;3;-7.623081;-6.191185;216.6367;null;0.000;-8.133337;-6.298528;224.6681;0.8764021;;-7.624001;0.3;5/12/2020 9:52:59 AM;00:00:04.1417948;0.004145645;3
1;335;2;Corridor;3;-7.619887;-6.181933;214.969;null;0.000;-8.124385;-6.292132;225.1563;1.134739;;-7.624001;0.3;5/12/2020 9:52:59 AM;00:00:04.1528618;0.004155341;3
1;335;2;Corridor;3;-7.61609;-6.173005;213.0283;Box9;0.995;-8.115789;-6.286222;225.6476;0.9360762;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.1640146;0.004166484;3
1;335;2;Corridor;3;-7.612269;-6.164311;211.6192;Box9;0.987;-8.10717;-6.280013;226.3029;0.9529953;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.1752428;0.00417763;3
1;335;2;Corridor;3;-7.608583;-6.155829;210.4209;Box9;0.979;-8.09914;-6.274419;226.8461;0.8698646;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.1863405;0.004188881;3
1;335;2;Corridor;3;-7.603381;-6.146831;209.5605;Box9;0.971;-8.091823;-6.269372;227.2256;0.8013662;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.1974907;0.004199973;3
1;335;2;Corridor;3;-7.599096;-6.138245;208.7462;Box9;0.963;-8.083773;-6.263737;227.5643;0.8797598;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.2088013;0.004211142;3
1;335;2;Corridor;3;-7.593894;-6.130122;208.0403;Box9;0.955;-8.076258;-6.258369;227.8716;0.8195032;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.2214056;0.004222412;3
1;335;2;Corridor;3;-7.586383;-6.122344;207.897;Box9;0.947;-8.069542;-6.253663;228.015;0.6480317;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.2309544;0.004235066;3
1;335;2;Corridor;3;-7.580117;-6.114696;207.7616;Box9;0.939;-8.062218;-6.24822;228.0128;0.9595705;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.2423216;0.004244576;3
1;335;2;Corridor;3;-7.57398;-6.107202;207.6825;Box9;0.931;-8.055305;-6.243044;227.9261;0.7589269;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.2533246;0.004255955;3
1;335;2;Corridor;3;-7.567132;-6.09952;207.1139;Box9;0.924;-8.048868;-6.238112;227.8881;0.7372114;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.2646154;0.004266954;3
1;335;2;Corridor;3;-7.561243;-6.092742;206.3551;Box9;0.916;-8.041313;-6.232521;227.9544;0.8312285;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.2758026;0.004278261;3
1;335;2;Corridor;3;-7.55577;-6.086392;205.3648;Box9;0.910;-8.034443;-6.227221;228.1575;0.7812971;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.2872392;0.004289366;3
1;335;2;Corridor;3;-7.549607;-6.079536;204.28;Box9;0.904;-8.027676;-6.222138;228.3917;0.7348589;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.3052362;0.004300884;3
1;335;2;Corridor;3;-7.544317;-6.073694;203.0346;Box9;0.897;-8.02055;-6.21672;228.6003;0.4988192;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.3179536;0.00431883;3
1;335;2;Corridor;3;-7.532781;-6.062484;201.3047;Box9;0.892;-8.007036;-6.206606;228.9545;1.31622;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.3271700;0.004331654;3
1;335;2;Corridor;3;-7.526761;-6.057089;200.8528;Box9;0.881;-8.000452;-6.201904;229.127;0.8801898;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.3377755;0.004340846;3
1;335;2;Corridor;3;-7.520481;-6.052424;200.7784;Box9;0.875;-7.994173;-6.197536;229.2762;0.7211562;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.3490235;0.004351453;3
1;335;2;Corridor;3;-7.514048;-6.04848;200.6855;Box9;0.871;-7.987614;-6.192894;229.4231;0.7153479;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.3602386;0.004362687;3
1;335;2;Corridor;3;-7.508458;-6.045096;200.1423;Box9;0.867;-7.981234;-6.18789;229.5417;0.724273;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.3712944;0.004373881;3
1;335;2;Corridor;3;-7.496797;-6.046484;201.8049;Box9;0.863;-7.97482;-6.183255;229.6169;0.7146589;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.3824688;0.004384954;3
1;335;2;Corridor;3;-7.487481;-6.043685;203.3528;Box9;0.863;-7.967548;-6.177958;229.6828;0.8049207;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.3937919;0.00439613;3
1;335;2;Corridor;3;-7.478563;-6.039213;204.1549;Box9;0.860;-7.961418;-6.173057;229.7088;0.6946401;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.4062398;0.00440743;3
1;335;2;Corridor;3;-7.471683;-6.034175;204.138;Box9;0.855;-7.955174;-6.168265;229.7115;0.6304713;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.4159394;0.004419913;3
1;335;2;Corridor;3;-7.464691;-6.029809;202.7684;Box9;0.851;-7.949438;-6.163821;229.7411;0.7487727;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.4272642;0.004429604;3
1;335;2;Corridor;3;-7.458729;-6.027514;201.9206;Box9;0.847;-7.943014;-6.158669;229.7124;0.727613;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.4384773;0.004440921;3
1;335;2;Corridor;3;-7.449974;-6.024874;201.0652;Box9;0.844;-7.93646;-6.153701;229.7139;0.7314511;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.4495195;0.004452165;3
1;335;2;Corridor;3;-7.442568;-6.023792;200.8568;Box9;0.842;-7.930065;-6.148808;229.7138;0.7299604;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.4607477;0.004463196;3
1;335;2;Corridor;3;-7.432739;-6.021881;200.983;Box9;0.840;-7.92301;-6.143236;229.7551;0.8004961;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.4718604;0.004474427;3
1;335;2;Corridor;3;-7.422365;-6.019435;201.6224;Box9;0.838;-7.915884;-6.137683;229.8222;0.8162457;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.4830476;0.004485494;3
1;335;2;Corridor;3;-7.410578;-6.017902;202.9283;Box9;0.836;-7.908305;-6.131557;230.0016;0.8717242;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.4955421;0.004496674;3
1;335;2;Corridor;3;-7.402632;-6.018021;204.4694;Box9;0.835;-7.901027;-6.125776;230.159;0.7406814;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.5053434;0.004509222;3
1;335;2;Corridor;3;-7.390127;-6.016358;207.0768;Box9;0.835;-7.893562;-6.119345;230.4011;1.006141;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.5164956;0.004519015;3
1;335;2;Corridor;3;-7.382011;-6.015479;209.0711;Box9;0.833;-7.885788;-6.112635;230.6777;0.92122;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.5278072;0.004530163;3
1;335;2;Corridor;3;-7.371091;-6.012409;210.4381;null;0.000;-7.878342;-6.105987;230.9549;0.8869898;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.5390140;0.004541417;3
1;335;2;Corridor;3;-7.360335;-6.009412;211.0757;null;0.000;-7.870532;-6.098904;231.3243;0.9497389;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.5501283;0.004552518;3
1;335;2;Corridor;3;-7.350976;-6.008637;211.4616;null;0.000;-7.862295;-6.091293;231.7298;1.000899;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.5613562;0.004563722;3
1;335;2;Corridor;3;-7.339514;-6.00632;211.6005;null;0.000;-7.853953;-6.083738;232.1614;1.001998;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.5724195;0.004574955;3
1;335;2;Corridor;3;-7.327464;-6.004152;212.0846;null;0.000;-7.845691;-6.075951;232.5828;1.025217;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.5853917;0.004586028;3
1;335;2;Corridor;3;-7.31394;-6.002699;213.1933;null;0.000;-7.837246;-6.067774;233.023;0.9045221;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.5949797;0.004599025;3
1;335;2;Corridor;3;-7.304189;-6.001896;214.4413;null;0.000;-7.829106;-6.059545;233.4605;1.21403;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.6128073;0.004608559;3
1;335;2;Corridor;3;-7.291836;-5.999304;216.1159;null;0.000;-7.820791;-6.0509;233.9517;0.6779237;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.6219357;0.004626252;3
1;335;2;Corridor;3;-7.281297;-5.998641;217.8999;null;0.000;-7.812851;-6.042014;234.4364;1.261538;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.6311972;0.004635698;3
1;335;2;Corridor;3;-7.268775;-5.996972;220.2163;null;0.000;-7.804586;-6.033088;234.8371;1.332248;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.6403176;0.004644829;3
1;335;2;Corridor;3;-7.256656;-5.994993;222.1296;null;0.000;-7.796473;-6.024371;235.2219;1.305598;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.6506510;0.00465395;3
1;335;2;Corridor;3;-7.24367;-5.992987;223.7962;null;0.000;-7.788151;-6.014798;235.5959;1.231961;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.6633207;0.004664246;3
1;335;2;Corridor;3;-7.232509;-5.990853;225.1687;null;0.000;-7.780186;-6.00545;235.9598;0.9668354;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.6729563;0.004676948;3
1;335;2;Corridor;3;-7.222351;-5.987714;225.7693;null;0.000;-7.77259;-5.996044;236.2847;1.261508;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.6841340;0.004686533;3
1;335;2;Corridor;3;-7.211271;-5.984239;226.0074;null;0.000;-7.764866;-5.986444;236.5076;1.099682;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.6953822;0.004697737;3
1;335;2;Corridor;3;-7.201289;-5.98104;226.3297;null;0.000;-7.757471;-5.976759;236.7129;1.08495;;-7.4012;0.3;5/12/2020 9:52:59 AM;00:00:04.7064888;0.004708969;3
