Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;83;2;Corridor;20;-7.996631;-7.128506;159.7296;null;0.000;-8.514841;-7.016313;229.6178;0.3745836;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.2097828;0.003214637;1
1;83;2;Corridor;20;-7.989542;-7.12741;160.2509;null;0.000;-8.51218;-7.013791;229.6638;0.4104051;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.2206862;0.003223569;1
1;83;2;Corridor;20;-7.98118;-7.132494;161.5328;null;0.000;-8.509266;-7.01096;229.785;0.373706;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.2318717;0.003234442;1
1;83;2;Corridor;20;-7.974838;-7.133661;162.3001;null;0.000;-8.506493;-7.008426;229.8224;0.3360562;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.2430446;0.00324562;1
1;83;2;Corridor;20;-7.969667;-7.135753;161.9533;null;0.000;-8.504297;-7.005261;229.7024;0.3447239;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.2541871;0.003256794;1
1;83;2;Corridor;20;-7.973221;-7.136322;161.2075;null;0.000;-8.501423;-7.003049;229.537;0.3244599;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.2652975;0.003267972;1
1;83;2;Corridor;20;-7.968505;-7.138789;160.5062;null;0.000;-8.498629;-7.000841;229.3555;0.3207504;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.2766294;0.003279075;1
1;83;2;Corridor;20;-8.141549;-6.864719;160.1726;null;0.000;-8.496178;-6.998559;229.0088;0.2960847;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.2876915;0.003290385;1
1;83;2;Corridor;20;-8.141417;-6.861816;160.1696;null;0.000;-8.493647;-6.996212;228.6391;0.3123786;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.2988540;0.003301434;1
1;83;2;Corridor;20;-8.138203;-6.858954;160.5588;null;0.000;-8.491091;-6.993549;228.0164;0.3296896;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.3114282;0.003312631;1
1;83;2;Corridor;20;-8.07954;-6.867122;160.7349;null;0.000;-8.487225;-6.991331;227.5204;0.3542406;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.3211744;0.003325213;1
1;83;2;Corridor;20;-8.075224;-6.866377;160.3776;null;0.000;-8.483893;-6.988212;227.236;0.4692039;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.3325390;0.003334939;1
1;83;2;Corridor;20;-8.071476;-6.867339;159.3156;null;0.000;-8.479988;-6.984474;227.3215;0.4760323;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.3509357;0.003346295;1
1;83;2;Corridor;20;-8.072054;-6.873833;158.6326;null;0.000;-8.476607;-6.980566;227.2931;0.2812425;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.3599419;0.003364671;1
1;83;2;Corridor;20;-8.068346;-6.87439;157.5059;null;0.000;-8.473282;-6.977115;227.4046;0.5326678;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.3689471;0.003373668;1
1;83;2;Corridor;20;-8.064333;-6.874122;156.7485;null;0.000;-8.469597;-6.973637;227.5033;0.5620314;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.3784527;0.003382683;1
1;83;2;Corridor;20;-8.06217;-6.874227;156.2738;null;0.000;-8.465649;-6.970207;227.4863;0.5484425;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.3882021;0.003392219;1
1;83;2;Corridor;20;-8.058216;-6.873571;155.9225;null;0.000;-8.462404;-6.967116;227.5499;0.4600306;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.3993829;0.00340196;1
1;83;2;Corridor;20;-8.053741;-6.873053;155.9087;null;0.000;-8.458929;-6.964025;227.6036;0.4155359;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.4105709;0.003413152;1
1;83;2;Corridor;20;-8.050493;-6.87215;156.2272;null;0.000;-8.456354;-6.961174;227.4965;0.3431988;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.4230983;0.003424345;1
1;83;2;Corridor;20;-8.046663;-6.872818;156.4366;null;0.000;-8.453321;-6.958133;227.463;0.342286;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.4330319;0.003436893;1
1;83;2;Corridor;20;-8.039364;-6.874302;157.4719;null;0.000;-8.450928;-6.955124;227.2888;0.3923479;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.4441466;0.003446693;1
1;83;2;Corridor;20;-8.0345;-6.875207;158.296;null;0.000;-8.448984;-6.952518;227.0737;0.2899971;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.4552169;0.003457903;1
1;83;2;Corridor;20;-8.028388;-6.87642;158.6877;null;0.000;-8.44628;-6.949196;226.9586;0.3868467;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.4663911;0.003468977;1
1;83;2;Corridor;20;-8.021711;-6.878224;158.9138;null;0.000;-8.444007;-6.945971;226.8463;0.3531461;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.4776381;0.003480148;1
1;83;2;Corridor;20;-8.017361;-6.879367;158.9941;null;0.000;-8.442783;-6.942226;226.9002;0.3497305;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.4888938;0.003491413;1
1;83;2;Corridor;20;-8.01173;-6.88208;158.5919;null;0.000;-8.440595;-6.938583;226.8531;0.3771957;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.4999411;0.003502682;1
1;83;2;Corridor;20;-8.004776;-6.884888;158.2278;null;0.000;-8.439146;-6.934881;226.7836;0.361911;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.5112633;0.003513665;1
1;83;2;Corridor;20;-7.997579;-6.887857;158.0697;null;0.000;-8.437853;-6.931736;226.7668;0.2990876;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.5222520;0.003525037;1
1;83;2;Corridor;20;-7.989505;-6.892893;157.6743;null;0.000;-8.43646;-6.927557;226.8381;0.4015746;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.5348915;0.003536004;1
1;83;2;Corridor;20;-7.982329;-6.897913;157.0923;null;0.000;-8.435217;-6.923616;226.9356;0.3261135;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.5445829;0.003548677;1
1;83;2;Corridor;20;-7.975245;-6.902897;156.4573;null;0.000;-8.434149;-6.919939;227.0633;0.3959678;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.5559371;0.003558347;1
1;83;2;Corridor;20;-7.967786;-6.90914;155.5637;null;0.000;-8.433217;-6.91613;227.2621;0.3461562;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.5669414;0.003569676;1
1;83;2;Corridor;20;-7.96013;-6.915625;154.7771;null;0.000;-8.4321;-6.912393;227.4509;0.3542418;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.5782746;0.003580685;1
1;83;2;Corridor;20;-7.952071;-6.922573;154.2806;null;0.000;-8.431144;-6.908647;227.7773;0.3397926;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.5892805;0.003592063;1
1;83;2;Corridor;20;-7.944124;-6.92919;154.0158;null;0.000;-8.430187;-6.905018;228.0247;0.3412727;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.6004875;0.003603061;1
1;83;2;Corridor;20;-7.936207;-6.936068;154.2305;null;0.000;-8.429478;-6.901551;228.3401;0.316489;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.6116688;0.003614241;1
1;83;2;Corridor;20;-7.928455;-6.942682;154.7433;null;0.000;-8.428795;-6.897973;228.6542;0.3252606;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.6228499;0.003625441;1
1;83;2;Corridor;20;-7.920338;-6.949408;155.6408;null;0.000;-8.428379;-6.894526;229.0321;0.3110642;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.6341068;0.003636601;1
1;83;2;Corridor;20;-7.912274;-6.956154;156.8884;null;0.000;-8.427988;-6.890995;229.4307;0.3160277;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.6453155;0.003647845;1
1;83;2;Corridor;20;-7.904505;-6.963141;157.9352;Box3;0.872;-8.427719;-6.887166;229.8579;0.3392282;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.6562205;0.003659159;1
1;83;2;Corridor;20;-7.897794;-6.971289;158.2462;Box3;0.878;-8.427572;-6.883597;230.3156;0.3279997;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.6674084;0.00367005;1
1;83;2;Corridor;20;-7.894222;-6.979869;158.2532;Box3;0.884;-8.427498;-6.879836;230.8557;0.3359253;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.6799793;0.003681249;1
1;83;2;Corridor;20;-7.889984;-6.988157;157.8153;Box3;0.891;-8.427766;-6.876176;231.4607;0.2913053;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.6898224;0.003693844;1
1;83;2;Corridor;20;-7.884079;-6.996988;157.3562;Box3;0.898;-8.427746;-6.872168;232.1448;0.4092804;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.7009951;0.003703638;1
1;83;2;Corridor;20;-7.877198;-7.004752;158.0043;Box3;0.906;-8.427645;-6.868148;232.799;0.3597952;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.7123457;0.003714813;1
1;83;2;Corridor;20;-7.870442;-7.012322;159.4794;Box3;0.912;-8.428238;-6.863747;233.6276;0.3906993;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.7237271;0.00372618;1
1;83;2;Corridor;20;-7.864326;-7.020465;160.8151;Box3;0.918;-8.428354;-6.859293;234.5534;0.3921432;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.7353037;0.003737541;1
1;83;2;Corridor;20;-7.859419;-7.028969;161.7734;Box3;0.925;-8.428537;-6.85468;235.4968;0.3992349;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.7469535;0.003749106;1
1;83;2;Corridor;20;-7.855436;-7.037812;162.2375;Box3;0.933;-8.428553;-6.849813;236.3704;0.4191174;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.7580243;0.003760717;1
1;83;2;Corridor;20;-7.851583;-7.047135;162.4689;Box3;0.940;-8.428324;-6.8451;237.2833;0.4233848;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.7693848;0.003771863;1
1;83;2;Corridor;20;-7.847468;-7.056386;162.7149;Box3;0.948;-8.427812;-6.84014;238.3532;0.4408837;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.7818708;0.003783172;1
1;83;2;Corridor;20;-7.843315;-7.065189;163.2126;Box3;0.956;-8.426858;-6.83505;239.3338;0.4115453;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.7924989;0.003795756;1
1;83;2;Corridor;20;-7.83916;-7.073671;164.118;Box3;0.964;-8.426242;-6.830294;240.3598;0.4610074;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.8038235;0.00380616;1
1;83;2;Corridor;20;-7.835323;-7.082176;165.3267;Box3;0.971;-8.4253;-6.825572;241.4578;0.4182146;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.8214662;0.003817672;1
1;83;2;Corridor;20;-7.831388;-7.090928;166.6785;Box3;0.979;-8.423679;-6.820716;242.5395;0.2916618;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.8305679;0.003835223;1
1;83;2;Corridor;20;-7.828453;-7.099466;167.7536;Box3;0.986;-8.422361;-6.81615;243.6546;0.5182136;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.8392580;0.003844395;1
1;83;2;Corridor;20;-7.825848;-7.108137;168.4877;Box3;0.994;-8.421041;-6.811627;244.7595;0.5279242;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.8483543;0.00385332;1
1;83;2;Corridor;20;-7.824335;-7.116687;169.059;Box3;1.002;-8.419472;-6.806971;245.8711;0.55773;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.8583072;0.00386213;1
1;83;2;Corridor;20;-7.822633;-7.124773;169.649;Box3;1.009;-8.41743;-6.802866;247.0086;0.4618408;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.8694597;0.003872056;1
1;83;2;Corridor;20;-7.819339;-7.133126;170.9683;Box3;1.016;-8.415154;-6.799043;248.1762;0.3985792;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.8821826;0.003883219;1
1;83;2;Corridor;20;-7.815459;-7.14142;172.9015;Box3;1.024;-8.412155;-6.794833;249.3458;0.4050037;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.8918510;0.003895981;1
1;83;2;Corridor;20;-7.811666;-7.150141;174.7664;Box3;1.031;-8.409714;-6.791171;250.5081;0.4614478;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.9030186;0.00390552;1
1;83;2;Corridor;20;-7.807887;-7.159248;176.8472;Box3;1.039;-8.407175;-6.788171;251.6183;0.3501933;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.9141141;0.003916742;1
1;83;2;Corridor;20;-7.804583;-7.168684;178.417;Box3;1.047;-8.403761;-6.785075;252.6415;0.4135217;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.9253644;0.003927886;1
1;83;2;Corridor;20;-7.801313;-7.177991;179.7666;Box3;1.056;-8.401218;-6.782333;253.6694;0.3340625;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.9364888;0.00393908;1
1;83;2;Corridor;20;-7.79752;-7.188223;181.0222;Box3;1.064;-8.398466;-6.780262;254.588;0.3082016;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.9476497;0.003950256;1
1;83;2;Corridor;20;-7.793576;-7.198187;182.3237;Box3;1.073;-8.39541;-6.777902;255.4899;0.3459553;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.9590852;0.003961418;1
1;83;2;Corridor;20;-7.789649;-7.208207;183.6422;Box3;1.082;-8.392219;-6.775756;256.4013;0.3381246;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.9700300;0.003972791;1
1;83;2;Corridor;20;-7.785515;-7.217928;184.9483;Box3;1.092;-8.38925;-6.774812;257.1453;0.2834284;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.9829868;0.003983783;1
1;83;2;Corridor;20;-7.781428;-7.227706;186.2428;Box3;1.101;-8.385354;-6.773401;257.8831;0.3190691;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:03.9924459;0.003996769;1
1;83;2;Corridor;20;-7.777067;-7.237712;187.5939;Box3;1.110;-8.382217;-6.772089;258.6674;0.3628176;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:04.0035287;0.00400614;1
1;83;2;Corridor;20;-7.769161;-7.250981;190.4024;Box3;1.119;-8.379257;-6.771433;259.3803;0.2722456;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:04.0146594;0.004017277;1
1;83;2;Corridor;20;-7.773515;-7.252766;191.0687;Box3;1.132;-8.375796;-6.770507;260.0754;0.3211882;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:04.0259374;0.004028431;1
1;83;2;Corridor;20;-7.77557;-7.257185;187.2279;Box3;1.133;-8.372843;-6.770176;260.7256;0.2654339;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:04.0370810;0.004039628;1
1;83;2;Corridor;20;-7.772162;-7.266666;186.3286;Box3;1.136;-8.369932;-6.769822;261.3921;0.2617271;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:04.0481847;0.004050831;1
1;83;2;Corridor;20;-7.763873;-7.27731;187.9156;Box3;1.145;-8.36644;-6.769926;262.0414;0.3136708;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:04.0594892;0.004061969;1
1;83;2;Corridor;20;-7.755792;-7.287664;191.7686;Box3;1.156;-8.363355;-6.77041;262.6784;0.277646;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:04.0705068;0.004073217;1
1;83;2;Corridor;20;-7.749718;-7.296195;195.2;Box3;1.166;-8.360242;-6.771141;263.3043;0.2893922;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:04.0839786;0.004084266;1
1;83;2;Corridor;20;-7.745309;-7.302957;196.9824;null;0.000;-8.356348;-6.772296;263.9366;0.3045581;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:04.0931413;0.004097602;1
1;83;2;Corridor;20;-7.740789;-7.309525;197.9737;null;0.000;-8.353361;-6.773237;264.5014;0.3369733;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:04.1040804;0.004106895;1
1;83;2;Corridor;20;-7.735434;-7.318047;199.0243;null;0.000;-8.350502;-6.774721;264.9288;0.2943919;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:04.1153851;0.004117837;1
1;83;2;Corridor;20;-7.728784;-7.33145;202.3034;null;0.000;-8.347178;-6.776421;265.3214;0.3299517;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:04.1332464;0.004129155;1
1;83;2;Corridor;20;-7.723936;-7.336084;204.6732;null;0.000;-8.344401;-6.778013;265.7028;0.1795129;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:04.1423477;0.004146981;1
1;83;2;Corridor;20;-7.719446;-7.340183;204.7665;null;0.000;-8.34178;-6.780185;265.967;0.3742934;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:04.1513722;0.004156077;1
1;83;2;Corridor;20;-7.714083;-7.347672;205.5211;null;0.000;-8.338539;-6.782191;266.3403;0.4075029;;-7.880001;0.3;5/7/2020 12:39:02 PM;00:00:04.1607829;0.00416543;1
1;83;2;Corridor;20;-7.708209;-7.355145;206.7101;null;0.000;-8.335707;-6.784469;266.6127;0.3956135;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.1736149;0.004174618;1
1;83;2;Corridor;20;-7.703127;-7.362244;208.0266;null;0.000;-8.332817;-6.786954;266.8871;0.2965347;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.1828304;0.00418747;1
1;83;2;Corridor;20;-7.688694;-7.402072;207.8459;null;0.000;-8.329614;-6.78993;267.1522;0.4758358;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.1932246;0.004196659;1
1;83;2;Corridor;20;-7.683278;-7.40873;208.4266;null;0.000;-8.326603;-6.792847;267.382;0.4046327;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.2040904;0.004207019;1
1;83;2;Corridor;20;-7.677148;-7.414568;208.8486;null;0.000;-8.323552;-6.795726;267.6241;0.3839831;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.2152905;0.004217944;1
1;83;2;Corridor;20;-7.686215;-7.414451;210.0808;null;0.000;-8.320428;-6.799055;267.8479;0.4110513;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.2265329;0.004229049;1
1;83;2;Corridor;20;-7.68001;-7.417432;211.0986;null;0.000;-8.317146;-6.80251;268.0777;0.4220714;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.2375742;0.004240339;1
1;83;2;Corridor;20;-7.673427;-7.419774;212.0316;null;0.000;-8.313732;-6.80617;268.3094;0.4526972;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.2487072;0.004251397;1
1;83;2;Corridor;20;-7.68181;-7.419066;213.1929;null;0.000;-8.309986;-6.810093;268.5432;0.4860503;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.2600474;0.004262556;1
1;83;2;Corridor;20;-7.674568;-7.421842;214.2723;null;0.000;-8.30661;-6.813838;268.727;0.4455597;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.2728371;0.004273871;1
1;83;2;Corridor;20;-7.674342;-7.424355;215.1379;null;0.000;-8.303398;-6.818157;268.8204;0.4198815;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.2822624;0.004286691;1
1;83;2;Corridor;20;-7.675212;-7.423061;215.7289;null;0.000;-8.299743;-6.822406;268.8544;0.5956143;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.2936472;0.004296102;1
1;83;2;Corridor;20;-7.66878;-7.423923;215.4957;null;0.000;-8.296153;-6.826862;268.8756;0.5032048;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.3045685;0.004307473;1
1;83;2;Corridor;20;-7.669948;-7.423774;215.2532;null;0.000;-8.292385;-6.831551;268.9076;0.5496186;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.3157466;0.004318417;1
1;83;2;Corridor;20;-7.673043;-7.419422;215.1493;null;0.000;-8.288637;-6.836034;268.9524;0.5235584;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.3270422;0.004329577;1
1;83;2;Corridor;20;-7.665607;-7.418672;215.2743;null;0.000;-8.284698;-6.840795;268.9654;0.5504404;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.3381641;0.004340803;1
1;83;2;Corridor;20;-7.657826;-7.417385;215.7077;null;0.000;-8.280584;-6.845648;268.999;0.567832;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.3492337;0.004352007;1
1;83;2;Corridor;20;-7.659052;-7.413553;216.2287;null;0.000;-8.276171;-6.850985;269.0654;0.626431;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.3620389;0.004363062;1
1;83;2;Corridor;20;-7.650675;-7.411806;216.8532;null;0.000;-8.271685;-6.856159;269.1674;0.5332603;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.3721903;0.004375904;1
1;83;2;Corridor;20;-7.642439;-7.410254;217.4391;null;0.000;-8.26725;-6.861329;269.2843;0.7005582;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.3829585;0.004385627;1
1;83;2;Corridor;20;-7.633126;-7.407518;217.9917;null;0.000;-8.262422;-6.867153;269.4345;0.6826506;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.3940963;0.00439671;1
1;83;2;Corridor;20;-7.624209;-7.404659;218.3751;null;0.000;-8.257677;-6.87296;269.5916;0.6703492;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.4051134;0.004407896;1
1;83;2;Corridor;20;-7.615708;-7.402118;218.748;null;0.000;-8.252888;-6.879001;269.7102;0.6965999;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.4162454;0.004418962;1
1;83;2;Corridor;20;-7.606608;-7.39879;219.0653;null;0.000;-8.247999;-6.885211;269.8266;0.7102917;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.4278294;0.00443009;1
1;83;2;Corridor;20;-7.597163;-7.396357;219.4302;null;0.000;-8.24324;-6.891348;269.9138;0.6724237;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.4386762;0.004441639;1
1;83;2;Corridor;20;-7.586777;-7.393784;219.9679;null;0.000;-8.238241;-6.897958;269.9466;0.7667857;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.4513906;0.004452447;1
1;83;2;Corridor;20;-7.576436;-7.390548;220.4601;null;0.000;-8.233376;-6.904284;269.9373;0.6239147;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.4610134;0.004465238;1
1;83;2;Corridor;20;-7.566792;-7.387489;220.8589;null;0.000;-8.228546;-6.910515;269.8217;0.820396;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.4721301;0.004474848;1
1;83;2;Corridor;20;-7.557473;-7.383204;220.9269;null;0.000;-8.223328;-6.916941;269.6255;0.7445809;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.4833099;0.004485965;1
1;83;2;Corridor;20;-7.548228;-7.379381;221.0803;null;0.000;-8.217989;-6.923073;269.4957;0.7283268;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.4948400;0.004497128;1
1;83;2;Corridor;20;-7.539186;-7.374731;221.1845;null;0.000;-8.212234;-6.929296;269.5457;0.7327346;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.5063987;0.004508696;1
1;83;2;Corridor;20;-7.53061;-7.369561;221.1412;null;0.000;-8.206041;-6.935827;269.8081;0.7835338;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.5174766;0.004520183;1
1;83;2;Corridor;20;-7.521875;-7.364199;221.0133;null;0.000;-8.20093;-6.942121;269.9066;0.7292026;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.5289477;0.004531302;1
1;83;2;Corridor;20;-7.512947;-7.358678;220.9189;null;0.000;-8.195944;-6.948267;269.9766;0.689467;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.5420517;0.00454278;1
1;83;2;Corridor;20;-7.503656;-7.353259;220.9702;null;0.000;-8.190777;-6.954573;269.9706;0.6293104;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.5514632;0.004555735;1
1;83;2;Corridor;20;-7.494199;-7.348284;221.2034;null;0.000;-8.186596;-6.960644;269.8644;0.7538648;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.5631771;0.004565513;1
1;83;2;Corridor;20;-7.484437;-7.343008;221.6417;null;0.000;-8.182678;-6.966602;269.6216;0.6204018;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.5744171;0.004577007;1
1;83;2;Corridor;20;-7.475346;-7.337549;222.0491;null;0.000;-8.177921;-6.972814;269.3805;0.6960196;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.5861036;0.004588248;1
1;83;2;Corridor;20;-7.467226;-7.331596;222.2175;null;0.000;-8.174375;-6.978419;268.9785;0.5716444;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.5972734;0.004599852;1
1;83;2;Corridor;20;-7.459197;-7.325696;222.1501;null;0.000;-8.171005;-6.984099;268.5756;0.588213;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.6087035;0.00461108;1
1;83;2;Corridor;20;-7.4517;-7.319297;221.6722;null;0.000;-8.167646;-6.9899;268.0012;0.5857881;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.6200678;0.004622522;1
1;83;2;Corridor;20;-7.444335;-7.312792;221.0026;null;0.000;-8.164724;-6.994897;267.2829;0.5103245;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.6329702;0.004633866;1
1;83;2;Corridor;20;-7.437358;-7.306426;220.0856;null;0.000;-8.162175;-6.999866;266.5569;0.4318692;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.6428949;0.004646797;1
1;83;2;Corridor;20;-7.430111;-7.300576;219.282;null;0.000;-8.158766;-7.005036;265.8638;0.6268728;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.6543106;0.004656676;1
1;83;2;Corridor;20;-7.422395;-7.295105;218.8213;null;0.000;-8.156258;-7.009659;265.2202;0.4588968;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.6656054;0.004668138;1
1;83;2;Corridor;20;-7.414973;-7.28962;218.5817;null;0.000;-8.153755;-7.014105;264.5977;0.4510287;;-7.880001;0.3;5/7/2020 12:39:03 PM;00:00:04.6771572;0.004679449;1
