Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;2;3;WholeRoom;2;-7.973998;-7.06646;163.5114;null;0.000;-8.343842;-7.003729;224.1059;0.1174736;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.2591997;0.003261676;1
1;2;3;WholeRoom;2;-7.975457;-7.072384;163.6078;null;0.000;-8.345186;-7.003314;224.4581;0.125576;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.2714081;0.003272803;1
1;2;3;WholeRoom;2;-7.977854;-7.078574;163.7673;null;0.000;-8.346611;-7.002745;224.8471;0.1379149;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.2816488;0.003285062;1
1;2;3;WholeRoom;2;-7.981142;-7.085028;164.1679;null;0.000;-8.348503;-7.002154;225.2948;0.1616792;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.2926791;0.003295277;1
1;2;3;WholeRoom;2;-7.983021;-7.092049;164.3692;null;0.000;-8.350718;-7.00119;225.7516;0.2364346;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.3039396;0.003306275;1
1;2;3;WholeRoom;2;-7.985577;-7.099854;164.6901;null;0.000;-8.352835;-7.000482;226.222;0.2029726;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.3150777;0.003317541;1
1;2;3;WholeRoom;2;-7.988348;-7.108078;165.1824;null;0.000;-8.355337;-6.999518;226.7425;0.238029;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.3261733;0.003328711;1
1;2;3;WholeRoom;2;-7.991589;-7.115615;165.7555;null;0.000;-8.357286;-6.998642;227.2158;0.1913315;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.3374668;0.003339798;1
1;2;3;WholeRoom;2;-7.993813;-7.124356;166.5231;null;0.000;-8.359649;-6.997692;227.7027;0.2296481;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.3486037;0.003351124;1
1;2;3;WholeRoom;2;-7.995792;-7.133232;167.4582;null;0.000;-8.361919;-6.996529;228.2113;0.2252721;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.3596721;0.00336222;1
1;2;3;WholeRoom;2;-7.998258;-7.143362;168.5596;null;0.000;-8.364168;-6.995205;228.7155;0.2351712;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.3709700;0.003373286;1
1;2;3;WholeRoom;2;-8.000697;-7.153457;169.6019;null;0.000;-8.366522;-6.994052;229.2319;0.2368623;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.3832235;0.003384566;1
1;2;3;WholeRoom;2;-8.003439;-7.163011;170.4975;null;0.000;-8.368393;-6.992573;229.8339;0.2114455;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.3931609;0.003396884;1
1;2;3;WholeRoom;2;-8.003851;-7.176634;172.1577;null;0.000;-8.370685;-6.991446;230.4307;0.2072859;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.4043495;0.003406794;1
1;2;3;WholeRoom;2;-8.011073;-7.183076;173.5751;null;0.000;-8.372532;-6.990064;231.1073;0.2328632;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.4156296;0.003417972;1
1;2;3;WholeRoom;2;-8.017243;-7.189653;172.5376;null;0.000;-8.374209;-6.988705;231.8058;0.1931254;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.4268612;0.003429269;1
1;2;3;WholeRoom;2;-8.021159;-7.201145;173.6531;null;0.000;-8.375952;-6.987428;232.4615;0.1912243;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.4379504;0.003440419;1
1;2;3;WholeRoom;2;-8.023222;-7.2117;175.4317;null;0.000;-8.377666;-6.986249;233.1319;0.18655;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.4490969;0.003451522;1
1;2;3;WholeRoom;2;-8.025874;-7.222001;178.1926;null;0.000;-8.379316;-6.985156;233.8017;0.1783094;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.4603663;0.003462739;1
1;2;3;WholeRoom;2;-8.026464;-7.228974;180.4479;null;0.000;-8.381792;-6.983737;234.4185;0.2543921;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.4713905;0.003473975;1
1;2;3;WholeRoom;2;-8.029297;-7.238624;182.0186;null;0.000;-8.383223;-6.982638;235.0505;0.1605437;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.4826003;0.003485007;1
1;2;3;WholeRoom;2;-8.033458;-7.248979;183.0475;null;0.000;-8.384469;-6.981712;235.7442;0.1407815;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.4951977;0.003496256;1
1;2;3;WholeRoom;2;-8.036324;-7.257626;184.1073;null;0.000;-8.385923;-6.980575;236.4653;0.164131;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.5051317;0.003508842;1
1;2;3;WholeRoom;2;-8.037725;-7.265569;184.9331;null;0.000;-8.386705;-6.979672;237.1558;0.09489178;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.5161805;0.003518725;1
1;2;3;WholeRoom;2;-8.044966;-7.270216;186.7111;Box4;0.976;-8.387749;-6.979207;237.7872;0.115567;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.5272592;0.003529791;1
1;2;3;WholeRoom;2;-8.053162;-7.274574;184.6737;Box4;0.982;-8.388987;-6.978421;238.3452;0.1325087;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.5384776;0.00354085;1
1;2;3;WholeRoom;2;-8.055178;-7.281606;184.6089;null;0.000;-8.389835;-6.977987;238.9031;0.08621313;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.5496500;0.00355211;1
1;2;3;WholeRoom;2;-8.053278;-7.287218;186.3764;null;0.000;-8.390718;-6.977926;239.3601;0.07852937;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.5607405;0.003563265;1
1;2;3;WholeRoom;2;-8.048864;-7.296953;190.3427;Box4;0.997;-8.390798;-6.977753;239.8424;0.01713718;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.5719729;0.003574374;1
1;2;3;WholeRoom;2;-8.049503;-7.303407;193.5423;Box4;1.002;-8.391413;-6.977789;240.3305;0.05546333;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.5832497;0.00358561;1
1;2;3;WholeRoom;2;-8.051255;-7.308359;194.7848;Box4;1.007;-8.391996;-6.977773;240.8622;0.05196502;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.5956004;0.003596864;1
1;2;3;WholeRoom;2;-8.05195;-7.314035;195.3116;Box4;1.011;-8.392538;-6.97799;241.4791;0.05186588;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.6053663;0.003609254;1
1;2;3;WholeRoom;2;-8.054966;-7.316589;196.4905;Box4;1.015;-8.392658;-6.978497;242.0621;0.04200632;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.6166655;0.003619001;1
1;2;3;WholeRoom;2;-8.058498;-7.316821;195.6304;Box4;1.016;-8.392807;-6.979023;242.6165;0.05617229;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.6277895;0.003630313;1
1;2;3;WholeRoom;2;-8.057705;-7.322468;196.1192;Box4;1.020;-8.392447;-6.979615;243.2211;0.06125833;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.6390037;0.003641393;1
1;2;3;WholeRoom;2;-8.056371;-7.326544;197.4627;Box4;1.023;-8.392393;-6.980433;243.7752;0.07392208;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.6503403;0.003652594;1
1;2;3;WholeRoom;2;-8.055434;-7.329611;199.1308;Box4;1.025;-8.392088;-6.981736;244.2828;0.1194928;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.6681100;0.003663979;1
1;2;3;WholeRoom;2;-8.052894;-7.332805;200.334;Box4;1.026;-8.391917;-6.982732;244.8264;0.08876348;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.6770845;0.003681682;1
1;2;3;WholeRoom;2;-8.052688;-7.335463;201.284;Box4;1.028;-8.391638;-6.984228;245.2805;0.08598586;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.6859971;0.003690761;1
1;2;3;WholeRoom;2;-8.051966;-7.336701;201.8301;Box4;1.029;-8.39122;-6.985929;245.7629;0.1929024;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.6988656;0.003699863;1
1;2;3;WholeRoom;2;-8.051747;-7.338691;202.5998;Box4;1.030;-8.390995;-6.987585;246.2298;0.1836187;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.7075237;0.003712391;1
1;2;3;WholeRoom;2;-8.050732;-7.338683;203.4133;Box4;1.030;-8.390575;-6.989245;246.6847;0.1366935;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.7165083;0.003721373;1
1;2;3;WholeRoom;2;-8.049647;-7.339084;204.0564;Box4;1.030;-8.390481;-6.991258;247.0954;0.2243362;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.7254105;0.003730165;1
1;2;3;WholeRoom;2;-8.049734;-7.338939;204.7316;Box4;1.030;-8.389915;-6.993385;247.4959;0.2502959;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.7345336;0.003739072;1
1;2;3;WholeRoom;2;-8.048389;-7.338187;205.1714;Box4;1.028;-8.389473;-6.995516;247.9015;0.2443686;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.7457757;0.003748178;1
1;2;3;WholeRoom;2;-8.047647;-7.336536;205.6619;Box4;1.027;-8.389158;-6.997694;248.3154;0.2416932;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.7568880;0.003759419;1
1;2;3;WholeRoom;2;-8.046865;-7.334056;206.0253;Box4;1.025;-8.388075;-7.000066;248.7185;0.2319534;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.7681081;0.003770522;1
1;2;3;WholeRoom;2;-8.046404;-7.330007;206.4179;Box4;1.021;-8.387607;-7.002737;249.0682;0.2442091;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.7792557;0.003781743;1
1;2;3;WholeRoom;2;-8.045139;-7.323673;206.6991;Box4;1.016;-8.387566;-7.005738;249.2989;0.2674937;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.7917349;0.003792864;1
1;2;3;WholeRoom;2;-8.046831;-7.31975;207.1205;Box4;1.014;-8.386887;-7.009031;249.3932;0.3023975;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.8017289;0.003805423;1
1;2;3;WholeRoom;2;-8.047341;-7.313733;207.1563;Box4;1.009;-8.38674;-7.012061;249.4583;0.241481;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.8127572;0.003815405;1
1;2;3;WholeRoom;2;-8.047444;-7.308604;207;Box4;1.005;-8.38718;-7.015635;249.3113;0.3608609;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.8238939;0.003826415;1
1;2;3;WholeRoom;2;-8.048815;-7.304839;207.0037;Box4;1.003;-8.387903;-7.019529;249.1282;0.3596491;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.8351477;0.003837555;1
1;2;3;WholeRoom;2;-8.048132;-7.300523;206.9872;Box4;1.000;-8.388151;-7.023264;248.8747;0.3360251;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.8462801;0.003848795;1
1;2;3;WholeRoom;2;-8.047907;-7.295509;206.8157;Box4;0.996;-8.388531;-7.027115;248.6426;0.3442855;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.8574680;0.003859903;1
1;2;3;WholeRoom;2;-8.049552;-7.28986;206.5427;Box4;0.992;-8.388168;-7.031131;248.4323;0.3630428;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.8686205;0.003871134;1
1;2;3;WholeRoom;2;-8.050227;-7.284212;206.2007;Box4;0.988;-8.388182;-7.034953;248.2628;0.3402847;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.8797712;0.003882256;1
1;2;3;WholeRoom;2;-8.050817;-7.278281;205.9483;Box4;0.984;-8.388219;-7.038885;248.0955;0.353543;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.8924081;0.003893402;1
1;2;3;WholeRoom;2;-8.049685;-7.271095;206.138;Box4;0.978;-8.387993;-7.042786;247.8981;0.3505879;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.9021213;0.003906085;1
1;2;3;WholeRoom;2;-8.049831;-7.26607;206.4235;Box4;0.975;-8.387794;-7.046891;247.7401;0.3240311;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.9133540;0.003915752;1
1;2;3;WholeRoom;2;-8.050477;-7.260597;206.8678;Box4;0.971;-8.387423;-7.051182;247.5827;0.4455653;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.9244497;0.003926945;1
1;2;3;WholeRoom;2;-8.049467;-7.251601;206.8696;Box4;0.964;-8.387519;-7.055849;247.4079;0.4169784;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.9355925;0.003938099;1
1;2;3;WholeRoom;2;-8.051611;-7.245268;206.6258;Box4;0.960;-8.386815;-7.060525;247.1758;0.4239857;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.9468909;0.003949248;1
1;2;3;WholeRoom;2;-8.053676;-7.239437;206.303;Box4;0.957;-8.386349;-7.065037;246.9677;0.40683;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.9581119;0.003960433;1
1;2;3;WholeRoom;2;-8.052979;-7.23084;206.1591;Box4;0.950;-8.385633;-7.070177;246.771;0.4639948;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.9691725;0.003971748;1
1;2;3;WholeRoom;2;-8.05455;-7.225376;206.206;Box4;0.947;-8.385043;-7.07517;246.5597;0.4443702;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.9803237;0.003982832;1
1;2;3;WholeRoom;2;-8.057454;-7.219414;205.9651;Box4;0.944;-8.384539;-7.080081;246.2946;0.4453859;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:03.9928020;0.003993914;1
1;2;3;WholeRoom;2;-8.056652;-7.207343;204.9923;Box4;0.935;-8.383677;-7.085087;245.8706;0.4583423;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:04.0026097;0.004006473;1
1;2;3;WholeRoom;2;-8.060667;-7.201167;203.8831;Box4;0.933;-8.38304;-7.089815;245.4026;0.3798709;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:04.0139219;0.004016253;1
1;2;3;WholeRoom;2;-8.0644;-7.19531;203.0771;Box4;0.930;-8.382208;-7.094584;244.7258;0.49498;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:04.0250077;0.004027496;1
1;2;3;WholeRoom;2;-8.06749;-7.186893;202.1576;Box4;0.926;-8.381614;-7.099457;244.2707;0.4367053;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:04.0361893;0.004038672;1
1;2;3;WholeRoom;2;-8.06847;-7.185073;202.0721;Box4;0.925;-8.379801;-7.104113;244.108;0.4469973;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:04.0474027;0.004049846;1
1;2;3;WholeRoom;2;-8.063885;-7.185554;205.9465;Box4;0.923;-8.378513;-7.108774;243.9615;0.4328327;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:04.0585101;0.004060986;1
1;2;3;WholeRoom;2;-8.008349;-7.15204;207.1178;Box4;0.875;-8.377472;-7.113133;243.8791;0.4022738;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:04.0696876;0.004072166;1
1;2;3;WholeRoom;2;-8.003027;-7.147051;209.7357;Box4;0.869;-8.376028;-7.117686;243.7262;0.427215;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:04.0822833;0.004083321;1
1;2;3;WholeRoom;2;-8.00481;-7.142497;210.4431;Box4;0.867;-8.374844;-7.122091;243.5664;0.408949;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:04.0919833;0.004095952;1
1;2;3;WholeRoom;2;-8.006475;-7.137986;210.0426;Box4;0.864;-8.374397;-7.126754;243.2962;0.3708869;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:04.1034451;0.004105615;1
1;2;3;WholeRoom;2;-8.005612;-7.134221;209.2121;Box4;0.861;-8.373112;-7.131382;242.9414;0.4969988;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:04.1151431;0.004117107;1
1;2;3;WholeRoom;2;-8.005007;-7.136188;208.9681;Box4;0.862;-8.372263;-7.135955;242.5188;0.4047174;;-7.624001;0.3;5/7/2020 11:09:30 AM;00:00:04.1263840;0.00412878;1
1;2;3;WholeRoom;2;-8.003201;-7.137419;209.4772;Box4;0.862;-8.371662;-7.141057;242.0799;0.4401625;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.1377897;0.00414002;1
1;2;3;WholeRoom;2;-7.998331;-7.135365;209.9779;Box4;0.859;-8.370426;-7.145313;241.6807;0.3942892;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.1493321;0.004151437;1
1;2;3;WholeRoom;2;-7.997375;-7.135872;211.0232;Box4;0.859;-8.369959;-7.149619;241.265;0.3793773;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.1606577;0.004163014;1
1;2;3;WholeRoom;2;-7.993731;-7.135051;212.0279;Box4;0.857;-8.370944;-7.153294;240.7701;0.328595;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.1731799;0.004174277;1
1;2;3;WholeRoom;2;-7.990819;-7.136331;213.3509;Box4;0.856;-8.369833;-7.15705;240.3241;0.3477689;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.1835765;0.004186847;1
1;2;3;WholeRoom;2;-7.987649;-7.138579;214.9432;Box4;0.856;-8.36932;-7.160462;239.8786;0.2745334;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.1950400;0.004197248;1
1;2;3;WholeRoom;2;-7.983005;-7.142329;216.8797;Box4;0.857;-8.36938;-7.16353;239.5235;0.2950367;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.2063853;0.004208686;1
1;2;3;WholeRoom;2;-7.979836;-7.145492;217.5139;Box4;0.858;-8.367805;-7.166494;239.2266;0.2934286;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.2179917;0.004220031;1
1;2;3;WholeRoom;2;-7.978156;-7.147401;216.9853;Box4;0.859;-8.366919;-7.169281;239.0079;0.2577162;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.2292755;0.004231653;1
1;2;3;WholeRoom;2;-7.976242;-7.148648;216.3514;Box4;0.859;-8.364944;-7.172592;238.7413;0.3316909;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.2408333;0.00424293;1
1;2;3;WholeRoom;2;-7.973601;-7.150281;215.0487;Box4;0.859;-8.363991;-7.174989;238.5865;0.2287771;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.2522584;0.004254397;1
1;2;3;WholeRoom;2;-7.970705;-7.152472;214.2811;Box4;0.859;-8.361899;-7.177526;238.3786;0.2867595;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.2648053;0.004265897;1
1;2;3;WholeRoom;2;-7.965552;-7.155486;214.4241;Box4;0.859;-8.360258;-7.179644;238.1815;0.2329847;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.2750077;0.004278288;1
1;2;3;WholeRoom;2;-7.959381;-7.15905;215.4477;Box4;0.859;-8.358849;-7.181591;237.9935;0.1939733;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.2867225;0.004288876;1
1;2;3;WholeRoom;2;-7.954573;-7.161868;216.5326;Box4;0.859;-8.357363;-7.183441;237.7628;0.2241163;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.2980553;0.004300235;1
1;2;3;WholeRoom;2;-7.949534;-7.16477;217.5353;Box4;0.860;-8.354898;-7.185422;237.5164;0.2783582;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.3091945;0.004311669;1
1;2;3;WholeRoom;2;-7.945592;-7.165098;217.2501;Box4;0.858;-8.35338;-7.187065;237.2932;0.195614;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.3203379;0.004322802;1
1;2;3;WholeRoom;2;-7.941242;-7.166401;215.8693;Box4;0.858;-8.352131;-7.188748;237.0541;0.1883183;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.3315723;0.004333918;1
1;2;3;WholeRoom;2;-7.936928;-7.168252;214.3259;Box4;0.857;-8.350033;-7.190259;236.8203;0.2325334;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.3426509;0.004345174;1
1;2;3;WholeRoom;2;-7.931951;-7.169628;213.4396;Box4;0.857;-8.348107;-7.19151;236.561;0.2040423;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.3549693;0.004356242;1
1;2;3;WholeRoom;2;-7.924807;-7.172696;213.1524;Box4;0.856;-8.346025;-7.192207;236.2853;0.1984248;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.3650705;0.004368637;1
1;2;3;WholeRoom;2;-7.918799;-7.175799;212.9876;Box4;0.856;-8.343609;-7.193217;236.023;0.21124;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.3762005;0.00437869;1
1;2;3;WholeRoom;2;-7.911799;-7.17846;213.4673;Box4;0.856;-8.34141;-7.194076;235.7708;0.2348724;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.3873819;0.004389831;1
1;2;3;WholeRoom;2;-7.903811;-7.181295;214.2443;Box4;0.856;-8.339119;-7.193796;235.5935;0.2071355;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.3986176;0.004400976;1
1;2;3;WholeRoom;2;-7.896445;-7.184478;214.963;Box4;0.855;-8.3361;-7.194193;235.3703;0.2732479;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.4097044;0.004412228;1
1;2;3;WholeRoom;2;-7.88806;-7.187524;215.9189;Box4;0.855;-8.333265;-7.194212;235.1824;0.2519075;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.4208847;0.004423306;1
1;2;3;WholeRoom;2;-7.879734;-7.190114;216.5902;Box4;0.855;-8.329895;-7.19417;235.0342;0.3042591;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.4325296;0.004434499;1
1;2;3;WholeRoom;2;-7.872373;-7.193187;217.131;Box4;0.855;-8.326418;-7.193992;234.8864;0.3110609;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.4456944;0.004446112;1
1;2;3;WholeRoom;2;-7.863708;-7.195745;217.6944;Box4;0.854;-8.322971;-7.193407;234.8097;0.30104;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.4547181;0.00445935;1
1;2;3;WholeRoom;2;-7.854393;-7.198664;218.5332;Box4;0.854;-8.319572;-7.192847;234.7228;0.2602062;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.4656201;0.004468373;1
1;2;3;WholeRoom;2;-7.845169;-7.201527;219.5549;Box4;0.854;-8.315117;-7.192136;234.705;0.5000536;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.4768921;0.004479243;1
1;2;3;WholeRoom;2;-7.836044;-7.203947;220.5864;Box4;0.853;-8.311289;-7.191009;234.716;0.3671142;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.4878893;0.004490484;1
1;2;3;WholeRoom;2;-7.826864;-7.206822;221.4335;Box4;0.853;-8.307867;-7.189828;234.7781;0.3220153;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.4993413;0.004501492;1
1;2;3;WholeRoom;2;-7.817489;-7.209298;222.2188;Box4;0.853;-8.303343;-7.188408;234.8365;0.4307612;;-7.624001;0.3;5/7/2020 11:09:31 AM;00:00:04.5102787;0.004512968;1
1;2;3;WholeRoom;2;-7.808475;-7.211556;223.033;Box18;2.644;-8.299301;-7.186998;234.8831;0.3730209;;-6.072001;0.3;5/7/2020 11:09:31 AM;00:00:04.5214765;0.004523908;1
1;2;3;WholeRoom;2;-7.798721;-7.214388;224.0672;Box18;2.639;-8.295397;-7.184948;234.961;0.4030593;;-6.072001;0.3;5/7/2020 11:09:31 AM;00:00:04.5340517;0.004535098;1
1;2;3;WholeRoom;2;-7.78863;-7.21701;225.1894;Box18;2.635;-8.290455;-7.182927;235.0281;0.4771522;;-6.072001;0.3;5/7/2020 11:09:31 AM;00:00:04.5439309;0.004547683;1
1;2;3;WholeRoom;2;-7.779518;-7.219415;226.1622;Box18;2.630;-8.285939;-7.180849;235.1115;0.3949731;;-6.072001;0.3;5/7/2020 11:09:31 AM;00:00:04.5549513;0.004557506;1
1;2;3;WholeRoom;2;-7.77044;-7.222171;227.2355;Box18;2.627;-8.281214;-7.178552;235.1481;0.534885;;-6.072001;0.3;5/7/2020 11:09:31 AM;00:00:04.5661337;0.004568549;1
1;2;3;WholeRoom;2;-7.761341;-7.224692;228.1395;Box18;2.623;-8.276263;-7.176399;235.2178;0.4888706;;-6.072001;0.3;5/7/2020 11:09:31 AM;00:00:04.5772355;0.004579754;1
1;2;3;WholeRoom;2;-7.753004;-7.226834;228.6936;null;0.000;-8.27157;-7.173924;235.2906;0.4734962;;-6.072001;0.3;5/7/2020 11:09:31 AM;00:00:04.5886267;0.004590843;1
1;2;3;WholeRoom;2;-7.744567;-7.229291;229.1896;null;0.000;-8.267113;-7.170946;235.3705;0.4834821;;-6.072001;0.3;5/7/2020 11:09:31 AM;00:00:04.6062515;0.004602262;1
1;2;3;WholeRoom;2;-7.73506;-7.232074;229.8526;null;0.000;-8.26209;-7.168162;235.4588;0.5028931;;-6.072001;0.3;5/7/2020 11:09:31 AM;00:00:04.6197564;0.004619923;1
1;2;3;WholeRoom;2;-7.726771;-7.234574;230.7849;null;0.000;-8.257388;-7.165298;235.5394;0.3117139;;-6.072001;0.3;5/7/2020 11:09:31 AM;00:00:04.6300240;0.004633291;1
1;2;3;WholeRoom;2;-7.708799;-7.240174;233.2711;null;0.000;-8.247549;-7.159236;235.6553;0.8645118;;-6.072001;0.3;5/7/2020 11:09:31 AM;00:00:04.6393464;0.004643679;1
1;2;3;WholeRoom;2;-7.700197;-7.242281;234.7981;Box13;1.568;-8.242762;-7.156044;235.709;0.5539107;;-6.386399;0.3;5/7/2020 11:09:31 AM;00:00:04.6505679;0.004652938;1
1;2;3;WholeRoom;2;-7.69174;-7.24561;236.5221;Box13;1.562;-8.237995;-7.152775;235.7514;0.6242718;;-6.386399;0.3;5/7/2020 11:09:31 AM;00:00:04.6616809;0.004664231;1
1;2;3;WholeRoom;2;-7.683614;-7.24739;237.7317;Box13;1.556;-8.233271;-7.149187;235.8041;0.5253021;;-6.386399;0.3;5/7/2020 11:09:31 AM;00:00:04.6728481;0.004675319;1
1;2;3;WholeRoom;2;-7.676356;-7.248341;238.4814;Box13;1.551;-8.228518;-7.145781;235.8625;0.5273114;;-6.386399;0.3;5/7/2020 11:09:31 AM;00:00:04.6842384;0.004686503;1
1;2;3;WholeRoom;2;-7.670071;-7.248343;238.4504;Box13;1.545;-8.223682;-7.142067;235.9251;0.5452063;;-6.386399;0.3;5/7/2020 11:09:31 AM;00:00:04.6952249;0.004697787;1
