Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;13;2;WholeRoom;6;-8.335489;-7.027179;152.8412;null;0.000;-8.675706;-7.130941;218.5964;0.03477943;;0;0;5/7/2020 10:50:26 AM;00:00:01.5391544;0.001541465;1
1;13;2;WholeRoom;6;-8.335635;-7.027318;152.9992;null;0.000;-8.675844;-7.130547;218.5069;0.03726568;;0;0;5/7/2020 10:50:26 AM;00:00:01.5502713;0.001552675;1
1;13;2;WholeRoom;6;-8.335802;-7.027508;153.119;null;0.000;-8.675151;-7.130493;218.4404;0.06202725;;0;0;5/7/2020 10:50:26 AM;00:00:01.5614199;0.001563807;1
1;13;2;WholeRoom;6;-8.335923;-7.027931;153.214;null;0.000;-8.674805;-7.13056;218.3666;0.03167272;;0;0;5/7/2020 10:50:26 AM;00:00:01.5726225;0.001574963;1
1;13;2;WholeRoom;6;-8.335763;-7.028356;153.2626;null;0.000;-8.674976;-7.130452;218.325;0.01816803;;0;0;5/7/2020 10:50:26 AM;00:00:01.5838536;0.001586158;1
1;13;2;WholeRoom;6;-8.336117;-7.028704;153.3127;null;0.000;-8.674568;-7.130632;218.2572;0.03985693;;0;0;5/7/2020 10:50:26 AM;00:00:01.5948880;0.001597409;1
1;13;2;WholeRoom;6;-8.335958;-7.029015;153.3429;null;0.000;-8.674334;-7.130787;218.1776;0.02499025;;0;0;5/7/2020 10:50:26 AM;00:00:01.6061381;0.001608412;1
1;13;2;WholeRoom;6;-8.336012;-7.029455;153.368;null;0.000;-8.674265;-7.131072;218.1429;0.02661394;;0;0;5/7/2020 10:50:26 AM;00:00:01.6172209;0.001619613;1
1;13;2;WholeRoom;6;-8.335944;-7.02986;153.3448;null;0.000;-8.673835;-7.131187;218.1314;0.0397449;;0;0;5/7/2020 10:50:26 AM;00:00:01.6283369;0.001630798;1
1;13;2;WholeRoom;6;-8.335812;-7.030418;153.3111;null;0.000;-8.673626;-7.131282;218.1251;0.02051111;;0;0;5/7/2020 10:50:26 AM;00:00:01.6396277;0.001641886;1
1;13;2;WholeRoom;6;-8.335789;-7.030755;153.2722;null;0.000;-8.673348;-7.131463;218.1372;0.02988897;;0;0;5/7/2020 10:50:26 AM;00:00:01.6527820;0.001653191;1
1;13;2;WholeRoom;6;-8.336012;-7.03124;153.2554;null;0.000;-8.673066;-7.131458;218.204;0.02497447;;0;0;5/7/2020 10:50:26 AM;00:00:01.6621259;0.001666369;1
1;13;2;WholeRoom;6;-8.335872;-7.031316;153.2758;null;0.000;-8.672776;-7.131423;218.259;0.02216327;;0;0;5/7/2020 10:50:26 AM;00:00:01.6730384;0.001675682;1
1;13;2;WholeRoom;6;-8.335781;-7.031349;153.3053;null;0.000;-8.67223;-7.131339;218.3127;0.05936074;;0;0;5/7/2020 10:50:26 AM;00:00:01.6842141;0.001686636;1
1;13;2;WholeRoom;6;-8.335577;-7.031412;153.3208;null;0.000;-8.671782;-7.13119;218.402;0.04311726;;0;0;5/7/2020 10:50:26 AM;00:00:01.6953672;0.001697777;1
1;13;2;WholeRoom;6;-8.334978;-7.031688;153.3206;null;0.000;-8.671349;-7.130926;218.5233;0.04550029;;0;0;5/7/2020 10:50:26 AM;00:00:01.7066673;0.001708929;1
1;13;2;WholeRoom;6;-8.334795;-7.031644;153.2912;null;0.000;-8.6706;-7.130768;218.5866;0.06861704;;0;0;5/7/2020 10:50:26 AM;00:00:01.7177644;0.001720219;1
1;13;2;WholeRoom;6;-8.334723;-7.031667;153.2727;null;0.000;-8.670157;-7.130559;218.6876;0.04333995;;0;0;5/7/2020 10:50:26 AM;00:00:01.7288860;0.001731313;1
1;13;2;WholeRoom;6;-8.334612;-7.031372;153.2575;null;0.000;-8.669725;-7.130252;218.772;0.04775222;;0;0;5/7/2020 10:50:26 AM;00:00:01.7402791;0.001742448;1
1;13;2;WholeRoom;6;-8.334385;-7.031205;153.2296;null;0.000;-8.669236;-7.129893;218.7615;0.05452469;;0;0;5/7/2020 10:50:26 AM;00:00:01.7512661;0.001753845;1
1;13;2;WholeRoom;6;-8.334388;-7.031301;153.2024;null;0.000;-8.668898;-7.129622;218.7703;0.03804103;;0;0;5/7/2020 10:50:26 AM;00:00:01.7623803;0.00176481;1
1;13;2;WholeRoom;6;-8.333892;-7.031227;153.1523;null;0.000;-8.668463;-7.129373;218.762;0.04572061;;0;0;5/7/2020 10:50:27 AM;00:00:01.7736717;0.00177592;1
1;13;2;WholeRoom;6;-8.333813;-7.031127;153.0661;null;0.000;-8.668446;-7.129039;218.6737;0.03004005;;0;0;5/7/2020 10:50:27 AM;00:00:01.7847131;0.001787185;1
1;13;2;WholeRoom;6;-8.334319;-7.031291;152.9384;null;0.000;-8.668291;-7.129112;218.5722;0.01514952;;0;0;5/7/2020 10:50:27 AM;00:00:01.7960811;0.001798277;1
1;13;2;WholeRoom;6;-8.334306;-7.031359;152.7896;null;0.000;-8.668077;-7.129216;218.3958;0.02141833;;0;0;5/7/2020 10:50:27 AM;00:00:01.8071821;0.001809557;1
1;13;2;WholeRoom;6;-8.334486;-7.031249;152.6286;null;0.000;-8.668549;-7.129164;218.2584;0.04201706;;0;0;5/7/2020 10:50:27 AM;00:00:01.8182973;0.001820752;1
1;13;2;WholeRoom;6;-8.335303;-7.031087;152.4723;null;0.000;-8.668406;-7.129412;218.0858;0.02552844;;0;0;5/7/2020 10:50:27 AM;00:00:01.8293661;0.001831842;1
1;13;2;WholeRoom;6;-8.335374;-7.030396;152.3781;null;0.000;-8.668285;-7.129663;217.9066;0.02515468;;0;0;5/7/2020 10:50:27 AM;00:00:01.8406825;0.00184293;1
1;13;2;WholeRoom;6;-8.335545;-7.029821;152.2937;null;0.000;-8.668642;-7.129614;217.795;0.0324647;;0;0;5/7/2020 10:50:27 AM;00:00:01.8518067;0.001854207;1
1;13;2;WholeRoom;6;-8.335699;-7.029261;152.2566;null;0.000;-8.66838;-7.129842;217.6112;0.03078327;;0;0;5/7/2020 10:50:27 AM;00:00:01.8630004;0.001865323;1
1;13;2;WholeRoom;6;-8.335646;-7.028851;152.1815;null;0.000;-8.66827;-7.130047;217.431;0.02091873;;0;0;5/7/2020 10:50:27 AM;00:00:01.8741837;0.001876518;1
1;13;2;WholeRoom;6;-8.335178;-7.02862;152.0268;null;0.000;-8.668274;-7.130249;217.2407;0.01801974;;0;0;5/7/2020 10:50:27 AM;00:00:01.8852916;0.001887732;1
1;13;2;WholeRoom;6;-8.335255;-7.028491;151.8185;null;0.000;-8.667976;-7.130427;217.0522;0.03095677;;0;0;5/7/2020 10:50:27 AM;00:00:01.8965809;0.001898831;1
1;13;2;WholeRoom;6;-8.334921;-7.02825;151.5308;null;0.000;-8.667788;-7.130528;216.8879;0.01927703;;0;0;5/7/2020 10:50:27 AM;00:00:01.9076693;0.001910134;1
1;13;2;WholeRoom;6;-8.334877;-7.027998;151.1538;null;0.000;-8.667395;-7.130741;216.7293;0.03954878;;0;0;5/7/2020 10:50:27 AM;00:00:01.9187625;0.001921229;1
1;13;2;WholeRoom;6;-8.334545;-7.027995;150.7157;null;0.000;-8.66695;-7.13068;216.6162;0.04043777;;0;0;5/7/2020 10:50:27 AM;00:00:01.9299779;0.001932335;1
1;13;2;WholeRoom;6;-8.334059;-7.027419;150.6058;null;0.000;-8.666628;-7.130551;216.5016;0.03125385;;0;0;5/7/2020 10:50:27 AM;00:00:01.9421903;0.001943498;1
1;13;2;WholeRoom;6;-8.333203;-7.025768;151.1958;null;0.000;-8.66599;-7.130346;216.4078;0.06003333;;0;0;5/7/2020 10:50:27 AM;00:00:01.9522991;0.001955738;1
1;13;2;WholeRoom;6;-8.331236;-7.024558;152.7208;null;0.000;-8.665577;-7.130075;216.368;0.04036832;;0;0;5/7/2020 10:50:27 AM;00:00:01.9634451;0.001965855;1
1;13;2;WholeRoom;6;-8.328668;-7.022821;154.0074;null;0.000;-8.665032;-7.129706;216.3196;0.06499436;;0;0;5/7/2020 10:50:27 AM;00:00:01.9747557;0.001976999;1
1;13;2;WholeRoom;6;-8.325621;-7.02108;155.3817;null;0.000;-8.664021;-7.129301;216.2807;0.09779342;;0;0;5/7/2020 10:50:27 AM;00:00:01.9858907;0.001988319;1
1;13;2;WholeRoom;6;-8.323264;-7.020459;155.7744;null;0.000;-8.663462;-7.128775;216.2611;0.06779376;;0;0;5/7/2020 10:50:27 AM;00:00:01.9969933;0.001999433;1
1;13;2;WholeRoom;6;-8.321203;-7.019615;155.3844;null;0.000;-8.662701;-7.128046;216.2564;0.09482925;;0;0;5/7/2020 10:50:27 AM;00:00:02.0082435;0.002010545;1
1;13;2;WholeRoom;6;-8.320295;-7.019335;154.3636;null;0.000;-8.661942;-7.127498;216.2016;0.08427157;;0;0;5/7/2020 10:50:27 AM;00:00:02.0194061;0.002021785;1
1;13;2;WholeRoom;6;-8.31967;-7.019453;153.3271;null;0.000;-8.66111;-7.126789;216.1984;0.09720136;;0;0;5/7/2020 10:50:27 AM;00:00:02.0305148;0.00203288;1
1;13;2;WholeRoom;6;-8.317032;-7.019529;152.9743;null;0.000;-8.660229;-7.126061;216.1832;0.1029973;;0;0;5/7/2020 10:50:27 AM;00:00:02.0417216;0.002044052;1
1;13;2;WholeRoom;6;-8.31178;-7.01842;153.6073;null;0.000;-8.659678;-7.124825;216.2401;0.1211439;;0;0;5/7/2020 10:50:27 AM;00:00:02.0530240;0.002055306;1
1;13;2;WholeRoom;6;-8.304869;-7.018134;155.1384;null;0.000;-8.658926;-7.123965;216.3212;0.101491;;0;0;5/7/2020 10:50:27 AM;00:00:02.0643849;0.002066584;1
1;13;2;WholeRoom;6;-8.29705;-7.018421;156.7789;null;0.000;-8.658111;-7.122864;216.4364;0.1215138;;0;0;5/7/2020 10:50:27 AM;00:00:02.0752315;0.002077806;1
1;13;2;WholeRoom;6;-8.289328;-7.018785;157.9986;null;0.000;-8.657393;-7.121385;216.5308;0.1464466;;0;0;5/7/2020 10:50:27 AM;00:00:02.0864465;0.002088789;1
1;13;2;WholeRoom;6;-8.282885;-7.019979;159.0027;null;0.000;-8.656672;-7.120243;216.6195;0.1229755;;0;0;5/7/2020 10:50:27 AM;00:00:02.0976537;0.002100008;1
1;13;2;WholeRoom;6;-8.27457;-7.020394;160.0353;null;0.000;-8.655886;-7.118981;216.7226;0.1325361;;0;0;5/7/2020 10:50:27 AM;00:00:02.1089585;0.002111146;1
1;13;2;WholeRoom;6;-8.265367;-7.020417;161.2248;null;0.000;-8.65543;-7.117527;216.8402;0.1367941;;0;0;5/7/2020 10:50:27 AM;00:00:02.1198113;0.00212248;1
1;13;2;WholeRoom;6;-8.257399;-7.021055;162.5099;null;0.000;-8.654858;-7.116282;216.891;0.1209338;;0;0;5/7/2020 10:50:27 AM;00:00:02.1310204;0.002133381;1
1;13;2;WholeRoom;6;-8.248507;-7.021714;163.7577;null;0.000;-8.654349;-7.115059;216.9046;0.1214662;;0;0;5/7/2020 10:50:27 AM;00:00:02.1423229;0.002144574;1
1;13;2;WholeRoom;6;-8.238995;-7.021825;165.5456;null;0.000;-8.653953;-7.114073;216.8495;0.09499763;;0;0;5/7/2020 10:50:27 AM;00:00:02.1533557;0.002155882;1
1;13;2;WholeRoom;6;-8.227463;-7.021811;167.783;null;0.000;-8.653316;-7.112725;216.8212;0.1317826;;0;0;5/7/2020 10:50:27 AM;00:00:02.1644973;0.002166914;1
1;13;2;WholeRoom;6;-8.216828;-7.022119;170.1528;null;0.000;-8.652914;-7.111462;216.8217;0.1202059;;0;0;5/7/2020 10:50:27 AM;00:00:02.1757856;0.002178032;1
1;13;2;WholeRoom;6;-8.204315;-7.022689;172.7583;null;0.000;-8.652961;-7.109803;216.834;0.1492665;;0;0;5/7/2020 10:50:27 AM;00:00:02.1876457;0.002189334;1
1;13;2;WholeRoom;6;-8.193178;-7.023645;174.6906;null;0.000;-8.652569;-7.108474;216.8505;0.1225916;;0;0;5/7/2020 10:50:27 AM;00:00:02.1981065;0.002201218;1
1;13;2;WholeRoom;6;-8.182447;-7.02437;176.354;null;0.000;-8.652306;-7.107102;216.8596;0.1175077;;0;0;5/7/2020 10:50:27 AM;00:00:02.2094336;0.002211609;1
1;13;2;WholeRoom;6;-8.170422;-7.025001;178.1855;null;0.000;-8.652304;-7.105421;216.897;0.1617985;;0;0;5/7/2020 10:50:27 AM;00:00:02.2203877;0.002223002;1
1;13;2;WholeRoom;6;-8.158722;-7.025622;180.3426;null;0.000;-8.652049;-7.103978;216.9473;0.1286102;;0;0;5/7/2020 10:50:27 AM;00:00:02.2315700;0.002233966;1
1;13;2;WholeRoom;6;-8.146428;-7.026524;182.6912;null;0.000;-8.651821;-7.102502;217.0131;0.1361948;;0;0;5/7/2020 10:50:27 AM;00:00:02.2427757;0.002245103;1
1;13;2;WholeRoom;6;-8.134788;-7.026999;184.9803;null;0.000;-8.651638;-7.101146;217.109;0.1229215;;0;0;5/7/2020 10:50:27 AM;00:00:02.2538892;0.002256352;1
1;13;2;WholeRoom;6;-8.122567;-7.027478;187.0984;null;0.000;-8.651381;-7.099566;217.1911;0.142316;;0;0;5/7/2020 10:50:27 AM;00:00:02.2650520;0.002267421;1
1;13;2;WholeRoom;6;-8.110641;-7.028499;189.2196;null;0.000;-8.651125;-7.097831;217.3049;0.1584201;;0;0;5/7/2020 10:50:27 AM;00:00:02.2762735;0.002278612;1
1;13;2;WholeRoom;6;-8.099401;-7.028274;191.1134;null;0.000;-8.651307;-7.095651;217.4403;0.1954923;;0;0;5/7/2020 10:50:27 AM;00:00:02.2875017;0.002289836;1
1;13;2;WholeRoom;6;-8.086763;-7.02903;193.0736;null;0.000;-8.650967;-7.093913;217.5874;0.1577614;;0;0;5/7/2020 10:50:27 AM;00:00:02.2987153;0.002301042;1
1;13;2;WholeRoom;6;-8.075372;-7.030715;195.12;null;0.000;-8.65081;-7.091958;217.7357;0.1750095;;0;0;5/7/2020 10:50:27 AM;00:00:02.3098125;0.002312248;1
1;13;2;WholeRoom;6;-8.063581;-7.0326;197.0612;null;0.000;-8.650696;-7.089957;217.8337;0.1788903;;0;0;5/7/2020 10:50:27 AM;00:00:02.3208872;0.002323377;1
1;13;2;WholeRoom;6;-8.051867;-7.034681;199.1209;null;0.000;-8.650534;-7.088011;217.9287;0.1754602;;0;0;5/7/2020 10:50:27 AM;00:00:02.3320840;0.002334453;1
1;13;2;WholeRoom;6;-8.040347;-7.036464;201.2628;null;0.000;-8.650417;-7.085994;218.0006;0.1824117;;0;0;5/7/2020 10:50:27 AM;00:00:02.3432695;0.002345639;1
1;13;2;WholeRoom;6;-8.029051;-7.038443;203.5128;null;0.000;-8.650215;-7.084487;218.0906;0.1359093;;0;0;5/7/2020 10:50:27 AM;00:00:02.3544605;0.002356831;1
1;13;2;WholeRoom;6;-8.017817;-7.040639;206.0454;null;0.000;-8.650169;-7.082629;218.1764;0.1660872;;0;0;5/7/2020 10:50:27 AM;00:00:02.3658732;0.002368031;1
1;13;2;WholeRoom;6;-8.007063;-7.042865;208.4529;null;0.000;-8.650083;-7.080606;218.2356;0.1808108;;0;0;5/7/2020 10:50:27 AM;00:00:02.3769069;0.002379427;1
1;13;2;WholeRoom;6;-7.996914;-7.045233;210.7875;null;0.000;-8.650482;-7.078148;218.2724;0.2184373;;0;0;5/7/2020 10:50:27 AM;00:00:02.3879300;0.00239044;1
1;13;2;WholeRoom;6;-7.98702;-7.047871;213.0156;null;0.000;-8.650278;-7.076037;218.3382;0.1925707;;0;0;5/7/2020 10:50:27 AM;00:00:02.3991389;0.002401476;1
1;13;2;WholeRoom;6;-7.976147;-7.052499;217.4993;null;0.000;-8.650113;-7.073696;218.3982;0.2126842;;0;0;5/7/2020 10:50:27 AM;00:00:02.4103352;0.002412701;1
1;13;2;WholeRoom;6;-7.976537;-7.044578;216.5223;null;0.000;-8.650175;-7.071093;218.5066;0.2319575;;0;0;5/7/2020 10:50:27 AM;00:00:02.4224825;0.00242386;1
1;13;2;WholeRoom;6;-7.967602;-7.043076;215.1591;null;0.000;-8.649728;-7.068623;218.6398;0.2249432;;0;0;5/7/2020 10:50:27 AM;00:00:02.4326215;0.002435921;1
1;13;2;WholeRoom;6;-7.958036;-7.046102;216.5598;null;0.000;-8.649267;-7.065874;218.8387;0.2310918;;0;0;5/7/2020 10:50:27 AM;00:00:02.4438461;0.002446147;1
1;13;2;WholeRoom;6;-7.946637;-7.052352;219.9694;null;0.000;-8.648622;-7.063428;219.0146;0.2473677;;0;0;5/7/2020 10:50:27 AM;00:00:02.4549352;0.002457401;1
1;13;2;WholeRoom;6;-7.938492;-7.056962;223.9753;null;0.000;-8.648022;-7.060862;219.1674;0.2341907;;0;0;5/7/2020 10:50:27 AM;00:00:02.4661591;0.002468498;1
1;13;2;WholeRoom;6;-7.931617;-7.057913;226.4992;null;0.000;-8.647236;-7.05823;219.2897;0.2474824;;0;0;5/7/2020 10:50:27 AM;00:00:02.4773328;0.002479684;1
1;13;2;WholeRoom;6;-7.92566;-7.057518;228.4713;null;0.000;-8.646956;-7.055344;219.4014;0.2592361;;0;0;5/7/2020 10:50:27 AM;00:00:02.4884800;0.002490855;1
1;13;2;WholeRoom;6;-7.918636;-7.060696;231.065;null;0.000;-8.645767;-7.052903;219.5021;0.2431023;;0;0;5/7/2020 10:50:27 AM;00:00:02.4997225;0.002502043;1
1;13;2;WholeRoom;6;-7.911572;-7.066629;234.826;null;0.000;-8.64436;-7.050408;219.5878;0.255989;;0;0;5/7/2020 10:50:27 AM;00:00:02.5108516;0.002513236;1
1;13;2;WholeRoom;6;-7.906574;-7.06528;237.6124;null;0.000;-8.642929;-7.047878;219.7131;0.2597294;;0;0;5/7/2020 10:50:27 AM;00:00:02.5222241;0.002524379;1
1;13;2;WholeRoom;6;-7.903077;-7.063093;238.0604;null;0.000;-8.641542;-7.045581;219.8016;0.2407449;;0;0;5/7/2020 10:50:27 AM;00:00:02.5332633;0.00253567;1
1;13;2;WholeRoom;6;-7.901102;-7.060972;238.2227;null;0.000;-8.640083;-7.043086;219.8855;0.2560379;;0;0;5/7/2020 10:50:27 AM;00:00:02.5443455;0.002546782;1
1;13;2;WholeRoom;6;-7.900082;-7.058254;236.8403;null;0.000;-8.638626;-7.040145;219.9696;0.2953123;;0;0;5/7/2020 10:50:27 AM;00:00:02.5556063;0.002557886;1
1;13;2;WholeRoom;6;-7.898371;-7.055691;235.4316;null;0.000;-8.636938;-7.037588;220.0241;0.2759552;;0;0;5/7/2020 10:50:27 AM;00:00:02.5666825;0.002569069;1
1;13;2;WholeRoom;6;-7.89597;-7.053069;235.3699;null;0.000;-8.634974;-7.034811;219.9837;0.3041426;;0;0;5/7/2020 10:50:27 AM;00:00:02.5779527;0.002580217;1
1;13;2;WholeRoom;6;-7.893803;-7.050853;235.6691;null;0.000;-8.632797;-7.03188;219.9038;0.3274765;;0;0;5/7/2020 10:50:27 AM;00:00:02.5891243;0.002591471;1
1;13;2;WholeRoom;6;-7.891053;-7.049333;236.6096;null;0.000;-8.630581;-7.029012;219.8176;0.322122;;0;0;5/7/2020 10:50:27 AM;00:00:02.6002091;0.00260257;1
1;13;2;WholeRoom;6;-7.888097;-7.048114;238.3792;null;0.000;-8.627871;-7.025911;219.7171;0.3710163;;0;0;5/7/2020 10:50:27 AM;00:00:02.6113484;0.002613761;1
1;13;2;WholeRoom;6;-7.886568;-7.045016;239.5031;null;0.000;-8.625118;-7.022526;219.693;0.3898943;;0;0;5/7/2020 10:50:27 AM;00:00:02.6226969;0.002624898;1
1;13;2;WholeRoom;6;-7.886765;-7.038763;238.7733;null;0.000;-8.621719;-7.019028;219.7179;0.437926;;0;0;5/7/2020 10:50:27 AM;00:00:02.6347865;0.002636168;1
1;13;2;WholeRoom;6;-7.886136;-7.033507;237.5388;null;0.000;-8.618563;-7.015409;219.7922;0.4261098;;0;0;5/7/2020 10:50:27 AM;00:00:02.6449569;0.002648331;1
1;13;2;WholeRoom;6;-7.884475;-7.028303;236.1784;null;0.000;-8.61482;-7.011793;219.9856;0.4278514;;0;0;5/7/2020 10:50:27 AM;00:00:02.6561829;0.002658499;1
1;13;2;WholeRoom;6;-7.882096;-7.023996;235.7256;null;0.000;-8.611127;-7.007932;220.1608;0.5254602;;0;0;5/7/2020 10:50:27 AM;00:00:02.6672079;0.00266966;1
1;13;2;WholeRoom;6;-7.879214;-7.019486;236.0484;null;0.000;-8.606922;-7.003431;220.3797;0.5519007;;0;0;5/7/2020 10:50:27 AM;00:00:02.6785237;0.002680756;1
1;13;2;WholeRoom;6;-7.876913;-7.012713;236.011;null;0.000;-8.602623;-6.999151;220.4588;0.5467098;;0;0;5/7/2020 10:50:27 AM;00:00:02.6896327;0.002692082;1
1;13;2;WholeRoom;6;-7.875696;-7.004491;235.2471;null;0.000;-8.598147;-6.995006;220.5454;0.5385829;;0;0;5/7/2020 10:50:27 AM;00:00:02.7007440;0.002703155;1
1;13;2;WholeRoom;6;-7.874159;-6.996586;234.1608;null;0.000;-8.592911;-6.990372;220.6106;0.6315154;;0;0;5/7/2020 10:50:27 AM;00:00:02.7119037;0.0027143;1
1;13;2;WholeRoom;6;-7.873056;-6.987848;232.7815;null;0.000;-8.587667;-6.985856;220.7236;0.6210123;;0;0;5/7/2020 10:50:27 AM;00:00:02.7231851;0.002725446;1
1;13;2;WholeRoom;6;-7.872097;-6.978034;231.4809;null;0.000;-8.582348;-6.981289;220.8643;0.628884;;0;0;5/7/2020 10:50:27 AM;00:00:02.7342276;0.002736708;1
1;13;2;WholeRoom;6;-7.871267;-6.967894;230.2899;null;0.000;-8.576237;-6.976128;221.0997;0.7103288;;0;0;5/7/2020 10:50:27 AM;00:00:02.7453857;0.002747767;1
1;13;2;WholeRoom;6;-7.870306;-6.957798;229.0529;null;0.000;-8.571053;-6.970805;221.3786;0.6718345;;0;0;5/7/2020 10:50:27 AM;00:00:02.7568092;0.002758908;1
1;13;2;WholeRoom;6;-7.870214;-6.946404;227.5482;null;0.000;-8.565002;-6.965856;221.6079;0.7016608;;0;0;5/7/2020 10:50:28 AM;00:00:02.7677781;0.002770329;1
1;13;2;WholeRoom;6;-7.870433;-6.935167;225.8456;null;0.000;-8.55866;-6.960677;221.8377;0.7169606;;0;0;5/7/2020 10:50:28 AM;00:00:02.7789740;0.002781315;1
1;13;2;WholeRoom;6;-7.870989;-6.92251;224.1009;null;0.000;-8.551468;-6.954795;221.9657;0.845634;;0;0;5/7/2020 10:50:28 AM;00:00:02.7903243;0.002792503;1
1;13;2;WholeRoom;6;-7.871682;-6.909314;222.4949;null;0.000;-8.544771;-6.949544;222.1417;0.760619;;0;0;5/7/2020 10:50:28 AM;00:00:02.8012717;0.002803834;1
1;13;2;WholeRoom;6;-7.872549;-6.896565;220.7948;null;0.000;-8.537868;-6.944314;222.2977;0.7643543;;0;0;5/7/2020 10:50:28 AM;00:00:02.8124409;0.0028148;1
1;13;2;WholeRoom;6;-7.873216;-6.883252;219.0576;null;0.000;-8.531479;-6.938494;222.4172;0.7881346;;0;0;5/7/2020 10:50:28 AM;00:00:02.8237129;0.00282596;1
1;13;2;WholeRoom;6;-7.873482;-6.869463;217.5402;null;0.000;-8.524258;-6.93331;222.5363;0.7965533;;0;0;5/7/2020 10:50:28 AM;00:00:02.8359013;0.00283725;1
1;13;2;WholeRoom;6;-7.872906;-6.855876;216.1062;null;0.000;-8.517059;-6.928153;222.6637;0.7842962;;0;0;5/7/2020 10:50:28 AM;00:00:02.8459371;0.002849473;1
1;13;2;WholeRoom;6;-7.873934;-6.841608;214.339;null;0.000;-8.509533;-6.922878;222.6914;0.7519411;;0;0;5/7/2020 10:50:28 AM;00:00:02.8571885;0.002859487;1
1;13;2;WholeRoom;6;-7.874742;-6.827722;212.5377;null;0.000;-8.501863;-6.91775;222.7885;0.9212664;;0;0;5/7/2020 10:50:28 AM;00:00:02.8683465;0.002870702;1
1;13;2;WholeRoom;6;-7.875026;-6.812738;210.5877;null;0.000;-8.49375;-6.912659;222.8538;0.8541588;;0;0;5/7/2020 10:50:28 AM;00:00:02.8793933;0.002881879;1
1;13;2;WholeRoom;6;-7.894993;-6.8082;205.6057;null;0.000;-8.4857;-6.907415;222.9055;0.8595546;;0;0;5/7/2020 10:50:28 AM;00:00:02.8907869;0.002892951;1
1;13;2;WholeRoom;6;-7.896852;-6.80784;206.2208;null;0.000;-8.477062;-6.902349;223.0016;0.9043564;;0;0;5/7/2020 10:50:28 AM;00:00:02.9017417;0.002904307;1
1;13;2;WholeRoom;6;-7.898625;-6.793046;208.406;null;0.000;-8.468281;-6.897352;223.1384;0.8897686;;0;0;5/7/2020 10:50:28 AM;00:00:02.9129445;0.002915288;1
1;13;2;WholeRoom;6;-7.899068;-6.781791;207.9182;null;0.000;-8.46063;-6.892276;223.3385;0.8360692;;0;0;5/7/2020 10:50:28 AM;00:00:02.9242569;0.002926477;1
1;13;2;WholeRoom;6;-7.904178;-6.765404;204.5892;null;0.000;-8.451551;-6.887667;223.483;0.9100548;;0;0;5/7/2020 10:50:28 AM;00:00:02.9353617;0.002937827;1
1;13;2;WholeRoom;6;-7.908474;-6.753726;201.5064;null;0.000;-8.44241;-6.883229;223.5172;0.8953201;;0;0;5/7/2020 10:50:28 AM;00:00:02.9464053;0.002948892;1
1;13;2;WholeRoom;6;-7.909589;-6.742382;200.2071;null;0.000;-8.433298;-6.878716;223.3743;0.9189292;;0;0;5/7/2020 10:50:28 AM;00:00:02.9578405;0.002959969;1
1;13;2;WholeRoom;6;-7.907693;-6.731546;198.9019;null;0.000;-8.422958;-6.87693;223.1913;0.9472342;;0;0;5/7/2020 10:50:28 AM;00:00:02.9688455;0.002971379;1
1;13;2;WholeRoom;6;-7.912042;-6.720592;197.0573;null;0.000;-8.413581;-6.872401;223.1074;0.9126477;;0;0;5/7/2020 10:50:28 AM;00:00:02.9799745;0.002982366;1
1;13;2;WholeRoom;6;-7.915118;-6.707503;194.1707;null;0.000;-8.404551;-6.8679;223.1283;0.9183769;;0;0;5/7/2020 10:50:28 AM;00:00:02.9913717;0.00299352;1
1;13;2;WholeRoom;6;-7.91727;-6.695479;191.1385;null;0.000;-8.39516;-6.863105;223.1357;0.9453412;;0;0;5/7/2020 10:50:28 AM;00:00:03.0023296;0.003004951;1
1;13;2;WholeRoom;6;-7.920035;-6.686373;189.3166;null;0.000;-8.385284;-6.858438;223.1326;0.9555129;;0;0;5/7/2020 10:50:28 AM;00:00:03.0135175;0.003015875;1
1;13;2;WholeRoom;6;-7.918643;-6.677282;188.7;null;0.000;-8.375482;-6.853983;223.1377;0.9856637;;0;0;5/7/2020 10:50:28 AM;00:00:03.0258489;0.003027063;1
1;13;2;WholeRoom;6;-7.916811;-6.66922;188.0974;null;0.000;-8.365234;-6.850378;223.2776;0.9709353;;0;0;5/7/2020 10:50:28 AM;00:00:03.0356003;0.003039288;1
1;13;2;WholeRoom;6;-7.917817;-6.661462;187.3578;null;0.000;-8.355103;-6.846016;223.4597;0.9023273;;0;0;5/7/2020 10:50:28 AM;00:00:03.0471428;0.003049383;1
1;13;2;WholeRoom;6;-7.918607;-6.652256;186.293;null;0.000;-8.345888;-6.841476;223.5822;1.017515;;0;0;5/7/2020 10:50:28 AM;00:00:03.0582017;0.003060588;1
1;13;2;WholeRoom;6;-7.918911;-6.644781;185.0076;null;0.000;-8.336689;-6.837721;223.6324;0.8867589;;0;0;5/7/2020 10:50:28 AM;00:00:03.0693681;0.003071773;1
