Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;216;4;Corridor;18;-8.38895;-7.084991;162.3445;null;0.000;-8.598981;-7.256238;227.5684;0.04513168;;0;0;5/11/2020 12:08:12 PM;00:00:00.3856303;0.0003877892;2
1;216;4;Corridor;18;-8.388697;-7.085433;162.3121;null;0.000;-8.599099;-7.255853;227.5402;0.03536944;;0;0;5/11/2020 12:08:12 PM;00:00:00.3971173;0.0003991839;2
1;216;4;Corridor;18;-8.388335;-7.085962;162.3163;null;0.000;-8.598912;-7.25523;227.6126;0.0569034;;0;0;5/11/2020 12:08:12 PM;00:00:00.4083365;0.0004106022;2
1;216;4;Corridor;18;-8.388018;-7.086487;162.3065;null;0.000;-8.598985;-7.25471;227.687;0.04672168;;0;0;5/11/2020 12:08:12 PM;00:00:00.4200687;0.0004218545;2
1;216;4;Corridor;18;-8.387959;-7.087085;162.2572;null;0.000;-8.598993;-7.254207;227.7963;0.04290447;;0;0;5/11/2020 12:08:12 PM;00:00:00.4313085;0.0004335814;2
1;216;4;Corridor;18;-8.388176;-7.087656;162.2237;null;0.000;-8.598975;-7.253678;227.925;0.04701516;;0;0;5/11/2020 12:08:12 PM;00:00:00.4424506;0.0004448357;2
1;216;4;Corridor;18;-8.388451;-7.087912;162.1996;null;0.000;-8.598917;-7.253103;228.0171;0.05182514;;0;0;5/11/2020 12:08:12 PM;00:00:00.4537398;0.0004559886;2
1;216;4;Corridor;18;-8.388637;-7.088514;162.1689;null;0.000;-8.598934;-7.252499;228.099;0.05364259;;0;0;5/11/2020 12:08:12 PM;00:00:00.4649463;0.0004672557;2
1;216;4;Corridor;18;-8.388784;-7.08833;162.1647;null;0.000;-8.598862;-7.251999;228.1827;0.04502208;;0;0;5/11/2020 12:08:12 PM;00:00:00.4762357;0.0004784714;2
1;216;4;Corridor;18;-8.389128;-7.088545;162.1978;null;0.000;-8.598801;-7.251493;228.2417;0.04499149;;0;0;5/11/2020 12:08:12 PM;00:00:00.4873896;0.0004897873;2
1;216;4;Corridor;18;-8.389336;-7.088967;162.2516;null;0.000;-8.598875;-7.250907;228.3038;0.05292471;;0;0;5/11/2020 12:08:12 PM;00:00:00.4987164;0.0005009491;2
1;216;4;Corridor;18;-8.389706;-7.089239;162.2943;null;0.000;-8.598919;-7.2506;228.3818;0.02741549;;0;0;5/11/2020 12:08:12 PM;00:00:00.5101872;0.0005122639;2
1;216;4;Corridor;18;-8.389935;-7.089507;162.3818;null;0.000;-8.598829;-7.250226;228.4656;0.03382893;;0;0;5/11/2020 12:08:12 PM;00:00:00.5213101;0.0005236418;2
1;216;4;Corridor;18;-8.390238;-7.089549;162.4747;null;0.000;-8.598921;-7.249672;228.553;0.05024644;;0;0;5/11/2020 12:08:12 PM;00:00:00.5328701;0.0005348093;2
1;216;4;Corridor;18;-8.390732;-7.089465;162.5645;null;0.000;-8.598762;-7.249414;228.6237;0.02609924;;0;0;5/11/2020 12:08:12 PM;00:00:00.5439766;0.0005464254;2
1;216;4;Corridor;18;-8.391327;-7.089134;162.6161;null;0.000;-8.598686;-7.249248;228.6941;0.01652785;;0;0;5/11/2020 12:08:12 PM;00:00:00.5553333;0.0005575043;2
1;216;4;Corridor;18;-8.391716;-7.08911;162.6726;null;0.000;-8.598756;-7.249009;228.7469;0.02188637;;0;0;5/11/2020 12:08:12 PM;00:00:00.5664927;0.0005688736;2
1;216;4;Corridor;18;-8.391908;-7.089195;162.6715;null;0.000;-8.598553;-7.248925;228.7923;0.01966867;;0;0;5/11/2020 12:08:12 PM;00:00:00.5780642;0.0005800388;2
1;216;4;Corridor;18;-8.392502;-7.089142;162.6889;null;0.000;-8.59859;-7.249085;228.7908;0.01417206;;0;0;5/11/2020 12:08:12 PM;00:00:00.5892625;0.0005916118;2
1;216;4;Corridor;18;-8.392809;-7.089205;162.7421;null;0.000;-8.598683;-7.249117;228.7428;0.008836853;;0;0;5/11/2020 12:08:12 PM;00:00:00.6006380;0.0006028065;2
1;216;4;Corridor;18;-8.393031;-7.089139;162.7732;null;0.000;-8.598517;-7.249311;228.7212;0.02243611;;0;0;5/11/2020 12:08:12 PM;00:00:00.6119124;0.0006141873;2
1;216;4;Corridor;18;-8.393283;-7.08925;162.789;null;0.000;-8.598587;-7.249575;228.7155;0.02422655;;0;0;5/11/2020 12:08:12 PM;00:00:00.6233420;0.0006254257;2
1;216;4;Corridor;18;-8.393368;-7.089584;162.8292;null;0.000;-8.598611;-7.249904;228.6969;0.02894982;;0;0;5/11/2020 12:08:12 PM;00:00:00.6344449;0.0006368206;2
1;216;4;Corridor;18;-8.393471;-7.089816;162.8338;null;0.000;-8.598452;-7.250218;228.6822;0.03161363;;0;0;5/11/2020 12:08:12 PM;00:00:00.6456657;0.0006479777;2
1;216;4;Corridor;18;-8.393503;-7.090065;162.8321;null;0.000;-8.598527;-7.250634;228.6618;0.03777488;;0;0;5/11/2020 12:08:12 PM;00:00:00.6567867;0.0006591643;2
1;216;4;Corridor;18;-8.393515;-7.090345;162.8469;null;0.000;-8.598571;-7.251151;228.6359;0.04656639;;0;0;5/11/2020 12:08:12 PM;00:00:00.6680374;0.0006702941;2
1;216;4;Corridor;18;-8.393471;-7.090672;162.8378;null;0.000;-8.598417;-7.251609;228.6114;0.04303091;;0;0;5/11/2020 12:08:12 PM;00:00:00.6790882;0.0006815356;2
1;216;4;Corridor;18;-8.393354;-7.090984;162.8399;null;0.000;-8.59837;-7.252076;228.5995;0.04245093;;0;0;5/11/2020 12:08:12 PM;00:00:00.6904943;0.0006925896;2
1;216;4;Corridor;18;-8.393496;-7.090877;162.8688;null;0.000;-8.598375;-7.252485;228.6186;0.0358283;;0;0;5/11/2020 12:08:12 PM;00:00:00.7016432;0.0007040098;2
1;216;4;Corridor;18;-8.393473;-7.091156;162.8737;null;0.000;-8.598131;-7.252901;228.6467;0.04328973;;0;0;5/11/2020 12:08:12 PM;00:00:00.7146438;0.0007151482;2
1;216;4;Corridor;18;-8.393211;-7.091392;162.9048;null;0.000;-8.598;-7.253296;228.6637;0.03198589;;0;0;5/11/2020 12:08:12 PM;00:00:00.7242213;0.0007281595;2
1;216;4;Corridor;18;-8.393215;-7.091546;162.9256;null;0.000;-8.597874;-7.253808;228.7162;0.05508275;;0;0;5/11/2020 12:08:12 PM;00:00:00.7373885;0.0007377252;2
1;216;4;Corridor;18;-8.393372;-7.091803;162.9345;null;0.000;-8.597729;-7.254287;228.7783;0.03794129;;0;0;5/11/2020 12:08:12 PM;00:00:00.7463877;0.000750921;2
1;216;4;Corridor;18;-8.39333;-7.091956;162.9395;null;0.000;-8.597536;-7.254744;228.8363;0.05550672;;0;0;5/11/2020 12:08:12 PM;00:00:00.7573911;0.0007598606;2
1;216;4;Corridor;18;-8.393237;-7.092043;162.9502;null;0.000;-8.597553;-7.255253;228.8746;0.04615752;;0;0;5/11/2020 12:08:12 PM;00:00:00.7684550;0.0007708999;2
1;216;4;Corridor;18;-8.393396;-7.09206;162.9466;null;0.000;-8.597254;-7.255769;228.9072;0.0538015;;0;0;5/11/2020 12:08:12 PM;00:00:00.7794883;0.0007819801;2
1;216;4;Corridor;18;-8.393702;-7.092097;162.9322;null;0.000;-8.597107;-7.256306;228.9203;0.05049647;;0;0;5/11/2020 12:08:12 PM;00:00:00.7906329;0.0007930035;2
1;216;4;Corridor;18;-8.393849;-7.092292;162.8979;null;0.000;-8.596869;-7.256917;228.929;0.05886767;;0;0;5/11/2020 12:08:12 PM;00:00:00.8018440;0.0008041422;2
1;216;4;Corridor;18;-8.393916;-7.092544;162.8772;null;0.000;-8.596689;-7.257435;228.9422;0.04890588;;0;0;5/11/2020 12:08:12 PM;00:00:00.8130384;0.0008153567;2
1;216;4;Corridor;18;-8.394135;-7.092388;162.8585;null;0.000;-8.596478;-7.257919;228.9361;0.04740136;;0;0;5/11/2020 12:08:12 PM;00:00:00.8249688;0.0008265025;2
1;216;4;Corridor;18;-8.394506;-7.092163;162.8302;null;0.000;-8.596354;-7.258345;228.9354;0.03717491;;0;0;5/11/2020 12:08:12 PM;00:00:00.8358235;0.0008384397;2
1;216;4;Corridor;18;-8.394869;-7.09176;162.8286;null;0.000;-8.596037;-7.258778;228.9198;0.04935459;;0;0;5/11/2020 12:08:12 PM;00:00:00.8467192;0.0008493077;2
1;216;4;Corridor;18;-8.395464;-7.091209;162.8285;null;0.000;-8.595747;-7.25917;228.9216;0.04482614;;0;0;5/11/2020 12:08:12 PM;00:00:00.8576881;0.0008601837;2
1;216;4;Corridor;18;-8.395693;-7.090752;162.8047;null;0.000;-8.595415;-7.259562;228.9418;0.0467739;;0;0;5/11/2020 12:08:12 PM;00:00:00.8692059;0.000871164;2
1;216;4;Corridor;18;-8.396032;-7.090147;162.8202;null;0.000;-8.595066;-7.259875;228.9587;0.04077351;;0;0;5/11/2020 12:08:12 PM;00:00:00.8803286;0.0008826592;2
1;216;4;Corridor;18;-8.396444;-7.089381;162.8093;null;0.000;-8.594713;-7.260164;228.9931;0.04130985;;0;0;5/11/2020 12:08:12 PM;00:00:00.8915747;0.000893707;2
1;216;4;Corridor;18;-8.397144;-7.088607;162.7432;null;0.000;-8.594395;-7.260612;229.0273;0.04832869;;0;0;5/11/2020 12:08:12 PM;00:00:00.9023373;0.0009050849;2
1;216;4;Corridor;18;-8.397797;-7.087426;162.6559;null;0.000;-8.594011;-7.26083;229.0688;0.04096134;;0;0;5/11/2020 12:08:12 PM;00:00:00.9138447;0.0009158507;2
1;216;4;Corridor;18;-8.397832;-7.086594;162.5447;null;0.000;-8.593578;-7.261023;229.1182;0.04146399;;0;0;5/11/2020 12:08:12 PM;00:00:00.9249015;0.000927275;2
1;216;4;Corridor;18;-8.397829;-7.085998;162.4261;null;0.000;-8.59289;-7.261248;229.1954;0.06503295;;0;0;5/11/2020 12:08:12 PM;00:00:00.9362734;0.0009384163;2
1;216;4;Corridor;18;-8.397997;-7.085248;162.2971;null;0.000;-8.592459;-7.261445;229.272;0.04165359;;0;0;5/11/2020 12:08:13 PM;00:00:00.9474747;0.0009497891;2
1;216;4;Corridor;18;-8.39811;-7.084495;162.1921;null;0.000;-8.591865;-7.261513;229.338;0.05398148;;0;0;5/11/2020 12:08:13 PM;00:00:00.9584022;0.0009608677;2
1;216;4;Corridor;18;-8.398256;-7.083676;162.0905;null;0.000;-8.59136;-7.261659;229.4291;0.04761121;;0;0;5/11/2020 12:08:13 PM;00:00:00.9695575;0.0009718981;2
1;216;4;Corridor;18;-8.398304;-7.082939;162.0117;null;0.000;-8.590893;-7.26179;229.5039;0.04343256;;0;0;5/11/2020 12:08:13 PM;00:00:00.9807600;0.0009830729;2
1;216;4;Corridor;18;-8.398321;-7.082243;161.9566;null;0.000;-8.590378;-7.261901;229.6013;0.04767802;;0;0;5/11/2020 12:08:13 PM;00:00:00.9917013;0.0009941227;2
1;216;4;Corridor;18;-8.398121;-7.081746;161.9341;null;0.000;-8.589579;-7.262119;229.6656;0.07459912;;0;0;5/11/2020 12:08:13 PM;00:00:01.0029749;0.001005227;2
1;216;4;Corridor;18;-8.398118;-7.080974;161.9079;null;0.000;-8.589067;-7.262281;229.7572;0.0477373;;0;0;5/11/2020 12:08:13 PM;00:00:01.0142729;0.001016482;2
1;216;4;Corridor;18;-8.397741;-7.080447;161.939;null;0.000;-8.588573;-7.26244;229.8546;0.04631796;;0;0;5/11/2020 12:08:13 PM;00:00:01.0252429;0.001027666;2
1;216;4;Corridor;18;-8.397572;-7.079917;161.9954;null;0.000;-8.588089;-7.262569;229.9338;0.04517395;;0;0;5/11/2020 12:08:13 PM;00:00:01.0364450;0.001038763;2
1;216;4;Corridor;18;-8.397313;-7.079835;161.9984;null;0.000;-8.587601;-7.262811;230.0299;0.04875312;;0;0;5/11/2020 12:08:13 PM;00:00:01.0478732;0.001049943;2
1;216;4;Corridor;18;-8.397144;-7.079475;162.0084;null;0.000;-8.587174;-7.263036;230.1137;0.0423758;;0;0;5/11/2020 12:08:13 PM;00:00:01.0587467;0.001061318;2
1;216;4;Corridor;18;-8.397162;-7.078958;162.0304;null;0.000;-8.586851;-7.263426;230.2065;0.04627517;;0;0;5/11/2020 12:08:13 PM;00:00:01.0699377;0.001072258;2
1;216;4;Corridor;18;-8.397203;-7.078508;162.0235;null;0.000;-8.586453;-7.263689;230.2788;0.04264196;;0;0;5/11/2020 12:08:13 PM;00:00:01.0811912;0.001083442;2
1;216;4;Corridor;18;-8.396978;-7.078348;161.9942;null;0.000;-8.586117;-7.264022;230.3112;0.04242897;;0;0;5/11/2020 12:08:13 PM;00:00:01.0922301;0.001094608;2
1;216;4;Corridor;18;-8.396459;-7.078063;161.9898;null;0.000;-8.585651;-7.264383;230.3842;0.05288893;;0;0;5/11/2020 12:08:13 PM;00:00:01.1034349;0.001105744;2
1;216;4;Corridor;18;-8.396233;-7.07819;161.9664;null;0.000;-8.585354;-7.264742;230.4275;0.0416605;;0;0;5/11/2020 12:08:13 PM;00:00:01.1147143;0.001116937;2
1;216;4;Corridor;18;-8.396426;-7.078198;161.9376;null;0.000;-8.585036;-7.265083;230.4695;0.04137004;;0;0;5/11/2020 12:08:13 PM;00:00:01.1257282;0.001128191;2
1;216;4;Corridor;18;-8.396226;-7.07793;161.9303;null;0.000;-8.584917;-7.265277;230.5117;0.02058894;;0;0;5/11/2020 12:08:13 PM;00:00:01.1369800;0.001139253;2
1;216;4;Corridor;18;-8.395934;-7.078373;161.8908;null;0.000;-8.584536;-7.265617;230.5584;0.04551949;;0;0;5/11/2020 12:08:13 PM;00:00:01.1482056;0.001150479;2
1;216;4;Corridor;18;-8.395723;-7.078503;161.8639;null;0.000;-8.584316;-7.265982;230.5887;0.03788395;;0;0;5/11/2020 12:08:13 PM;00:00:01.1592647;0.001161715;2
1;216;4;Corridor;18;-8.395618;-7.0784;161.8611;null;0.000;-8.584188;-7.266038;230.5708;0.01263595;;0;0;5/11/2020 12:08:13 PM;00:00:01.1703989;0.001172765;2
1;216;4;Corridor;18;-8.395382;-7.078811;161.8804;null;0.000;-8.584064;-7.266372;230.5626;0.03191077;;0;0;5/11/2020 12:08:13 PM;00:00:01.1817908;0.001183923;2
1;216;4;Corridor;18;-8.395422;-7.079015;161.9305;null;0.000;-8.583958;-7.2667;230.5467;0.03047046;;0;0;5/11/2020 12:08:13 PM;00:00:01.1927668;0.001195246;2
1;216;4;Corridor;18;-8.39523;-7.079287;161.9744;null;0.000;-8.583719;-7.267238;230.5094;0.0534;;0;0;5/11/2020 12:08:13 PM;00:00:01.2160343;0.001206264;2
1;216;4;Corridor;18;-8.395212;-7.079877;162.0773;null;0.000;-8.583366;-7.268053;230.4424;0.03835832;;0;0;5/11/2020 12:08:13 PM;00:00:01.2323750;0.001229426;2
1;216;4;Corridor;18;-8.3953;-7.080267;162.1311;null;0.000;-8.583179;-7.268776;230.4023;0.04553475;;0;0;5/11/2020 12:08:13 PM;00:00:01.2415649;0.001245824;2
1;216;4;Corridor;18;-8.3953;-7.080267;162.1311;null;0.000;-8.583179;-7.268776;230.4023;0;;0;0;5/11/2020 12:08:13 PM;00:00:01.2509298;0.001255132;2
1;216;4;Corridor;18;-8.395343;-7.080504;162.1267;null;0.000;-8.583069;-7.269105;230.3743;0.03709713;;0;0;5/11/2020 12:08:13 PM;00:00:01.2604070;0.001264489;2
1;216;4;Corridor;18;-8.395464;-7.080789;162.1212;null;0.000;-8.58279;-7.269585;230.3127;0.05720653;;0;0;5/11/2020 12:08:13 PM;00:00:01.2695865;0.001274185;2
1;216;4;Corridor;18;-8.395437;-7.080745;162.1069;null;0.000;-8.582586;-7.269892;230.2866;0.04106423;;0;0;5/11/2020 12:08:13 PM;00:00:01.2797195;0.001283164;2
1;216;4;Corridor;18;-8.395499;-7.081028;162.101;null;0.000;-8.582472;-7.270177;230.2326;0.03344906;;0;0;5/11/2020 12:08:13 PM;00:00:01.2887858;0.00129235;2
1;216;4;Corridor;18;-8.395602;-7.081525;162.1239;null;0.000;-8.582159;-7.270681;230.1447;0.05937232;;0;0;5/11/2020 12:08:13 PM;00:00:01.2995055;0.001302341;2
1;216;4;Corridor;18;-8.395626;-7.0818;162.1306;null;0.000;-8.582067;-7.271049;230.1162;0.03529786;;0;0;5/11/2020 12:08:13 PM;00:00:01.3118801;0.001313074;2
1;216;4;Corridor;18;-8.395599;-7.082377;162.1642;null;0.000;-8.581892;-7.271324;230.0587;0.02641048;;0;0;5/11/2020 12:08:13 PM;00:00:01.3218960;0.001325445;2
1;216;4;Corridor;18;-8.395702;-7.082638;162.2128;null;0.000;-8.581507;-7.271739;229.9917;0.05654981;;0;0;5/11/2020 12:08:13 PM;00:00:01.3330404;0.001335457;2
1;216;4;Corridor;18;-8.395473;-7.083081;162.2473;null;0.000;-8.581173;-7.271986;229.9625;0.0372295;;0;0;5/11/2020 12:08:13 PM;00:00:01.3453640;0.001346618;2
1;216;4;Corridor;18;-8.39555;-7.083394;162.2948;null;0.000;-8.580864;-7.272218;229.9435;0.03135559;;0;0;5/11/2020 12:08:13 PM;00:00:01.3566025;0.001358936;2
1;216;4;Corridor;18;-8.395651;-7.083589;162.3655;null;0.000;-8.580503;-7.27238;229.905;0.03523106;;0;0;5/11/2020 12:08:13 PM;00:00:01.3683971;0.001370156;2
1;216;4;Corridor;18;-8.395884;-7.083429;162.3903;null;0.000;-8.580076;-7.272644;229.92;0.04257851;;0;0;5/11/2020 12:08:13 PM;00:00:01.3779338;0.001381941;2
1;216;4;Corridor;18;-8.395894;-7.083671;162.4065;null;0.000;-8.579695;-7.272902;229.9318;0.04814661;;0;0;5/11/2020 12:08:13 PM;00:00:01.3891907;0.001391517;2
1;216;4;Corridor;18;-8.395887;-7.084081;162.4289;null;0.000;-8.57913;-7.273321;229.9464;0.06282555;;0;0;5/11/2020 12:08:13 PM;00:00:01.4003378;0.0014027;2
1;216;4;Corridor;18;-8.396032;-7.084123;162.3814;null;0.000;-8.578733;-7.273631;229.9623;0.04497886;;0;0;5/11/2020 12:08:13 PM;00:00:01.4114177;0.0014139;2
1;216;4;Corridor;18;-8.39587;-7.084295;162.3508;null;0.000;-8.57819;-7.273887;230.0028;0.05446397;;0;0;5/11/2020 12:08:13 PM;00:00:01.4239569;0.001424932;2
1;216;4;Corridor;18;-8.395964;-7.084275;162.3643;null;0.000;-8.577774;-7.274067;230.0636;0.03593259;;0;0;5/11/2020 12:08:13 PM;00:00:01.4337222;0.001437539;2
1;216;4;Corridor;18;-8.395876;-7.084467;162.3566;null;0.000;-8.577388;-7.274344;230.1255;0.04882371;;0;0;5/11/2020 12:08:13 PM;00:00:01.4448792;0.00144728;2
1;216;4;Corridor;18;-8.39607;-7.084415;162.4042;null;0.000;-8.576746;-7.274395;230.2045;0.05767925;;0;0;5/11/2020 12:08:13 PM;00:00:01.4559623;0.001458442;2
1;216;4;Corridor;18;-8.396034;-7.084376;162.4957;null;0.000;-8.576092;-7.274589;230.324;0.06157782;;0;0;5/11/2020 12:08:13 PM;00:00:01.4672091;0.001469524;2
1;216;4;Corridor;18;-8.395985;-7.084455;162.5504;null;0.000;-8.575495;-7.274755;230.4356;0.05509752;;0;0;5/11/2020 12:08:13 PM;00:00:01.4783408;0.001480768;2
1;216;4;Corridor;18;-8.395954;-7.084433;162.6461;null;0.000;-8.574788;-7.274866;230.598;0.06441114;;0;0;5/11/2020 12:08:13 PM;00:00:01.4894506;0.001491875;2
1;216;4;Corridor;18;-8.395947;-7.084417;162.7659;null;0.000;-8.574123;-7.275074;230.7609;0.06266429;;0;0;5/11/2020 12:08:13 PM;00:00:01.5005808;0.001502992;2
1;216;4;Corridor;18;-8.395922;-7.084423;162.8371;null;0.000;-8.573483;-7.275319;230.9262;0.06151455;;0;0;5/11/2020 12:08:13 PM;00:00:01.5122241;0.001514143;2
1;216;4;Corridor;18;-8.395969;-7.084419;162.9155;null;0.000;-8.572894;-7.27591;231.0878;0.07256986;;0;0;5/11/2020 12:08:13 PM;00:00:01.5231878;0.001525633;2
1;216;4;Corridor;18;-8.395866;-7.08452;162.9922;null;0.000;-8.572445;-7.27625;231.178;0.05106212;;0;0;5/11/2020 12:08:13 PM;00:00:01.5343493;0.001536671;2
1;216;4;Corridor;18;-8.395513;-7.08432;163.0297;null;0.000;-8.571924;-7.277048;231.239;0.08495695;;0;0;5/11/2020 12:08:13 PM;00:00:01.5452419;0.00154788;2
