Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;3;1;Baseline;20;-7.792388;-6.920835;234.6334;null;0.000;-8.123857;-6.788898;250.0798;0.6082814;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.5272715;0.003529641;1
1;3;1;Baseline;20;-7.785319;-6.922003;237.0869;null;0.000;-8.11819;-6.788513;250.2433;0.509218;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.5384227;0.003540874;1
1;3;1;Baseline;20;-7.778942;-6.921715;238.7527;null;0.000;-8.111544;-6.787771;250.4504;0.5953285;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.5495962;0.003551965;1
1;3;1;Baseline;20;-7.774223;-6.920217;237.516;null;0.000;-8.104802;-6.787168;250.6765;0.6103041;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.5607763;0.003563165;1
1;3;1;Baseline;20;-7.771593;-6.918618;236.2588;null;0.000;-8.098294;-6.786668;250.9029;0.5827844;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.5721961;0.003574336;1
1;3;1;Baseline;20;-7.766431;-6.917982;235.7003;null;0.000;-8.091585;-6.786458;251.0882;0.6008418;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.5831778;0.00358569;1
1;3;1;Baseline;20;-7.759905;-6.914493;234.7901;null;0.000;-8.084915;-6.786507;251.1715;0.5874733;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.5955717;0.003596747;1
1;3;1;Baseline;20;-7.754547;-6.913044;233.4189;null;0.000;-8.079697;-6.787326;251.2108;0.4777353;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.6056099;0.003609177;1
1;3;1;Baseline;20;-7.746148;-6.913351;233.467;null;0.000;-8.073276;-6.787569;251.2138;0.5169587;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.6165806;0.003619138;1
1;3;1;Baseline;20;-7.738156;-6.914846;234.7289;null;0.000;-8.06733;-6.78858;250.9844;0.6054289;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.6277366;0.003630183;1
1;3;1;Baseline;20;-7.731774;-6.91527;235.8459;null;0.000;-8.062014;-6.789562;250.8044;0.4895311;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.6391324;0.003641344;1
1;3;1;Baseline;20;-7.724593;-6.91533;236.4288;null;0.000;-8.056255;-6.790872;250.4436;0.5290998;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.6501299;0.003652688;1
1;3;1;Baseline;20;-7.716516;-6.916521;236.5295;null;0.000;-8.050438;-6.792425;250.1212;0.5307584;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.6613264;0.003663672;1
1;3;1;Baseline;20;-7.710105;-6.916754;236.6927;null;0.000;-8.044851;-6.794212;249.9158;0.5340064;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.6725893;0.003674889;1
1;3;1;Baseline;20;-7.703333;-6.917427;236.7638;null;0.000;-8.038988;-6.796121;249.6591;0.549688;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.6835864;0.003686142;1
1;3;1;Baseline;20;-7.696912;-6.917918;236.9503;null;0.000;-8.033141;-6.798165;249.4218;0.5504811;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.6958726;0.003697194;1
1;3;1;Baseline;20;-7.689921;-6.917875;237.0158;null;0.000;-8.027309;-6.800615;249.1644;0.5722944;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.7061019;0.0037095;1
1;3;1;Baseline;20;-7.683421;-6.917225;236.8759;null;0.000;-8.021549;-6.802848;248.9048;0.502022;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.7171471;0.003719605;1
1;3;1;Baseline;20;-7.677359;-6.916328;236.1772;null;0.000;-8.015816;-6.805413;248.5912;0.621572;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.7283776;0.003730712;1
1;3;1;Baseline;20;-7.670883;-6.91488;235.7633;null;0.000;-8.010481;-6.80835;248.2629;0.5482802;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.7396243;0.003741949;1
1;3;1;Baseline;20;-7.664742;-6.911981;234.9621;null;0.000;-8.004745;-6.811202;247.9606;0.5700685;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.7508284;0.003753187;1
1;3;1;Baseline;20;-7.65888;-6.909131;234.0234;null;0.000;-7.998939;-6.814188;247.6937;0.5809536;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.7618591;0.00376444;1
1;3;1;Baseline;20;-7.6536;-6.905917;233.271;null;0.000;-7.99277;-6.817183;247.4586;0.6094295;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.7731128;0.003775439;1
1;3;1;Baseline;20;-7.647854;-6.9016;232.5152;null;0.000;-7.987049;-6.820411;247.2149;0.5972008;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.7842017;0.003786702;1
1;3;1;Baseline;20;-7.641605;-6.897846;232.2297;null;0.000;-7.981405;-6.823682;246.9307;0.5792763;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.7966971;0.003797766;1
1;3;1;Baseline;20;-7.637869;-6.89352;232.1941;null;0.000;-7.975791;-6.827449;246.547;0.6110137;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.8067254;0.003810298;1
1;3;1;Baseline;20;-7.63354;-6.888446;232.1174;null;0.000;-7.970113;-6.830797;246.1771;0.5259668;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.8176809;0.003820247;1
1;3;1;Baseline;20;-7.629149;-6.885417;232.2125;null;0.000;-7.964413;-6.834244;245.7484;0.669569;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.8289354;0.003831254;1
1;3;1;Baseline;20;-7.62572;-6.881819;232.4249;null;0.000;-7.958816;-6.837558;245.3261;0.5909348;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.8401774;0.003842527;1
1;3;1;Baseline;20;-7.620444;-6.877502;232.6697;null;0.000;-7.95298;-6.840756;244.8294;0.5903624;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.8512277;0.00385373;1
1;3;1;Baseline;20;-7.61631;-6.87371;232.9771;null;0.000;-7.947108;-6.843872;244.4098;0.5933664;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.8623836;0.003864797;1
1;3;1;Baseline;20;-7.613112;-6.869287;232.9011;null;0.000;-7.941262;-6.847169;244.0646;0.6064547;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.8736135;0.003875988;1
1;3;1;Baseline;20;-7.608865;-6.864254;232.6376;null;0.000;-7.935741;-6.850327;243.6891;0.5683014;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.8847492;0.003887152;1
1;3;1;Baseline;20;-7.606124;-6.858902;231.8916;null;0.000;-7.930834;-6.853446;243.2275;0.5208239;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.8958808;0.003898349;1
1;3;1;Baseline;20;-7.602624;-6.852996;231.0389;null;0.000;-7.926194;-6.856645;242.7065;0.5033578;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.9072932;0.003909431;1
1;3;1;Baseline;20;-7.600298;-6.846028;229.2355;null;0.000;-7.921864;-6.859791;242.015;0.4829549;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.9181813;0.003920864;1
1;3;1;Baseline;20;-7.598087;-6.840436;227.9762;null;0.000;-7.917913;-6.862966;241.2068;0.4433134;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.9303885;0.003931765;1
1;3;1;Baseline;20;-7.595242;-6.834387;226.9905;null;0.000;-7.913369;-6.866405;240.4404;0.5227565;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.9406090;0.003944017;1
1;3;1;Baseline;20;-7.592517;-6.828203;226.0824;null;0.000;-7.910018;-6.869527;239.5284;0.3738478;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.9516993;0.00395421;1
1;3;1;Baseline;20;-7.590723;-6.821374;225.2404;null;0.000;-7.906939;-6.872532;238.579;0.4221128;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.9629115;0.003965301;1
1;3;1;Baseline;20;-7.59045;-6.815497;224.3485;null;0.000;-7.902518;-6.875301;237.6751;0.4702958;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.9741711;0.003976542;1
1;3;1;Baseline;20;-7.588711;-6.809408;223.6947;null;0.000;-7.899649;-6.878001;236.7661;0.350491;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.9852323;0.003987735;1
1;3;1;Baseline;20;-7.586997;-6.803521;223.1721;null;0.000;-7.896818;-6.880537;235.8659;0.3395835;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:03.9964357;0.003998794;1
1;3;1;Baseline;20;-7.585802;-6.797321;222.9037;null;0.000;-7.893242;-6.883424;235.0519;0.4155642;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:04.0075854;0.004010025;1
1;3;1;Baseline;20;-7.58507;-6.790847;222.2874;null;0.000;-7.890406;-6.885692;234.1834;0.3233406;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:04.0201228;0.004021205;1
1;3;1;Baseline;20;-7.58543;-6.783812;221.3828;null;0.000;-7.886831;-6.887722;233.3561;0.3677457;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:04.0300874;0.004033749;1
1;3;1;Baseline;20;-7.587904;-6.777325;219.4124;null;0.000;-7.883641;-6.88963;232.5394;0.2962821;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:04.0415232;0.004043632;1
1;3;1;Baseline;20;-7.581613;-6.774044;218.4828;null;0.000;-7.880491;-6.891545;231.7469;0.3730153;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:04.0522415;0.004055073;1
1;3;1;Baseline;20;-7.57481;-6.772458;219.4648;null;0.000;-7.877094;-6.8932;231.0129;0.3302461;;-7.880001;0.3;5/7/2020 9:49:13 AM;00:00:04.0637238;0.00406585;1
1;3;1;Baseline;20;-7.56482;-6.773354;222.3374;null;0.000;-7.873908;-6.894592;230.3007;0.3226672;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.0747603;0.004077337;1
1;3;1;Baseline;20;-7.55643;-6.76778;224.1198;null;0.000;-7.870539;-6.895751;229.6141;0.3101312;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.0857361;0.004088352;1
1;3;1;Baseline;20;-7.552227;-6.764442;224.4398;null;0.000;-7.867088;-6.896706;228.9523;0.3250878;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.0969231;0.004099326;1
1;3;1;Baseline;20;-7.548213;-6.760417;224.5192;null;0.000;-7.864242;-6.8977;228.3099;0.2746988;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.1082485;0.004110489;1
1;3;1;Baseline;20;-7.542828;-6.752179;224.4034;null;0.000;-7.860642;-6.898184;227.6738;0.325355;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.1205126;0.004121871;1
1;3;1;Baseline;20;-7.53791;-6.749559;224.8656;null;0.000;-7.856918;-6.898433;227.0128;0.3279189;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.1303748;0.004134162;1
1;3;1;Baseline;20;-7.471285;-6.699594;225.3438;null;0.000;-7.853507;-6.898662;226.3529;0.2782021;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.1417288;0.004143966;1
1;3;1;Baseline;20;-7.467684;-6.694399;225.1492;null;0.000;-7.849443;-6.898429;225.7297;0.4151178;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.1528318;0.004155309;1
1;3;1;Baseline;20;-7.462309;-6.689692;224.8407;null;0.000;-7.845247;-6.898247;225.1713;0.3702876;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.1638864;0.004166413;1
1;3;1;Baseline;20;-7.458502;-6.6858;224.278;null;0.000;-7.84122;-6.897463;224.6924;0.3694766;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.1751430;0.004177506;1
1;3;1;Baseline;20;-7.455302;-6.680845;223.5005;null;0.000;-7.836857;-6.896245;224.2979;0.4083589;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.1862292;0.004188764;1
1;3;1;Baseline;20;-7.451089;-6.675791;222.7727;null;0.000;-7.832646;-6.894403;223.9746;0.4082847;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.1974614;0.004199841;1
1;3;1;Baseline;20;-7.447367;-6.67188;222.2162;null;0.000;-7.828148;-6.892336;223.7228;0.4468529;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.2086926;0.004211054;1
1;3;1;Baseline;20;-7.442167;-6.667541;221.9745;null;0.000;-7.823645;-6.890374;223.4539;0.4380964;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.2199508;0.00422225;1
1;3;1;Baseline;20;-7.435981;-6.664361;222.2087;null;0.000;-7.818605;-6.887712;223.2776;0.5090995;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.2309367;0.004233588;1
1;3;1;Baseline;20;-7.428913;-6.663121;222.8799;null;0.000;-7.814189;-6.88537;223.0182;0.4408389;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.2422607;0.00424455;1
1;3;1;Baseline;20;-7.42025;-6.661314;223.729;null;0.000;-7.80977;-6.882612;222.7572;0.475224;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.2547250;0.004255858;1
1;3;1;Baseline;20;-7.409999;-6.659169;224.4996;null;0.000;-7.805024;-6.879851;222.53;0.4855625;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.2644448;0.004268337;1
1;3;1;Baseline;20;-7.401747;-6.658119;225.094;null;0.000;-7.800237;-6.876929;222.3351;0.449388;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.2756773;0.00427803;1
1;3;1;Baseline;20;-7.391507;-6.656024;225.6169;null;0.000;-7.795887;-6.873666;222.2071;0.5609861;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.2867593;0.004289314;1
1;3;1;Baseline;20;-7.382757;-6.653343;225.9485;null;0.000;-7.79147;-6.870205;222.1134;0.4973271;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.2979391;0.004300387;1
1;3;1;Baseline;20;-7.375448;-6.651511;226.2037;null;0.000;-7.786055;-6.866314;222.064;0.6021792;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.3092646;0.004311553;1
1;3;1;Baseline;20;-7.366603;-6.649099;226.2869;null;0.000;-7.781437;-6.862501;222.0517;0.5362965;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.3203603;0.004322844;1
1;3;1;Baseline;20;-7.357478;-6.64746;226.6395;null;0.000;-7.777112;-6.858633;222.0351;0.5138857;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.3315539;0.004333903;1
1;3;1;Baseline;20;-7.34855;-6.646085;227.1882;null;0.000;-7.772541;-6.854432;222.0985;0.5614328;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.3441453;0.004345131;1
1;3;1;Baseline;20;-7.339251;-6.645063;228.1803;null;0.000;-7.768262;-6.850146;222.1945;0.5393609;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.3537911;0.004357776;1
1;3;1;Baseline;20;-7.330524;-6.644186;229.2944;null;0.000;-7.764394;-6.845502;222.3309;0.4779867;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.3650244;0.004367394;1
1;3;1;Baseline;20;-7.322676;-6.641531;229.8152;null;0.000;-7.759732;-6.840758;222.5239;0.6914763;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.3765018;0.004378631;1
1;3;1;Baseline;20;-7.315849;-6.639014;229.5603;null;0.000;-7.75579;-6.836286;222.7104;0.530578;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.3873741;0.004390129;1
1;3;1;Baseline;20;-7.309633;-6.635311;227.984;null;0.000;-7.752444;-6.831343;223.0153;0.5190721;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.3984828;0.004400974;1
1;3;1;Baseline;20;-7.302419;-6.631014;226.2968;null;0.000;-7.74886;-6.826547;223.2653;0.5520942;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.4096944;0.004412098;1
1;3;1;Baseline;20;-7.295172;-6.628245;225.2238;null;0.000;-7.745521;-6.821647;223.5602;0.5330655;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.4208584;0.004423336;1
1;3;1;Baseline;20;-7.28849;-6.625546;224.5763;null;0.000;-7.741645;-6.81671;223.8079;0.5584841;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.4333115;0.004434458;1
1;3;1;Baseline;20;-7.28041;-6.621911;224.3465;null;0.000;-7.738724;-6.811521;224.0693;0.5354308;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.4431538;0.004446969;1
1;3;1;Baseline;20;-7.272858;-6.619443;224.6245;null;0.000;-7.735421;-6.806195;224.2269;0.5009124;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.4543730;0.00445677;1
1;3;1;Baseline;20;-7.265072;-6.617189;225.0633;null;0.000;-7.73237;-6.800667;224.3416;0.6442274;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.4655294;0.004468001;1
1;3;1;Baseline;20;-7.257151;-6.614873;226.4762;null;0.000;-7.728809;-6.795376;224.3821;0.5678312;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.4767615;0.00447916;1
1;3;1;Baseline;20;-7.250359;-6.612401;227.0751;null;0.000;-7.724678;-6.790172;224.5404;0.595453;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.4878709;0.004490375;1
1;3;1;Baseline;20;-7.245079;-6.60899;227.5728;null;0.000;-7.721135;-6.784829;224.7701;0.5716544;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.4990259;0.004501462;1
1;3;1;Baseline;20;-7.239661;-6.605425;227.7428;null;0.000;-7.71824;-6.780187;224.9879;0.4934469;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.5102599;0.004512591;1
1;3;1;Baseline;20;-7.235009;-6.601157;227.4505;null;0.000;-7.7143;-6.775477;225.178;0.551738;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.5228717;0.004523865;1
1;3;1;Baseline;20;-7.230609;-6.596544;227.1186;null;0.000;-7.710868;-6.770617;225.3535;0.5277272;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.5327388;0.004536445;1
1;3;1;Baseline;20;-7.227523;-6.591999;226.537;null;0.000;-7.70697;-6.766284;225.4948;0.4632846;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.5438043;0.004546372;1
1;3;1;Baseline;20;-7.22548;-6.587129;225.785;null;0.000;-7.702939;-6.761889;225.6264;0.6007925;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.5549331;0.004557413;1
1;3;1;Baseline;20;-7.223528;-6.581338;225.0205;null;0.000;-7.698895;-6.757359;225.7989;0.5499826;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.5660349;0.004568519;1
1;3;1;Baseline;20;-7.222345;-6.575657;223.6263;null;0.000;-7.694448;-6.753147;226.1087;0.5515049;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.5773377;0.004579627;1
1;3;1;Baseline;20;-7.219711;-6.570477;222.6815;null;0.000;-7.690063;-6.74891;226.4132;0.5489916;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.5883908;0.004590929;1
1;3;1;Baseline;20;-7.215518;-6.566089;222.4872;null;0.000;-7.685575;-6.744766;226.7481;0.5404318;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.6009064;0.004601997;1
1;3;1;Baseline;20;-7.211651;-6.561427;222.5079;null;0.000;-7.680632;-6.740696;226.9693;0.5784844;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.6107165;0.004614519;1
1;3;1;Baseline;20;-7.208988;-6.555677;222.1281;null;0.000;-7.676031;-6.736709;227.1535;0.4862535;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.6219452;0.004624328;1
1;3;1;Baseline;20;-7.207221;-6.550183;220.8089;null;0.000;-7.671296;-6.732793;227.2461;0.6263797;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.6331426;0.004635523;1
1;3;1;Baseline;20;-7.204355;-6.544288;219.5612;null;0.000;-7.666378;-6.728935;227.3365;0.5583567;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.6442569;0.004646705;1
1;3;1;Baseline;20;-7.201149;-6.539369;218.9344;null;0.000;-7.661329;-6.724988;227.5069;0.5731193;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.6553858;0.004657891;1
1;3;1;Baseline;20;-7.199955;-6.534044;218.7334;null;0.000;-7.655724;-6.721002;227.7685;0.6149426;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.6665758;0.004669011;1
1;3;1;Baseline;20;-7.199174;-6.528403;218.2225;null;0.000;-7.650135;-6.717083;227.9776;0.6137877;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.6777651;0.004680182;1
1;3;1;Baseline;20;-7.199825;-6.522181;217.3461;null;0.000;-7.644454;-6.713397;228.198;0.6062691;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.6906251;0.004691368;1
1;3;1;Baseline;20;-7.200324;-6.516278;216.3792;null;0.000;-7.638683;-6.709706;228.3884;0.6123477;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.6998356;0.004704138;1
1;3;1;Baseline;20;-7.199907;-6.510581;215.3456;null;0.000;-7.632592;-6.706442;228.5232;0.541149;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.7113038;0.004713676;1
1;3;1;Baseline;20;-7.199676;-6.504897;214.5576;null;0.000;-7.626903;-6.703155;228.6289;0.6888794;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.7224408;0.004724899;1
1;3;1;Baseline;20;-7.200982;-6.499344;213.6991;null;0.000;-7.620699;-6.700188;228.6295;0.6127734;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.7336320;0.004736028;1
1;3;1;Baseline;20;-7.202874;-6.49295;212.4827;null;0.000;-7.614636;-6.697302;228.6222;0.6033584;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.7447917;0.0047472;1
1;3;1;Baseline;20;-7.204589;-6.486732;211.2041;null;0.000;-7.608843;-6.69457;228.569;0.5732812;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.7559815;0.004758392;1
1;3;1;Baseline;20;-7.206816;-6.481019;210.1946;null;0.000;-7.603059;-6.691157;228.558;0.6000618;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.7685981;0.004769575;1
1;3;1;Baseline;20;-7.207877;-6.475285;209.4651;null;0.000;-7.596941;-6.688056;228.5222;0.613373;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.7780393;0.004782092;1
1;3;1;Baseline;20;-7.209581;-6.470152;208.7169;null;0.000;-7.591161;-6.685305;228.3591;0.5113538;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.7895288;0.004791878;1
1;3;1;Baseline;20;-7.210792;-6.464429;207.9087;null;0.000;-7.584414;-6.684143;228.0589;0.6997141;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.8006505;0.004803099;1
1;3;1;Baseline;20;-7.199762;-6.450179;206.8306;null;0.000;-7.578139;-6.681893;227.8272;0.5940112;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.8118242;0.004814212;1
1;3;1;Baseline;20;-7.20006;-6.445709;205.5703;null;0.000;-7.571921;-6.679626;227.5516;0.5955648;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.8230058;0.004825436;1
1;3;1;Baseline;20;-7.199398;-6.440126;204.6434;null;0.000;-7.565406;-6.677197;227.0449;0.6194732;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.8342240;0.004836585;1
1;3;1;Baseline;20;-7.197784;-6.434974;203.8301;null;0.000;-7.558437;-6.674852;226.8056;0.6595131;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.8473383;0.004847721;1
1;3;1;Baseline;20;-7.200581;-6.430382;202.8711;null;0.000;-7.551734;-6.672751;226.4352;0.6307365;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.8562363;0.004860876;1
1;3;1;Baseline;20;-7.20225;-6.424685;201.5852;null;0.000;-7.543598;-6.670404;226.0778;0.6437702;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.8677005;0.004870056;1
1;3;1;Baseline;20;-7.201902;-6.419736;199.8942;null;0.000;-7.536564;-6.66839;225.826;0.7969462;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.8789128;0.004881299;1
1;3;1;Baseline;20;-7.198308;-6.415195;198.6281;null;0.000;-7.52912;-6.666533;225.5412;0.6823442;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.8901339;0.004892431;1
1;3;1;Baseline;20;-7.193408;-6.409345;198.6301;null;0.000;-7.521889;-6.664508;225.1844;0.6746009;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.9011597;0.004903671;1
1;3;1;Baseline;20;-7.18239;-6.402504;199.3975;null;0.000;-7.513041;-6.662444;224.828;0.8083326;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.9123909;0.004914706;1
1;3;1;Baseline;20;-7.175395;-6.397656;199.9097;null;0.000;-7.505496;-6.660794;224.429;0.6999143;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.9252739;0.004925947;1
1;3;1;Baseline;20;-7.169659;-6.392373;200.2735;null;0.000;-7.498317;-6.659484;223.9643;0.649192;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.9346719;0.004938889;1
1;3;1;Baseline;20;-7.16405;-6.387893;200.2081;null;0.000;-7.49157;-6.658332;223.5057;0.5288329;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.9458432;0.004948254;1
1;3;1;Baseline;20;-7.158367;-6.383719;199.6481;null;0.000;-7.483777;-6.656991;223.0349;0.8443906;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.9572849;0.004959437;1
1;3;1;Baseline;20;-7.150601;-6.379623;199.9447;null;0.000;-7.477281;-6.656545;222.6076;0.5822863;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.9681639;0.004970885;1
1;3;1;Baseline;20;-7.143207;-6.376555;200.5888;null;0.000;-7.469126;-6.655296;222.246;0.7206193;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.9794053;0.004981754;1
1;3;1;Baseline;20;-7.132117;-6.373192;201.7336;null;0.000;-7.460845;-6.654074;221.9606;0.7701944;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:04.9906116;0.004993006;1
1;3;1;Baseline;20;-7.123195;-6.369413;202.2937;null;0.000;-7.453589;-6.653183;221.8015;0.6496508;;-7.880001;0.3;5/7/2020 9:49:14 AM;00:00:05.0018859;0.005004176;1
