Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;232;2;Corridor;12;-7.586794;-6.568046;188.6787;null;0.000;-8.064765;-6.707412;220.1178;0.9367685;;0;0;5/11/2020 12:41:41 PM;00:00:03.2369194;0.003239117;2
1;232;2;Corridor;12;-7.579254;-6.55981;187.9389;null;0.000;-8.057846;-6.699593;219.9887;0.9351051;;0;0;5/11/2020 12:41:41 PM;00:00:03.2480428;0.003250282;2
1;232;2;Corridor;12;-7.574417;-6.551202;188.5981;null;0.000;-8.051119;-6.691335;219.904;0.9556321;;0;0;5/11/2020 12:41:41 PM;00:00:03.2592594;0.003261428;2
1;232;2;Corridor;12;-7.570409;-6.541992;190.2079;null;0.000;-8.043592;-6.683004;219.8446;1.003528;;0;0;5/11/2020 12:41:41 PM;00:00:03.2706458;0.003272615;2
1;232;2;Corridor;12;-7.568241;-6.532572;189.3699;null;0.000;-8.036234;-6.674275;219.8337;1.002265;;0;0;5/11/2020 12:41:41 PM;00:00:03.2815598;0.003284006;2
1;232;2;Corridor;12;-7.56339;-6.523575;187.7956;null;0.000;-8.028739;-6.665278;219.8479;1.073332;;0;0;5/11/2020 12:41:41 PM;00:00:03.2928187;0.003294917;2
1;232;2;Corridor;12;-7.559237;-6.515472;186.2827;null;0.000;-8.020802;-6.655881;220.0098;1.095319;;0;0;5/11/2020 12:41:41 PM;00:00:03.3039146;0.003306146;2
1;232;2;Corridor;12;-7.555293;-6.507222;185.0921;null;0.000;-8.013206;-6.646635;220.1724;1.073193;;0;0;5/11/2020 12:41:41 PM;00:00:03.3161831;0.003317296;2
1;232;2;Corridor;12;-7.55339;-6.499252;183.7303;null;0.000;-8.005638;-6.636525;220.4192;1.030623;;0;0;5/11/2020 12:41:41 PM;00:00:03.3262473;0.00332955;2
1;232;2;Corridor;12;-7.550757;-6.490745;182.1171;null;0.000;-7.997756;-6.626657;220.6945;1.25387;;0;0;5/11/2020 12:41:41 PM;00:00:03.3375331;0.003339622;2
1;232;2;Corridor;12;-7.546899;-6.482544;180.8218;null;0.000;-7.990217;-6.61689;220.9599;1.093409;;0;0;5/11/2020 12:41:41 PM;00:00:03.3485890;0.003350907;2
1;232;2;Corridor;12;-7.541864;-6.474896;180.5292;null;0.000;-7.982784;-6.606515;221.2999;1.156419;;0;0;5/11/2020 12:41:41 PM;00:00:03.3597896;0.003361943;2
1;232;2;Corridor;12;-7.535004;-6.467423;180.792;null;0.000;-7.974994;-6.596102;221.7354;1.157998;;0;0;5/11/2020 12:41:41 PM;00:00:03.3709357;0.003373173;2
1;232;2;Corridor;12;-7.527885;-6.459773;181.3062;null;0.000;-7.967536;-6.585665;222.2066;1.152869;;0;0;5/11/2020 12:41:41 PM;00:00:03.3820931;0.0033843;2
1;232;2;Corridor;12;-7.521652;-6.453043;181.4807;null;0.000;-7.960224;-6.575023;222.6376;1.158145;;0;0;5/11/2020 12:41:42 PM;00:00:03.3933758;0.003395449;2
1;232;2;Corridor;12;-7.515543;-6.44557;181.3974;null;0.000;-7.952376;-6.564381;223.0726;1.176368;;0;0;5/11/2020 12:41:42 PM;00:00:03.4045329;0.003406689;2
1;232;2;Corridor;12;-7.50864;-6.438629;181.1359;null;0.000;-7.944848;-6.553741;223.5797;1.164498;;0;0;5/11/2020 12:41:42 PM;00:00:03.4155940;0.003417882;2
1;232;2;Corridor;12;-7.502901;-6.431512;180.8784;null;0.000;-7.937498;-6.543163;224.1124;1.164434;;0;0;5/11/2020 12:41:42 PM;00:00:03.4269319;0.003428944;2
1;232;2;Corridor;12;-7.495928;-6.424315;180.6953;null;0.000;-7.929822;-6.532425;224.6402;1.161479;;0;0;5/11/2020 12:41:42 PM;00:00:03.4393602;0.003440308;2
1;232;2;Corridor;12;-7.488902;-6.417739;180.4768;null;0.000;-7.922371;-6.521751;225.1032;1.053389;;0;0;5/11/2020 12:41:42 PM;00:00:03.4492401;0.003452665;2
1;232;2;Corridor;12;-7.482937;-6.411117;180.3178;null;0.000;-7.915059;-6.51124;225.5499;1.305305;;0;0;5/11/2020 12:41:42 PM;00:00:03.4603986;0.003462475;2
1;232;2;Corridor;12;-7.475054;-6.404311;180.521;null;0.000;-7.907399;-6.500468;226.0147;1.186612;;0;0;5/11/2020 12:41:42 PM;00:00:03.4715933;0.003473614;2
1;232;2;Corridor;12;-7.467021;-6.397265;180.8279;null;0.000;-7.899807;-6.489751;226.5;1.166792;;0;0;5/11/2020 12:41:42 PM;00:00:03.4829423;0.00348487;2
1;232;2;Corridor;12;-7.459375;-6.391239;181.4179;null;0.000;-7.89263;-6.478799;226.8991;1.166858;;0;0;5/11/2020 12:41:42 PM;00:00:03.4939473;0.003496092;2
1;232;2;Corridor;12;-7.449892;-6.384758;182.2605;null;0.000;-7.885154;-6.467913;227.1901;1.187544;;0;0;5/11/2020 12:41:42 PM;00:00:03.5050681;0.003507212;2
1;232;2;Corridor;12;-7.440846;-6.378388;183.042;null;0.000;-7.877721;-6.457047;227.5296;1.181476;;0;0;5/11/2020 12:41:42 PM;00:00:03.5163670;0.003518355;2
1;232;2;Corridor;12;-7.433072;-6.372841;183.4364;null;0.000;-7.870691;-6.446022;227.8712;1.173133;;0;0;5/11/2020 12:41:42 PM;00:00:03.5274086;0.003529501;2
1;232;2;Corridor;12;-7.423569;-6.366588;183.7085;null;0.000;-7.863453;-6.435335;228.2068;1.153443;;0;0;5/11/2020 12:41:42 PM;00:00:03.5385819;0.003540691;2
1;232;2;Corridor;12;-7.413133;-6.361331;184.401;null;0.000;-7.856595;-6.42501;228.4404;1.109892;;0;0;5/11/2020 12:41:42 PM;00:00:03.5516812;0.003551859;2
1;232;2;Corridor;12;-7.403897;-6.35625;185.3817;null;0.000;-7.849862;-6.414634;228.6483;0.9434981;;0;0;5/11/2020 12:41:42 PM;00:00:03.5609797;0.003564969;2
1;232;2;Corridor;12;-7.394427;-6.350527;185.9418;null;0.000;-7.842799;-6.404394;228.9023;1.341429;;0;0;5/11/2020 12:41:42 PM;00:00:03.5721033;0.003574243;2
1;232;2;Corridor;12;-7.383527;-6.345682;186.5426;null;0.000;-7.836026;-6.394483;229.1241;1.081223;;0;0;5/11/2020 12:41:42 PM;00:00:03.5834787;0.003585345;2
1;232;2;Corridor;12;-7.372878;-6.341071;187.4425;null;0.000;-7.829189;-6.384214;229.3117;1.081634;;0;0;5/11/2020 12:41:42 PM;00:00:03.5944263;0.00359675;2
1;232;2;Corridor;12;-7.360528;-6.33664;188.8657;null;0.000;-7.821818;-6.374213;229.5466;1.136366;;0;0;5/11/2020 12:41:42 PM;00:00:03.6056313;0.003607683;2
1;232;2;Corridor;12;-7.347883;-6.332683;190.5189;null;0.000;-7.813946;-6.364066;229.8842;1.142923;;0;0;5/11/2020 12:41:42 PM;00:00:03.6169381;0.00361892;2
1;232;2;Corridor;12;-7.33569;-6.328386;192.0494;null;0.000;-7.806249;-6.353889;230.2217;1.140375;;0;0;5/11/2020 12:41:42 PM;00:00:03.6279663;0.003630109;2
1;232;2;Corridor;12;-7.323379;-6.324158;193.5245;null;0.000;-7.797928;-6.343633;230.6625;1.18847;;0;0;5/11/2020 12:41:42 PM;00:00:03.6391143;0.003641222;2
1;232;2;Corridor;12;-7.311241;-6.319418;194.661;null;0.000;-7.789884;-6.333692;231.1468;1.145759;;0;0;5/11/2020 12:41:42 PM;00:00:03.6504771;0.003652383;2
1;232;2;Corridor;12;-7.299324;-6.315317;195.6906;null;0.000;-7.781157;-6.323622;231.6524;1.172469;;0;0;5/11/2020 12:41:42 PM;00:00:03.6629498;0.003663748;2
1;232;2;Corridor;12;-7.286813;-6.311109;196.754;null;0.000;-7.772104;-6.313557;232.1937;1.08482;;0;0;5/11/2020 12:41:42 PM;00:00:03.6742652;0.003676227;2
1;232;2;Corridor;12;-7.27421;-6.306937;197.8751;null;0.000;-7.763661;-6.303837;232.732;1.141819;;0;0;5/11/2020 12:41:42 PM;00:00:03.6839299;0.003687503;2
1;232;2;Corridor;12;-7.261754;-6.303488;199.198;null;0.000;-7.754134;-6.293975;233.32;1.420914;;0;0;5/11/2020 12:41:42 PM;00:00:03.6950660;0.003697153;2
1;232;2;Corridor;12;-7.248167;-6.300261;200.9052;null;0.000;-7.744714;-6.284094;233.8424;1.226479;;0;0;5/11/2020 12:41:42 PM;00:00:03.7061221;0.003708284;2
1;232;2;Corridor;12;-7.234758;-6.29741;202.6985;null;0.000;-7.735524;-6.274569;234.3034;1.191802;;0;0;5/11/2020 12:41:42 PM;00:00:03.7173984;0.00371939;2
1;232;2;Corridor;12;-7.220469;-6.294808;204.995;null;0.000;-7.726144;-6.265074;234.6931;1.186999;;0;0;5/11/2020 12:41:42 PM;00:00:03.7285619;0.003730634;2
1;232;2;Corridor;12;-7.207255;-6.292277;207.0308;null;0.000;-7.716845;-6.255643;235.0909;1.190021;;0;0;5/11/2020 12:41:42 PM;00:00:03.7398685;0.003741763;2
1;232;2;Corridor;12;-7.19464;-6.289954;208.1907;null;0.000;-7.707815;-6.24667;235.4579;1.11797;;0;0;5/11/2020 12:41:42 PM;00:00:03.7508633;0.00375315;2
1;232;2;Corridor;12;-7.182993;-6.287998;208.9089;null;0.000;-7.698504;-6.237225;235.8006;1.206716;;0;0;5/11/2020 12:41:42 PM;00:00:03.7620700;0.003764141;2
1;232;2;Corridor;12;-7.170484;-6.285984;209.6382;null;0.000;-7.688777;-6.228121;236.1917;1.197254;;0;0;5/11/2020 12:41:42 PM;00:00:03.7748170;0.003775269;2
1;232;2;Corridor;12;-7.157198;-6.284641;210.7358;null;0.000;-7.679413;-6.219311;236.5385;1.002511;;0;0;5/11/2020 12:41:42 PM;00:00:03.7844370;0.003788093;2
1;232;2;Corridor;12;-7.143004;-6.284682;212.3169;null;0.000;-7.669922;-6.21026;236.8547;1.364518;;0;0;5/11/2020 12:41:42 PM;00:00:03.7955790;0.003797705;2
1;232;2;Corridor;12;-7.13183;-6.281586;216.9718;null;0.000;-7.660162;-6.201379;237.1365;1.183449;;0;0;5/11/2020 12:41:42 PM;00:00:03.8069340;0.003808855;2
1;232;2;Corridor;12;-7.126238;-6.270399;215.8756;Box18;1.540;-7.650779;-6.192714;237.41;1.145003;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:03.8179394;0.00382001;2
1;232;2;Corridor;12;-7.118827;-6.262483;211.0028;Box18;1.529;-7.640744;-6.183913;237.6319;1.191413;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:03.8290748;0.003831213;2
1;232;2;Corridor;12;-7.103435;-6.262081;210.4823;null;0.000;-7.630381;-6.17505;237.874;1.22779;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:03.8401943;0.003842319;2
1;232;2;Corridor;12;-7.090234;-6.261836;212.9855;null;0.000;-7.620114;-6.166509;238.0924;1.197402;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:03.8514217;0.003853472;2
1;232;2;Corridor;12;-7.077587;-6.261818;217.5535;Box18;1.499;-7.609092;-6.158049;238.2956;1.24018;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:03.8624966;0.003864676;2
1;232;2;Corridor;12;-7.067522;-6.255647;219.3498;Box18;1.490;-7.598138;-6.149291;238.5192;1.265123;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:03.8736784;0.003875761;2
1;232;2;Corridor;12;-7.055469;-6.247799;219.6689;Box18;1.480;-7.587449;-6.141117;238.6789;1.201718;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:03.8862121;0.003886959;2
1;232;2;Corridor;12;-7.045143;-6.244113;221.1534;Box18;1.466;-7.576469;-6.132529;238.7846;1.110612;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:03.8962277;0.00389951;2
1;232;2;Corridor;12;-7.032376;-6.23874;222.5932;Box18;1.457;-7.565426;-6.124143;238.9169;1.393449;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:03.9143849;0.003909461;2
1;232;2;Corridor;12;-7.020442;-6.232984;223.4162;Box18;1.445;-7.555049;-6.116174;239.0185;0.7214394;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:03.9234476;0.003927597;2
1;232;2;Corridor;12;-7.01073;-6.226807;223.7551;Box18;1.433;-7.543661;-6.107837;239.0535;1.510208;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:03.9325812;0.003936943;2
1;232;2;Corridor;12;-7.000569;-6.219882;223.7995;Box18;1.423;-7.532399;-6.099447;239.1248;1.571799;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:03.9418739;0.003945877;2
1;232;2;Corridor;12;-6.990285;-6.212405;224.024;Box18;1.411;-7.520885;-6.091393;239.0205;1.510737;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:03.9513662;0.003955178;2
1;232;2;Corridor;12;-6.978877;-6.206368;225.0317;Box18;1.400;-7.509237;-6.083505;238.885;1.477531;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:03.9603622;0.003964699;2
1;232;2;Corridor;12;-6.966968;-6.198703;226.8775;Box18;1.388;-7.497562;-6.075918;238.7792;1.550973;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:03.9692161;0.003973676;2
1;232;2;Corridor;12;-6.954974;-6.190652;227.9854;Box18;1.375;-7.486018;-6.068416;238.703;1.51989;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:03.9819310;0.003982734;2
1;232;2;Corridor;12;-6.943238;-6.183219;228.8147;Box18;1.362;-7.473921;-6.060704;238.5477;1.154526;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:03.9913967;0.003995161;2
1;232;2;Corridor;12;-6.932211;-6.172398;228.8734;Box18;1.350;-7.461613;-6.053375;238.4014;1.473522;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.0029633;0.004004882;2
1;232;2;Corridor;12;-6.920693;-6.16129;227.9798;Box18;1.335;-7.449115;-6.046136;238.19;1.272698;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.0140667;0.004016231;2
1;232;2;Corridor;12;-6.908007;-6.15029;226.8424;Box18;1.320;-7.436535;-6.03861;237.8672;1.323911;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.0251863;0.004027303;2
1;232;2;Corridor;12;-6.896275;-6.140258;225.8282;Box18;1.305;-7.423793;-6.031497;237.5367;1.309437;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.0365563;0.004038448;2
1;232;2;Corridor;12;-6.884011;-6.13039;225.1066;Box18;1.291;-7.410532;-6.024143;237.2719;1.343295;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.0483052;0.004049736;2
1;232;2;Corridor;12;-6.870965;-6.121148;225.2013;Box18;1.276;-7.396805;-6.016524;237.0796;1.36474;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.0588702;0.004061239;2
1;232;2;Corridor;12;-6.857959;-6.110032;225.6121;Box18;1.262;-7.382981;-6.009213;237.0221;1.447178;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.0699261;0.004072046;2
1;232;2;Corridor;12;-6.845695;-6.098752;225.8945;Box18;1.246;-7.368852;-6.001687;237.0835;1.434044;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.0825373;0.004083209;2
1;232;2;Corridor;12;-6.833075;-6.087789;225.6084;Box18;1.231;-7.354759;-5.993978;237.0678;1.269409;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.0921854;0.004095864;2
1;232;2;Corridor;12;-6.821422;-6.076118;224.8577;Box18;1.216;-7.340905;-5.986809;237.0754;1.625602;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.1034487;0.004105459;2
1;232;2;Corridor;12;-6.809832;-6.064951;224.1441;Box18;1.201;-7.32665;-5.979425;237.1686;1.419687;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.1146156;0.004116768;2
1;232;2;Corridor;12;-6.797114;-6.051811;223.6464;Box18;1.186;-7.312426;-5.971663;237.0972;1.451891;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.1256392;0.004127928;2
1;232;2;Corridor;12;-6.786804;-6.039707;222.7979;Box18;1.170;-7.298339;-5.964276;237.114;1.443495;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.1369284;0.004138947;2
1;232;2;Corridor;12;-6.777675;-6.02679;221.1609;Box18;1.155;-7.284203;-5.95684;237.24;1.415079;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.1480639;0.004150235;2
1;232;2;Corridor;12;-6.766173;-6.012812;219.3436;Box18;1.141;-7.269898;-5.949015;237.4474;1.476738;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.1592526;0.004161276;2
1;232;2;Corridor;12;-6.757288;-6.000608;217.6946;Box18;1.125;-7.256615;-5.941301;237.6068;1.360189;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.1704471;0.004172569;2
1;232;2;Corridor;12;-6.748243;-5.989045;216.6266;Box18;1.112;-7.243186;-5.933565;237.7739;1.38477;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.1830667;0.004183761;2
1;232;2;Corridor;12;-6.735983;-5.975293;216.1465;Box18;1.099;-7.229814;-5.92576;238.0824;1.231933;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.1927607;0.004196329;2
1;232;2;Corridor;12;-6.727417;-5.963449;215.3774;Box18;1.082;-7.21761;-5.918605;238.3234;1.453509;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.2042245;0.004206062;2
1;232;2;Corridor;12;-6.718708;-5.951375;214.1925;Box18;1.070;-7.205293;-5.911359;238.3941;1.246615;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.2150659;0.004217525;2
1;232;2;Corridor;12;-6.71814;-5.941628;215.2212;Box18;1.057;-7.193962;-5.904614;238.2209;1.219011;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.2262099;0.004228343;2
1;232;2;Corridor;12;-6.708428;-5.948057;215.0465;Box18;1.050;-7.183538;-5.897591;237.8894;1.124647;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.2374023;0.004239518;2
1;232;2;Corridor;12;-6.694173;-5.944749;218.4814;Box18;1.048;-7.173952;-5.890424;237.4703;1.069325;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.2485642;0.004250712;2
1;232;2;Corridor;12;-6.687569;-5.943772;221.6322;Box18;1.037;-7.163908;-5.882825;237.1558;1.129971;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.2597737;0.004261857;2
1;232;2;Corridor;12;-6.685316;-5.9348;220.8217;Box18;1.033;-7.154544;-5.874075;236.901;1.147507;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.2711069;0.004273026;2
1;232;2;Corridor;12;-6.683869;-5.923783;218.2571;Box18;1.026;-7.144998;-5.866287;236.758;1.08282;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.2841500;0.004284404;2
1;232;2;Corridor;12;-6.673068;-5.917336;216.2792;Box18;1.018;-7.135278;-5.858633;236.5054;0.9486226;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.2933090;0.004297446;2
1;232;2;Corridor;12;-6.665377;-5.919446;216.7049;Box18;1.007;-7.125558;-5.85096;236.2768;1.351252;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.3045442;0.00430661;2
1;232;2;Corridor;12;-6.658258;-5.922029;218.1293;Box18;1.004;-7.115693;-5.84352;236.125;1.103081;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.3159339;0.004317811;2
1;232;2;Corridor;12;-6.654093;-5.926118;220.6136;Box18;1.002;-7.105776;-5.836133;236.156;1.081423;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.3272178;0.004329246;2
1;232;2;Corridor;12;-6.650476;-5.927279;221.8453;Box18;1.002;-7.096551;-5.82908;236.2781;1.029352;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.3387640;0.004340528;2
1;232;2;Corridor;12;-6.646305;-5.926755;222.5179;Box18;1.001;-7.087877;-5.822042;236.4039;0.9674203;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.3501622;0.004352073;2
1;232;2;Corridor;12;-6.644074;-5.927097;222.83;Box18;0.998;-7.078912;-5.813731;236.6071;1.07149;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.3616553;0.004363482;2
1;232;2;Corridor;12;-6.639524;-5.927186;222.797;Box18;0.997;-7.070008;-5.805337;236.9693;1.058884;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.3746196;0.004375039;2
1;232;2;Corridor;12;-6.633681;-5.927063;221.5883;Box18;0.994;-7.060865;-5.79682;237.3441;0.9626835;;-6.072001;0.3;5/11/2020 12:41:42 PM;00:00:04.3843988;0.004388019;2
1;232;2;Corridor;12;-6.63138;-5.928272;220.4771;Box18;0.991;-7.051272;-5.787862;237.9413;1.346795;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.3957007;0.004397764;2
1;232;2;Corridor;12;-6.628091;-5.929538;219.6383;Box18;0.990;-7.042201;-5.778907;238.5939;1.124455;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.4071357;0.0044091;2
1;232;2;Corridor;12;-6.622176;-5.929591;219.4367;Box18;0.989;-7.033436;-5.769964;239.238;1.09731;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.4187641;0.004420511;2
1;232;2;Corridor;12;-6.620771;-5.931861;219.525;Box18;0.986;-7.024094;-5.760458;239.9306;1.152533;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.4299900;0.004432076;2
1;232;2;Corridor;12;-6.617691;-5.934093;219.5409;Box18;0.987;-7.01507;-5.751208;240.6816;1.14454;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.4413983;0.004443366;2
1;232;2;Corridor;12;-6.610276;-5.934325;219.3893;Box18;0.986;-7.006471;-5.742194;241.3973;1.092753;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.4529767;0.004454767;2
1;232;2;Corridor;12;-6.608303;-5.935001;218.9879;Box18;0.982;-6.997667;-5.732696;242.1968;1.116358;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.4642459;0.004466368;2
1;232;2;Corridor;12;-6.605789;-5.93545;218.3142;Box18;0.982;-6.988894;-5.723383;242.9713;1.136481;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.4768734;0.004477625;2
1;232;2;Corridor;12;-6.600296;-5.935262;217.7779;Box18;0.981;-6.980724;-5.714275;243.9149;0.9690753;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.4870899;0.004490252;2
1;232;2;Corridor;12;-6.5983;-5.935865;217.2873;Box18;0.978;-6.971595;-5.704364;245.0429;1.317746;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.4988118;0.004500477;2
1;232;2;Corridor;12;-6.597497;-5.938478;216.1439;Box18;0.977;-6.962653;-5.694567;246.2675;1.136499;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.5100333;0.004512148;2
1;232;2;Corridor;12;-6.593831;-5.939745;215.1837;Box18;0.978;-6.953737;-5.685006;247.5639;1.166194;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.5218067;0.004523359;2
1;232;2;Corridor;12;-6.592853;-5.941869;214.2453;Box18;0.977;-6.94435;-5.675159;248.9009;1.15275;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.5329132;0.00453516;2
1;232;2;Corridor;12;-6.591574;-5.944172;214.176;Box18;0.978;-6.935457;-5.665621;250.239;1.178635;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.5439039;0.004546225;2
1;232;2;Corridor;12;-6.586366;-5.946414;214.965;Box18;0.979;-6.927333;-5.656595;251.55;1.102678;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.5550153;0.004557237;2
1;232;2;Corridor;12;-6.58647;-5.949892;215.8961;Box18;0.978;-6.918258;-5.646919;252.9019;1.193706;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.5676783;0.00456835;2
1;232;2;Corridor;12;-6.581604;-5.95208;217.3786;Box18;0.980;-6.909328;-5.637684;254.2657;1.012563;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.5773217;0.004581037;2
1;232;2;Corridor;12;-6.583026;-5.955925;218.2236;Box18;0.979;-6.901096;-5.629351;255.8236;1.217374;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.5885089;0.004590659;2
1;232;2;Corridor;12;-6.535496;-5.934793;218.9693;Box18;0.983;-6.892041;-5.620645;257.3155;1.122666;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.5996610;0.004601848;2
1;232;2;Corridor;12;-6.534848;-5.935874;219.4231;Box18;0.944;-6.882505;-5.611939;258.8312;1.156171;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.6108526;0.004613016;2
1;232;2;Corridor;12;-6.535468;-5.940284;219.3928;Box18;0.944;-6.873518;-5.60384;260.2709;1.080675;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.6219924;0.004624211;2
1;232;2;Corridor;12;-6.535487;-5.939771;218.7817;Box18;0.948;-6.864885;-5.596634;261.2991;1.008123;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.6332131;0.004635366;2
1;232;2;Corridor;12;-6.536969;-5.939835;218.0772;Box18;0.947;-6.855788;-5.588981;262.2555;1.065022;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.6443664;0.004646528;2
1;232;2;Corridor;12;-6.539592;-5.942355;218.11;Box18;0.948;-6.846644;-5.582932;262.9202;0.9784622;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.6574028;0.004657733;2
1;232;2;Corridor;12;-6.542904;-5.942374;217.9064;Box18;0.951;-6.839118;-5.577279;264.0282;0.7205617;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.6666358;0.004670796;2
1;232;2;Corridor;12;-6.545607;-5.942163;217.2943;Box18;0.953;-6.83208;-5.572206;265.0845;0.9440174;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.6780729;0.004679986;2
1;232;2;Corridor;12;-6.549126;-5.942685;216.4677;Box18;0.954;-6.823721;-5.566334;265.9094;0.8941599;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.6890379;0.00469141;2
1;232;2;Corridor;12;-6.552668;-5.943272;215.9877;Box18;0.956;-6.817048;-5.562408;266.7665;0.705905;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.7003404;0.004702379;2
1;232;2;Corridor;12;-6.554294;-5.942892;216.2366;Box18;0.958;-6.808836;-5.558042;267.7977;0.8301636;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.7113964;0.004713581;2
1;232;2;Corridor;12;-6.55422;-5.942539;216.9752;Box18;0.959;-6.799544;-5.55349;268.9047;0.9260976;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.7225652;0.004724754;2
1;232;2;Corridor;12;-6.558265;-5.943596;217.7115;Box18;0.959;-6.791902;-5.549494;269.976;0.7729406;;-6.072001;0.3;5/11/2020 12:41:43 PM;00:00:04.7337630;0.004735911;2
