Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;253;3;Corridor;2;-7.74106;-6.25848;221.4402;Box23;2.957;-8.171085;-6.304029;233.2267;0.680257;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.4599893;0.003462536;2
1;253;3;Corridor;2;-7.738355;-6.251609;221.4677;Box23;2.950;-8.166512;-6.298577;233.3349;0.6357518;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.4712442;0.003473729;2
1;253;3;Corridor;2;-7.734079;-6.24382;221.7209;Box23;2.943;-8.162155;-6.293367;233.5547;0.6070248;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.4825213;0.003484917;2
1;253;3;Corridor;2;-7.730644;-6.237699;222.1023;Box23;2.935;-8.157532;-6.287974;233.6858;0.6266947;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.4934506;0.003496251;2
1;253;3;Corridor;2;-7.727334;-6.231473;222.2625;null;0.000;-8.15299;-6.282613;233.7529;0.6421631;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.5047346;0.003507193;2
1;253;3;Corridor;2;-7.723012;-6.223411;222.2237;null;0.000;-8.14873;-6.277268;233.8216;0.6060421;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.5159588;0.00351847;2
1;253;3;Corridor;2;-7.719754;-6.217313;222.0638;null;0.000;-8.144051;-6.27172;233.941;0.6484886;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.5284820;0.003529663;2
1;253;3;Corridor;2;-7.716415;-6.21173;221.8543;null;0.000;-8.139418;-6.26616;234.0527;0.5749644;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.5383438;0.00354225;2
1;253;3;Corridor;2;-7.712042;-6.205313;221.7655;null;0.000;-8.134749;-6.260313;234.1606;0.7591558;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.5494531;0.003552107;2
1;253;3;Corridor;2;-7.708213;-6.20061;222.0467;null;0.000;-8.129986;-6.254479;234.272;0.6790924;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.5605423;0.003563197;2
1;253;3;Corridor;2;-7.704326;-6.196723;222.6369;null;0.000;-8.125181;-6.248396;234.3754;0.6998914;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.5718000;0.003574272;2
1;253;3;Corridor;2;-7.699848;-6.191339;223.1375;null;0.000;-8.120693;-6.242235;234.4822;0.6778815;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.5828525;0.003585516;2
1;253;3;Corridor;2;-7.696949;-6.186313;223.2223;null;0.000;-8.11599;-6.235845;234.596;0.7191181;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.5940925;0.003596551;2
1;253;3;Corridor;2;-7.69492;-6.18064;222.3911;null;0.000;-8.111037;-6.229086;234.6969;0.7433268;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.6053294;0.003607823;2
1;253;3;Corridor;2;-7.692932;-6.174814;220.8882;null;0.000;-8.106287;-6.222822;234.8316;0.6986908;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.6164022;0.003619074;2
1;253;3;Corridor;2;-7.690757;-6.16904;219.2239;null;0.000;-8.101034;-6.215548;235.0275;0.8120268;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.6275771;0.003630124;2
1;253;3;Corridor;2;-7.688493;-6.163456;217.8385;null;0.000;-8.095767;-6.208058;235.2624;0.8208998;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.6402901;0.003641278;2
1;253;3;Corridor;2;-7.684989;-6.159298;216.6892;null;0.000;-8.090686;-6.200464;235.5173;0.7155985;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.6498448;0.003654047;2
1;253;3;Corridor;2;-7.681564;-6.154347;215.8371;null;0.000;-8.085152;-6.19237;235.819;1.028032;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.6610331;0.003663585;2
1;253;3;Corridor;2;-7.677108;-6.149717;215.705;null;0.000;-8.079722;-6.184303;236.118;0.8680254;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.6722607;0.003674787;2
1;253;3;Corridor;2;-7.675748;-6.148182;216.1194;null;0.000;-8.07425;-6.175572;236.5185;0.9214317;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.6834072;0.003685969;2
1;253;3;Corridor;2;-7.670489;-6.143767;216.6451;null;0.000;-8.068443;-6.166636;236.9944;0.9529367;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.6947306;0.003697152;2
1;253;3;Corridor;2;-7.664463;-6.139518;217.1216;null;0.000;-8.063448;-6.158187;237.5511;0.8704045;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.7057774;0.00370843;2
1;253;3;Corridor;2;-7.661493;-6.136549;217.6061;null;0.000;-8.057988;-6.149052;238.1685;0.9580357;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.7168812;0.003719538;2
1;253;3;Corridor;2;-7.655794;-6.132744;218.1728;null;0.000;-8.052548;-6.140113;238.7849;0.9449058;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.7280666;0.003730612;2
1;253;3;Corridor;2;-7.649737;-6.128866;218.8168;null;0.000;-8.047823;-6.131775;239.3625;0.8549373;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.7392572;0.003741822;2
1;253;3;Corridor;2;-7.646411;-6.128047;220.277;null;0.000;-8.04319;-6.123004;240.0035;0.8847643;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.7518828;0.003753033;2
1;253;3;Corridor;2;-7.640489;-6.125344;221.6093;null;0.000;-8.038455;-6.114281;240.6168;0.788213;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.7615131;0.003765625;2
1;253;3;Corridor;2;-7.634204;-6.122125;223.16;null;0.000;-8.035101;-6.106499;241.1546;0.8800887;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.7728089;0.003775254;2
1;253;3;Corridor;2;-7.631138;-6.120068;223.925;null;0.000;-8.031197;-6.09788;241.5944;0.8352325;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.7838951;0.003786583;2
1;253;3;Corridor;2;-7.626389;-6.117071;224.0876;null;0.000;-8.027103;-6.089636;242.0465;0.8328817;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.7950970;0.003797634;2
1;253;3;Corridor;2;-7.619659;-6.114037;224.3306;null;0.000;-8.022943;-6.080987;242.4671;0.8568397;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.8063005;0.003808835;2
1;253;3;Corridor;2;-7.612266;-6.110004;224.6327;null;0.000;-8.018799;-6.072322;242.7599;0.8568136;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.8174360;0.003820045;2
1;253;3;Corridor;2;-7.606879;-6.107582;225.1686;null;0.000;-8.014194;-6.063591;242.94;0.8854585;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.8285901;0.003831193;2
1;253;3;Corridor;2;-7.600187;-6.105502;226.0398;null;0.000;-8.009781;-6.055299;243.1235;0.8431368;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.8398200;0.003842334;2
1;253;3;Corridor;2;-7.591865;-6.103922;227.4392;null;0.000;-8.004892;-6.046851;243.3767;0.8670949;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.8510760;0.003853591;2
1;253;3;Corridor;2;-7.585082;-6.104648;229.3877;null;0.000;-7.999991;-6.038334;243.675;0.8733594;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.8638510;0.003864842;2
1;253;3;Corridor;2;-7.577986;-6.105758;231.5123;null;0.000;-7.995163;-6.030116;243.893;0.7479342;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.8732692;0.003877586;2
1;253;3;Corridor;2;-7.568041;-6.10546;233.2226;null;0.000;-7.990229;-6.021827;244.0029;1.02426;;-5.8;0.3;5/11/2020 1:22:04 PM;00:00:03.8845914;0.003887004;2
1;253;3;Corridor;2;-7.561617;-6.10635;234.5956;Box18;1.779;-7.985263;-6.013731;244.1832;0.8493764;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:03.8956331;0.003898185;2
1;253;3;Corridor;2;-7.554624;-6.107626;235.3463;Box18;1.774;-7.97966;-6.005772;244.4904;0.8727075;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:03.9068858;0.003909339;2
1;253;3;Corridor;2;-7.545144;-6.108202;235.7992;Box18;1.769;-7.973182;-5.997863;245.1224;0.9063856;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:03.9179577;0.003920618;2
1;253;3;Corridor;2;-7.538267;-6.110697;236.2662;Box18;1.761;-7.967793;-5.990561;245.6631;0.8195675;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:03.9291341;0.003931691;2
1;253;3;Corridor;2;-7.528362;-6.112063;236.8371;Box18;1.757;-7.961115;-5.982852;246.3248;0.9103742;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:03.9405979;0.003942894;2
1;253;3;Corridor;2;-7.516969;-6.112678;237.4793;Box18;1.749;-7.9546;-5.975278;247.0345;0.8809473;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:03.9516312;0.003954235;2
1;253;3;Corridor;2;-7.50895;-6.115911;238.4343;Box18;1.740;-7.948337;-5.968031;247.7174;0.8605987;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:03.9626411;0.003965365;2
1;253;3;Corridor;2;-7.499096;-6.118867;239.7551;Box18;1.735;-7.941475;-5.961506;248.4572;0.8598795;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:03.9753734;0.003976377;2
1;253;3;Corridor;2;-7.488793;-6.121289;241.0396;Box18;1.728;-7.935081;-5.954579;249.1014;0.7386935;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:03.9849750;0.003989139;2
1;253;3;Corridor;2;-7.480625;-6.125324;242.485;Box18;1.721;-7.928601;-5.9486;249.6846;0.9189989;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:03.9962935;0.003998732;2
1;253;3;Corridor;2;-7.472424;-6.128927;243.658;Box18;1.716;-7.92203;-5.942346;250.2549;0.8116727;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:04.0075872;0.004009909;2
1;253;3;Corridor;2;-7.459141;-6.130579;244.458;Box18;1.711;-7.915624;-5.936597;250.7768;0.7518066;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:04.0251921;0.004021358;2
1;253;3;Corridor;2;-7.450797;-6.135208;245.3158;Box18;1.701;-7.909011;-5.930871;251.2799;0.5000362;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:04.0347378;0.004038851;2
1;253;3;Corridor;2;-7.443058;-6.140204;246.9108;Box18;1.697;-7.902419;-5.925256;251.8272;0.9003741;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:04.0439809;0.004048469;2
1;253;3;Corridor;2;-7.432091;-6.141002;248.1114;Box18;1.693;-7.895731;-5.919735;252.3834;0.9326193;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:04.0529828;0.004057767;2
1;253;3;Corridor;2;-7.423528;-6.141342;248.5067;Box18;1.685;-7.888804;-5.914004;252.9233;0.9780974;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:04.0621081;0.004066959;2
1;253;3;Corridor;2;-7.416625;-6.143858;250.9928;Box18;1.678;-7.88232;-5.908861;253.4393;0.9250616;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:04.0749092;0.004075906;2
1;253;3;Corridor;2;-7.413803;-6.136402;251.9382;null;0.000;-7.875536;-5.903757;253.9183;0.6657898;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:04.0841440;0.004088657;2
1;253;3;Corridor;2;-7.414205;-6.118496;246.2616;null;0.000;-7.868602;-5.898543;254.37;0.9342748;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:04.0933483;0.004097943;2
1;253;3;Corridor;2;-7.410563;-6.109135;241.3938;Box18;1.659;-7.861586;-5.893943;254.7676;0.9121519;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:04.1029265;0.004107141;2
1;253;3;Corridor;2;-7.401951;-6.106445;238.4956;Box18;1.651;-7.854006;-5.889091;255.1894;0.9422821;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:04.1140971;0.004116692;2
1;253;3;Corridor;2;-7.396034;-6.105078;236.6297;Box18;1.643;-7.845914;-5.884342;255.6354;0.8387005;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:04.1252885;0.004127879;2
1;253;3;Corridor;2;-7.390122;-6.103786;236.1146;Box18;1.637;-7.837994;-5.880154;256.0911;0.801354;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:04.1364604;0.004139059;2
1;253;3;Corridor;2;-7.387364;-6.106112;235.734;Box18;1.632;-7.829934;-5.875732;256.5579;0.8251755;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:04.1476585;0.004150201;2
1;253;3;Corridor;2;-7.382687;-6.102137;235.0644;Box18;1.631;-7.82177;-5.871918;257.0011;0.8048152;;-6.072001;0.3;5/11/2020 1:22:04 PM;00:00:04.1590300;0.004161397;2
1;253;3;Corridor;2;-7.377041;-6.098539;234.6467;Box18;1.625;-7.814013;-5.868227;257.3739;0.7522064;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.1718474;0.004172817;2
1;253;3;Corridor;2;-7.369357;-6.097523;235.6035;Box18;1.619;-7.805966;-5.864467;257.6304;0.6942393;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.1810931;0.00418561;2
1;253;3;Corridor;2;-7.361432;-6.097773;237.9121;Box18;1.612;-7.797652;-5.861233;257.8123;0.9650257;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.1923610;0.004194855;2
1;253;3;Corridor;2;-7.353816;-6.097689;240.2723;Box18;1.606;-7.789732;-5.858034;257.9933;0.7575388;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.2034755;0.00420613;2
1;253;3;Corridor;2;-7.340739;-6.091322;241.5338;Box18;1.600;-7.781537;-5.855162;258.0359;0.7836186;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.2147296;0.004217212;2
1;253;3;Corridor;2;-7.334168;-6.089563;242.2585;Box18;1.586;-7.773015;-5.852553;258.0748;0.7934135;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.2258045;0.004228444;2
1;253;3;Corridor;2;-7.32815;-6.087662;242.3154;Box18;1.580;-7.76479;-5.850699;258.0743;0.7567772;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.2370042;0.004239586;2
1;253;3;Corridor;2;-7.317525;-6.082234;242.3337;Box18;1.574;-7.756325;-5.848603;258.0172;0.7801131;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.2482293;0.004250765;2
1;253;3;Corridor;2;-7.312351;-6.080259;242.0913;Box18;1.563;-7.747593;-5.846241;257.9521;0.8054861;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.2593526;0.004261995;2
1;253;3;Corridor;2;-7.307701;-6.07796;241.1384;Box18;1.557;-7.739088;-5.844815;257.7764;0.7747185;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.2719948;0.004273126;2
1;253;3;Corridor;2;-7.297365;-6.074474;240.1184;Box18;1.553;-7.729811;-5.843088;257.6244;0.7454626;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.2816464;0.004285785;2
1;253;3;Corridor;2;-7.290236;-6.074424;239.5634;Box18;1.543;-7.720159;-5.841575;257.6046;1.015547;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.2928156;0.004295405;2
1;253;3;Corridor;2;-7.281882;-6.075312;238.898;Box18;1.537;-7.71054;-5.840114;257.7077;0.8713057;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.3040632;0.004306571;2
1;253;3;Corridor;2;-7.269332;-6.071099;238.1557;Box18;1.531;-7.701092;-5.838691;257.7677;0.851863;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.3153382;0.004317787;2
1;253;3;Corridor;2;-7.261615;-6.070848;237.196;Box18;1.519;-7.691578;-5.837781;257.7611;0.8424014;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.3263852;0.004329133;2
1;253;3;Corridor;2;-7.253178;-6.072106;236.7858;Box18;1.512;-7.682161;-5.837238;257.6904;0.8558295;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.3376247;0.004340155;2
1;253;3;Corridor;2;-7.241858;-6.07206;236.8963;Box18;1.506;-7.672656;-5.836153;257.6248;0.8553779;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.3487284;0.00435134;2
1;253;3;Corridor;2;-7.231348;-6.075061;237.7241;Box18;1.498;-7.66296;-5.835993;257.5105;0.8701412;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.3599429;0.004362484;2
1;253;3;Corridor;2;-7.220891;-6.077071;238.571;Box18;1.491;-7.652843;-5.83517;257.4498;0.9058765;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.3727315;0.004373689;2
1;253;3;Corridor;2;-7.209913;-6.076675;238.6016;Box18;1.484;-7.642427;-5.835086;257.4429;0.8156462;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.3822203;0.00438646;2
1;253;3;Corridor;2;-7.200709;-6.077873;238.7561;Box18;1.475;-7.631609;-5.834878;257.4502;1.140998;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.3933762;0.004395943;2
1;253;3;Corridor;2;-7.190771;-6.080361;239.3274;Box18;1.469;-7.62072;-5.834975;257.5531;0.9690129;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.4047679;0.004407181;2
1;253;3;Corridor;2;-7.182885;-6.085031;240.4952;Box18;1.463;-7.609894;-5.83481;257.662;0.9552246;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.4161794;0.004418516;2
1;253;3;Corridor;2;-7.17231;-6.087608;241.7159;Box18;1.459;-7.598166;-5.834989;257.9016;1.025331;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.4274853;0.004429956;2
1;253;3;Corridor;2;-7.163368;-6.091091;242.9398;Box18;1.452;-7.586863;-5.835127;258.0733;1.000131;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.4390549;0.004441258;2
1;253;3;Corridor;2;-7.162001;-6.100266;245.4009;Box18;1.448;-7.574864;-5.835266;258.2616;1.03543;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.4504031;0.004452847;2
1;253;3;Corridor;2;-7.151175;-6.094173;246.2063;Box18;1.452;-7.562774;-5.835536;258.4747;1.069653;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.4636056;0.004464153;2
1;253;3;Corridor;2;-7.140483;-6.088057;243.7964;Box18;1.440;-7.550817;-5.835783;258.6895;0.902003;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.4733467;0.004477411;2
1;253;3;Corridor;2;-7.131282;-6.088907;242.3625;Box18;1.429;-7.538557;-5.835845;258.7571;1.266133;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.4845971;0.004487094;2
1;253;3;Corridor;2;-7.122386;-6.088624;242.0045;Box18;1.422;-7.526704;-5.836037;258.8222;1.052133;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.4959912;0.004498361;2
1;253;3;Corridor;2;-7.107245;-6.082844;241.3884;Box18;1.416;-7.514211;-5.836152;258.9186;1.096169;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.5074737;0.004509759;2
1;253;3;Corridor;2;-7.098033;-6.079957;240.6316;Box18;1.401;-7.501917;-5.836682;259.1377;1.071657;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.5188113;0.004521241;2
1;253;3;Corridor;2;-7.090622;-6.078276;240.3162;Box18;1.393;-7.490332;-5.837285;259.4194;1.023;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.5302950;0.004532581;2
1;253;3;Corridor;2;-7.07765;-6.073552;240.5191;Box18;1.386;-7.478521;-5.83764;259.6777;1.032579;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.5419867;0.004544024;2
1;253;3;Corridor;2;-7.06605;-6.070964;241.1143;Box18;1.374;-7.466827;-5.838351;259.899;1.000049;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.5530578;0.004555739;2
1;253;3;Corridor;2;-7.057831;-6.071641;242.2305;Box18;1.364;-7.455554;-5.839051;260.039;1.018598;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.5659886;0.004566828;2
1;253;3;Corridor;2;-7.045563;-6.069593;243.5039;Box18;1.358;-7.444604;-5.839381;260.0947;0.8562759;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.5759041;0.004579622;2
1;253;3;Corridor;2;-7.036071;-6.067644;244.4145;Box18;1.348;-7.434207;-5.840219;259.9976;1.038407;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.5873716;0.004589667;2
1;253;3;Corridor;2;-7.031686;-6.06529;244.7756;Box18;1.340;-7.424001;-5.840678;259.8707;0.8985906;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.5987516;0.004601037;2
1;253;3;Corridor;2;-7.018197;-6.05679;244.1993;Box18;1.336;-7.414347;-5.840613;259.5641;0.8425636;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.6101329;0.004612495;2
1;253;3;Corridor;2;-7.007003;-6.050507;243.4087;Box18;1.321;-7.404626;-5.840577;259.2343;0.8535046;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.6217363;0.004623883;2
1;253;3;Corridor;2;-6.999593;-6.04705;242.8371;Box18;1.310;-7.395139;-5.84026;258.9658;0.8225251;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.6329975;0.004635425;2
1;253;3;Corridor;2;-6.988124;-6.040692;241.8403;Box18;1.302;-7.385977;-5.838938;258.5855;0.816304;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.6440374;0.004646765;2
1;253;3;Corridor;2;-6.978543;-6.036743;241.3796;Box18;1.290;-7.376689;-5.838158;258.2806;0.8459221;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.6568319;0.004657783;2
1;253;3;Corridor;2;-6.972976;-6.033504;240.6949;Box18;1.281;-7.367552;-5.837455;257.9965;0.7171051;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.6663504;0.004670561;2
1;253;3;Corridor;2;-6.961889;-6.024933;239.1602;Box18;1.275;-7.358929;-5.836531;257.7095;0.9093678;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.6775055;0.004680098;2
1;253;3;Corridor;2;-6.95743;-6.01967;236.9241;Box18;1.262;-7.350233;-5.835326;257.4263;0.7877517;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.6889021;0.004691243;2
1;253;3;Corridor;2;-6.952677;-6.01494;234.6726;Box18;1.256;-7.341914;-5.834257;257.1483;0.7383458;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.6998800;0.004702603;2
1;253;3;Corridor;2;-6.941062;-6.006538;233.1869;Box18;1.250;-7.333698;-5.833152;256.9168;0.7543442;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.7110469;0.004713593;2
1;253;3;Corridor;2;-6.935513;-6.001423;231.9922;Box18;1.237;-7.325711;-5.832246;256.7339;0.7174289;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.7223249;0.004724796;2
1;253;3;Corridor;2;-6.930075;-5.9961;230.7971;Box18;1.230;-7.317414;-5.831251;256.5257;0.742889;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.7334310;0.004736045;2
1;253;3;Corridor;2;-6.919083;-5.987474;230.0728;Box18;1.223;-7.309469;-5.830028;256.2881;0.7231961;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.7462804;0.00474716;2
1;253;3;Corridor;2;-6.913519;-5.982751;229.3643;Box18;1.210;-7.3014;-5.828899;256.0314;0.6331228;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.7559295;0.004760029;2
1;253;3;Corridor;2;-6.908366;-5.977097;228.9472;Box18;1.204;-7.293559;-5.827805;255.7081;0.8211963;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.7669048;0.00476967;2
1;253;3;Corridor;2;-6.898502;-5.967726;227.8673;Box18;1.197;-7.285863;-5.826771;255.4214;0.7071831;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.7781717;0.00478065;2
1;253;3;Corridor;2;-6.892337;-5.960875;226.5483;Box18;1.185;-7.278061;-5.82532;255.1338;0.704463;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.7895185;0.004791915;2
1;253;3;Corridor;2;-6.886932;-5.95401;225.0217;Box18;1.176;-7.270075;-5.823827;254.8455;0.7160839;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.8004150;0.00480326;2
1;253;3;Corridor;2;-6.876272;-5.943456;223.8678;Box18;1.169;-7.262227;-5.822178;254.5843;0.7359036;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.8115384;0.004814157;2
1;253;3;Corridor;2;-6.870627;-5.936967;222.998;Box18;1.155;-7.254056;-5.819715;254.3408;0.7674882;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.8228300;0.004825278;2
1;253;3;Corridor;2;-6.865326;-5.930394;222.0219;Box18;1.148;-7.245905;-5.817661;254.0796;0.7433787;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.8355115;0.004836585;2
1;253;3;Corridor;2;-6.855728;-5.920621;220.9733;Box18;1.140;-7.237701;-5.815262;253.8201;0.6736615;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.8450829;0.004849272;2
1;253;3;Corridor;2;-6.852173;-5.913418;219.7038;Box18;1.128;-7.229496;-5.812983;253.5782;0.8934662;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.8563828;0.004858804;2
1;253;3;Corridor;2;-6.842392;-5.903902;216.9156;Box18;1.121;-7.221178;-5.810479;253.3327;0.767234;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.8675014;0.004870126;2
1;253;3;Corridor;2;-6.825485;-5.90358;217.9777;Box18;1.109;-7.212901;-5.808022;253.0978;0.7763236;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.8786113;0.004881247;2
1;253;3;Corridor;2;-6.811572;-5.90138;221.6215;Box18;1.097;-7.204363;-5.805122;252.9303;0.8119972;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.8898842;0.004892352;2
1;253;3;Corridor;2;-6.803504;-5.896218;223.0464;Box18;1.087;-7.196459;-5.802343;252.7826;0.7420139;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.9009168;0.004903644;2
1;253;3;Corridor;2;-6.799102;-5.884152;221.3577;Box18;1.078;-7.1878;-5.798974;252.6313;0.8437377;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.9121398;0.004914656;2
1;253;3;Corridor;2;-6.794256;-5.878395;218.8295;Box18;1.068;-7.178885;-5.795569;252.4291;0.8484669;;-6.072001;0.3;5/11/2020 1:22:05 PM;00:00:04.9251867;0.004925903;2
