Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;351;1;Baseline;20;-8.334873;-7.079886;153.7256;null;0.000;-8.5259;-7.252777;221.9843;0.01170322;;0;0;5/12/2020 11:09:05 AM;00:00:01.5568687;0.001558947;3
1;351;1;Baseline;20;-8.33532;-7.07907;153.83;null;0.000;-8.525782;-7.252467;222.1065;0.03077549;;0;0;5/12/2020 11:09:05 AM;00:00:01.5683284;0.001570404;3
1;351;1;Baseline;20;-8.336027;-7.078792;153.93;null;0.000;-8.525689;-7.252357;222.2373;0.01258722;;0;0;5/12/2020 11:09:05 AM;00:00:01.5798314;0.001581875;3
1;351;1;Baseline;20;-8.335699;-7.078843;154.0508;null;0.000;-8.52548;-7.252126;222.3499;0.0271342;;0;0;5/12/2020 11:09:05 AM;00:00:01.5911968;0.001593376;3
1;351;1;Baseline;20;-8.3358;-7.07822;154.1127;null;0.000;-8.525347;-7.251801;222.4435;0.03048862;;0;0;5/12/2020 11:09:05 AM;00:00:01.6029659;0.001604734;3
1;351;1;Baseline;20;-8.335941;-7.078027;154.1707;null;0.000;-8.525183;-7.251513;222.4987;0.02925621;;0;0;5/12/2020 11:09:05 AM;00:00:01.6142851;0.00161653;3
1;351;1;Baseline;20;-8.335501;-7.077918;154.1991;null;0.000;-8.525016;-7.251226;222.5164;0.0281136;;0;0;5/12/2020 11:09:05 AM;00:00:01.6257692;0.001627837;3
1;351;1;Baseline;20;-8.335145;-7.078012;154.1799;null;0.000;-8.524978;-7.251216;222.4776;0.003488172;;0;0;5/12/2020 11:09:05 AM;00:00:01.6371360;0.001639297;3
1;351;1;Baseline;20;-8.334671;-7.078219;154.1394;null;0.000;-8.524866;-7.251124;222.4185;0.0126206;;0;0;5/12/2020 11:09:05 AM;00:00:01.6485741;0.00165069;3
1;351;1;Baseline;20;-8.334078;-7.07885;154.0589;null;0.000;-8.524946;-7.2511;222.3167;0.007347986;;0;0;5/12/2020 11:09:05 AM;00:00:01.6599773;0.001662113;3
1;351;1;Baseline;20;-8.333847;-7.079061;153.9601;null;0.000;-8.525356;-7.25099;222.2116;0.0371514;;0;0;5/12/2020 11:09:05 AM;00:00:01.6718554;0.001673526;3
1;351;1;Baseline;20;-8.333861;-7.079454;153.8995;null;0.000;-8.525492;-7.25111;222.1129;0.01583571;;0;0;5/12/2020 11:09:05 AM;00:00:01.6830456;0.00168537;3
1;351;1;Baseline;20;-8.333906;-7.079867;153.8137;null;0.000;-8.525598;-7.251146;222.0349;0.009446512;;0;0;5/12/2020 11:09:05 AM;00:00:01.6945283;0.001696489;3
1;351;1;Baseline;20;-8.334076;-7.079931;153.7288;null;0.000;-8.52586;-7.251036;221.9422;0.02560061;;0;0;5/12/2020 11:09:05 AM;00:00:01.7060155;0.001708078;3
1;351;1;Baseline;20;-8.334192;-7.080045;153.6872;null;0.000;-8.525806;-7.251069;221.9075;0.00541265;;0;0;5/12/2020 11:09:05 AM;00:00:01.7176251;0.001719543;3
1;351;1;Baseline;20;-8.334524;-7.07988;153.6789;null;0.000;-8.525826;-7.251118;221.8543;0.00463441;;0;0;5/12/2020 11:09:05 AM;00:00:01.7289295;0.00173109;3
1;351;1;Baseline;20;-8.334576;-7.079388;153.7006;null;0.000;-8.52573;-7.251168;221.7807;0.009308477;;0;0;5/12/2020 11:09:05 AM;00:00:01.7400683;0.001742453;3
1;351;1;Baseline;20;-8.334787;-7.078756;153.7223;null;0.000;-8.525702;-7.251174;221.7127;0.00257624;;0;0;5/12/2020 11:09:05 AM;00:00:01.7527043;0.001753575;3
1;351;1;Baseline;20;-8.33469;-7.077792;153.8032;null;0.000;-8.525652;-7.251161;221.6483;0.004606598;;0;0;5/12/2020 11:09:05 AM;00:00:01.7625329;0.001766255;3
1;351;1;Baseline;20;-8.33449;-7.077278;153.8891;null;0.000;-8.525337;-7.251341;221.5898;0.02858356;;0;0;5/12/2020 11:09:05 AM;00:00:01.7735157;0.001776065;3
1;351;1;Baseline;20;-8.334146;-7.076445;154.0741;null;0.000;-8.525274;-7.251282;221.5433;0.008803058;;0;0;5/12/2020 11:09:05 AM;00:00:01.7848368;0.001787023;3
1;351;1;Baseline;20;-8.333676;-7.075513;154.258;null;0.000;-8.525188;-7.251018;221.5206;0.0253483;;0;0;5/12/2020 11:09:05 AM;00:00:01.7959312;0.001798338;3
1;351;1;Baseline;20;-8.333137;-7.074867;154.3787;null;0.000;-8.52512;-7.250937;221.4857;0.009388883;;0;0;5/12/2020 11:09:05 AM;00:00:01.8071478;0.001809431;3
1;351;1;Baseline;20;-8.332548;-7.074499;154.4545;null;0.000;-8.524738;-7.250592;221.4918;0.0463528;;0;0;5/12/2020 11:09:05 AM;00:00:01.8183779;0.001820669;3
1;351;1;Baseline;20;-8.332199;-7.073826;154.3626;null;0.000;-8.524511;-7.250213;221.5084;0.03931667;;0;0;5/12/2020 11:09:05 AM;00:00:01.8294092;0.001831869;3
1;351;1;Baseline;20;-8.332064;-7.073447;154.2449;null;0.000;-8.524279;-7.249985;221.5094;0.02908107;;0;0;5/12/2020 11:09:05 AM;00:00:01.8405420;0.001842937;3
1;351;1;Baseline;20;-8.332052;-7.073004;153.9569;null;0.000;-8.523948;-7.24961;221.5582;0.04517528;;0;0;5/12/2020 11:09:05 AM;00:00:01.8518859;0.001854071;3
1;351;1;Baseline;20;-8.332297;-7.073143;153.2563;null;0.000;-8.523547;-7.249185;221.6014;0.05244322;;0;0;5/12/2020 11:09:05 AM;00:00:01.8629512;0.001865397;3
1;351;1;Baseline;20;-8.332306;-7.073294;152.8974;null;0.000;-8.523447;-7.248885;221.6177;0.02791751;;0;0;5/12/2020 11:09:05 AM;00:00:01.8741416;0.001876474;3
1;351;1;Baseline;20;-8.33252;-7.073487;152.7078;null;0.000;-8.522889;-7.248429;221.6502;0.06504482;;0;0;5/12/2020 11:09:05 AM;00:00:01.8853575;0.001887643;3
1;351;1;Baseline;20;-8.332119;-7.07308;152.7616;null;0.000;-8.522191;-7.24787;221.7138;0.08008732;;0;0;5/12/2020 11:09:06 AM;00:00:01.8964326;0.001898892;3
1;351;1;Baseline;20;-8.331287;-7.072073;153.4887;null;0.000;-8.521637;-7.247029;221.7814;0.08950241;;0;0;5/12/2020 11:09:06 AM;00:00:01.9075780;0.001909942;3
1;351;1;Baseline;20;-8.330284;-7.071457;153.8322;null;0.000;-8.520626;-7.246052;221.8857;0.1272364;;0;0;5/12/2020 11:09:06 AM;00:00:01.9189799;0.001921119;3
1;351;1;Baseline;20;-8.329079;-7.071109;154.1235;null;0.000;-8.519358;-7.244826;222.0702;0.1578242;;0;0;5/12/2020 11:09:06 AM;00:00:01.9298908;0.001932513;3
1;351;1;Baseline;20;-8.328659;-7.070624;154.4073;null;0.000;-8.518281;-7.243812;222.2615;0.1298534;;0;0;5/12/2020 11:09:06 AM;00:00:01.9411131;0.001943415;3
1;351;1;Baseline;20;-8.32777;-7.070192;154.8061;null;0.000;-8.516609;-7.2423;222.5181;0.2067646;;0;0;5/12/2020 11:09:06 AM;00:00:01.9540778;0.001954617;3
1;351;1;Baseline;20;-8.326916;-7.069671;155.0306;null;0.000;-8.514978;-7.240866;222.7365;0.193833;;0;0;5/12/2020 11:09:06 AM;00:00:01.9633148;0.001967492;3
1;351;1;Baseline;20;-8.325923;-7.06906;154.966;null;0.000;-8.512768;-7.239348;222.9552;0.2082737;;0;0;5/12/2020 11:09:06 AM;00:00:01.9746330;0.001977016;3
1;351;1;Baseline;20;-8.324039;-7.068829;154.8185;null;0.000;-8.510878;-7.237866;223.1386;0.2522134;;0;0;5/12/2020 11:09:06 AM;00:00:01.9859116;0.001988156;3
1;351;1;Baseline;20;-8.322159;-7.068324;154.6676;null;0.000;-8.508667;-7.236317;223.2594;0.2422843;;0;0;5/12/2020 11:09:06 AM;00:00:01.9969837;0.001999434;3
1;351;1;Baseline;20;-8.319805;-7.067826;154.0765;null;0.000;-8.507019;-7.235118;223.3696;0.180685;;0;0;5/12/2020 11:09:06 AM;00:00:02.0081369;0.002010514;3
1;351;1;Baseline;20;-8.317408;-7.067303;153.0367;null;0.000;-8.504856;-7.233748;223.389;0.2310809;;0;0;5/12/2020 11:09:06 AM;00:00:02.0193667;0.002021652;3
1;351;1;Baseline;20;-8.315372;-7.066499;151.9963;null;0.000;-8.502624;-7.232448;223.3772;0.2319913;;0;0;5/12/2020 11:09:06 AM;00:00:02.0304907;0.002032892;3
1;351;1;Baseline;20;-8.312958;-7.064985;151.4393;null;0.000;-8.500328;-7.231014;223.3547;0.2407866;;0;0;5/12/2020 11:09:06 AM;00:00:02.0416656;0.002044011;3
1;351;1;Baseline;20;-8.310276;-7.063523;151.5233;null;0.000;-8.497875;-7.229784;223.3357;0.2467622;;0;0;5/12/2020 11:09:06 AM;00:00:02.0528667;0.002055188;3
1;351;1;Baseline;20;-8.306968;-7.061564;152.3719;null;0.000;-8.495707;-7.228355;223.3947;0.2323515;;0;0;5/12/2020 11:09:06 AM;00:00:02.0639817;0.002066398;3
1;351;1;Baseline;20;-8.302555;-7.058844;153.2846;null;0.000;-8.492567;-7.227087;223.4351;0.3020577;;0;0;5/12/2020 11:09:06 AM;00:00:02.0753114;0.002077492;3
1;351;1;Baseline;20;-8.298293;-7.056352;153.9174;null;0.000;-8.489894;-7.225899;223.4601;0.2636663;;0;0;5/12/2020 11:09:06 AM;00:00:02.0864190;0.002088828;3
1;351;1;Baseline;20;-8.29302;-7.053892;154.6928;null;0.000;-8.486933;-7.224678;223.469;0.2825945;;0;0;5/12/2020 11:09:06 AM;00:00:02.0975234;0.002099929;3
1;351;1;Baseline;20;-8.287606;-7.051405;155.2033;null;0.000;-8.483909;-7.223607;223.4782;0.2889606;;0;0;5/12/2020 11:09:06 AM;00:00:02.1086198;0.002111059;3
1;351;1;Baseline;20;-8.282217;-7.047914;155.2523;null;0.000;-8.480766;-7.222554;223.4534;0.2977662;;0;0;5/12/2020 11:09:06 AM;00:00:02.1217532;0.00212213;3
1;351;1;Baseline;20;-8.275473;-7.044649;155.3241;null;0.000;-8.477915;-7.221482;223.4433;0.2751789;;0;0;5/12/2020 11:09:06 AM;00:00:02.1309132;0.002135181;3
1;351;1;Baseline;20;-8.269066;-7.041552;155.4839;null;0.000;-8.474367;-7.220383;223.4166;0.2845779;;0;0;5/12/2020 11:09:06 AM;00:00:02.1421643;0.00214467;3
1;351;1;Baseline;20;-8.261131;-7.03795;155.8418;null;0.000;-8.470654;-7.219357;223.3487;0.4059371;;0;0;5/12/2020 11:09:06 AM;00:00:02.1536314;0.002155696;3
1;351;1;Baseline;20;-8.252573;-7.034159;156.8689;null;0.000;-8.466856;-7.21846;223.2848;0.3539665;;0;0;5/12/2020 11:09:06 AM;00:00:02.1642754;0.002166988;3
1;351;1;Baseline;20;-8.243511;-7.030329;158.0839;null;0.000;-8.463057;-7.217486;223.2216;0.3473372;;0;0;5/12/2020 11:09:06 AM;00:00:02.1759633;0.002178035;3
1;351;1;Baseline;20;-8.232309;-7.025852;160.3481;null;0.000;-8.459122;-7.21644;223.1423;0.3685561;;0;0;5/12/2020 11:09:06 AM;00:00:02.1869328;0.002189351;3
1;351;1;Baseline;20;-8.223497;-7.021534;161.8886;null;0.000;-8.455066;-7.215365;223.0643;0.3708288;;0;0;5/12/2020 11:09:06 AM;00:00:02.1979489;0.002200473;3
1;351;1;Baseline;20;-8.213257;-7.017382;163.2632;null;0.000;-8.451311;-7.214385;223.0551;0.3489014;;0;0;5/12/2020 11:09:06 AM;00:00:02.2092353;0.002211487;3
1;351;1;Baseline;20;-8.203278;-7.013398;164.2175;null;0.000;-8.447111;-7.213347;222.9727;0.3927886;;0;0;5/12/2020 11:09:06 AM;00:00:02.2204033;0.002222753;3
1;351;1;Baseline;20;-8.194072;-7.008793;164.6851;null;0.000;-8.443167;-7.212369;222.9065;0.3607166;;0;0;5/12/2020 11:09:06 AM;00:00:02.2316656;0.002233915;3
1;351;1;Baseline;20;-8.183629;-7.003856;165.3377;null;0.000;-8.43894;-7.211472;222.8104;0.3871029;;0;0;5/12/2020 11:09:06 AM;00:00:02.2426619;0.002245216;3
1;351;1;Baseline;20;-8.172714;-6.999842;166.1359;null;0.000;-8.434846;-7.210536;222.6229;0.3716209;;0;0;5/12/2020 11:09:06 AM;00:00:02.2538817;0.002256191;3
1;351;1;Baseline;20;-8.161716;-6.995554;167.1493;null;0.000;-8.430738;-7.209668;222.4118;0.3825218;;0;0;5/12/2020 11:09:06 AM;00:00:02.2650053;0.002267421;3
1;351;1;Baseline;20;-8.148806;-6.990858;168.592;null;0.000;-8.426546;-7.20873;222.12;0.3825436;;0;0;5/12/2020 11:09:06 AM;00:00:02.2761994;0.002278531;3
1;351;1;Baseline;20;-8.137202;-6.987061;169.9338;null;0.000;-8.422703;-7.207739;221.759;0.3572636;;0;0;5/12/2020 11:09:06 AM;00:00:02.2896232;0.002289696;3
1;351;1;Baseline;20;-8.126059;-6.983028;171.3141;null;0.000;-8.418683;-7.206693;221.3935;0.3720106;;0;0;5/12/2020 11:09:06 AM;00:00:02.2990358;0.002303203;3
1;351;1;Baseline;20;-8.114406;-6.978599;172.4514;null;0.000;-8.414368;-7.205455;221.0438;0.3323887;;0;0;5/12/2020 11:09:06 AM;00:00:02.3096693;0.002312533;3
1;351;1;Baseline;20;-8.102781;-6.97538;173.6005;Box3;0.915;-8.410357;-7.204142;220.7325;0.4523823;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.3209260;0.002323209;3
1;351;1;Baseline;20;-8.091902;-6.971679;174.6987;Box3;0.910;-8.406015;-7.202765;220.4976;0.4265698;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.3320424;0.002334438;3
1;351;1;Baseline;20;-8.079559;-6.972738;174.5737;Box3;0.908;-8.402008;-7.201321;220.2177;0.37936;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.3433320;0.00234552;3
1;351;1;Baseline;20;-8.090622;-6.974459;169.6866;Box3;0.912;-8.398037;-7.199424;219.9369;0.3971192;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.3544955;0.00235683;3
1;351;1;Baseline;20;-8.092548;-6.981964;163.2514;Box3;0.918;-8.393963;-7.197612;219.6756;0.394214;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.3655428;0.002367955;3
1;351;1;Baseline;20;-8.100979;-6.980056;156.4427;null;0.000;-8.390547;-7.194933;219.4346;0.3902552;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.3767105;0.002379078;3
1;351;1;Baseline;20;-8.092059;-6.981911;154.4229;null;0.000;-8.386795;-7.191847;219.3286;0.4367125;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.3881791;0.00239025;3
1;351;1;Baseline;20;-8.079299;-6.978471;156.9698;null;0.000;-8.38258;-7.188313;219.2815;0.4923621;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.3990920;0.002401675;3
1;351;1;Baseline;20;-8.067965;-6.975849;159.4213;null;0.000;-8.37822;-7.184564;219.3492;0.5033106;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.4102305;0.002412616;3
1;351;1;Baseline;20;-8.05629;-6.972548;163.028;null;0.000;-8.373798;-7.180899;219.3167;0.5249412;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.4214073;0.002423787;3
1;351;1;Baseline;20;-8.048536;-6.971209;163.9248;null;0.000;-8.369401;-7.176725;219.066;0.5426957;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.4325698;0.002434923;3
1;351;1;Baseline;20;-8.048991;-6.974535;161.3652;null;0.000;-8.364137;-7.172751;218.6796;0.592325;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.4456649;0.002446082;3
1;351;1;Baseline;20;-8.044792;-6.974121;158.4102;null;0.000;-8.359085;-7.168806;218.4148;0.5743734;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.4553010;0.002459186;3
1;351;1;Baseline;20;-8.041229;-6.972786;155.201;null;0.000;-8.354856;-7.164311;218.1928;0.4709822;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.4661384;0.002468845;3
1;351;1;Baseline;20;-8.037168;-6.972325;154.4767;null;0.000;-8.34984;-7.159982;218.0786;0.6860198;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.4773725;0.002479657;3
1;351;1;Baseline;20;-8.032677;-6.969975;155.2658;null;0.000;-8.344667;-7.15472;218.0409;0.6824136;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.4884356;0.002490879;3
1;351;1;Baseline;20;-8.029183;-6.969387;156.0547;null;0.000;-8.339804;-7.148815;218.0675;0.6817373;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.4996109;0.002501949;3
1;351;1;Baseline;20;-8.026915;-6.969347;156.3073;null;0.000;-8.334376;-7.14268;218.2202;0.7399445;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.5108758;0.002513098;3
1;351;1;Baseline;20;-8.022717;-6.968672;156.1654;null;0.000;-8.329258;-7.136356;218.3904;0.7296652;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.5220637;0.002524363;3
1;351;1;Baseline;20;-8.018211;-6.968507;155.9741;null;0.000;-8.324184;-7.130193;218.4661;0.7086617;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.5330783;0.002535602;3
1;351;1;Baseline;20;-8.012758;-6.967346;155.7858;null;0.000;-8.318811;-7.123547;218.7312;0.7604476;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.5444699;0.002546604;3
1;351;1;Baseline;20;-8.007715;-6.965395;155.6795;null;0.000;-8.313925;-7.116888;219.066;0.7507476;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.5554703;0.002557991;3
1;351;1;Baseline;20;-8.00338;-6.964198;155.4589;null;0.000;-8.310143;-7.109676;219.4789;0.7151002;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.5667595;0.002568954;3
1;351;1;Baseline;20;-8.001126;-6.963303;154.706;null;0.000;-8.305804;-7.103035;219.828;0.7235898;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.5779003;0.002580303;3
1;351;1;Baseline;20;-7.998057;-6.962669;153.7084;null;0.000;-8.301856;-7.096575;220.164;0.6671687;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.5910812;0.002591401;3
1;351;1;Baseline;20;-7.994766;-6.96229;152.5326;null;0.000;-8.298187;-7.09024;220.5637;0.6595682;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.6008536;0.002604651;3
1;351;1;Baseline;20;-7.990579;-6.960965;152.0065;null;0.000;-8.294342;-7.083388;221.0783;0.5929837;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.6114055;0.002614317;3
1;351;1;Baseline;20;-7.985845;-6.959431;152.1866;null;0.000;-8.290922;-7.076524;221.7107;0.7933906;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.6224537;0.00262489;3
1;351;1;Baseline;20;-7.981677;-6.957817;152.5741;null;0.000;-8.28771;-7.06955;222.2865;0.7262465;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.6337523;0.00263597;3
1;351;1;Baseline;20;-7.978266;-6.956495;152.5567;null;0.000;-8.283762;-7.062362;222.851;0.7401463;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.6448147;0.002647195;3
1;351;1;Baseline;20;-7.976011;-6.955414;151.5058;null;0.000;-8.279554;-7.055348;223.2379;0.7286381;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.6559866;0.00265833;3
1;351;1;Baseline;20;-7.974165;-6.95421;150.4307;null;0.000;-8.274424;-7.048574;223.5161;0.7632014;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.6671815;0.002669517;3
1;351;1;Baseline;20;-7.973262;-6.952121;149.9108;null;0.000;-8.268085;-7.042513;224.0658;0.7838513;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.6783968;0.002680661;3
1;351;1;Baseline;20;-7.972643;-6.949217;150.1369;null;0.000;-8.262062;-7.036654;224.6974;0.7540056;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.6895238;0.002691884;3
1;351;1;Baseline;20;-7.972227;-6.946424;150.5648;null;0.000;-8.255322;-7.031293;225.6068;0.7673649;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.7010243;0.002703049;3
1;351;1;Baseline;20;-7.972024;-6.943416;151.2586;null;0.000;-8.249721;-7.027188;226.4313;0.6220685;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.7118026;0.00271443;3
1;351;1;Baseline;20;-7.972603;-6.940589;152.2413;null;0.000;-8.244007;-7.023018;227.0463;0.6215093;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.7254079;0.002725326;3
1;351;1;Baseline;20;-7.971821;-6.937824;152.4662;null;0.000;-8.239165;-7.018805;227.3434;0.5889892;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.7352417;0.00273898;3
1;351;1;Baseline;20;-7.971417;-6.936543;152.3501;null;0.000;-8.234255;-7.015801;227.5879;0.4215976;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.7453949;0.002748789;3
1;351;1;Baseline;20;-7.97;-6.937064;152.075;null;0.000;-8.229381;-7.013924;227.4949;0.5325029;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.7565186;0.00275888;3
1;351;1;Baseline;20;-7.96805;-6.935985;151.8302;null;0.000;-8.225084;-7.011407;227.4326;0.4934376;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.7677139;0.002770041;3
1;351;1;Baseline;20;-7.967544;-6.935331;151.4969;null;0.000;-8.22003;-7.009982;227.3931;0.4705137;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.7789243;0.002781196;3
1;351;1;Baseline;20;-7.966959;-6.934559;151.4585;null;0.000;-8.215601;-7.009187;227.3197;0.4033699;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.7900137;0.002792407;3
1;351;1;Baseline;20;-7.965178;-6.934347;151.6411;null;0.000;-8.211321;-7.007717;227.2573;0.4036889;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.8012983;0.002803514;3
1;351;1;Baseline;20;-7.964799;-6.933413;151.9248;null;0.000;-8.207315;-7.007689;226.904;0.3606377;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.8123671;0.002814772;3
1;351;1;Baseline;20;-7.964508;-6.932544;152.0492;null;0.000;-8.203079;-7.007166;226.6613;0.3791228;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.8235190;0.002825879;3
1;351;1;Baseline;20;-7.963608;-6.931564;151.9412;null;0.000;-8.198971;-7.007595;226.3358;0.3718957;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.8349627;0.002837042;3
1;351;1;Baseline;20;-7.962864;-6.931077;151.7707;null;0.000;-8.194855;-7.00783;225.9893;0.3693374;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.8460053;0.002848373;3
1;351;1;Baseline;20;-7.961773;-6.930681;151.5595;null;0.000;-8.190836;-7.008476;225.6494;0.3592388;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.8598017;0.00285954;3
1;351;1;Baseline;20;-7.960427;-6.931024;151.4717;null;0.000;-8.186124;-7.009798;225.3177;0.4382538;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.8698141;0.002873311;3
1;351;1;Baseline;20;-7.959455;-6.93113;151.214;null;0.000;-8.182243;-7.011262;224.8851;0.3011633;;-7.880001;0.3;5/12/2020 11:09:06 AM;00:00:02.8797056;0.002883319;3
1;351;1;Baseline;20;-7.958622;-6.931283;150.8178;null;0.000;-8.178568;-7.013188;224.3457;0.4146174;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:02.8904694;0.002893238;3
1;351;1;Baseline;20;-7.958184;-6.932161;150.3234;null;0.000;-8.174576;-7.015719;223.7492;0.4765977;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:02.9016678;0.002903969;3
1;351;1;Baseline;20;-7.956586;-6.932735;149.8244;null;0.000;-8.171501;-7.018507;222.994;0.3867372;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:02.9127872;0.00291518;3
1;351;1;Baseline;20;-7.953228;-6.933998;149.5573;null;0.000;-8.168003;-7.021328;222.105;0.4008704;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:02.9239308;0.002926308;3
1;351;1;Baseline;20;-7.952024;-6.935421;149.4757;null;0.000;-8.163876;-7.023966;221.2341;0.4401617;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:02.9353756;0.002937461;3
1;351;1;Baseline;20;-7.948851;-6.937678;149.5441;null;0.000;-8.16044;-7.026922;220.3794;0.406335;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:02.9463023;0.002948833;3
1;351;1;Baseline;20;-7.945463;-6.940518;149.4947;null;0.000;-8.156715;-7.029608;219.6916;0.4038219;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:02.9574818;0.002959787;3
1;351;1;Baseline;20;-7.942838;-6.944369;149.1968;null;0.000;-8.152166;-7.032248;219.098;0.4801722;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:02.9687636;0.00297097;3
1;351;1;Baseline;20;-7.938237;-6.948112;148.8654;null;0.000;-8.148941;-7.034528;218.5741;0.3532145;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:02.9825997;0.002982248;3
1;351;1;Baseline;20;-7.933849;-6.951648;148.4721;null;0.000;-8.145209;-7.036618;218.0737;0.3792382;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:02.9929236;0.002996154;3
1;351;1;Baseline;20;-7.93217;-6.956301;147.9319;null;0.000;-8.140938;-7.038823;217.6912;0.3456813;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.0029872;0.003006454;3
1;351;1;Baseline;20;-7.929183;-6.960386;147.4496;null;0.000;-8.138302;-7.04116;217.3345;0.3420207;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.0131427;0.003016529;3
1;351;1;Baseline;20;-7.925932;-6.964343;147.221;null;0.000;-8.134871;-7.043276;216.9531;0.4000307;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.0242063;0.003026707;3
1;351;1;Baseline;20;-7.92421;-6.967997;147.3042;null;0.000;-8.130804;-7.04553;216.6415;0.4569068;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.0354316;0.003037747;3
1;351;1;Baseline;20;-7.919123;-6.973236;148.2845;null;0.000;-8.128588;-7.047794;216.346;0.2869453;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.0465654;0.003048942;3
1;351;1;Baseline;20;-7.913638;-6.978724;149.1353;null;0.000;-8.125881;-7.049714;216.0727;0.2964284;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.0577055;0.003060102;3
1;351;1;Baseline;20;-7.909597;-6.984338;149.803;null;0.000;-8.122786;-7.051536;215.787;0.3218767;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.0690475;0.003071235;3
1;351;1;Baseline;20;-7.903423;-6.991134;150.6449;null;0.000;-8.120664;-7.053401;215.521;0.2537315;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.0800981;0.003082521;3
