Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;222;2;Corridor;14;-8.306158;-7.105338;151.6743;null;0.000;-8.587482;-7.18051;229.1757;0.02329773;;0;0;5/11/2020 12:22:15 PM;00:00:01.5726407;0.001575005;2
1;222;2;Corridor;14;-8.306087;-7.105074;151.6071;null;0.000;-8.587494;-7.180497;229.1668;0.0015032;;0;0;5/11/2020 12:22:15 PM;00:00:01.5837160;0.001586229;2
1;222;2;Corridor;14;-8.306107;-7.105013;151.5646;null;0.000;-8.58762;-7.180483;229.1508;0.01143458;;0;0;5/11/2020 12:22:15 PM;00:00:01.5948675;0.001597309;2
1;222;2;Corridor;14;-8.305933;-7.104903;151.5033;null;0.000;-8.58779;-7.180522;229.1146;0.01561273;;0;0;5/11/2020 12:22:15 PM;00:00:01.6063398;0.001608466;2
1;222;2;Corridor;14;-8.306187;-7.104984;151.471;null;0.000;-8.588138;-7.180459;229.0899;0.03076996;;0;0;5/11/2020 12:22:15 PM;00:00:01.6171512;0.00161996;2
1;222;2;Corridor;14;-8.306513;-7.104699;151.4362;null;0.000;-8.588346;-7.180551;229.0647;0.02098713;;0;0;5/11/2020 12:22:15 PM;00:00:01.6283356;0.001630784;2
1;222;2;Corridor;14;-8.307041;-7.104605;151.4233;null;0.000;-8.588608;-7.180728;229.0301;0.02832102;;0;0;5/11/2020 12:22:15 PM;00:00:01.6397015;0.001641954;2
1;222;2;Corridor;14;-8.307201;-7.104757;151.4133;null;0.000;-8.589046;-7.18087;228.9738;0.04060524;;0;0;5/11/2020 12:22:15 PM;00:00:01.6507321;0.001653307;2
1;222;2;Corridor;14;-8.307676;-7.104295;151.4148;null;0.000;-8.589245;-7.181129;228.9362;0.02960505;;0;0;5/11/2020 12:22:15 PM;00:00:01.6617890;0.001664324;2
1;222;2;Corridor;14;-8.307724;-7.104062;151.4599;null;0.000;-8.589629;-7.181422;228.8707;0.04354517;;0;0;5/11/2020 12:22:15 PM;00:00:01.6748219;0.001675426;2
1;222;2;Corridor;14;-8.307467;-7.10427;151.4731;null;0.000;-8.589721;-7.181794;228.8013;0.02935648;;0;0;5/11/2020 12:22:15 PM;00:00:01.6841660;0.00168849;2
1;222;2;Corridor;14;-8.307659;-7.103997;151.498;null;0.000;-8.590075;-7.182052;228.7258;0.04724658;;0;0;5/11/2020 12:22:15 PM;00:00:01.6953994;0.001697758;2
1;222;2;Corridor;14;-8.307817;-7.103937;151.5094;null;0.000;-8.590487;-7.18235;228.6608;0.04505281;;0;0;5/11/2020 12:22:15 PM;00:00:01.7065729;0.001709044;2
1;222;2;Corridor;14;-8.307774;-7.103822;151.5186;null;0.000;-8.590572;-7.182652;228.6081;0.0281661;;0;0;5/11/2020 12:22:15 PM;00:00:01.7177065;0.001720185;2
1;222;2;Corridor;14;-8.307772;-7.103857;151.5043;null;0.000;-8.591032;-7.182901;228.586;0.04692847;;0;0;5/11/2020 12:22:15 PM;00:00:01.7288513;0.001731324;2
1;222;2;Corridor;14;-8.307425;-7.104018;151.4762;null;0.000;-8.591513;-7.183106;228.5879;0.04683181;;0;0;5/11/2020 12:22:15 PM;00:00:01.7401440;0.001742486;2
1;222;2;Corridor;14;-8.307072;-7.104317;151.4492;null;0.000;-8.591442;-7.183446;228.5923;0.03096444;;0;0;5/11/2020 12:22:15 PM;00:00:01.7511988;0.0017537;2
1;222;2;Corridor;14;-8.306917;-7.104465;151.4065;null;0.000;-8.591883;-7.183597;228.6379;0.04187365;;0;0;5/11/2020 12:22:15 PM;00:00:01.7625570;0.001764817;2
1;222;2;Corridor;14;-8.306575;-7.10467;151.3765;null;0.000;-8.592299;-7.183705;228.7173;0.03783174;;0;0;5/11/2020 12:22:15 PM;00:00:01.7735751;0.001776202;2
1;222;2;Corridor;14;-8.306587;-7.105056;151.3662;null;0.000;-8.592604;-7.184035;228.783;0.04083301;;0;0;5/11/2020 12:22:15 PM;00:00:01.7847065;0.001787193;2
1;222;2;Corridor;14;-8.306459;-7.105164;151.355;null;0.000;-8.592967;-7.18409;228.8982;0.03297095;;0;0;5/11/2020 12:22:15 PM;00:00:01.7961391;0.001798338;2
1;222;2;Corridor;14;-8.30638;-7.105335;151.3316;null;0.000;-8.593512;-7.184176;229.0232;0.04839205;;0;0;5/11/2020 12:22:15 PM;00:00:01.8071924;0.001809732;2
1;222;2;Corridor;14;-8.306267;-7.105337;151.3158;null;0.000;-8.593781;-7.184344;229.1404;0.02869472;;0;0;5/11/2020 12:22:15 PM;00:00:01.8182702;0.001820771;2
1;222;2;Corridor;14;-8.306328;-7.105223;151.3149;null;0.000;-8.593927;-7.18442;229.287;0.01489917;;0;0;5/11/2020 12:22:15 PM;00:00:01.8294026;0.001831864;2
1;222;2;Corridor;14;-8.306931;-7.105009;151.3235;null;0.000;-8.594125;-7.1845;229.4135;0.01909642;;0;0;5/11/2020 12:22:15 PM;00:00:01.8405816;0.00184302;2
1;222;2;Corridor;14;-8.307028;-7.105177;151.3263;null;0.000;-8.594513;-7.184445;229.5433;0.03504161;;0;0;5/11/2020 12:22:15 PM;00:00:01.8517756;0.001854205;2
1;222;2;Corridor;14;-8.307165;-7.104858;151.3479;null;0.000;-8.594608;-7.184458;229.6745;0.008584986;;0;0;5/11/2020 12:22:15 PM;00:00:01.8629706;0.001865415;2
1;222;2;Corridor;14;-8.307142;-7.104444;151.3545;null;0.000;-8.594721;-7.184455;229.7908;0.01006185;;0;0;5/11/2020 12:22:15 PM;00:00:01.8760431;0.001876602;2
1;222;2;Corridor;14;-8.307257;-7.104143;151.3379;null;0.000;-8.594643;-7.18449;229.8629;0.006530942;;0;0;5/11/2020 12:22:15 PM;00:00:01.8851397;0.001889679;2
1;222;2;Corridor;14;-8.307428;-7.103638;151.3098;null;0.000;-8.594784;-7.184539;229.9179;0.01638884;;0;0;5/11/2020 12:22:15 PM;00:00:01.8964157;0.001898798;2
1;222;2;Corridor;14;-8.307184;-7.10338;151.2657;null;0.000;-8.594647;-7.184595;229.8964;0.01311736;;0;0;5/11/2020 12:22:15 PM;00:00:01.9076368;0.001910045;2
1;222;2;Corridor;14;-8.307139;-7.103263;151.199;null;0.000;-8.594976;-7.184816;229.8785;0.03548877;;0;0;5/11/2020 12:22:15 PM;00:00:01.9189927;0.001921217;2
1;222;2;Corridor;14;-8.306973;-7.103427;151.1186;null;0.000;-8.595299;-7.184999;229.8163;0.03242682;;0;0;5/11/2020 12:22:15 PM;00:00:01.9299258;0.001932642;2
1;222;2;Corridor;14;-8.307368;-7.103525;151.0293;null;0.000;-8.595276;-7.185323;229.7397;0.0298081;;0;0;5/11/2020 12:22:15 PM;00:00:01.9412657;0.001943531;2
1;222;2;Corridor;14;-8.307465;-7.103353;150.9755;null;0.000;-8.59556;-7.185578;229.6764;0.03365964;;0;0;5/11/2020 12:22:15 PM;00:00:01.9523075;0.001954877;2
1;222;2;Corridor;14;-8.307743;-7.10313;150.9145;null;0.000;-8.595983;-7.185844;229.6031;0.04522654;;0;0;5/11/2020 12:22:15 PM;00:00:01.9634874;0.001965917;2
1;222;2;Corridor;14;-8.308187;-7.103031;150.9321;null;0.000;-8.596243;-7.186207;229.5107;0.04002995;;0;0;5/11/2020 12:22:15 PM;00:00:01.9782870;0.001977074;2
1;222;2;Corridor;14;-8.308561;-7.102823;150.964;null;0.000;-8.596737;-7.18651;229.4412;0.03928943;;0;0;5/11/2020 12:22:15 PM;00:00:01.9894086;0.001991828;2
1;222;2;Corridor;14;-8.308989;-7.102396;151.0774;null;0.000;-8.597147;-7.186757;229.3587;0.04268113;;0;0;5/11/2020 12:22:15 PM;00:00:01.9986691;0.002003038;2
1;222;2;Corridor;14;-8.309105;-7.102117;151.1281;null;0.000;-8.597811;-7.186805;229.2849;0.07008676;;0;0;5/11/2020 12:22:15 PM;00:00:02.0079340;0.002012534;2
1;222;2;Corridor;14;-8.309401;-7.101577;151.2115;null;0.000;-8.59808;-7.186977;229.2314;0.03515998;;0;0;5/11/2020 12:22:15 PM;00:00:02.0181503;0.002021608;2
1;222;2;Corridor;14;-8.309639;-7.101013;151.2975;null;0.000;-8.598499;-7.187068;229.1567;0.04235709;;0;0;5/11/2020 12:22:15 PM;00:00:02.0292876;0.002031748;2
1;222;2;Corridor;14;-8.309616;-7.100366;151.3976;null;0.000;-8.599334;-7.186972;229.0863;0.0752439;;0;0;5/11/2020 12:22:15 PM;00:00:02.0405809;0.002042913;2
1;222;2;Corridor;14;-8.3095;-7.100111;151.4594;null;0.000;-8.599778;-7.186899;229.0268;0.03994781;;0;0;5/11/2020 12:22:15 PM;00:00:02.0537797;0.002054184;2
1;222;2;Corridor;14;-8.309622;-7.099338;151.5123;null;0.000;-8.600171;-7.186614;228.9624;0.03670678;;0;0;5/11/2020 12:22:15 PM;00:00:02.0632453;0.00206741;2
1;222;2;Corridor;14;-8.30883;-7.099273;151.5785;null;0.000;-8.60072;-7.186039;228.9175;0.08359328;;0;0;5/11/2020 12:22:15 PM;00:00:02.0742866;0.00207692;2
1;222;2;Corridor;14;-8.308435;-7.09883;151.6651;null;0.000;-8.600985;-7.185606;228.8896;0.04614443;;0;0;5/11/2020 12:22:15 PM;00:00:02.0851380;0.002087929;2
1;222;2;Corridor;14;-8.308078;-7.09846;151.7243;null;0.000;-8.601223;-7.184855;228.8851;0.07252517;;0;0;5/11/2020 12:22:15 PM;00:00:02.0963430;0.002098787;2
1;222;2;Corridor;14;-8.30759;-7.098105;151.7591;null;0.000;-8.601044;-7.184248;228.87;0.05640105;;0;0;5/11/2020 12:22:15 PM;00:00:02.1075294;0.00211001;2
1;222;2;Corridor;14;-8.307129;-7.097808;151.8288;null;0.000;-8.601173;-7.183456;228.9113;0.07179154;;0;0;5/11/2020 12:22:15 PM;00:00:02.1186487;0.002121182;2
1;222;2;Corridor;14;-8.306068;-7.097892;151.9745;null;0.000;-8.601258;-7.182543;228.964;0.08269352;;0;0;5/11/2020 12:22:15 PM;00:00:02.1297935;0.002132272;2
1;222;2;Corridor;14;-8.304791;-7.097893;152.2267;null;0.000;-8.601046;-7.181841;229.0297;0.06563736;;0;0;5/11/2020 12:22:15 PM;00:00:02.1409870;0.002143453;2
1;222;2;Corridor;14;-8.303734;-7.097163;152.4792;null;0.000;-8.601133;-7.180881;229.1223;0.08615495;;0;0;5/11/2020 12:22:15 PM;00:00:02.1521373;0.002154646;2
1;222;2;Corridor;14;-8.303391;-7.096436;152.8407;null;0.000;-8.601079;-7.179744;229.1974;0.101996;;0;0;5/11/2020 12:22:15 PM;00:00:02.1632860;0.002165799;2
1;222;2;Corridor;14;-8.302303;-7.095374;153.2821;null;0.000;-8.600617;-7.178615;229.2628;0.1095618;;0;0;5/11/2020 12:22:15 PM;00:00:02.1745918;0.002176933;2
1;222;2;Corridor;14;-8.30176;-7.094348;153.7372;null;0.000;-8.60045;-7.177314;229.3729;0.1165677;;0;0;5/11/2020 12:22:15 PM;00:00:02.1856858;0.002188185;2
1;222;2;Corridor;14;-8.300909;-7.09335;154.124;null;0.000;-8.6001;-7.175941;229.4791;0.127315;;0;0;5/11/2020 12:22:15 PM;00:00:02.1968350;0.00219932;2
1;222;2;Corridor;14;-8.300404;-7.091923;154.3384;null;0.000;-8.59959;-7.173986;229.5705;0.1806539;;0;0;5/11/2020 12:22:15 PM;00:00:02.2079999;0.002210498;2
1;222;2;Corridor;14;-8.299715;-7.090769;154.5025;null;0.000;-8.599008;-7.172216;229.6893;0.1669489;;0;0;5/11/2020 12:22:15 PM;00:00:02.2192259;0.002221663;2
1;222;2;Corridor;14;-8.298597;-7.089675;154.8122;null;0.000;-8.598309;-7.170291;229.793;0.1828928;;0;0;5/11/2020 12:22:15 PM;00:00:02.2323238;0.002232858;2
1;222;2;Corridor;14;-8.29722;-7.088301;155.1744;null;0.000;-8.59804;-7.168144;229.8813;0.1653947;;0;0;5/11/2020 12:22:15 PM;00:00:02.2415304;0.002245942;2
1;222;2;Corridor;14;-8.295214;-7.086783;155.4498;null;0.000;-8.597154;-7.165963;229.9952;0.2546583;;0;0;5/11/2020 12:22:15 PM;00:00:02.2526999;0.002255188;2
1;222;2;Corridor;14;-8.292338;-7.085327;155.6759;null;0.000;-8.596346;-7.163756;230.0955;0.2103333;;0;0;5/11/2020 12:22:15 PM;00:00:02.2638497;0.00226636;2
1;222;2;Corridor;14;-8.289202;-7.083582;155.7649;null;0.000;-8.595331;-7.161912;230.179;0.1887477;;0;0;5/11/2020 12:22:15 PM;00:00:02.2751409;0.002277511;2
1;222;2;Corridor;14;-8.286538;-7.082395;155.9551;null;0.000;-8.594656;-7.159831;230.2452;0.1952832;;0;0;5/11/2020 12:22:15 PM;00:00:02.2861954;0.002288714;2
1;222;2;Corridor;14;-8.281303;-7.081322;156.5425;null;0.000;-8.593818;-7.157647;230.2826;0.2103284;;0;0;5/11/2020 12:22:15 PM;00:00:02.2973758;0.002299836;2
1;222;2;Corridor;14;-8.27669;-7.079064;157.3463;null;0.000;-8.593475;-7.155007;230.3352;0.2382358;;0;0;5/11/2020 12:22:15 PM;00:00:02.3086195;0.002311009;2
1;222;2;Corridor;14;-8.270034;-7.077334;158.9898;null;0.000;-8.592461;-7.152698;230.3906;0.2238917;;0;0;5/11/2020 12:22:15 PM;00:00:02.3196682;0.002322278;2
1;222;2;Corridor;14;-8.262779;-7.075347;160.9919;null;0.000;-8.591696;-7.150441;230.4197;0.2157904;;0;0;5/11/2020 12:22:15 PM;00:00:02.3308587;0.002333318;2
1;222;2;Corridor;14;-8.255663;-7.07349;162.8913;null;0.000;-8.590652;-7.148187;230.4244;0.221806;;0;0;5/11/2020 12:22:15 PM;00:00:02.3421387;0.002344516;2
1;222;2;Corridor;14;-8.249454;-7.072681;164.2302;null;0.000;-8.589743;-7.14585;230.4074;0.2243819;;0;0;5/11/2020 12:22:15 PM;00:00:02.3533855;0.002355695;2
1;222;2;Corridor;14;-8.242188;-7.071205;165.2141;null;0.000;-8.588882;-7.14348;230.3812;0.2220725;;0;0;5/11/2020 12:22:16 PM;00:00:02.3645901;0.002367046;2
1;222;2;Corridor;14;-8.234722;-7.069382;166.0318;null;0.000;-8.588313;-7.141107;230.3567;0.2176329;;0;0;5/11/2020 12:22:16 PM;00:00:02.3759325;0.00237826;2
1;222;2;Corridor;14;-8.225698;-7.067136;167.1179;null;0.000;-8.587173;-7.138608;230.291;0.2423746;;0;0;5/11/2020 12:22:16 PM;00:00:02.3892928;0.002389594;2
1;222;2;Corridor;14;-8.216519;-7.065293;168.6008;null;0.000;-8.58625;-7.136197;230.2428;0.1962011;;0;0;5/11/2020 12:22:16 PM;00:00:02.3984149;0.00240275;2
1;222;2;Corridor;14;-8.207101;-7.062956;170.2774;null;0.000;-8.585608;-7.133389;230.1921;0.3018243;;0;0;5/11/2020 12:22:16 PM;00:00:02.4098033;0.002412295;2
1;222;2;Corridor;14;-8.197937;-7.060692;171.9365;null;0.000;-8.584501;-7.130816;230.1169;0.2509028;;0;0;5/11/2020 12:22:16 PM;00:00:02.4211356;0.002423459;2
1;222;2;Corridor;14;-8.187722;-7.058699;173.7795;null;0.000;-8.583485;-7.128207;230.0476;0.2471585;;0;0;5/11/2020 12:22:16 PM;00:00:02.4323998;0.002434787;2
1;222;2;Corridor;14;-8.17725;-7.057331;175.5759;null;0.000;-8.581997;-7.125701;229.9789;0.2592089;;0;0;5/11/2020 12:22:16 PM;00:00:02.4437743;0.002446028;2
1;222;2;Corridor;14;-8.167292;-7.055512;177.0552;null;0.000;-8.580763;-7.122911;229.9316;0.2679572;;0;0;5/11/2020 12:22:16 PM;00:00:02.4549093;0.002457415;2
1;222;2;Corridor;14;-8.15697;-7.054031;178.47;null;0.000;-8.579525;-7.120127;229.9009;0.2734798;;0;0;5/11/2020 12:22:16 PM;00:00:02.4661418;0.002468555;2
1;222;2;Corridor;14;-8.146883;-7.052152;179.7905;null;0.000;-8.578276;-7.116945;229.8945;0.3054356;;0;0;5/11/2020 12:22:16 PM;00:00:02.4772889;0.002479747;2
1;222;2;Corridor;14;-8.136287;-7.050517;181.2204;null;0.000;-8.576977;-7.114089;229.8927;0.2814157;;0;0;5/11/2020 12:22:16 PM;00:00:02.4884512;0.002490897;2
1;222;2;Corridor;14;-8.12549;-7.048946;182.7915;null;0.000;-8.575469;-7.111122;229.8881;0.2980502;;0;0;5/11/2020 12:22:16 PM;00:00:02.4996278;0.002502064;2
1;222;2;Corridor;14;-8.114944;-7.047141;184.3808;null;0.000;-8.573992;-7.107922;229.8946;0.3151608;;0;0;5/11/2020 12:22:16 PM;00:00:02.5110312;0.002513248;2
1;222;2;Corridor;14;-8.103451;-7.045545;185.9686;null;0.000;-8.572104;-7.10477;229.9338;0.3260235;;0;0;5/11/2020 12:22:16 PM;00:00:02.5219537;0.002524516;2
1;222;2;Corridor;14;-8.092772;-7.044537;187.4928;null;0.000;-8.570189;-7.101573;229.9736;0.3370618;;0;0;5/11/2020 12:22:16 PM;00:00:02.5331806;0.002535574;2
1;222;2;Corridor;14;-8.081957;-7.043786;188.8699;null;0.000;-8.567858;-7.098169;230.1065;0.3679401;;0;0;5/11/2020 12:22:16 PM;00:00:02.5458864;0.002546785;2
1;222;2;Corridor;14;-8.070831;-7.043258;190.3918;null;0.000;-8.565716;-7.095055;230.2228;0.2976469;;0;0;5/11/2020 12:22:16 PM;00:00:02.5554406;0.002559484;2
1;222;2;Corridor;14;-8.059589;-7.043227;191.9357;null;0.000;-8.563172;-7.091774;230.3805;0.4336107;;0;0;5/11/2020 12:22:16 PM;00:00:02.5666070;0.002569059;2
1;222;2;Corridor;14;-8.048738;-7.043532;193.5337;null;0.000;-8.56024;-7.088598;230.5404;0.3870271;;0;0;5/11/2020 12:22:16 PM;00:00:02.5778870;0.002580227;2
1;222;2;Corridor;14;-8.037756;-7.043545;195.2418;null;0.000;-8.557373;-7.085476;230.7148;0.3751024;;0;0;5/11/2020 12:22:16 PM;00:00:02.5891396;0.002591527;2
1;222;2;Corridor;14;-8.026844;-7.043898;197.012;null;0.000;-8.554626;-7.082299;230.8349;0.3785899;;0;0;5/11/2020 12:22:16 PM;00:00:02.6002303;0.00260262;2
1;222;2;Corridor;14;-8.015894;-7.044497;198.8604;null;0.000;-8.552338;-7.078946;230.9533;0.3624738;;0;0;5/11/2020 12:22:16 PM;00:00:02.6113138;0.00261382;2
1;222;2;Corridor;14;-8.004851;-7.045273;200.6937;null;0.000;-8.548903;-7.075727;231.0269;0.4236776;;0;0;5/11/2020 12:22:16 PM;00:00:02.6225520;0.002624931;2
1;222;2;Corridor;14;-7.994154;-7.046711;202.5764;null;0.000;-8.545634;-7.072574;231.0865;0.4065984;;0;0;5/11/2020 12:22:16 PM;00:00:02.6336705;0.0026361;2
1;222;2;Corridor;14;-7.983522;-7.048678;204.2951;null;0.000;-8.542253;-7.069412;231.0936;0.4142286;;0;0;5/11/2020 12:22:16 PM;00:00:02.6448324;0.002647275;2
1;222;2;Corridor;14;-7.973007;-7.050114;206.0322;null;0.000;-8.5385;-7.066232;231.1335;0.4401075;;0;0;5/11/2020 12:22:16 PM;00:00:02.6560419;0.002658454;2
1;222;2;Corridor;14;-7.962618;-7.052112;207.8489;null;0.000;-8.534822;-7.063053;231.1296;0.4369414;;0;0;5/11/2020 12:22:16 PM;00:00:02.6673512;0.002669578;2
1;222;2;Corridor;14;-7.952063;-7.055267;209.7091;null;0.000;-8.531118;-7.059718;231.1386;0.4411948;;0;0;5/11/2020 12:22:16 PM;00:00:02.6783657;0.002680876;2
1;222;2;Corridor;14;-7.938004;-7.062338;214.1585;null;0.000;-8.526628;-7.05632;231.1412;0.5090116;;0;0;5/11/2020 12:22:16 PM;00:00:02.6907407;0.002691938;2
1;222;2;Corridor;14;-7.935048;-7.057328;215.5796;null;0.000;-8.522352;-7.052875;231.1607;0.4435424;;0;0;5/11/2020 12:22:16 PM;00:00:02.7008374;0.002704319;2
1;222;2;Corridor;14;-7.930539;-7.053156;212.9287;null;0.000;-8.518294;-7.049629;231.1988;0.5110021;;0;0;5/11/2020 12:22:16 PM;00:00:02.7118946;0.002714488;2
1;222;2;Corridor;14;-7.923945;-7.052421;211.9913;null;0.000;-8.513488;-7.04601;231.269;0.5457808;;0;0;5/11/2020 12:22:16 PM;00:00:02.7231437;0.002725512;2
1;222;2;Corridor;14;-7.914296;-7.056491;212.8134;null;0.000;-8.508518;-7.042247;231.366;0.5588567;;0;0;5/11/2020 12:22:16 PM;00:00:02.7342870;0.002736666;2
1;222;2;Corridor;14;-7.904049;-7.061673;214.6391;null;0.000;-8.503134;-7.038357;231.4265;0.5916678;;0;0;5/11/2020 12:22:16 PM;00:00:02.7453347;0.002747892;2
1;222;2;Corridor;14;-7.894452;-7.063384;216.5748;null;0.000;-8.497322;-7.034484;231.4985;0.632429;;0;0;5/11/2020 12:22:16 PM;00:00:02.7566998;0.002758935;2
1;222;2;Corridor;14;-7.88511;-7.064714;218.6704;null;0.000;-8.491758;-7.030608;231.5765;0.6001405;;0;0;5/11/2020 12:22:16 PM;00:00:02.7676782;0.002770234;2
1;222;2;Corridor;14;-7.874961;-7.065806;220.9903;null;0.000;-8.484558;-7.026583;231.6094;0.7476549;;0;0;5/11/2020 12:22:16 PM;00:00:02.7788616;0.002781267;2
1;222;2;Corridor;14;-7.86359;-7.071066;224.6108;null;0.000;-8.478207;-7.022474;231.7389;0.6735719;;0;0;5/11/2020 12:22:16 PM;00:00:02.7901502;0.002792497;2
1;222;2;Corridor;14;-7.853823;-7.075037;228.9211;null;0.000;-8.471914;-7.018388;231.8551;0.6677169;;0;0;5/11/2020 12:22:16 PM;00:00:02.8012388;0.002803734;2
1;222;2;Corridor;14;-7.846018;-7.074342;230.6023;null;0.000;-8.464169;-7.013994;231.9649;0.8013979;;0;0;5/11/2020 12:22:16 PM;00:00:02.8123446;0.002814846;2
1;222;2;Corridor;14;-7.839822;-7.072767;230.0014;null;0.000;-8.457733;-7.0099;232.0645;0.6853086;;0;0;5/11/2020 12:22:16 PM;00:00:02.8236393;0.002825976;2
1;222;2;Corridor;14;-7.832524;-7.072598;229.0013;null;0.000;-8.450465;-7.005713;232.1757;0.742941;;0;0;5/11/2020 12:22:16 PM;00:00:02.8357654;0.002837266;2
1;222;2;Corridor;14;-7.824636;-7.072227;227.3894;null;0.000;-8.44311;-7.001157;232.2475;0.710335;;0;0;5/11/2020 12:22:16 PM;00:00:02.8458979;0.002849446;2
1;222;2;Corridor;14;-7.816053;-7.073362;227.5605;null;0.000;-8.435778;-6.997023;232.3511;0.83793;;0;0;5/11/2020 12:22:16 PM;00:00:02.8573233;0.002859491;2
1;222;2;Corridor;14;-7.806787;-7.075986;229.3672;null;0.000;-8.428041;-6.992985;232.4049;0.7608966;;0;0;5/11/2020 12:22:16 PM;00:00:02.8682326;0.00287096;2
1;222;2;Corridor;14;-7.797265;-7.076543;231.5957;null;0.000;-8.420095;-6.989194;232.3979;0.8066372;;0;0;5/11/2020 12:22:16 PM;00:00:02.8793836;0.002881874;2
1;222;2;Corridor;14;-7.788327;-7.076834;233.9587;null;0.000;-8.412213;-6.985054;232.4176;0.7997464;;0;0;5/11/2020 12:22:16 PM;00:00:02.8907918;0.002893007;2
1;222;2;Corridor;14;-7.778979;-7.076992;235.2553;null;0.000;-8.403921;-6.981093;232.3847;0.8092486;;0;0;5/11/2020 12:22:16 PM;00:00:02.9017753;0.002904363;2
1;222;2;Corridor;14;-7.770381;-7.074036;235.4903;null;0.000;-8.396874;-6.976651;232.3916;0.7585253;;0;0;5/11/2020 12:22:16 PM;00:00:02.9129133;0.002915345;2
1;222;2;Corridor;14;-7.76238;-7.069743;234.6253;null;0.000;-8.388455;-6.972511;232.3393;0.8368611;;0;0;5/11/2020 12:22:16 PM;00:00:02.9242145;0.002926555;2
1;222;2;Corridor;14;-7.754411;-7.065452;233.3463;null;0.000;-8.37944;-6.968356;232.2621;0.8819632;;0;0;5/11/2020 12:22:16 PM;00:00:02.9353309;0.00293781;2
1;222;2;Corridor;14;-7.746516;-7.060922;232.5778;null;0.000;-8.370761;-6.964373;232.2787;0.857011;;0;0;5/11/2020 12:22:16 PM;00:00:02.9463841;0.002948953;2
1;222;2;Corridor;14;-7.738975;-7.055627;231.7809;null;0.000;-8.36123;-6.959947;232.284;0.9498405;;0;0;5/11/2020 12:22:16 PM;00:00:02.9577305;0.002960017;2
1;222;2;Corridor;14;-7.729985;-7.051931;231.9091;null;0.000;-8.35168;-6.955696;232.2974;0.9236975;;0;0;5/11/2020 12:22:16 PM;00:00:02.9701950;0.002971334;2
1;222;2;Corridor;14;-7.720632;-7.04803;232.829;null;0.000;-8.342129;-6.951589;232.3798;0.831566;;0;0;5/11/2020 12:22:16 PM;00:00:02.9799188;0.002983836;2
1;222;2;Corridor;14;-7.712188;-7.043881;233.599;null;0.000;-8.332267;-6.947599;232.4832;1.096227;;0;0;5/11/2020 12:22:16 PM;00:00:02.9912643;0.002993541;2
1;222;2;Corridor;14;-7.704449;-7.038059;233.8893;null;0.000;-8.321856;-6.943663;232.5913;0.9849681;;0;0;5/11/2020 12:22:16 PM;00:00:03.0022695;0.003004841;2
1;222;2;Corridor;14;-7.695553;-7.031562;233.266;null;0.000;-8.311239;-6.940012;232.7227;1.013786;;0;0;5/11/2020 12:22:16 PM;00:00:03.0136284;0.003015915;2
1;222;2;Corridor;14;-7.687284;-7.024912;232.633;null;0.000;-8.300933;-6.936217;232.8338;0.9685723;;0;0;5/11/2020 12:22:16 PM;00:00:03.0247747;0.003027254;2
1;222;2;Corridor;14;-7.678891;-7.018716;232.2781;null;0.000;-8.290333;-6.932431;232.8839;1.014785;;0;0;5/11/2020 12:22:16 PM;00:00:03.0360367;0.003038346;2
1;222;2;Corridor;14;-7.670488;-7.011314;231.7722;null;0.000;-8.279724;-6.92854;232.8971;1.000158;;0;0;5/11/2020 12:22:16 PM;00:00:03.0471436;0.003049644;2
1;222;2;Corridor;14;-7.662189;-7.004663;231.3084;null;0.000;-8.269174;-6.924836;232.9379;1.006918;;0;0;5/11/2020 12:22:16 PM;00:00:03.0583957;0.003060749;2
1;222;2;Corridor;14;-7.654204;-6.996859;231.1534;null;0.000;-8.258241;-6.921085;233.0049;1.028856;;0;0;5/11/2020 12:22:16 PM;00:00:03.0693378;0.003071984;2
1;222;2;Corridor;14;-7.64641;-6.98766;230.7126;null;0.000;-8.24724;-6.917171;233.0891;1.063411;;0;0;5/11/2020 12:22:16 PM;00:00:03.0804649;0.003082963;2
1;222;2;Corridor;14;-7.638687;-6.979543;230.083;null;0.000;-8.236442;-6.913184;233.1665;1.035068;;0;0;5/11/2020 12:22:16 PM;00:00:03.0941807;0.003094085;2
1;222;2;Corridor;14;-7.630932;-6.971276;229.5633;null;0.000;-8.224986;-6.909073;233.3226;0.8868562;;0;0;5/11/2020 12:22:16 PM;00:00:03.1045803;0.003107808;2
1;222;2;Corridor;14;-7.621942;-6.96208;229.0629;null;0.000;-8.213723;-6.904716;233.6263;1.163468;;0;0;5/11/2020 12:22:16 PM;00:00:03.1139666;0.003118188;2
1;222;2;Corridor;14;-7.615054;-6.952234;228.051;null;0.000;-8.202751;-6.900832;234.0138;1.241432;;0;0;5/11/2020 12:22:16 PM;00:00:03.1251973;0.003127564;2
1;222;2;Corridor;14;-7.609184;-6.940898;226.6741;null;0.000;-8.191717;-6.897109;234.3575;1.032662;;0;0;5/11/2020 12:22:16 PM;00:00:03.1362989;0.00313884;2
