Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;338;2;Corridor;18;-8.259129;-7.110072;172.7122;null;0.000;-8.558861;-7.172888;234.5821;0.02637176;;0;0;5/12/2020 9:57:59 AM;00:00:01.5610717;0.001563725;3
1;338;2;Corridor;18;-8.259075;-7.110197;172.5871;null;0.000;-8.558753;-7.172907;234.5311;0.009991519;;0;0;5/12/2020 9:57:59 AM;00:00:01.5723062;0.001574679;3
1;338;2;Corridor;18;-8.259122;-7.110295;172.4959;null;0.000;-8.558644;-7.172897;234.4752;0.009714133;;0;0;5/12/2020 9:57:59 AM;00:00:01.5834602;0.001585913;3
1;338;2;Corridor;18;-8.259552;-7.110372;172.4646;null;0.000;-8.558792;-7.172656;234.4116;0.02545082;;0;0;5/12/2020 9:57:59 AM;00:00:01.5946427;0.001597047;3
1;338;2;Corridor;18;-8.259582;-7.11018;172.4456;null;0.000;-8.558647;-7.172677;234.3818;0.01315859;;0;0;5/12/2020 9:57:59 AM;00:00:01.6069440;0.001608184;3
1;338;2;Corridor;18;-8.259813;-7.110017;172.4562;null;0.000;-8.558539;-7.172692;234.3494;0.008909351;;0;0;5/12/2020 9:57:59 AM;00:00:01.6172287;0.001620393;3
1;338;2;Corridor;18;-8.260082;-7.110073;172.5389;null;0.000;-8.558401;-7.172944;234.2968;0.02762725;;0;0;5/12/2020 9:57:59 AM;00:00:01.6281877;0.00163079;3
1;338;2;Corridor;18;-8.260061;-7.109695;172.6174;null;0.000;-8.558119;-7.172985;234.2377;0.02597675;;0;0;5/12/2020 9:57:59 AM;00:00:01.6395509;0.001641771;3
1;338;2;Corridor;18;-8.260374;-7.109464;172.7168;null;0.000;-8.558079;-7.173096;234.1346;0.01040937;;0;0;5/12/2020 9:58:00 AM;00:00:01.6510320;0.001653117;3
1;338;2;Corridor;18;-8.260872;-7.109164;172.8102;null;0.000;-8.558069;-7.173256;234.039;0.01417362;;0;0;5/12/2020 9:58:00 AM;00:00:01.6796416;0.001664474;3
1;338;2;Corridor;18;-8.261431;-7.108986;172.9319;null;0.000;-8.557981;-7.173454;233.8512;0.007600778;;0;0;5/12/2020 9:58:00 AM;00:00:01.7066647;0.001693005;3
1;338;2;Corridor;18;-8.262265;-7.10903;173.0124;null;0.000;-8.558187;-7.173752;233.6697;0.01335767;;0;0;5/12/2020 9:58:00 AM;00:00:01.7333050;0.001720138;3
1;338;2;Corridor;18;-8.262571;-7.109615;172.9918;null;0.000;-8.558542;-7.173952;233.6761;0.01533591;;0;0;5/12/2020 9:58:00 AM;00:00:01.7628326;0.001746687;3
1;338;2;Corridor;18;-8.26129;-7.110499;173.0514;null;0.000;-8.558796;-7.17428;233.748;0.01400369;;0;0;5/12/2020 9:58:00 AM;00:00:01.7918347;0.001776301;3
1;338;2;Corridor;18;-8.259993;-7.110379;173.1633;null;0.000;-8.55895;-7.174572;233.8856;0.01141813;;0;0;5/12/2020 9:58:00 AM;00:00:01.8185529;0.001805257;3
1;338;2;Corridor;18;-8.259003;-7.109601;173.2436;null;0.000;-8.55837;-7.174384;234.0649;0.02279749;;0;0;5/12/2020 9:58:00 AM;00:00:01.8454049;0.001832032;3
1;338;2;Corridor;18;-8.257428;-7.108388;173.0376;null;0.000;-8.557253;-7.173633;234.3052;0.05032382;;0;0;5/12/2020 9:58:00 AM;00:00:01.8530951;0.001858781;3
1;338;2;Corridor;18;-8.257428;-7.108388;173.0376;null;0.000;-8.557253;-7.173633;234.3052;0;;0;0;5/12/2020 9:58:00 AM;00:00:01.8692875;0.00186665;3
1;338;2;Corridor;18;-8.257092;-7.108708;172.6538;null;0.000;-8.557128;-7.173388;234.2693;0.01694925;;0;0;5/12/2020 9:58:00 AM;00:00:01.8916874;0.00188288;3
1;338;2;Corridor;18;-8.25695;-7.109001;172.2776;null;0.000;-8.556925;-7.173017;234.1997;0.01893801;;0;0;5/12/2020 9:58:00 AM;00:00:01.9140350;0.001905214;3
1;338;2;Corridor;18;-8.257549;-7.109165;172.1022;null;0.000;-8.556897;-7.17274;234.1209;0.0124548;;0;0;5/12/2020 9:58:00 AM;00:00:01.9364256;0.00192753;3
1;338;2;Corridor;18;-8.257828;-7.109109;172.0172;null;0.000;-8.556574;-7.172566;234.0305;0.0163743;;0;0;5/12/2020 9:58:00 AM;00:00:01.9587867;0.00194994;3
1;338;2;Corridor;18;-8.259385;-7.108644;172.1315;null;0.000;-8.5566;-7.172441;234.006;0.005730902;;0;0;5/12/2020 9:58:00 AM;00:00:01.9807950;0.001972279;3
1;338;2;Corridor;18;-8.260386;-7.108152;172.3592;null;0.000;-8.556252;-7.172187;233.8895;0.01949831;;0;0;5/12/2020 9:58:00 AM;00:00:02.0034129;0.00199433;3
1;338;2;Corridor;18;-8.260782;-7.107893;172.6181;null;0.000;-8.555658;-7.171775;233.7748;0.03210284;;0;0;5/12/2020 9:58:00 AM;00:00:02.0254800;0.002016851;3
1;338;2;Corridor;18;-8.261047;-7.108638;172.7726;null;0.000;-8.555482;-7.17163;233.6813;0.0103193;;0;0;5/12/2020 9:58:00 AM;00:00:02.0711114;0.002039008;3
1;338;2;Corridor;18;-8.261267;-7.110405;172.7499;null;0.000;-8.5563;-7.171192;233.7729;0.02043676;;0;0;5/12/2020 9:58:00 AM;00:00:02.0922575;0.002084427;3
1;338;2;Corridor;18;-8.260269;-7.111075;172.7139;null;0.000;-8.556891;-7.171151;233.8507;0.02774418;;0;0;5/12/2020 9:58:00 AM;00:00:02.1007856;0.002105789;3
1;338;2;Corridor;18;-8.260269;-7.111075;172.7139;null;0.000;-8.556891;-7.171151;233.8507;0;;0;0;5/12/2020 9:58:00 AM;00:00:02.1158762;0.002114441;3
1;338;2;Corridor;18;-8.25869;-7.111191;172.8413;null;0.000;-8.556822;-7.171222;233.9673;0.006569798;;0;0;5/12/2020 9:58:00 AM;00:00:02.1384393;0.00212953;3
1;338;2;Corridor;18;-8.257473;-7.110771;172.9983;null;0.000;-8.556258;-7.171178;234.122;0.02516547;;0;0;5/12/2020 9:58:00 AM;00:00:02.1610982;0.002151993;3
1;338;2;Corridor;18;-8.256448;-7.109665;173.1223;null;0.000;-8.55544;-7.170528;234.2444;0.04613844;;0;0;5/12/2020 9:58:00 AM;00:00:02.1821530;0.002174641;3
1;338;2;Corridor;18;-8.256241;-7.10833;173.0593;null;0.000;-8.554464;-7.169697;234.359;0.06090546;;0;0;5/12/2020 9:58:00 AM;00:00:02.2044968;0.002195684;3
1;338;2;Corridor;18;-8.255968;-7.107646;172.7655;null;0.000;-8.553874;-7.168873;234.3602;0.04535376;;0;0;5/12/2020 9:58:00 AM;00:00:02.2266592;0.002218034;3
1;338;2;Corridor;18;-8.254858;-7.107054;172.586;null;0.000;-8.553215;-7.168443;234.1776;0.03555947;;0;0;5/12/2020 9:58:00 AM;00:00:02.2489518;0.002240171;3
1;338;2;Corridor;18;-8.253823;-7.106759;172.739;null;0.000;-8.552835;-7.167885;233.9885;0.03021835;;0;0;5/12/2020 9:58:00 AM;00:00:02.2713294;0.002262519;3
1;338;2;Corridor;18;-8.25322;-7.106587;173.0175;null;0.000;-8.552271;-7.167159;233.8348;0.0411096;;0;0;5/12/2020 9:58:00 AM;00:00:02.2936477;0.00228488;3
1;338;2;Corridor;18;-8.253405;-7.106157;173.0549;null;0.000;-8.551888;-7.166006;233.6951;0.05455375;;0;0;5/12/2020 9:58:00 AM;00:00:02.3160238;0.002307153;3
1;338;2;Corridor;18;-8.253729;-7.105289;172.73;null;0.000;-8.551286;-7.164105;233.6167;0.08895189;;0;0;5/12/2020 9:58:00 AM;00:00:02.3267866;0.002329566;3
1;338;2;Corridor;18;-8.253492;-7.104618;172.6088;null;0.000;-8.550755;-7.163068;233.5795;0.1073693;;0;0;5/12/2020 9:58:00 AM;00:00:02.3380945;0.002340415;3
1;338;2;Corridor;18;-8.253387;-7.104106;172.6539;null;0.000;-8.550401;-7.162112;233.5345;0.08989974;;0;0;5/12/2020 9:58:00 AM;00:00:02.3490922;0.002351754;3
1;338;2;Corridor;18;-8.252778;-7.103468;173.0048;null;0.000;-8.550115;-7.160675;233.5615;0.1335291;;0;0;5/12/2020 9:58:00 AM;00:00:02.3602906;0.002362732;3
1;338;2;Corridor;18;-8.251957;-7.103113;173.349;null;0.000;-8.549603;-7.159322;233.5889;0.129199;;0;0;5/12/2020 9:58:00 AM;00:00:02.3715432;0.002373924;3
1;338;2;Corridor;18;-8.251247;-7.102742;173.6283;null;0.000;-8.549133;-7.158011;233.6163;0.1236457;;0;0;5/12/2020 9:58:00 AM;00:00:02.3827204;0.002385188;3
1;338;2;Corridor;18;-8.250137;-7.102498;173.991;null;0.000;-8.548402;-7.157008;233.662;0.1115614;;0;0;5/12/2020 9:58:00 AM;00:00:02.3938925;0.002396314;3
1;338;2;Corridor;18;-8.248964;-7.102308;174.4612;null;0.000;-8.54804;-7.155652;233.7037;0.1255718;;0;0;5/12/2020 9:58:00 AM;00:00:02.4050979;0.002407491;3
1;338;2;Corridor;18;-8.247318;-7.101883;174.8977;null;0.000;-8.547351;-7.153961;233.8222;0.1622243;;0;0;5/12/2020 9:58:00 AM;00:00:02.4162169;0.002418747;3
1;338;2;Corridor;18;-8.245359;-7.101033;175.5743;null;0.000;-8.546322;-7.152179;233.9993;0.1854497;;0;0;5/12/2020 9:58:00 AM;00:00:02.4273342;0.002429842;3
1;338;2;Corridor;18;-8.24324;-7.100639;176.245;null;0.000;-8.545477;-7.150557;234.1422;0.1644429;;0;0;5/12/2020 9:58:00 AM;00:00:02.4386432;0.002440965;3
1;338;2;Corridor;18;-8.241234;-7.09991;176.7088;null;0.000;-8.544529;-7.148685;234.316;0.1861299;;0;0;5/12/2020 9:58:00 AM;00:00:02.4509917;0.002452237;3
1;338;2;Corridor;18;-8.239281;-7.098701;176.8125;null;0.000;-8.54388;-7.146305;234.4678;0.1987503;;0;0;5/12/2020 9:58:00 AM;00:00:02.4608650;0.00246465;3
1;338;2;Corridor;18;-8.238712;-7.097664;176.3876;null;0.000;-8.542683;-7.144185;234.6261;0.2476528;;0;0;5/12/2020 9:58:00 AM;00:00:02.4723109;0.002474484;3
1;338;2;Corridor;18;-8.23794;-7.096604;175.924;null;0.000;-8.541601;-7.142121;234.7472;0.2029674;;0;0;5/12/2020 9:58:00 AM;00:00:02.4831718;0.002485964;3
1;338;2;Corridor;18;-8.237185;-7.094923;175.3032;null;0.000;-8.54048;-7.139869;234.8225;0.2319746;;0;0;5/12/2020 9:58:00 AM;00:00:02.4944145;0.002496809;3
1;338;2;Corridor;18;-8.234617;-7.092805;175.0955;null;0.000;-8.539147;-7.137551;234.8968;0.2382504;;0;0;5/12/2020 9:58:00 AM;00:00:02.5058600;0.002508029;3
1;338;2;Corridor;18;-8.231936;-7.090809;175.1403;null;0.000;-8.537965;-7.135149;234.9225;0.2347305;;0;0;5/12/2020 9:58:00 AM;00:00:02.5166831;0.002519436;3
1;338;2;Corridor;18;-8.227704;-7.088748;175.6662;null;0.000;-8.537048;-7.132538;234.9237;0.2541707;;0;0;5/12/2020 9:58:00 AM;00:00:02.5278223;0.002530322;3
1;338;2;Corridor;18;-8.223652;-7.086439;176.3027;null;0.000;-8.535681;-7.129993;234.9012;0.2592693;;0;0;5/12/2020 9:58:00 AM;00:00:02.5391699;0.002541466;3
1;338;2;Corridor;18;-8.21891;-7.084083;177.0035;null;0.000;-8.534534;-7.127468;234.8867;0.2451369;;0;0;5/12/2020 9:58:00 AM;00:00:02.5501858;0.002552778;3
1;338;2;Corridor;18;-8.212868;-7.081475;177.8612;null;0.000;-8.53359;-7.124532;234.8718;0.279649;;0;0;5/12/2020 9:58:00 AM;00:00:02.5614524;0.002563808;3
1;338;2;Corridor;18;-8.206353;-7.079222;179.1641;null;0.000;-8.532146;-7.12166;234.8705;0.2851638;;0;0;5/12/2020 9:58:00 AM;00:00:02.5725691;0.00257508;3
1;338;2;Corridor;18;-8.198669;-7.076452;180.8786;null;0.000;-8.530861;-7.118855;234.8622;0.2769031;;0;0;5/12/2020 9:58:00 AM;00:00:02.5837241;0.002586222;3
1;338;2;Corridor;18;-8.190481;-7.07337;182.6982;null;0.000;-8.529374;-7.115872;234.8613;0.2986755;;0;0;5/12/2020 9:58:00 AM;00:00:02.5948454;0.002597382;3
1;338;2;Corridor;18;-8.183329;-7.070656;184.3517;null;0.000;-8.527773;-7.11288;234.8781;0.3052676;;0;0;5/12/2020 9:58:00 AM;00:00:02.6068695;0.002608498;3
1;338;2;Corridor;18;-8.17448;-7.067558;186.1674;null;0.000;-8.526308;-7.109632;234.8882;0.2960525;;0;0;5/12/2020 9:58:00 AM;00:00:02.6178281;0.002620535;3
1;338;2;Corridor;18;-8.166231;-7.064996;187.4245;null;0.000;-8.524822;-7.106577;234.8897;0.318781;;0;0;5/12/2020 9:58:00 AM;00:00:02.6286631;0.002631189;3
1;338;2;Corridor;18;-8.157696;-7.062266;188.6396;null;0.000;-8.52316;-7.103019;234.9023;0.3545129;;0;0;5/12/2020 9:58:00 AM;00:00:02.6396482;0.002642269;3
1;338;2;Corridor;18;-8.146929;-7.05932;190.3201;null;0.000;-8.521648;-7.099633;234.911;0.3383702;;0;0;5/12/2020 9:58:01 AM;00:00:02.6507659;0.002653227;3
1;338;2;Corridor;18;-8.137699;-7.056738;192.2686;null;0.000;-8.52014;-7.095773;234.8839;0.3709969;;0;0;5/12/2020 9:58:01 AM;00:00:02.6619125;0.002664397;3
1;338;2;Corridor;18;-8.125708;-7.053556;194.6043;null;0.000;-8.518119;-7.091968;234.8978;0.3864145;;0;0;5/12/2020 9:58:01 AM;00:00:02.6733669;0.002675547;3
1;338;2;Corridor;18;-8.113934;-7.050706;196.8369;null;0.000;-8.516088;-7.087819;234.9472;0.4022176;;0;0;5/12/2020 9:58:01 AM;00:00:02.6848780;0.002687032;3
1;338;2;Corridor;18;-8.103867;-7.047224;198.4164;null;0.000;-8.514393;-7.083683;235.0087;0.3889772;;0;0;5/12/2020 9:58:01 AM;00:00:02.6966493;0.002698524;3
1;338;2;Corridor;18;-8.103266;-7.047253;197.9934;null;0.000;-8.513988;-7.083372;235.0595;0.04357266;;0;0;5/12/2020 9:58:01 AM;00:00:02.7078538;0.00271023;3
1;338;2;Corridor;18;-8.093275;-7.044367;198.7176;null;0.000;-8.511608;-7.078959;235.1637;0.4454469;;0;0;5/12/2020 9:58:01 AM;00:00:02.7196410;0.002721485;3
1;338;2;Corridor;18;-8.081333;-7.0409;199.2368;null;0.000;-8.509259;-7.074899;235.2966;0.4032181;;0;0;5/12/2020 9:58:01 AM;00:00:02.7309321;0.002733119;3
1;338;2;Corridor;18;-8.069765;-7.037972;200.2919;null;0.000;-8.50672;-7.070713;235.4113;0.4280083;;0;0;5/12/2020 9:58:01 AM;00:00:02.7424930;0.002744559;3
1;338;2;Corridor;18;-8.057758;-7.035857;201.6338;null;0.000;-8.50391;-7.06633;235.5764;0.4497053;;0;0;5/12/2020 9:58:01 AM;00:00:02.7539863;0.002756135;3
1;338;2;Corridor;18;-8.045249;-7.032849;203.2088;null;0.000;-8.500555;-7.061904;235.7294;0.482519;;0;0;5/12/2020 9:58:01 AM;00:00:02.7654797;0.002767645;3
1;338;2;Corridor;18;-8.033329;-7.030956;204.9127;null;0.000;-8.497352;-7.057547;235.9475;0.4707982;;0;0;5/12/2020 9:58:01 AM;00:00:02.7769310;0.002779132;3
1;338;2;Corridor;18;-8.021765;-7.028799;206.4991;null;0.000;-8.494076;-7.05316;236.1619;0.4783338;;0;0;5/12/2020 9:58:01 AM;00:00:02.7887861;0.002790577;3
1;338;2;Corridor;18;-8.009306;-7.026564;207.8854;null;0.000;-8.490643;-7.048451;236.3182;0.4930187;;0;0;5/12/2020 9:58:01 AM;00:00:02.8000351;0.002802397;3
1;338;2;Corridor;18;-7.997995;-7.024888;209.238;null;0.000;-8.486893;-7.043952;236.519;0.5202617;;0;0;5/12/2020 9:58:01 AM;00:00:02.8120441;0.002813656;3
1;338;2;Corridor;18;-7.98801;-7.024081;210.4805;null;0.000;-8.483;-7.03927;236.6695;0.5056448;;0;0;5/12/2020 9:58:01 AM;00:00:02.8230682;0.002825697;3
1;338;2;Corridor;18;-7.977342;-7.023031;211.6766;null;0.000;-8.479268;-7.034918;236.832;0.5204425;;0;0;5/12/2020 9:58:01 AM;00:00:02.8343496;0.002836712;3
1;338;2;Corridor;18;-7.966224;-7.02193;212.9955;null;0.000;-8.475207;-7.030571;236.9657;0.5276053;;0;0;5/12/2020 9:58:01 AM;00:00:02.8457297;0.002847987;3
1;338;2;Corridor;18;-7.954844;-7.021692;214.5084;Box11;1.598;-8.471172;-7.026293;237.0721;0.527494;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:02.8567327;0.002859136;3
1;338;2;Corridor;18;-7.943351;-7.020691;215.9695;Box11;1.590;-8.466939;-7.021923;237.1261;0.5434875;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:02.8678610;0.002870331;3
1;338;2;Corridor;18;-7.93306;-7.019732;217.2484;Box11;1.582;-8.462641;-7.017552;237.0869;0.5502937;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:02.8790384;0.00288147;3
1;338;2;Corridor;18;-7.922365;-7.01929;218.4285;Box11;1.574;-8.45787;-7.012547;237.0507;0.6175973;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:02.8902481;0.002892667;3
1;338;2;Corridor;18;-7.911808;-7.018362;219.57;Box11;1.567;-8.453148;-7.007892;237.022;0.5932761;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:02.9014067;0.002903843;3
1;338;2;Corridor;18;-7.901679;-7.01771;220.6883;Box11;1.559;-8.448112;-7.003181;236.9733;0.61902;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:02.9126452;0.002914984;3
1;338;2;Corridor;18;-7.890685;-7.018548;222.0732;Box11;1.552;-8.442736;-6.998307;236.9817;0.6458623;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:02.9237343;0.002926219;3
1;338;2;Corridor;18;-7.883511;-7.014721;224.525;Box11;1.546;-8.437134;-6.992884;237.0032;0.7007454;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:02.9348765;0.002937346;3
1;338;2;Corridor;18;-7.877131;-7.007768;223.5821;Box11;1.539;-8.431513;-6.987869;237.0058;0.6768473;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:02.9470599;0.002948475;3
1;338;2;Corridor;18;-7.873865;-7.001091;221.1299;Box11;1.530;-8.424854;-6.982801;236.864;0.6850231;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:02.9643648;0.00296069;3
1;338;2;Corridor;18;-7.8632;-7.000157;220.6579;Box11;1.523;-8.418558;-6.977411;236.7985;0.4824222;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:02.9729665;0.00297787;3
1;338;2;Corridor;18;-7.851804;-7.00103;222.1025;Box11;1.515;-8.411646;-6.971991;236.8342;0.981698;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:02.9841008;0.002986818;3
1;338;2;Corridor;18;-7.841638;-7.001271;223.647;Box11;1.509;-8.404707;-6.966673;236.8403;0.8047166;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:02.9927646;0.002997682;3
1;338;2;Corridor;18;-7.832464;-7.002398;225.889;Box11;1.502;-8.397326;-6.961536;236.8202;1.029819;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.0014413;0.003006415;3
1;338;2;Corridor;18;-7.825291;-6.998414;227.937;Box11;1.497;-8.390146;-6.956249;236.815;1.0271;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.0101192;0.003015095;3
1;338;2;Corridor;18;-7.816012;-6.992493;228.7502;Box11;1.490;-8.382198;-6.950748;236.7866;1.114288;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.0194809;0.003023769;3
1;338;2;Corridor;18;-7.805839;-6.986065;229.3156;Box11;1.480;-8.375117;-6.945311;236.8361;0.965619;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.0305355;0.003033015;3
1;338;2;Corridor;18;-7.794242;-6.981673;230.3138;Box11;1.469;-8.366758;-6.939527;236.8618;0.9120187;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.0417585;0.003044161;3
1;338;2;Corridor;18;-7.782983;-6.978409;231.573;Box11;1.459;-8.357861;-6.933839;236.9364;0.9454469;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.0534175;0.00305533;3
1;338;2;Corridor;18;-7.7728;-6.97485;232.0948;Box11;1.450;-8.349611;-6.928452;237.0496;0.8436608;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.0641004;0.003067009;3
1;338;2;Corridor;18;-7.763303;-6.970294;232.0027;Box11;1.441;-8.340729;-6.923133;237.0363;0.9640359;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.0752442;0.003077748;3
1;338;2;Corridor;18;-7.754315;-6.963993;230.7119;Box11;1.432;-8.330763;-6.918207;236.9001;0.9976175;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.0864374;0.003088892;3
1;338;2;Corridor;18;-7.744737;-6.958529;229.9367;Box11;1.422;-8.321358;-6.913183;236.806;0.9562882;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.0976914;0.003100042;3
1;338;2;Corridor;18;-7.734188;-6.952538;230.0573;Box11;1.412;-8.311804;-6.907934;236.7206;0.9647201;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.1086878;0.003111342;3
1;338;2;Corridor;18;-7.723099;-6.946441;230.4914;Box11;1.401;-8.301619;-6.902626;236.6148;1.04571;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.1208672;0.003122325;3
1;338;2;Corridor;18;-7.711089;-6.940106;232.0013;Box11;1.390;-8.291382;-6.897031;236.539;0.956541;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.1310337;0.003134521;3
1;338;2;Corridor;18;-7.699884;-6.933652;233.2357;Box11;1.379;-8.280699;-6.891611;236.5039;1.18153;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.1422297;0.00314466;3
1;338;2;Corridor;18;-7.689218;-6.927032;233.9344;null;0.000;-8.269903;-6.886323;236.4973;1.072345;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.1534719;0.00315587;3
1;338;2;Corridor;18;-7.67896;-6.919466;234.3232;null;0.000;-8.258394;-6.88091;236.536;1.133643;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.1645731;0.003167089;3
1;338;2;Corridor;18;-7.668395;-6.91132;233.9858;null;0.000;-8.247639;-6.875943;236.5762;1.063736;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.1758196;0.003178226;3
1;338;2;Corridor;18;-7.658075;-6.903232;233.6818;null;0.000;-8.236247;-6.871216;236.6587;1.098089;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.1870216;0.003189458;3
1;338;2;Corridor;18;-7.647551;-6.895515;233.5277;null;0.000;-8.225111;-6.8661;236.6788;1.098603;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.1980505;0.003200613;3
1;338;2;Corridor;18;-7.636703;-6.887617;233.5414;null;0.000;-8.214124;-6.861326;236.6489;1.082536;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.2092365;0.003211679;3
1;338;2;Corridor;18;-7.62583;-6.879957;233.6622;null;0.000;-8.20282;-6.856694;236.5216;1.089752;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.2204692;0.003222889;3
1;338;2;Corridor;18;-7.615129;-6.872252;233.706;null;0.000;-8.191473;-6.851774;236.3777;1.104119;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.2316406;0.00323409;3
1;338;2;Corridor;18;-7.604625;-6.86489;233.635;null;0.000;-8.180489;-6.847005;236.2661;1.075897;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.2437352;0.003245221;3
1;338;2;Corridor;18;-7.594591;-6.857296;233.2857;null;0.000;-8.169453;-6.842263;236.1004;0.9870192;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.2541393;0.00325739;3
1;338;2;Corridor;18;-7.584836;-6.849695;232.5561;null;0.000;-8.158718;-6.837173;235.9101;1.141457;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.2715686;0.003267798;3
1;338;2;Corridor;18;-7.575357;-6.842229;231.683;null;0.000;-8.147968;-6.831839;235.7164;0.6897799;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.2802272;0.003285196;3
1;338;2;Corridor;18;-7.566183;-6.834771;230.7319;Box11;1.230;-8.137136;-6.826474;235.7975;1.387899;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.2890575;0.003293905;3
1;338;2;Corridor;18;-7.587558;-6.834766;229.8425;Box11;1.219;-8.126781;-6.821438;236.1591;1.311383;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.2985451;0.003302685;3
1;338;2;Corridor;18;-7.580398;-6.8276;228.6904;Box11;1.231;-8.116407;-6.8162;236.4469;1.223303;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.3097887;0.003312185;3
1;338;2;Corridor;18;-7.57369;-6.820217;227.5105;Box11;1.222;-8.106981;-6.811183;236.7982;0.9538797;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.3210792;0.00332338;3
1;338;2;Corridor;18;-7.571381;-6.801751;226.3513;Box11;1.213;-8.097015;-6.806482;236.8518;0.9713562;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.3321393;0.003334724;3
1;338;2;Corridor;18;-7.564418;-6.793669;225.4223;Box11;1.199;-8.088685;-6.80203;236.7345;0.8539721;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.3432217;0.003345784;3
1;338;2;Corridor;18;-7.558166;-6.786069;224.7171;Box11;1.189;-8.080973;-6.797795;236.4083;0.7939122;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.3545519;0.003356867;3
1;338;2;Corridor;18;-7.553745;-6.778151;224.0707;Box11;1.180;-8.0734;-6.793891;235.9814;0.7556096;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.3667084;0.003368141;3
1;338;2;Corridor;18;-7.547711;-6.771084;223.6252;Box11;1.172;-8.065949;-6.789711;235.6029;0.7009383;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.3767883;0.00338033;3
1;338;2;Corridor;18;-7.541874;-6.76441;223.4434;Box11;1.163;-8.059845;-6.786074;234.9319;0.7056457;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.3880090;0.0033904;3
1;338;2;Corridor;18;-7.538884;-6.756389;223.2069;Box11;1.155;-8.052761;-6.781841;234.5567;0.7325611;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.3991179;0.003401665;3
1;338;2;Corridor;18;-7.53487;-6.749256;222.7204;Box11;1.148;-8.046509;-6.777872;234.1126;0.6667861;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.4106607;0.003412772;3
1;338;2;Corridor;18;-7.531785;-6.741563;221.2045;Box11;1.141;-8.040253;-6.773791;233.7475;0.6491889;;-6.888399;0.3;5/12/2020 9:58:01 AM;00:00:03.4281399;0.003424277;3
