Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;120;3;Corridor;11;-8.407362;-7.050948;155.9846;null;0.000;-8.574626;-7.242947;237.1852;0.006697608;null;0;0;5/11/2020 8:01:36 AM;00:00:01.5343030;0.001536501;1
1;120;3;Corridor;11;-8.40724;-7.050695;156.0295;null;0.000;-8.574881;-7.242901;237.2717;0.02323881;null;0;0;5/11/2020 8:01:36 AM;00:00:01.5454541;0.001547634;1
1;120;3;Corridor;11;-8.407152;-7.05063;156.073;null;0.000;-8.574871;-7.242822;237.4828;0.007100341;null;0;0;5/11/2020 8:01:36 AM;00:00:01.5566637;0.001558796;1
1;120;3;Corridor;11;-8.40704;-7.050483;156.0784;null;0.000;-8.57511;-7.242838;237.6222;0.02142114;null;0;0;5/11/2020 8:01:36 AM;00:00:01.5678317;0.001569995;1
1;120;3;Corridor;11;-8.407406;-7.050226;156.0478;null;0.000;-8.575274;-7.242653;237.8179;0.02213479;null;0;0;5/11/2020 8:01:36 AM;00:00:01.5790385;0.001581137;1
1;120;3;Corridor;11;-8.407347;-7.049931;156.0317;null;0.000;-8.575378;-7.242468;237.9786;0.01886774;null;0;0;5/11/2020 8:01:36 AM;00:00:01.5905821;0.001592387;1
1;120;3;Corridor;11;-8.407584;-7.049574;156.014;null;0.000;-8.575377;-7.242238;238.2166;0.02001967;null;0;0;5/11/2020 8:01:36 AM;00:00:01.6020261;0.001603892;1
1;120;3;Corridor;11;-8.407532;-7.049109;155.9627;null;0.000;-8.575511;-7.242034;238.3995;0.02135114;null;0;0;5/11/2020 8:01:36 AM;00:00:01.6135722;0.00161532;1
1;120;3;Corridor;11;-8.407627;-7.048651;155.8931;null;0.000;-8.5756;-7.24182;238.5893;0.02002448;null;0;0;5/11/2020 8:01:36 AM;00:00:01.6249196;0.001626893;1
1;120;3;Corridor;11;-8.407495;-7.048146;155.7787;null;0.000;-8.575644;-7.241522;238.7165;0.02649615;null;0;0;5/11/2020 8:01:36 AM;00:00:01.6365757;0.001638262;1
1;120;3;Corridor;11;-8.407219;-7.047968;155.6818;null;0.000;-8.575785;-7.241294;238.8232;0.02310194;null;0;0;5/11/2020 8:01:36 AM;00:00:01.6478783;0.001649867;1
1;120;3;Corridor;11;-8.407084;-7.047651;155.6102;null;0.000;-8.576048;-7.241251;238.8705;0.02354751;null;0;0;5/11/2020 8:01:36 AM;00:00:01.6593473;0.001661192;1
1;120;3;Corridor;11;-8.407026;-7.047472;155.4913;null;0.000;-8.576212;-7.241166;238.9378;0.01609791;null;0;0;5/11/2020 8:01:36 AM;00:00:01.6709771;0.001672693;1
1;120;3;Corridor;11;-8.406729;-7.047299;155.4181;null;0.000;-8.576544;-7.241126;238.9294;0.02887218;null;0;0;5/11/2020 8:01:36 AM;00:00:01.6822924;0.001684269;1
1;120;3;Corridor;11;-8.406582;-7.047251;155.3696;null;0.000;-8.577204;-7.241307;238.8228;0.06025627;null;0;0;5/11/2020 8:01:36 AM;00:00:01.6937236;0.001695624;1
1;120;3;Corridor;11;-8.406372;-7.047114;155.3001;null;0.000;-8.577393;-7.24136;238.7638;0.0171748;null;0;0;5/11/2020 8:01:36 AM;00:00:01.7053970;0.001707043;1
1;120;3;Corridor;11;-8.406755;-7.047037;155.2436;null;0.000;-8.577801;-7.241564;238.657;0.03904795;null;0;0;5/11/2020 8:01:36 AM;00:00:01.7166467;0.001718735;1
1;120;3;Corridor;11;-8.406967;-7.046942;155.1947;null;0.000;-8.578361;-7.241612;238.5527;0.0500784;null;0;0;5/11/2020 8:01:36 AM;00:00:01.7281832;0.001729955;1
1;120;3;Corridor;11;-8.407307;-7.046982;155.1252;null;0.000;-8.578646;-7.241889;238.4655;0.03442064;null;0;0;5/11/2020 8:01:36 AM;00:00:01.7396590;0.001741496;1
1;120;3;Corridor;11;-8.407568;-7.046826;155.0769;null;0.000;-8.579003;-7.242146;238.3766;0.03827237;null;0;0;5/11/2020 8:01:36 AM;00:00:01.7510914;0.001752996;1
1;120;3;Corridor;11;-8.407877;-7.046701;155.0714;null;0.000;-8.579296;-7.242222;238.2297;0.02646833;null;0;0;5/11/2020 8:01:36 AM;00:00:01.7625882;0.001764431;1
1;120;3;Corridor;11;-8.408265;-7.046724;155.0453;null;0.000;-8.579679;-7.242554;238.1389;0.04432636;null;0;0;5/11/2020 8:01:36 AM;00:00:01.7743377;0.00177587;1
1;120;3;Corridor;11;-8.408331;-7.046392;155.0598;null;0.000;-8.57999;-7.242826;238.0259;0.03501392;null;0;0;5/11/2020 8:01:36 AM;00:00:01.7849450;0.001787664;1
1;120;3;Corridor;11;-8.40844;-7.046138;155.0849;null;0.000;-8.58015;-7.242955;237.8969;0.01943899;null;0;0;5/11/2020 8:01:36 AM;00:00:01.7968336;0.0017982;1
1;120;3;Corridor;11;-8.408637;-7.045877;155.0778;null;0.000;-8.580461;-7.243225;237.8052;0.0346655;null;0;0;5/11/2020 8:01:36 AM;00:00:01.8073245;0.001810076;1
1;120;3;Corridor;11;-8.408594;-7.045697;155.0666;null;0.000;-8.58073;-7.243423;237.6978;0.03163803;null;0;0;5/11/2020 8:01:36 AM;00:00:01.8185010;0.001820654;1
1;120;3;Corridor;11;-8.408546;-7.045499;155.0401;null;0.000;-8.580879;-7.243509;237.639;0.01548154;null;0;0;5/11/2020 8:01:36 AM;00:00:01.8297124;0.001831779;1
1;120;3;Corridor;11;-8.408417;-7.045343;154.9923;null;0.000;-8.581175;-7.243659;237.5754;0.02965608;null;0;0;5/11/2020 8:01:36 AM;00:00:01.8408470;0.001842954;1
1;120;3;Corridor;11;-8.408346;-7.045283;154.9497;null;0.000;-8.581419;-7.243708;237.5269;0.02221215;null;0;0;5/11/2020 8:01:36 AM;00:00:01.8519041;0.001854161;1
1;120;3;Corridor;11;-8.408081;-7.045249;154.9365;null;0.000;-8.581554;-7.243973;237.4939;0.02695009;null;0;0;5/11/2020 8:01:36 AM;00:00:01.8631199;0.001865223;1
1;120;3;Corridor;11;-8.408155;-7.045073;154.9169;null;0.000;-8.581848;-7.244109;237.4781;0.02890342;null;0;0;5/11/2020 8:01:36 AM;00:00:01.8744303;0.001876421;1
1;120;3;Corridor;11;-8.407986;-7.045058;154.9105;null;0.000;-8.582104;-7.244159;237.4862;0.02318335;null;0;0;5/11/2020 8:01:36 AM;00:00:01.8854699;0.001887651;1
1;120;3;Corridor;11;-8.407673;-7.045195;154.9122;null;0.000;-8.582218;-7.244599;237.4995;0.0408887;null;0;0;5/11/2020 8:01:36 AM;00:00:01.8965866;0.001898773;1
1;120;3;Corridor;11;-8.4072;-7.045366;154.9006;null;0.000;-8.5825;-7.244727;237.5372;0.02788339;null;0;0;5/11/2020 8:01:36 AM;00:00:01.9078014;0.001909893;1
1;120;3;Corridor;11;-8.407049;-7.045412;154.9093;null;0.000;-8.582791;-7.244857;237.5851;0.02832419;null;0;0;5/11/2020 8:01:36 AM;00:00:01.9189587;0.001921137;1
1;120;3;Corridor;11;-8.406977;-7.045395;154.8911;null;0.000;-8.583021;-7.24512;237.6002;0.03134637;null;0;0;5/11/2020 8:01:36 AM;00:00:01.9301210;0.001932284;1
1;120;3;Corridor;11;-8.406906;-7.045261;154.8435;null;0.000;-8.583059;-7.245228;237.6516;0.01029358;null;0;0;5/11/2020 8:01:36 AM;00:00:01.9413030;0.001943434;1
1;120;3;Corridor;11;-8.406959;-7.045273;154.7886;null;0.000;-8.583229;-7.245373;237.722;0.01994218;null;0;0;5/11/2020 8:01:36 AM;00:00:01.9526195;0.001954612;1
1;120;3;Corridor;11;-8.407244;-7.044982;154.7221;null;0.000;-8.583467;-7.245327;237.752;0.02139368;null;0;0;5/11/2020 8:01:36 AM;00:00:01.9635933;0.00196596;1
1;120;3;Corridor;11;-8.407156;-7.045029;154.6765;null;0.000;-8.583353;-7.245393;237.8444;0.01208173;null;0;0;5/11/2020 8:01:36 AM;00:00:01.9748794;0.001976906;1
1;120;3;Corridor;11;-8.407579;-7.044826;154.6605;null;0.000;-8.583397;-7.245465;237.9238;0.00749657;null;0;0;5/11/2020 8:01:36 AM;00:00:01.9860155;0.001988153;1
1;120;3;Corridor;11;-8.407815;-7.04469;154.676;null;0.000;-8.583307;-7.245461;237.9671;0.008025986;null;0;0;5/11/2020 8:01:36 AM;00:00:01.9976215;0.001999333;1
1;120;3;Corridor;11;-8.408342;-7.044529;154.6992;null;0.000;-8.583399;-7.245559;238.0626;0.01153854;null;0;0;5/11/2020 8:01:36 AM;00:00:02.0084416;0.00201094;1
1;120;3;Corridor;11;-8.408792;-7.04411;154.7876;null;0.000;-8.583342;-7.245489;238.1436;0.008438489;null;0;0;5/11/2020 8:01:36 AM;00:00:02.0195022;0.002021707;1
1;120;3;Corridor;11;-8.408935;-7.043772;154.8425;null;0.000;-8.583086;-7.245325;238.1938;0.02735612;null;0;0;5/11/2020 8:01:36 AM;00:00:02.0306746;0.002032808;1
1;120;3;Corridor;11;-8.408891;-7.043672;154.8732;null;0.000;-8.582888;-7.245154;238.278;0.02340648;null;0;0;5/11/2020 8:01:36 AM;00:00:02.0418815;0.002043976;1
1;120;3;Corridor;11;-8.408834;-7.043609;154.7729;null;0.000;-8.582844;-7.244918;238.3207;0.02146136;null;0;0;5/11/2020 8:01:36 AM;00:00:02.0530140;0.002055184;1
1;120;3;Corridor;11;-8.408882;-7.043498;154.6541;null;0.000;-8.582581;-7.244817;238.3489;0.02539208;null;0;0;5/11/2020 8:01:36 AM;00:00:02.0641768;0.002066288;1
1;120;3;Corridor;11;-8.409064;-7.043503;154.5072;null;0.000;-8.582589;-7.244591;238.3427;0.02022278;null;0;0;5/11/2020 8:01:36 AM;00:00:02.0753321;0.002077473;1
1;120;3;Corridor;11;-8.408933;-7.043633;154.2969;null;0.000;-8.582632;-7.244363;238.3149;0.02073961;null;0;0;5/11/2020 8:01:36 AM;00:00:02.0865070;0.002088656;1
1;120;3;Corridor;11;-8.409276;-7.043894;154.127;null;0.000;-8.582546;-7.244208;238.1643;0.01582912;null;0;0;5/11/2020 8:01:36 AM;00:00:02.0981556;0.002099847;1
1;120;3;Corridor;11;-8.409422;-7.043646;154.0153;null;0.000;-8.582459;-7.243913;238.0759;0.0270455;null;0;0;5/11/2020 8:01:36 AM;00:00:02.1094827;0.002111223;1
1;120;3;Corridor;11;-8.410046;-7.043879;153.9857;null;0.000;-8.582541;-7.243637;237.9294;0.02499722;null;0;0;5/11/2020 8:01:36 AM;00:00:02.1201165;0.002122716;1
1;120;3;Corridor;11;-8.410572;-7.044081;154.1155;null;0.000;-8.582404;-7.243384;237.7926;0.02693055;null;0;0;5/11/2020 8:01:36 AM;00:00:02.1312280;0.002133395;1
1;120;3;Corridor;11;-8.4109;-7.043917;154.3579;null;0.000;-8.582358;-7.24305;237.6809;0.03027918;null;0;0;5/11/2020 8:01:36 AM;00:00:02.1424441;0.002144521;1
1;120;3;Corridor;11;-8.41082;-7.043847;154.69;null;0.000;-8.582312;-7.242603;237.5571;0.0402539;null;0;0;5/11/2020 8:01:36 AM;00:00:02.1535600;0.002155681;1
1;120;3;Corridor;11;-8.410816;-7.04355;155.0448;null;0.000;-8.582226;-7.242088;237.4502;0.0467109;null;0;0;5/11/2020 8:01:36 AM;00:00:02.1647402;0.002166858;1
1;120;3;Corridor;11;-8.411227;-7.043349;155.3284;null;0.000;-8.582334;-7.241569;237.3765;0.04735518;null;0;0;5/11/2020 8:01:36 AM;00:00:02.1758920;0.002178058;1
1;120;3;Corridor;11;-8.410574;-7.042981;155.6941;null;0.000;-8.582273;-7.24091;237.3146;0.05952559;null;0;0;5/11/2020 8:01:36 AM;00:00:02.1870751;0.002189174;1
1;120;3;Corridor;11;-8.409504;-7.042752;156.0984;null;0.000;-8.58221;-7.24018;237.237;0.06566173;null;0;0;5/11/2020 8:01:36 AM;00:00:02.1982472;0.002200342;1
1;120;3;Corridor;11;-8.408561;-7.042541;156.5704;null;0.000;-8.582188;-7.2394;237.1754;0.06963697;null;0;0;5/11/2020 8:01:36 AM;00:00:02.2103188;0.002211535;1
1;120;3;Corridor;11;-8.407221;-7.042081;157.1235;null;0.000;-8.582047;-7.238513;237.1088;0.0742022;null;0;0;5/11/2020 8:01:36 AM;00:00:02.2206613;0.002223636;1
1;120;3;Corridor;11;-8.405803;-7.041867;157.7178;null;0.000;-8.581913;-7.237692;237.0377;0.0808517;null;0;0;5/11/2020 8:01:36 AM;00:00:02.2316933;0.002233933;1
1;120;3;Corridor;11;-8.403872;-7.041665;158.3669;null;0.000;-8.581668;-7.236687;236.99;0.09366319;null;0;0;5/11/2020 8:01:36 AM;00:00:02.2428716;0.002244979;1
1;120;3;Corridor;11;-8.402681;-7.041354;158.6575;null;0.000;-8.581446;-7.23557;236.9334;0.101487;null;0;0;5/11/2020 8:01:36 AM;00:00:02.2541139;0.002256194;1
1;120;3;Corridor;11;-8.402079;-7.040906;157.9897;null;0.000;-8.581306;-7.234372;236.843;0.1079782;null;0;0;5/11/2020 8:01:36 AM;00:00:02.2654061;0.002267367;1
1;120;3;Corridor;11;-8.401686;-7.040472;156.9892;null;0.000;-8.580999;-7.233138;236.7605;0.1121529;null;0;0;5/11/2020 8:01:36 AM;00:00:02.2764121;0.00227871;1
1;120;3;Corridor;11;-8.401492;-7.040127;155.1159;null;0.000;-8.580686;-7.231874;236.7001;0.1184736;null;0;0;5/11/2020 8:01:36 AM;00:00:02.2877107;0.002289699;1
1;120;3;Corridor;11;-8.400994;-7.040314;153.4717;null;0.000;-8.580481;-7.230007;236.7006;0.1672003;null;0;0;5/11/2020 8:01:36 AM;00:00:02.2987987;0.002300931;1
1;120;3;Corridor;11;-8.399212;-7.039802;152.4822;null;0.000;-8.580214;-7.228569;236.6588;0.1308864;null;0;0;5/11/2020 8:01:36 AM;00:00:02.3099296;0.002312107;1
1;120;3;Corridor;11;-8.396328;-7.03899;152.0909;null;0.000;-8.579655;-7.22684;236.6361;0.1635912;null;0;0;5/11/2020 8:01:36 AM;00:00:02.3211797;0.002323211;1
1;120;3;Corridor;11;-8.390734;-7.036755;153.0482;null;0.000;-8.579304;-7.224667;236.6271;0.1963957;null;0;0;5/11/2020 8:01:36 AM;00:00:02.3322812;0.002334424;1
1;120;3;Corridor;11;-8.383938;-7.033805;155.0328;null;0.000;-8.578753;-7.222881;236.5811;0.1672628;null;0;0;5/11/2020 8:01:36 AM;00:00:02.3434492;0.002345592;1
1;120;3;Corridor;11;-8.377876;-7.031543;156.669;null;0.000;-8.57807;-7.220781;236.5421;0.1980637;null;0;0;5/11/2020 8:01:36 AM;00:00:02.3547004;0.002356745;1
1;120;3;Corridor;11;-8.370486;-7.028729;159.1796;null;0.000;-8.577649;-7.218979;236.4954;0.1652538;null;0;0;5/11/2020 8:01:36 AM;00:00:02.3657526;0.002367943;1
1;120;3;Corridor;11;-8.365629;-7.027255;160.8391;null;0.000;-8.576923;-7.216814;236.4917;0.2057577;null;0;0;5/11/2020 8:01:36 AM;00:00:02.3769968;0.002379042;1
1;120;3;Corridor;11;-8.358456;-7.02455;162.561;null;0.000;-8.576202;-7.214624;236.5039;0.2042493;null;0;0;5/11/2020 8:01:36 AM;00:00:02.3882350;0.002390328;1
1;120;3;Corridor;11;-8.3515;-7.022222;163.877;null;0.000;-8.575427;-7.212385;236.5199;0.2114616;null;0;0;5/11/2020 8:01:36 AM;00:00:02.3992995;0.002401534;1
1;120;3;Corridor;11;-8.342968;-7.019853;165.0888;null;0.000;-8.574797;-7.210203;236.5267;0.205624;null;0;0;5/11/2020 8:01:36 AM;00:00:02.4111659;0.00241258;1
1;120;3;Corridor;11;-8.334503;-7.01756;166.0627;null;0.000;-8.574244;-7.2079;236.5134;0.2004514;null;0;0;5/11/2020 8:01:36 AM;00:00:02.4220323;0.002424396;1
1;120;3;Corridor;11;-8.326021;-7.015222;166.9925;null;0.000;-8.573613;-7.205639;236.4886;0.21603;null;0;0;5/11/2020 8:01:36 AM;00:00:02.4328725;0.00243526;1
1;120;3;Corridor;11;-8.317034;-7.013237;167.7374;null;0.000;-8.573036;-7.20336;236.4504;0.2168174;null;0;0;5/11/2020 8:01:36 AM;00:00:02.4440897;0.002446102;1
1;120;3;Corridor;11;-8.307676;-7.010675;168.72;null;0.000;-8.572479;-7.201039;236.4291;0.2133919;null;0;0;5/11/2020 8:01:36 AM;00:00:02.4553056;0.002457287;1
1;120;3;Corridor;11;-8.29749;-7.008112;170.1192;null;0.000;-8.571674;-7.19859;236.4201;0.2296352;null;0;0;5/11/2020 8:01:36 AM;00:00:02.4663928;0.002468515;1
1;120;3;Corridor;11;-8.286232;-7.005929;171.6312;null;0.000;-8.571098;-7.196106;236.4272;0.2297305;null;0;0;5/11/2020 8:01:36 AM;00:00:02.4775102;0.002479612;1
1;120;3;Corridor;11;-8.275807;-7.003622;173.2326;null;0.000;-8.570503;-7.193656;236.4273;0.2268074;null;0;0;5/11/2020 8:01:36 AM;00:00:02.4888757;0.00249073;1
1;120;3;Corridor;11;-8.265945;-7.001439;174.698;null;0.000;-8.570028;-7.190792;236.4939;0.2558225;null;0;0;5/11/2020 8:01:37 AM;00:00:02.5987802;0.002502077;1
1;120;3;Corridor;11;-8.255554;-6.999526;175.9999;null;0.000;-8.569427;-7.188189;236.5049;0.2410854;null;0;0;5/11/2020 8:01:37 AM;00:00:02.7074805;0.002513159;1
1;120;3;Corridor;11;-8.160303;-6.984186;187.3259;null;0.000;-8.562992;-7.161849;236.701;0.2514181;null;0;0;5/11/2020 8:01:37 AM;00:00:02.7174107;0.002621006;1
1;120;3;Corridor;11;-8.055105;-6.977278;204.979;null;0.000;-8.543358;-7.125268;237.2705;0.3818019;null;0;0;5/11/2020 8:01:37 AM;00:00:02.8251766;0.002729746;1
1;120;3;Corridor;11;-8.055105;-6.977278;204.979;null;0.000;-8.543358;-7.125268;237.2705;0;null;0;0;5/11/2020 8:01:37 AM;00:00:02.9338782;0.002739327;1
1;120;3;Corridor;11;-7.98119;-6.967714;221.9109;null;0.000;-8.508904;-7.08682;237.3951;0.4777526;null;0;0;5/11/2020 8:01:37 AM;00:00:03.0425974;0.002847389;1
1;120;3;Corridor;11;-7.920921;-6.928221;228.8195;null;0.000;-8.4551;-7.040553;237.5971;0.6530534;null;0;0;5/11/2020 8:01:37 AM;00:00:03.0528192;0.002956049;1
1;120;3;Corridor;11;-7.857592;-6.855178;225.9644;null;0.000;-8.369146;-6.983367;238.4776;0.9457439;null;0;0;5/11/2020 8:01:37 AM;00:00:03.1612906;0.003065211;1
1;120;3;Corridor;11;-7.857592;-6.855178;225.9644;null;0.000;-8.369146;-6.983367;238.4776;0;null;0;0;5/11/2020 8:01:37 AM;00:00:03.2055329;0.003074929;1
1;120;3;Corridor;11;-7.797069;-6.770751;217.5265;null;0.000;-8.261771;-6.928264;240.5011;1.056355;null;0;0;5/11/2020 8:01:37 AM;00:00:03.2485266;0.003189179;1
1;120;3;Corridor;11;-7.767082;-6.741614;213.587;null;0.000;-8.217278;-6.906956;240.7996;1.264196;null;0;0;5/11/2020 8:01:37 AM;00:00:03.2578368;0.003228202;1
1;120;3;Corridor;11;-7.752769;-6.706288;210.938;null;0.000;-8.173468;-6.885677;241.8752;1.146942;null;0;0;5/11/2020 8:01:37 AM;00:00:03.2772164;0.003270666;1
1;120;3;Corridor;11;-7.739819;-6.695389;211.5574;null;0.000;-8.153973;-6.875814;242.1575;1.109505;null;0;0;5/11/2020 8:01:37 AM;00:00:03.2996752;0.003290358;1
1;120;3;Corridor;11;-7.733454;-6.676542;206.5483;null;0.000;-8.135849;-6.865779;242.1271;0.9240251;null;0;0;5/11/2020 8:01:37 AM;00:00:03.3219108;0.003312778;1
1;120;3;Corridor;11;-7.719901;-6.662385;206.8398;null;0.000;-8.119669;-6.855702;241.7249;0.8578364;null;0;0;5/11/2020 8:01:37 AM;00:00:03.3441731;0.003334998;1
1;120;3;Corridor;11;-7.70585;-6.651548;207.0592;null;0.000;-8.104555;-6.846427;241.2088;0.7944698;null;0;0;5/11/2020 8:01:37 AM;00:00:03.3667156;0.003357318;1
1;120;3;Corridor;11;-7.693336;-6.639212;205.7326;null;0.000;-8.089588;-6.837518;240.4299;0.7717977;null;0;0;5/11/2020 8:01:37 AM;00:00:03.3889136;0.003379887;1
1;120;3;Corridor;11;-7.676374;-6.628363;203.8583;null;0.000;-8.074585;-6.827863;239.8155;0.8060989;null;0;0;5/11/2020 8:01:37 AM;00:00:03.4111779;0.00340202;1
1;120;3;Corridor;11;-7.662394;-6.616998;203.3926;null;0.000;-8.059276;-6.817241;239.8317;0.8356388;null;0;0;5/11/2020 8:01:37 AM;00:00:03.4334893;0.003424318;1
1;120;3;Corridor;11;-7.646959;-6.607259;201.9871;null;0.000;-8.043568;-6.806641;239.8838;0.848782;null;0;0;5/11/2020 8:01:37 AM;00:00:03.4559458;0.003446644;1
1;120;3;Corridor;11;-7.628488;-6.598014;202.8215;null;0.000;-8.02828;-6.794971;239.8595;0.8566119;null;0;0;5/11/2020 8:01:37 AM;00:00:03.4782178;0.003469096;1
1;120;3;Corridor;11;-7.609061;-6.588489;204.1663;null;0.000;-8.013804;-6.783115;239.8615;0.8400982;null;0;0;5/11/2020 8:01:37 AM;00:00:03.5006144;0.003491369;1
1;120;3;Corridor;11;-7.591776;-6.577739;203.2604;null;0.000;-7.998665;-6.770193;239.9103;0.8893974;null;0;0;5/11/2020 8:01:38 AM;00:00:03.5231081;0.003513749;1
1;120;3;Corridor;11;-7.573294;-6.569589;201.2155;null;0.000;-7.982622;-6.756207;240.2404;0.9460229;null;0;0;5/11/2020 8:01:38 AM;00:00:03.5454723;0.003536246;1
1;120;3;Corridor;11;-7.551084;-6.563116;201.2396;null;0.000;-7.96637;-6.741752;240.7488;0.9765386;null;0;0;5/11/2020 8:01:38 AM;00:00:03.5675874;0.00355852;1
1;120;3;Corridor;11;-7.520641;-6.558464;205.7973;null;0.000;-7.949651;-6.72664;241.1506;1.014501;null;0;0;5/11/2020 8:01:38 AM;00:00:03.5898731;0.003580734;1
1;120;3;Corridor;11;-7.496045;-6.550539;207.6288;null;0.000;-7.933083;-6.711287;241.4902;1.011911;null;0;0;5/11/2020 8:01:38 AM;00:00:03.6122110;0.003603055;1
1;120;3;Corridor;11;-7.469426;-6.542722;208.6575;null;0.000;-7.917234;-6.695284;241.8394;1.008773;null;0;0;5/11/2020 8:01:38 AM;00:00:03.6345430;0.003625382;1
1;120;3;Corridor;11;-7.439383;-6.535801;210.8198;null;0.000;-7.900555;-6.678651;242.2654;1.054717;null;0;0;5/11/2020 8:01:38 AM;00:00:03.6569947;0.003647716;1
1;120;3;Corridor;11;-7.410783;-6.528334;212.6723;null;0.000;-7.884107;-6.660888;242.8325;1.079469;null;0;0;5/11/2020 8:01:38 AM;00:00:03.6794656;0.003670143;1
1;120;3;Corridor;11;-7.380953;-6.520909;214.084;null;0.000;-7.867794;-6.642552;243.4544;1.093893;null;0;0;5/11/2020 8:01:38 AM;00:00:03.7015955;0.003692579;1
1;120;3;Corridor;11;-7.348996;-6.516184;217.2435;null;0.000;-7.850844;-6.622786;244.2872;1.176922;null;0;0;5/11/2020 8:01:38 AM;00:00:03.7239399;0.003714702;1
1;120;3;Corridor;11;-7.318974;-6.51227;220.2791;null;0.000;-7.832845;-6.602697;245.271;1.203106;null;0;0;5/11/2020 8:01:38 AM;00:00:03.7462509;0.003737122;1
1;120;3;Corridor;11;-7.301453;-6.491007;220.9787;null;0.000;-7.816774;-6.582732;245.9501;1.149731;null;0;0;5/11/2020 8:01:38 AM;00:00:03.7572199;0.003759414;1
1;120;3;Corridor;11;-7.293356;-6.479867;215.8162;null;0.000;-7.808248;-6.572526;246.2333;1.202018;null;0;0;5/11/2020 8:01:38 AM;00:00:03.7683900;0.003770478;1
1;120;3;Corridor;11;-7.276455;-6.480765;216.1852;null;0.000;-7.800529;-6.562772;246.4237;1.113012;null;0;0;5/11/2020 8:01:38 AM;00:00:03.7795697;0.003781653;1
1;120;3;Corridor;11;-7.259043;-6.482718;220.9111;null;0.000;-7.792452;-6.552896;246.5288;1.14379;null;0;0;5/11/2020 8:01:38 AM;00:00:03.7907873;0.003792807;1
1;120;3;Corridor;11;-7.244997;-6.48176;224.8418;null;0.000;-7.784796;-6.543375;246.6333;1.085678;null;0;0;5/11/2020 8:01:38 AM;00:00:03.8020326;0.003804061;1
1;120;3;Corridor;11;-7.234264;-6.474513;227.2262;null;0.000;-7.777934;-6.534118;246.5346;1.027594;null;0;0;5/11/2020 8:01:38 AM;00:00:03.8130970;0.003815274;1
1;120;3;Corridor;11;-7.220436;-6.469894;227.7396;null;0.000;-7.771081;-6.524398;246.2771;1.075216;null;0;0;5/11/2020 8:01:38 AM;00:00:03.8249991;0.003826335;1
1;120;3;Corridor;11;-7.208611;-6.462499;228.2863;null;0.000;-7.763854;-6.514494;246.0688;1.028048;null;0;0;5/11/2020 8:01:38 AM;00:00:03.8355835;0.003838261;1
1;120;3;Corridor;11;-7.196412;-6.456534;229.085;null;0.000;-7.756536;-6.504675;246.0327;1.156525;null;0;0;5/11/2020 8:01:38 AM;00:00:03.8466135;0.00384885;1
1;120;3;Corridor;11;-7.186494;-6.451102;228.9977;null;0.000;-7.74942;-6.494946;246.0097;1.095634;null;0;0;5/11/2020 8:01:38 AM;00:00:03.8578405;0.003859852;1
1;120;3;Corridor;11;-7.178284;-6.445042;228.5136;null;0.000;-7.741869;-6.485049;245.8288;1.108281;null;0;0;5/11/2020 8:01:38 AM;00:00:03.8689089;0.003871084;1
1;120;3;Corridor;11;-7.173021;-6.438016;227.1071;null;0.000;-7.734696;-6.475821;245.6088;1.057297;null;0;0;5/11/2020 8:01:38 AM;00:00:03.8801603;0.003882138;1
1;120;3;Corridor;11;-7.162341;-6.432479;227.4766;null;0.000;-7.726997;-6.466214;245.4363;1.095268;null;0;0;5/11/2020 8:01:38 AM;00:00:03.8913249;0.003893378;1
1;120;3;Corridor;11;-7.153494;-6.426616;228.5048;null;0.000;-7.719972;-6.457195;245.2686;1.023893;null;0;0;5/11/2020 8:01:38 AM;00:00:03.9023951;0.003904544;1
1;120;3;Corridor;11;-7.143674;-6.422457;231.1532;null;0.000;-7.71272;-6.448066;245.2311;1.047791;null;0;0;5/11/2020 8:01:38 AM;00:00:03.9136145;0.003915671;1
1;120;3;Corridor;11;-7.132554;-6.41929;234.0269;null;0.000;-7.705027;-6.438654;245.1249;1.084202;null;0;0;5/11/2020 8:01:38 AM;00:00:03.9247378;0.003926883;1
1;120;3;Corridor;11;-7.124776;-6.410795;236.6426;null;0.000;-7.696922;-6.429658;245.2773;1.083265;null;0;0;5/11/2020 8:01:38 AM;00:00:03.9358844;0.00393806;1
1;120;3;Corridor;11;-7.117742;-6.402083;236.8106;null;0.000;-7.689006;-6.420518;245.4027;1.086202;null;0;0;5/11/2020 8:01:38 AM;00:00:03.9471024;0.003949192;1
1;120;3;Corridor;11;-7.110251;-6.391454;234.9216;null;0.000;-7.680029;-6.410846;245.6129;1.172397;null;0;0;5/11/2020 8:01:38 AM;00:00:03.9582108;0.003960448;1
1;120;3;Corridor;11;-7.10408;-6.380049;232.6464;null;0.000;-7.671651;-6.401724;245.8292;1.115387;null;0;0;5/11/2020 8:01:38 AM;00:00:03.9695020;0.003971552;1
1;120;3;Corridor;11;-7.097878;-6.368886;230.4721;null;0.000;-7.663026;-6.39243;246.081;1.135101;null;0;0;5/11/2020 8:01:38 AM;00:00:03.9816392;0.003982723;1
