Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;240;2;Corridor;9;-8.302377;-7.25012;168.6834;null;0.000;-8.614466;-7.244279;230.8164;0.0546928;;0;0;5/11/2020 12:55:07 PM;00:00:00.1055377;0.0001080427;2
1;240;2;Corridor;9;-8.302551;-7.250071;168.6042;null;0.000;-8.614349;-7.244166;230.7956;0.0144383;;0;0;5/11/2020 12:55:07 PM;00:00:00.1167004;0.0001192536;2
1;240;2;Corridor;9;-8.302837;-7.250003;168.5711;null;0.000;-8.614404;-7.24385;230.8215;0.02874176;;0;0;5/11/2020 12:55:07 PM;00:00:00.1280349;0.0001304308;2
1;240;2;Corridor;9;-8.303258;-7.2498;168.5751;null;0.000;-8.614367;-7.24377;230.8057;0.007784878;;0;0;5/11/2020 12:55:07 PM;00:00:00.1392411;0.0001417761;2
1;240;2;Corridor;9;-8.303358;-7.24971;168.6113;null;0.000;-8.614372;-7.243725;230.7961;0.004037569;;0;0;5/11/2020 12:55:07 PM;00:00:00.1505464;0.0001529676;2
1;240;2;Corridor;9;-8.303457;-7.249505;168.6756;null;0.000;-8.614548;-7.243632;230.7765;0.01762694;;0;0;5/11/2020 12:55:07 PM;00:00:00.1636137;0.0001642212;2
1;240;2;Corridor;9;-8.303399;-7.249475;168.7535;null;0.000;-8.614656;-7.243687;230.7481;0.00945134;;0;0;5/11/2020 12:55:07 PM;00:00:00.1727316;0.0001771046;2
1;240;2;Corridor;9;-8.30344;-7.249365;168.8442;null;0.000;-8.614465;-7.243715;230.7223;0.02067817;;0;0;5/11/2020 12:55:07 PM;00:00:00.1839064;0.000186474;2
1;240;2;Corridor;9;-8.303144;-7.249632;168.9332;null;0.000;-8.614854;-7.243831;230.6873;0.036424;;0;0;5/11/2020 12:55:07 PM;00:00:00.1950264;0.0001976201;2
1;240;2;Corridor;9;-8.303009;-7.249838;169.0202;null;0.000;-8.614779;-7.243838;230.6823;0.006791184;;0;0;5/11/2020 12:55:07 PM;00:00:00.2063520;0.0002087574;2
1;240;2;Corridor;9;-8.302816;-7.250125;169.0617;null;0.000;-8.615005;-7.24386;230.6958;0.02010988;;0;0;5/11/2020 12:55:07 PM;00:00:00.2173408;0.000220099;2
1;240;2;Corridor;9;-8.302673;-7.250558;168.9929;null;0.000;-8.615238;-7.243863;230.7399;0.02119793;;0;0;5/11/2020 12:55:07 PM;00:00:00.2287093;0.0002310769;2
1;240;2;Corridor;9;-8.302839;-7.250867;168.8922;null;0.000;-8.615629;-7.243718;230.7929;0.0366459;;0;0;5/11/2020 12:55:07 PM;00:00:00.2397841;0.0002424564;2
1;240;2;Corridor;9;-8.303045;-7.250962;168.8014;null;0.000;-8.615738;-7.243703;230.8601;0.00990156;;0;0;5/11/2020 12:55:07 PM;00:00:00.2508713;0.0002535374;2
1;240;2;Corridor;9;-8.303032;-7.250884;168.6954;null;0.000;-8.615917;-7.243589;230.9457;0.01918727;;0;0;5/11/2020 12:55:07 PM;00:00:00.2621453;0.0002646096;2
1;240;2;Corridor;9;-8.302935;-7.250844;168.6369;null;0.000;-8.615832;-7.243525;231.0596;0.00941122;;0;0;5/11/2020 12:55:07 PM;00:00:00.2732586;0.0002758982;2
1;240;2;Corridor;9;-8.302807;-7.250625;168.642;null;0.000;-8.61573;-7.243441;231.1685;0.01192872;;0;0;5/11/2020 12:55:07 PM;00:00:00.2843356;0.0002869995;2
1;240;2;Corridor;9;-8.30266;-7.250491;168.6732;null;0.000;-8.615585;-7.243396;231.2841;0.01366476;;0;0;5/11/2020 12:55:07 PM;00:00:00.2955937;0.000298093;2
1;240;2;Corridor;9;-8.302629;-7.25007;168.7598;null;0.000;-8.615414;-7.243276;231.375;0.01868045;;0;0;5/11/2020 12:55:07 PM;00:00:00.3067849;0.0003093247;2
1;240;2;Corridor;9;-8.302338;-7.249715;168.8763;null;0.000;-8.615246;-7.243127;231.4727;0.02000321;;0;0;5/11/2020 12:55:07 PM;00:00:00.3178990;0.0003205216;2
1;240;2;Corridor;9;-8.301798;-7.249483;169.0013;null;0.000;-8.614944;-7.242823;231.5423;0.03858253;;0;0;5/11/2020 12:55:08 PM;00:00:00.3290299;0.0003316465;2
1;240;2;Corridor;9;-8.301445;-7.249319;169.0913;null;0.000;-8.614589;-7.242554;231.5788;0.04000621;;0;0;5/11/2020 12:55:08 PM;00:00:00.3403142;0.0003427743;2
1;240;2;Corridor;9;-8.30117;-7.249161;169.1391;null;0.000;-8.614346;-7.242355;231.6053;0.02784487;;0;0;5/11/2020 12:55:08 PM;00:00:00.3514255;0.0003540449;2
1;240;2;Corridor;9;-8.300873;-7.249073;169.0644;null;0.000;-8.614227;-7.241949;231.6118;0.03809792;;0;0;5/11/2020 12:55:08 PM;00:00:00.3625723;0.0003651632;2
1;240;2;Corridor;9;-8.300932;-7.249239;168.9969;null;0.000;-8.614172;-7.241877;231.5932;0.008139038;;0;0;5/11/2020 12:55:08 PM;00:00:00.3740097;0.0003763188;2
1;240;2;Corridor;9;-8.300776;-7.24944;168.8201;null;0.000;-8.614084;-7.241852;231.5354;0.007982494;;0;0;5/11/2020 12:55:08 PM;00:00:00.3855034;0.0003877406;2
1;240;2;Corridor;9;-8.300877;-7.249169;168.6525;null;0.000;-8.61414;-7.241674;231.4843;0.01617659;;0;0;5/11/2020 12:55:08 PM;00:00:00.3966571;0.0003992268;2
1;240;2;Corridor;9;-8.30083;-7.249277;168.4629;null;0.000;-8.614075;-7.241679;231.4129;0.005823058;;0;0;5/11/2020 12:55:08 PM;00:00:00.4081943;0.0004103936;2
1;240;2;Corridor;9;-8.301121;-7.249397;168.317;null;0.000;-8.614034;-7.241687;231.3346;0.003618951;;0;0;5/11/2020 12:55:08 PM;00:00:00.4196972;0.0004219195;2
1;240;2;Corridor;9;-8.301487;-7.249273;168.2328;null;0.000;-8.6141;-7.241444;231.2891;0.02180515;;0;0;5/11/2020 12:55:08 PM;00:00:00.4308714;0.0004334522;2
1;240;2;Corridor;9;-8.301565;-7.249104;168.2397;null;0.000;-8.613998;-7.241444;231.2735;0.009050917;;0;0;5/11/2020 12:55:08 PM;00:00:00.4422983;0.0004446213;2
1;240;2;Corridor;9;-8.301537;-7.249011;168.2582;null;0.000;-8.613938;-7.241423;231.2551;0.005564299;;0;0;5/11/2020 12:55:08 PM;00:00:00.4537978;0.0004560584;2
1;240;2;Corridor;9;-8.301506;-7.248878;168.3611;null;0.000;-8.614141;-7.241432;231.1938;0.01793519;;0;0;5/11/2020 12:55:08 PM;00:00:00.4649157;0.0004673968;2
1;240;2;Corridor;9;-8.30171;-7.24872;168.527;null;0.000;-8.614117;-7.241489;231.1312;0.005541255;;0;0;5/11/2020 12:55:08 PM;00:00:00.4762928;0.0004786509;2
1;240;2;Corridor;9;-8.301679;-7.248564;168.6845;null;0.000;-8.614191;-7.241597;231.0456;0.01149239;;0;0;5/11/2020 12:55:08 PM;00:00:00.4878346;0.000490045;2
1;240;2;Corridor;9;-8.301464;-7.248873;168.8026;null;0.000;-8.614359;-7.241867;230.9607;0.02751161;;0;0;5/11/2020 12:55:08 PM;00:00:00.4989923;0.0005015827;2
1;240;2;Corridor;9;-8.301452;-7.248816;168.884;null;0.000;-8.614213;-7.241966;230.9147;0.01584333;;0;0;5/11/2020 12:55:08 PM;00:00:00.5103490;0.0005127186;2
1;240;2;Corridor;9;-8.301416;-7.249012;168.913;null;0.000;-8.614355;-7.242065;230.8705;0.01522964;;0;0;5/11/2020 12:55:08 PM;00:00:00.5217773;0.0005241149;2
1;240;2;Corridor;9;-8.301434;-7.249176;168.8363;null;0.000;-8.614889;-7.241862;230.8423;0.05006037;;0;0;5/11/2020 12:55:08 PM;00:00:00.5330702;0.0005355322;2
1;240;2;Corridor;9;-8.301521;-7.249642;168.7187;null;0.000;-8.614858;-7.241905;230.843;0.004715367;;0;0;5/11/2020 12:55:08 PM;00:00:00.5446850;0.0005468183;2
1;240;2;Corridor;9;-8.301388;-7.249945;168.5765;null;0.000;-8.615034;-7.241885;230.8887;0.01532947;;0;0;5/11/2020 12:55:08 PM;00:00:00.5558981;0.0005584014;2
1;240;2;Corridor;9;-8.301378;-7.250361;168.4341;null;0.000;-8.61553;-7.241552;230.9435;0.05362853;;0;0;5/11/2020 12:55:08 PM;00:00:00.5672199;0.0005695332;2
1;240;2;Corridor;9;-8.301414;-7.25081;168.3539;null;0.000;-8.615607;-7.241557;231.0144;0.006785127;;0;0;5/11/2020 12:55:08 PM;00:00:00.5783771;0.0005809356;2
1;240;2;Corridor;9;-8.301204;-7.250993;168.2904;null;0.000;-8.615668;-7.241476;231.1551;0.009050755;;0;0;5/11/2020 12:55:08 PM;00:00:00.5897431;0.0005921049;2
1;240;2;Corridor;9;-8.30127;-7.250867;168.2682;null;0.000;-8.615945;-7.241257;231.2581;0.03124012;;0;0;5/11/2020 12:55:08 PM;00:00:00.6009111;0.0006034041;2
1;240;2;Corridor;9;-8.301531;-7.250788;168.2674;null;0.000;-8.615919;-7.241267;231.3849;0.002474317;;0;0;5/11/2020 12:55:08 PM;00:00:00.6120146;0.0006146412;2
1;240;2;Corridor;9;-8.301699;-7.250207;168.3938;null;0.000;-8.615854;-7.241185;231.4869;0.009413087;;0;0;5/11/2020 12:55:08 PM;00:00:00.6241215;0.0006257488;2
1;240;2;Corridor;9;-8.301679;-7.249799;168.4924;null;0.000;-8.615745;-7.240995;231.5883;0.01835161;;0;0;5/11/2020 12:55:08 PM;00:00:00.6349050;0.0006377153;2
1;240;2;Corridor;9;-8.301461;-7.249216;168.6604;null;0.000;-8.61544;-7.240822;231.6924;0.03257699;;0;0;5/11/2020 12:55:08 PM;00:00:00.6470615;0.0006484597;2
1;240;2;Corridor;9;-8.30115;-7.248756;168.8204;null;0.000;-8.615097;-7.240424;231.7798;0.042723;;0;0;5/11/2020 12:55:08 PM;00:00:00.6566878;0.000660757;2
1;240;2;Corridor;9;-8.300723;-7.248563;168.9575;null;0.000;-8.614811;-7.240038;231.8733;0.04969808;;0;0;5/11/2020 12:55:08 PM;00:00:00.6678033;0.0006704209;2
1;240;2;Corridor;9;-8.30068;-7.248449;169.0468;null;0.000;-8.614386;-7.239662;231.9345;0.05109493;;0;0;5/11/2020 12:55:08 PM;00:00:00.6790129;0.0006815346;2
1;240;2;Corridor;9;-8.300219;-7.248431;169.0833;null;0.000;-8.614002;-7.239292;231.9677;0.04754335;;0;0;5/11/2020 12:55:08 PM;00:00:00.6903028;0.0006927486;2
1;240;2;Corridor;9;-8.299873;-7.248722;169.0005;null;0.000;-8.613639;-7.23897;231.952;0.04318871;;0;0;5/11/2020 12:55:08 PM;00:00:00.7017564;0.0007039805;2
1;240;2;Corridor;9;-8.299968;-7.249131;168.8332;null;0.000;-8.613555;-7.238792;231.9399;0.01712934;;0;0;5/11/2020 12:55:08 PM;00:00:00.7126825;0.0007154869;2
1;240;2;Corridor;9;-8.30007;-7.24945;168.6371;null;0.000;-8.613346;-7.238569;231.8866;0.02798383;;0;0;5/11/2020 12:55:08 PM;00:00:00.7236910;0.0007264092;2
1;240;2;Corridor;9;-8.300358;-7.249317;168.4122;null;0.000;-8.613209;-7.23828;231.8239;0.02906185;;0;0;5/11/2020 12:55:08 PM;00:00:00.7348109;0.000737418;2
1;240;2;Corridor;9;-8.300472;-7.249414;168.2782;null;0.000;-8.612829;-7.238061;231.7934;0.03941215;;0;0;5/11/2020 12:55:08 PM;00:00:00.7459898;0.000748535;2
1;240;2;Corridor;9;-8.300667;-7.249656;168.148;null;0.000;-8.612665;-7.237945;231.7559;0.01798475;;0;0;5/11/2020 12:55:08 PM;00:00:00.7571949;0.000759717;2
1;240;2;Corridor;9;-8.300946;-7.249805;168.1011;null;0.000;-8.612391;-7.237968;231.7058;0.02471357;;0;0;5/11/2020 12:55:08 PM;00:00:00.7683675;0.0007708708;2
1;240;2;Corridor;9;-8.301142;-7.249613;168.1821;null;0.000;-8.612007;-7.237842;231.6936;0.03592603;;0;0;5/11/2020 12:55:08 PM;00:00:00.7795044;0.0007821068;2
1;240;2;Corridor;9;-8.301331;-7.249439;168.3454;null;0.000;-8.611858;-7.237775;231.6689;0.01468956;;0;0;5/11/2020 12:55:08 PM;00:00:00.7909341;0.0007932076;2
1;240;2;Corridor;9;-8.301452;-7.249308;168.4858;null;0.000;-8.611906;-7.237468;231.6151;0.02712029;;0;0;5/11/2020 12:55:08 PM;00:00:00.8018478;0.0008046663;2
1;240;2;Corridor;9;-8.301489;-7.249021;168.7181;null;0.000;-8.611629;-7.237403;231.5597;0.0260905;;0;0;5/11/2020 12:55:08 PM;00:00:00.8130156;0.0008155854;2
1;240;2;Corridor;9;-8.301479;-7.248813;168.9385;null;0.000;-8.611605;-7.237443;231.4654;0.004186518;;0;0;5/11/2020 12:55:08 PM;00:00:00.8242714;0.0008267195;2
1;240;2;Corridor;9;-8.301411;-7.248896;169.1003;null;0.000;-8.61151;-7.237385;231.3699;0.009891875;;0;0;5/11/2020 12:55:08 PM;00:00:00.8353473;0.0008379558;2
1;240;2;Corridor;9;-8.301607;-7.248892;169.2113;null;0.000;-8.611502;-7.237424;231.304;0.003636203;;0;0;5/11/2020 12:55:08 PM;00:00:00.8465051;0.0008490931;2
1;240;2;Corridor;9;-8.301468;-7.249034;169.246;null;0.000;-8.611713;-7.237544;231.2393;0.02188092;;0;0;5/11/2020 12:55:08 PM;00:00:00.8580989;0.000860208;2
1;240;2;Corridor;9;-8.301563;-7.249321;169.1922;null;0.000;-8.61164;-7.237699;231.1605;0.0147588;;0;0;5/11/2020 12:55:08 PM;00:00:00.8688319;0.0008717983;2
1;240;2;Corridor;9;-8.301693;-7.24964;169.067;null;0.000;-8.611715;-7.237722;231.1059;0.007357726;;0;0;5/11/2020 12:55:08 PM;00:00:00.8800632;0.0008825384;2
1;240;2;Corridor;9;-8.301968;-7.250025;168.9121;null;0.000;-8.611948;-7.23778;231.0604;0.02139969;;0;0;5/11/2020 12:55:08 PM;00:00:00.8913161;0.0008937416;2
1;240;2;Corridor;9;-8.302078;-7.250296;168.779;null;0.000;-8.611921;-7.237843;231.039;0.006010779;;0;0;5/11/2020 12:55:08 PM;00:00:00.9026117;0.0009050436;2
1;240;2;Corridor;9;-8.302275;-7.250638;168.6598;null;0.000;-8.612144;-7.237893;231.0379;0.0202482;;0;0;5/11/2020 12:55:08 PM;00:00:00.9136073;0.0009163388;2
1;240;2;Corridor;9;-8.302371;-7.25083;168.6113;null;0.000;-8.612201;-7.237851;231.0962;0.006397839;;0;0;5/11/2020 12:55:08 PM;00:00:00.9247701;0.0009273097;2
1;240;2;Corridor;9;-8.302214;-7.25092;168.6131;null;0.000;-8.612218;-7.238001;231.1365;0.01354758;;0;0;5/11/2020 12:55:08 PM;00:00:00.9359179;0.000938469;2
1;240;2;Corridor;9;-8.302252;-7.25104;168.6487;null;0.000;-8.612192;-7.237989;231.205;0.002551646;;0;0;5/11/2020 12:55:08 PM;00:00:00.9471063;0.0009495892;2
1;240;2;Corridor;9;-8.301805;-7.250765;168.7452;null;0.000;-8.612082;-7.237984;231.2637;0.009851933;;0;0;5/11/2020 12:55:08 PM;00:00:00.9582818;0.0009608308;2
1;240;2;Corridor;9;-8.30158;-7.250274;168.878;null;0.000;-8.611911;-7.237991;231.2995;0.01527429;;0;0;5/11/2020 12:55:08 PM;00:00:00.9693057;0.0009720181;2
1;240;2;Corridor;9;-8.301413;-7.249747;169.0252;null;0.000;-8.611675;-7.237829;231.3563;0.02588871;;0;0;5/11/2020 12:55:08 PM;00:00:00.9806000;0.0009830742;2
1;240;2;Corridor;9;-8.30117;-7.249279;169.1469;null;0.000;-8.611282;-7.237536;231.4159;0.0439151;;0;0;5/11/2020 12:55:08 PM;00:00:00.9915700;0.0009942321;2
1;240;2;Corridor;9;-8.300838;-7.248987;169.2329;null;0.000;-8.610872;-7.237182;231.4888;0.04891156;;0;0;5/11/2020 12:55:08 PM;00:00:01.0029177;0.001005306;2
1;240;2;Corridor;9;-8.300619;-7.248943;169.2615;null;0.000;-8.610611;-7.236898;231.5422;0.03439567;;0;0;5/11/2020 12:55:08 PM;00:00:01.0143321;0.00101653;2
1;240;2;Corridor;9;-8.300129;-7.248903;169.2283;null;0.000;-8.610134;-7.236501;231.5914;0.05391094;;0;0;5/11/2020 12:55:08 PM;00:00:01.0251855;0.001028041;2
1;240;2;Corridor;9;-8.299873;-7.248605;169.0995;null;0.000;-8.609808;-7.236058;231.5948;0.05101509;;0;0;5/11/2020 12:55:08 PM;00:00:01.0361870;0.001038825;2
1;240;2;Corridor;9;-8.299582;-7.248661;168.9598;null;0.000;-8.609533;-7.235823;231.5638;0.03262181;;0;0;5/11/2020 12:55:08 PM;00:00:01.0475983;0.001049897;2
1;240;2;Corridor;9;-8.299403;-7.248832;168.7857;null;0.000;-8.609262;-7.235615;231.5047;0.02994576;;0;0;5/11/2020 12:55:08 PM;00:00:01.0587334;0.001061334;2
1;240;2;Corridor;9;-8.299307;-7.248755;168.6054;null;0.000;-8.609012;-7.23531;231.4512;0.03546009;;0;0;5/11/2020 12:55:08 PM;00:00:01.0696757;0.001072457;2
1;240;2;Corridor;9;-8.299175;-7.249002;168.4252;null;0.000;-8.608907;-7.235155;231.406;0.01707743;;0;0;5/11/2020 12:55:08 PM;00:00:01.0811374;0.001083415;2
1;240;2;Corridor;9;-8.298856;-7.249185;168.2721;null;0.000;-8.608767;-7.235062;231.3601;0.01466942;;0;0;5/11/2020 12:55:08 PM;00:00:01.0921216;0.001094865;2
1;240;2;Corridor;9;-8.29908;-7.249046;168.1128;null;0.000;-8.608444;-7.235027;231.3176;0.02951777;;0;0;5/11/2020 12:55:08 PM;00:00:01.1032537;0.00110585;2
1;240;2;Corridor;9;-8.299158;-7.248824;168.0778;null;0.000;-8.608341;-7.235039;231.2889;0.009317853;;0;0;5/11/2020 12:55:08 PM;00:00:01.1145106;0.001116978;2
1;240;2;Corridor;9;-8.299345;-7.248686;168.0814;null;0.000;-8.608282;-7.235093;231.2501;0.007190354;;0;0;5/11/2020 12:55:08 PM;00:00:01.1375361;0.001128148;2
1;240;2;Corridor;9;-8.299328;-7.248232;168.2831;null;0.000;-8.60825;-7.235132;231.1145;0.002202323;;0;0;5/11/2020 12:55:08 PM;00:00:01.1477178;0.001151047;2
1;240;2;Corridor;9;-8.299112;-7.247971;168.4389;null;0.000;-8.608271;-7.235279;231.0051;0.01437038;;0;0;5/11/2020 12:55:08 PM;00:00:01.1561679;0.001161371;2
1;240;2;Corridor;9;-8.298915;-7.247919;168.5005;null;0.000;-8.608419;-7.235232;230.9053;0.01816773;;0;0;5/11/2020 12:55:08 PM;00:00:01.1653615;0.001169946;2
1;240;2;Corridor;9;-8.298637;-7.247912;168.6313;null;0.000;-8.608412;-7.235457;230.822;0.02444281;;0;0;5/11/2020 12:55:08 PM;00:00:01.1764188;0.00117914;2
1;240;2;Corridor;9;-8.298599;-7.247938;168.6868;null;0.000;-8.60851;-7.235639;230.765;0.01875613;;0;0;5/11/2020 12:55:08 PM;00:00:01.1876596;0.001190173;2
1;240;2;Corridor;9;-8.298451;-7.248199;168.6367;null;0.000;-8.608887;-7.235878;230.6942;0.03988647;;0;0;5/11/2020 12:55:08 PM;00:00:01.2000249;0.001201363;2
1;240;2;Corridor;9;-8.298611;-7.248599;168.5905;null;0.000;-8.609186;-7.236088;230.6648;0.02937428;;0;0;5/11/2020 12:55:08 PM;00:00:01.2100098;0.001213811;2
1;240;2;Corridor;9;-8.298639;-7.249078;168.4504;null;0.000;-8.609392;-7.236268;230.6423;0.02737134;;0;0;5/11/2020 12:55:08 PM;00:00:01.2226249;0.0012238;2
1;240;2;Corridor;9;-8.298731;-7.24923;168.227;null;0.000;-8.609791;-7.236392;230.6711;0.03317301;;0;0;5/11/2020 12:55:08 PM;00:00:01.2335203;0.001236388;2
1;240;2;Corridor;9;-8.298796;-7.249665;168.0458;null;0.000;-8.609963;-7.236568;230.6827;0.02265205;;0;0;5/11/2020 12:55:08 PM;00:00:01.2447097;0.00124727;2
1;240;2;Corridor;9;-8.298622;-7.249855;167.9151;null;0.000;-8.610083;-7.23666;230.753;0.01341086;;0;0;5/11/2020 12:55:08 PM;00:00:01.2560492;0.001258478;2
1;240;2;Corridor;9;-8.298532;-7.250002;167.8097;null;0.000;-8.609998;-7.236931;230.8148;0.02504683;;0;0;5/11/2020 12:55:08 PM;00:00:01.2660608;0.001269828;2
1;240;2;Corridor;9;-8.298361;-7.249819;167.7816;null;0.000;-8.609811;-7.236973;230.8965;0.01914287;;0;0;5/11/2020 12:55:08 PM;00:00:01.2799441;0.001279836;2
1;240;2;Corridor;9;-8.298164;-7.249568;167.8083;null;0.000;-8.60961;-7.237018;231.0227;0.01485212;;0;0;5/11/2020 12:55:08 PM;00:00:01.2895198;0.001293709;2
1;240;2;Corridor;9;-8.298018;-7.249103;167.8534;null;0.000;-8.609272;-7.237115;231.099;0.03676749;;0;0;5/11/2020 12:55:08 PM;00:00:01.3005047;0.001303268;2
1;240;2;Corridor;9;-8.298008;-7.248792;167.9484;null;0.000;-8.609293;-7.237212;231.1777;0.009045181;;0;0;5/11/2020 12:55:08 PM;00:00:01.3105794;0.001314219;2
1;240;2;Corridor;9;-8.29789;-7.248354;168.0287;null;0.000;-8.60904;-7.237206;231.2345;0.02493438;;0;0;5/11/2020 12:55:08 PM;00:00:01.3220951;0.001324357;2
1;240;2;Corridor;9;-8.297632;-7.247922;168.1178;null;0.000;-8.608427;-7.236968;231.2711;0.05726011;;0;0;5/11/2020 12:55:09 PM;00:00:01.3348452;0.001335844;2
1;240;2;Corridor;9;-8.297619;-7.247751;168.2175;null;0.000;-8.608201;-7.236898;231.3159;0.01848737;;0;0;5/11/2020 12:55:09 PM;00:00:01.3440942;0.001348637;2
1;240;2;Corridor;9;-8.297237;-7.247551;168.2594;null;0.000;-8.607754;-7.236731;231.3452;0.05167944;;0;0;5/11/2020 12:55:09 PM;00:00:01.3553393;0.001357881;2
1;240;2;Corridor;9;-8.296915;-7.247654;168.2534;null;0.000;-8.607229;-7.236548;231.3361;0.04955722;;0;0;5/11/2020 12:55:09 PM;00:00:01.3665049;0.001369085;2
1;240;2;Corridor;9;-8.29686;-7.248131;168.1913;null;0.000;-8.607179;-7.236547;231.3185;0.004520332;;0;0;5/11/2020 12:55:09 PM;00:00:01.3775525;0.001380275;2
1;240;2;Corridor;9;-8.29651;-7.248521;168.0583;null;0.000;-8.607002;-7.236627;231.2275;0.01751722;;0;0;5/11/2020 12:55:09 PM;00:00:01.3889020;0.001391336;2
1;240;2;Corridor;9;-8.296654;-7.2486;167.8661;null;0.000;-8.60689;-7.236456;231.1733;0.01806972;;0;0;5/11/2020 12:55:09 PM;00:00:01.3999880;0.001402651;2
1;240;2;Corridor;9;-8.296843;-7.248936;167.7518;null;0.000;-8.606924;-7.236609;231.0982;0.01418246;;0;0;5/11/2020 12:55:09 PM;00:00:01.4110351;0.001413745;2
1;240;2;Corridor;9;-8.297163;-7.249388;167.6183;null;0.000;-8.606886;-7.23679;231.0275;0.01673933;;0;0;5/11/2020 12:55:09 PM;00:00:01.4222147;0.001424779;2
1;240;2;Corridor;9;-8.297443;-7.249619;167.5391;null;0.000;-8.607082;-7.236641;230.9797;0.02201877;;0;0;5/11/2020 12:55:09 PM;00:00:01.4333747;0.001435984;2
1;240;2;Corridor;9;-8.297613;-7.249831;167.526;null;0.000;-8.607053;-7.236792;230.9724;0.01373023;;0;0;5/11/2020 12:55:09 PM;00:00:01.4446927;0.001447167;2
1;240;2;Corridor;9;-8.297853;-7.249897;167.5783;null;0.000;-8.607048;-7.236959;230.9439;0.01484206;;0;0;5/11/2020 12:55:09 PM;00:00:01.4558852;0.001458449;2
1;240;2;Corridor;9;-8.298052;-7.24979;167.6792;null;0.000;-8.607399;-7.237041;230.8915;0.03221364;;0;0;5/11/2020 12:55:09 PM;00:00:01.4668731;0.001469634;2
1;240;2;Corridor;9;-8.298375;-7.249568;167.8811;null;0.000;-8.607323;-7.237247;230.8525;0.02000141;;0;0;5/11/2020 12:55:09 PM;00:00:01.4782228;0.001480639;2
1;240;2;Corridor;9;-8.2988;-7.249439;168.0495;null;0.000;-8.607422;-7.237512;230.8001;0.02488287;;0;0;5/11/2020 12:55:09 PM;00:00:01.4892021;0.001491996;2
1;240;2;Corridor;9;-8.29884;-7.249248;168.2483;null;0.000;-8.607859;-7.23772;230.7313;0.04407117;;0;0;5/11/2020 12:55:09 PM;00:00:01.5005373;0.001502982;2
1;240;2;Corridor;9;-8.298765;-7.24933;168.4235;null;0.000;-8.607836;-7.237935;230.7024;0.01919859;;0;0;5/11/2020 12:55:09 PM;00:00:01.5116688;0.001514198;2
1;240;2;Corridor;9;-8.298583;-7.249379;168.5741;null;0.000;-8.608049;-7.238217;230.6979;0.03182545;;0;0;5/11/2020 12:55:09 PM;00:00:01.5228896;0.001525321;2
1;240;2;Corridor;9;-8.298585;-7.249568;168.6155;null;0.000;-8.608555;-7.238478;230.7173;0.05045737;;0;0;5/11/2020 12:55:09 PM;00:00:01.5338481;0.001536598;2
1;240;2;Corridor;9;-8.29871;-7.249878;168.5995;null;0.000;-8.60853;-7.238635;230.7393;0.01436947;;0;0;5/11/2020 12:55:09 PM;00:00:01.5450224;0.001547618;2
