Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;224;2;Corridor;15;-7.541789;-6.622751;194.2363;null;0.000;-7.973401;-6.695585;231.138;0.6448579;;0;0;5/11/2020 12:25:29 PM;00:00:03.3618220;0.003363323;2
1;224;2;Corridor;15;-7.534122;-6.617013;194.1356;null;0.000;-7.967071;-6.687895;231.3786;0.8209472;;0;0;5/11/2020 12:25:29 PM;00:00:03.3741429;0.003375456;2
1;224;2;Corridor;15;-7.527073;-6.611539;193.8695;null;0.000;-7.960992;-6.68005;231.5717;0.8073689;;0;0;5/11/2020 12:25:29 PM;00:00:03.3866117;0.003387749;2
1;224;2;Corridor;15;-7.519739;-6.605568;193.7489;null;0.000;-7.954302;-6.672048;231.7412;0.8355271;;0;0;5/11/2020 12:25:29 PM;00:00:03.3992738;0.003400233;2
1;224;2;Corridor;15;-7.504451;-6.593782;194.0185;null;0.000;-7.941831;-6.656531;231.9902;1.593554;;0;0;5/11/2020 12:25:29 PM;00:00:03.4114880;0.003412725;2
1;224;2;Corridor;15;-7.494964;-6.588104;194.7879;null;0.000;-7.935378;-6.648744;232.092;0.8154211;;0;0;5/11/2020 12:25:29 PM;00:00:03.4218225;0.003425128;2
1;224;2;Corridor;15;-7.484825;-6.583063;195.8361;null;0.000;-7.92927;-6.641081;232.116;0.9509764;;0;0;5/11/2020 12:25:29 PM;00:00:03.4329971;0.003435432;2
1;224;2;Corridor;15;-7.47613;-6.577221;196.692;null;0.000;-7.923686;-6.633327;232.1305;0.8572838;;0;0;5/11/2020 12:25:29 PM;00:00:03.4441207;0.003446579;2
1;224;2;Corridor;15;-7.466333;-6.570667;197.6165;null;0.000;-7.917586;-6.62561;232.1703;0.8805985;;0;0;5/11/2020 12:25:29 PM;00:00:03.4553212;0.003457748;2
1;224;2;Corridor;15;-7.456433;-6.563857;198.4884;null;0.000;-7.911957;-6.617834;232.1196;0.862659;;0;0;5/11/2020 12:25:29 PM;00:00:03.4665224;0.003468877;2
1;224;2;Corridor;15;-7.446304;-6.558021;199.1822;null;0.000;-7.906569;-6.609726;231.9707;0.8647668;;0;0;5/11/2020 12:25:29 PM;00:00:03.4776328;0.003480134;2
1;224;2;Corridor;15;-7.435476;-6.551025;199.9992;null;0.000;-7.900343;-6.601554;231.8658;0.9224297;;0;0;5/11/2020 12:25:29 PM;00:00:03.4888170;0.003491271;2
1;224;2;Corridor;15;-7.425379;-6.544116;200.6448;null;0.000;-7.894248;-6.593531;231.9166;0.9011196;;0;0;5/11/2020 12:25:29 PM;00:00:03.5021878;0.003502453;2
1;224;2;Corridor;15;-7.414146;-6.538197;201.0755;null;0.000;-7.888218;-6.585303;231.9884;0.7648823;;0;0;5/11/2020 12:25:29 PM;00:00:03.5117483;0.003515789;2
1;224;2;Corridor;15;-7.403301;-6.531984;201.5162;null;0.000;-7.882342;-6.577417;231.9971;1.024652;;0;0;5/11/2020 12:25:29 PM;00:00:03.5222868;0.003525387;2
1;224;2;Corridor;15;-7.391358;-6.526282;202.6711;null;0.000;-7.87665;-6.569639;231.8878;0.9174958;;0;0;5/11/2020 12:25:29 PM;00:00:03.5335919;0.003535892;2
1;224;2;Corridor;15;-7.378658;-6.522078;204.4277;null;0.000;-7.87079;-6.561825;231.8058;0.8639948;;0;0;5/11/2020 12:25:29 PM;00:00:03.5446763;0.003547196;2
1;224;2;Corridor;15;-7.367031;-6.517004;206.2026;null;0.000;-7.864975;-6.554172;231.7918;0.8683079;;0;0;5/11/2020 12:25:29 PM;00:00:03.5559969;0.003558266;2
1;224;2;Corridor;15;-7.354949;-6.51209;207.8895;null;0.000;-7.859249;-6.546531;231.7503;0.8423924;;0;0;5/11/2020 12:25:29 PM;00:00:03.5671832;0.003569601;2
1;224;2;Corridor;15;-7.341199;-6.507627;209.6581;null;0.000;-7.853524;-6.538798;231.6198;0.8611028;;0;0;5/11/2020 12:25:29 PM;00:00:03.5781928;0.003580774;2
1;224;2;Corridor;15;-7.328475;-6.503385;211.8007;null;0.000;-7.84719;-6.531025;231.5942;0.9095001;;0;0;5/11/2020 12:25:29 PM;00:00:03.5893054;0.003591799;2
1;224;2;Corridor;15;-7.316718;-6.498329;213.5391;null;0.000;-7.840689;-6.523273;231.6775;0.9102231;;0;0;5/11/2020 12:25:29 PM;00:00:03.6006615;0.003602914;2
1;224;2;Corridor;15;-7.304242;-6.492669;214.5305;null;0.000;-7.833737;-6.515219;231.833;0.9354465;;0;0;5/11/2020 12:25:29 PM;00:00:03.6116808;0.003614288;2
1;224;2;Corridor;15;-7.29304;-6.487353;215.3557;null;0.000;-7.826671;-6.507151;232.0013;0.9736801;;0;0;5/11/2020 12:25:29 PM;00:00:03.6229959;0.003625302;2
1;224;2;Corridor;15;-7.281631;-6.483134;215.9718;Box18;1.787;-7.818855;-6.498843;232.1508;1.023485;;-6.072001;0.3;5/11/2020 12:25:29 PM;00:00:03.6358217;0.003636447;2
1;224;2;Corridor;15;-7.263972;-6.48209;220.0233;Box18;1.776;-7.811104;-6.490516;232.3894;0.8743758;;-6.072001;0.3;5/11/2020 12:25:29 PM;00:00:03.6452690;0.003649457;2
1;224;2;Corridor;15;-7.26303;-6.46608;218.5737;Box18;1.764;-7.803372;-6.482281;232.649;1.211303;;-6.072001;0.3;5/11/2020 12:25:29 PM;00:00:03.6565129;0.003658783;2
1;224;2;Corridor;15;-7.25629;-6.455336;214.1972;Box18;1.752;-7.796466;-6.474499;232.8947;0.916757;;-6.072001;0.3;5/11/2020 12:25:29 PM;00:00:03.6742715;0.003670132;2
1;224;2;Corridor;15;-7.240358;-6.455637;213.7384;Box18;1.740;-7.788386;-6.465936;233.1453;0.6655527;;-6.072001;0.3;5/11/2020 12:25:29 PM;00:00:03.6837310;0.003687822;2
1;224;2;Corridor;15;-7.225201;-6.456734;216.7756;Box18;1.730;-7.780116;-6.457691;233.3968;1.231408;;-6.072001;0.3;5/11/2020 12:25:29 PM;00:00:03.6929416;0.003697305;2
1;224;2;Corridor;15;-7.214259;-6.453531;220.7771;Box18;1.720;-7.772159;-6.449533;233.5441;1.229555;;-6.072001;0.3;5/11/2020 12:25:29 PM;00:00:03.7020613;0.003706574;2
1;224;2;Corridor;15;-7.203259;-6.448825;222.5428;Box18;1.711;-7.763566;-6.441399;233.5979;1.297953;;-6.072001;0.3;5/11/2020 12:25:29 PM;00:00:03.7122716;0.00371569;2
1;224;2;Corridor;15;-7.194071;-6.444444;223.9907;Box18;1.700;-7.755185;-6.433359;233.7199;1.141022;;-6.072001;0.3;5/11/2020 12:25:29 PM;00:00:03.7234198;0.003725868;2
1;224;2;Corridor;15;-7.184773;-6.437832;225.2192;Box18;1.691;-7.7471;-6.425514;233.8665;1.009452;;-6.072001;0.3;5/11/2020 12:25:29 PM;00:00:03.7362706;0.003737028;2
1;224;2;Corridor;15;-7.174953;-6.431681;226.0851;Box18;1.681;-7.738803;-6.417706;234.0083;0.8892996;;-6.072001;0.3;5/11/2020 12:25:29 PM;00:00:03.7457320;0.003749839;2
1;224;2;Corridor;15;-7.165023;-6.426863;227.035;Box18;1.670;-7.730637;-6.409862;234.1763;1.197025;;-6.072001;0.3;5/11/2020 12:25:29 PM;00:00:03.7568628;0.003759299;2
1;224;2;Corridor;15;-7.156537;-6.421217;227.3038;Box18;1.660;-7.722086;-6.402006;234.3389;1.038714;;-6.072001;0.3;5/11/2020 12:25:29 PM;00:00:03.7681385;0.003770478;2
1;224;2;Corridor;15;-7.147585;-6.414587;226.7724;Box18;1.650;-7.713161;-6.394089;234.4641;1.05648;;-6.072001;0.3;5/11/2020 12:25:29 PM;00:00:03.7793605;0.003781771;2
1;224;2;Corridor;15;-7.138956;-6.408769;226.7546;Box18;1.640;-7.70419;-6.386224;234.5573;1.066324;;-6.072001;0.3;5/11/2020 12:25:29 PM;00:00:03.7904545;0.003792959;2
1;224;2;Corridor;15;-7.130197;-6.403299;227.2316;Box18;1.630;-7.695367;-6.378533;234.6186;1.052808;;-6.072001;0.3;5/11/2020 12:25:29 PM;00:00:03.8016084;0.003804077;2
1;224;2;Corridor;15;-7.120359;-6.397962;228.4204;Box18;1.621;-7.685583;-6.370803;234.5952;1.119245;;-6.072001;0.3;5/11/2020 12:25:29 PM;00:00:03.8129350;0.003815217;2
1;224;2;Corridor;15;-7.110794;-6.392842;229.8655;Box18;1.611;-7.676137;-6.362744;234.6698;1.093489;;-6.072001;0.3;5/11/2020 12:25:29 PM;00:00:03.8239352;0.003826572;2
1;224;2;Corridor;15;-7.101983;-6.386365;230.8023;Box18;1.601;-7.666376;-6.354656;234.7731;1.159382;;-6.072001;0.3;5/11/2020 12:25:29 PM;00:00:03.8351435;0.003837507;2
1;224;2;Corridor;15;-7.094656;-6.379737;230.7214;Box18;1.591;-7.656347;-6.346519;234.9087;1.147142;;-6.072001;0.3;5/11/2020 12:25:29 PM;00:00:03.8480757;0.003848765;2
1;224;2;Corridor;15;-7.087122;-6.37167;229.3654;Box18;1.581;-7.646255;-6.338336;235.0541;1.002682;;-6.072001;0.3;5/11/2020 12:25:29 PM;00:00:03.8574004;0.003861722;2
1;224;2;Corridor;15;-7.079465;-6.36376;227.3556;Box18;1.571;-7.636343;-6.33036;235.1548;1.370623;;-6.072001;0.3;5/11/2020 12:25:29 PM;00:00:03.8686476;0.003871005;2
1;224;2;Corridor;15;-7.072979;-6.357549;226.1248;Box18;1.561;-7.626325;-6.322249;235.2331;1.144896;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:03.8800458;0.003882263;2
1;224;2;Corridor;15;-7.064699;-6.35023;225.0165;Box18;1.552;-7.616173;-6.314495;235.2496;1.118869;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:03.8915728;0.003893681;2
1;224;2;Corridor;15;-7.056365;-6.343055;224.8844;Box18;1.542;-7.605636;-6.306803;235.2076;1.137961;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:03.9028845;0.003905145;2
1;224;2;Corridor;15;-7.049174;-6.336131;225.1156;Box18;1.531;-7.595091;-6.299027;235.1856;1.152325;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:03.9139666;0.003916515;2
1;224;2;Corridor;15;-7.040897;-6.328186;225.5025;Box18;1.522;-7.584657;-6.291317;235.1696;1.172203;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:03.9252753;0.003927583;2
1;224;2;Corridor;15;-7.032891;-6.319015;225.4684;Box18;1.511;-7.573853;-6.283775;235.1547;1.168495;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:03.9363599;0.003938859;2
1;224;2;Corridor;15;-7.028214;-6.310965;224.9087;Box18;1.500;-7.562695;-6.276189;235.1593;1.215129;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:03.9493031;0.003949963;2
1;224;2;Corridor;15;-7.021571;-6.300995;223.6359;Box18;1.491;-7.551712;-6.268917;235.2249;1.021294;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:03.9586657;0.00396286;2
1;224;2;Corridor;15;-7.014208;-6.291133;222.4229;Box18;1.480;-7.540664;-6.262154;235.3257;1.374028;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:03.9700683;0.003972288;2
1;224;2;Corridor;15;-7.009045;-6.283072;221.6976;Box18;1.468;-7.529512;-6.25556;235.412;1.135798;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:03.9809621;0.003983695;2
1;224;2;Corridor;15;-7.00152;-6.273524;221.0942;Box18;1.460;-7.518753;-6.249319;235.444;1.142487;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:03.9921950;0.003994581;2
1;224;2;Corridor;15;-6.993735;-6.263433;220.5675;Box18;1.448;-7.507899;-6.242994;235.4117;1.121526;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.0033936;0.004005783;2
1;224;2;Corridor;15;-6.986079;-6.253909;220.1233;Box18;1.436;-7.497211;-6.236948;235.2684;1.098659;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.0145319;0.00401696;2
1;224;2;Corridor;15;-6.978875;-6.244383;219.493;Box18;1.425;-7.486493;-6.230951;235.1799;1.098885;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.0256409;0.004028136;2
1;224;2;Corridor;15;-6.971277;-6.234155;218.8509;Box18;1.414;-7.475585;-6.225107;235.1637;1.111973;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.0370903;0.004039264;2
1;224;2;Corridor;15;-6.963666;-6.224878;218.299;Box18;1.402;-7.464716;-6.219254;235.1966;1.079083;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.0500272;0.004050704;2
1;224;2;Corridor;15;-6.956911;-6.215997;217.7148;Box18;1.391;-7.45412;-6.213247;235.2125;0.9432577;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.0598307;0.004063618;2
1;224;2;Corridor;15;-6.950099;-6.205868;216.894;Box18;1.380;-7.443804;-6.207436;234.9878;1.20534;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.0713113;0.004073441;2
1;224;2;Corridor;15;-6.942701;-6.196033;215.7173;Box18;1.369;-7.43327;-6.201495;234.7159;1.052892;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.0826584;0.004084927;2
1;224;2;Corridor;15;-6.937906;-6.188404;214.2836;Box18;1.358;-7.422602;-6.195535;234.5245;1.081272;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.0940277;0.004096229;2
1;224;2;Corridor;15;-6.9329;-6.181584;212.9736;Box18;1.350;-7.411766;-6.189555;234.4103;1.085959;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.1054207;0.004107626;2
1;224;2;Corridor;15;-6.926453;-6.174028;211.8943;Box18;1.342;-7.401476;-6.183855;234.6502;1.03197;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.1169028;0.004119024;2
1;224;2;Corridor;15;-6.922172;-6.16845;210.9179;Box18;1.333;-7.392153;-6.177923;234.9699;0.963726;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.1284169;0.004130491;2
1;224;2;Corridor;15;-6.916474;-6.162111;210.2544;Box18;1.326;-7.382594;-6.171968;235.0891;0.9768423;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.1395277;0.004142019;2
1;224;2;Corridor;15;-6.908828;-6.154748;209.9411;Box18;1.318;-7.373672;-6.166363;235.2534;0.9468544;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.1510987;0.004153147;2
1;224;2;Corridor;15;-6.90467;-6.148531;209.279;Box18;1.308;-7.36482;-6.160678;235.4667;0.9107347;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.1623392;0.004164699;2
1;224;2;Corridor;15;-6.900016;-6.141743;208.3005;Box18;1.302;-7.35656;-6.155233;235.6826;0.8797672;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.1754226;0.004175944;2
1;224;2;Corridor;15;-6.892412;-6.134403;207.3661;Box18;1.294;-7.34815;-6.149951;235.7046;0.7602609;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.1852704;0.004189007;2
1;224;2;Corridor;15;-6.888486;-6.130324;206.4239;null;0.000;-7.341211;-6.145092;235.4744;0.864237;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.1965216;0.00419881;2
1;224;2;Corridor;15;-6.882506;-6.124015;205.6397;null;0.000;-7.334108;-6.140287;235.1411;0.7591568;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.2079043;0.004210105;2
1;224;2;Corridor;15;-6.878642;-6.120102;205.0601;null;0.000;-7.326735;-6.135164;234.9024;0.7888044;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.2194199;0.004221487;2
1;224;2;Corridor;15;-6.874574;-6.116692;204.7234;null;0.000;-7.319417;-6.130155;234.7825;0.7686552;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.2306389;0.004233024;2
1;224;2;Corridor;15;-6.869344;-6.113271;204.6485;null;0.000;-7.31221;-6.125471;234.6893;0.7656209;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.2420825;0.004244251;2
1;224;2;Corridor;15;-6.864697;-6.111043;204.7918;null;0.000;-7.304684;-6.12045;234.6301;0.7923907;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.2536463;0.004255669;2
1;224;2;Corridor;15;-6.860103;-6.108794;205.0195;null;0.000;-7.297879;-6.115874;234.5462;0.7180766;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.2664772;0.004267088;2
1;224;2;Corridor;15;-6.854771;-6.105587;205.0639;null;0.000;-7.291779;-6.111443;234.3974;0.5837073;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.2754232;0.004280006;2
1;224;2;Corridor;15;-6.851017;-6.104062;205.1629;null;0.000;-7.285297;-6.107063;234.2914;0.8488218;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.2874453;0.004289222;2
1;224;2;Corridor;15;-6.846912;-6.10284;205.2337;null;0.000;-7.278974;-6.102648;234.2313;0.6632794;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.3056420;0.004300849;2
1;224;2;Corridor;15;-6.842086;-6.098562;205.2009;null;0.000;-7.273524;-6.098382;234.1843;0.3753332;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.3150365;0.004319288;2
1;224;2;Corridor;15;-6.834396;-6.09213;204.8993;null;0.000;-7.260684;-6.089457;234.084;1.677931;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.3265882;0.004328608;2
1;224;2;Corridor;15;-6.829998;-6.089182;204.3997;null;0.000;-7.255096;-6.085168;234.0937;0.6098695;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.3377634;0.004340157;2
1;224;2;Corridor;15;-6.826643;-6.086478;203.7219;null;0.000;-7.249189;-6.080395;234.1763;0.6766684;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.3490578;0.00435138;2
1;224;2;Corridor;15;-6.823062;-6.084024;203.3438;null;0.000;-7.24325;-6.075938;234.2456;0.6639785;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.3601265;0.004362564;2
1;224;2;Corridor;15;-6.817619;-6.081319;203.206;null;0.000;-7.238097;-6.071753;234.4126;0.5953481;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.3733504;0.004373714;2
1;224;2;Corridor;15;-6.8137;-6.079054;203.167;null;0.000;-7.232255;-6.067199;234.6105;0.5585639;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.3827311;0.004386974;2
1;224;2;Corridor;15;-6.810102;-6.076734;203.3318;null;0.000;-7.226378;-6.06275;234.8548;0.7844322;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.3936475;0.004396372;2
1;224;2;Corridor;15;-6.805982;-6.07357;203.1311;null;0.000;-7.220959;-6.058099;235.4341;0.6567847;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.4047708;0.004407245;2
1;224;2;Corridor;15;-6.803659;-6.070868;202.8465;null;0.000;-7.21554;-6.052995;235.904;0.6685268;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.4158882;0.004418381;2
1;224;2;Corridor;15;-6.800737;-6.067632;202.7444;null;0.000;-7.210551;-6.048068;236.5729;0.6297656;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.4271709;0.004429515;2
1;224;2;Corridor;15;-6.796942;-6.063894;202.7398;null;0.000;-7.205661;-6.043253;237.2786;0.6099657;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.4384174;0.004440764;2
1;224;2;Corridor;15;-6.79555;-6.060159;202.1969;null;0.000;-7.200782;-6.03864;237.9625;0.5953096;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.4494436;0.004452043;2
1;224;2;Corridor;15;-6.795021;-6.055864;200.917;null;0.000;-7.196283;-6.034153;238.5876;0.5765774;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.4625062;0.004463064;2
1;224;2;Corridor;15;-6.793952;-6.051893;199.0773;null;0.000;-7.192225;-6.029584;239.2353;0.4664455;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.4721050;0.004476165;2
1;224;2;Corridor;15;-6.793133;-6.04789;197.5964;null;0.000;-7.187701;-6.024443;239.8417;0.7196364;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.4830231;0.004485681;2
1;224;2;Corridor;15;-6.792081;-6.043737;196.2223;null;0.000;-7.1838;-6.020014;240.4351;0.5423263;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.4942263;0.004496564;2
1;224;2;Corridor;15;-6.791015;-6.040001;195.8165;null;0.000;-7.179992;-6.015557;240.9998;0.519785;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.5052782;0.004507842;2
1;224;2;Corridor;15;-6.790005;-6.035619;195.3859;null;0.000;-7.175484;-6.011202;241.5541;0.5681237;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.5164857;0.004518876;2
1;224;2;Corridor;15;-6.789741;-6.03107;195.267;null;0.000;-7.171961;-6.006975;242.0986;0.4920242;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.5276791;0.004530058;2
1;224;2;Corridor;15;-6.789725;-6.027462;195.4058;null;0.000;-7.16811;-6.002109;242.6174;0.5530684;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.5388900;0.004541279;2
1;224;2;Corridor;15;-6.78943;-6.02312;195.1746;null;0.000;-7.164967;-5.997904;243.0449;0.4689406;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.5520265;0.004552474;2
1;224;2;Corridor;15;-6.789718;-6.018101;194.7092;null;0.000;-7.161518;-5.993819;243.4619;0.4051449;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.5614206;0.004565671;2
1;224;2;Corridor;15;-6.789629;-6.012455;193.9937;null;0.000;-7.158777;-5.989996;243.6601;0.5012771;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.5723190;0.004575054;2
1;224;2;Corridor;15;-6.792009;-6.006491;192.7084;null;0.000;-7.156033;-5.985734;243.9211;0.4657173;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.5837324;0.004585939;2
1;224;2;Corridor;15;-6.793708;-5.999101;190.9682;null;0.000;-7.153981;-5.982224;243.9601;0.3597171;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.5948647;0.004597243;2
1;224;2;Corridor;15;-6.796323;-5.993177;189.4187;null;0.000;-7.152135;-5.978758;243.8967;0.3495947;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.6058551;0.004608473;2
1;224;2;Corridor;15;-6.798723;-5.987757;188.3594;null;0.000;-7.150546;-5.975124;243.8828;0.3606134;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.6170818;0.004619472;2
1;224;2;Corridor;15;-6.800569;-5.982024;187.7008;null;0.000;-7.149604;-5.9719;243.621;0.3004773;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.6282686;0.004630653;2
1;224;2;Corridor;15;-6.800879;-5.974268;187.6479;null;0.000;-7.148657;-5.968809;243.2726;0.2890947;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.6414201;0.004641833;2
1;224;2;Corridor;15;-6.803861;-5.968234;187.5787;null;0.000;-7.147637;-5.965329;242.9008;0.2737859;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.6508437;0.004655079;2
1;224;2;Corridor;15;-6.807071;-5.961557;187.0503;null;0.000;-7.147288;-5.962389;242.4616;0.3156185;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.6616841;0.004664461;2
1;224;2;Corridor;15;-6.808724;-5.952503;185.6351;null;0.000;-7.14739;-5.959638;241.9843;0.2544599;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.6728351;0.004675278;2
1;224;2;Corridor;15;-6.812886;-5.945908;184.0618;null;0.000;-7.146912;-5.956436;241.5539;0.2898251;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.6842711;0.00468645;2
1;224;2;Corridor;15;-6.817389;-5.939239;181.775;null;0.000;-7.147186;-5.953585;240.9822;0.2526992;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.6955577;0.004697782;2
1;224;2;Corridor;15;-6.819592;-5.931028;179.8894;null;0.000;-7.147553;-5.950766;240.3505;0.2495913;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.7069331;0.004709174;2
1;224;2;Corridor;15;-6.821149;-5.923433;179.0686;null;0.000;-7.147783;-5.947646;239.6877;0.2756549;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.7184507;0.004720523;2
1;224;2;Corridor;15;-6.822834;-5.915756;178.9955;null;0.000;-7.14859;-5.944963;238.9791;0.2426598;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.7313407;0.004732069;2
1;224;2;Corridor;15;-6.823794;-5.907008;179.0164;null;0.000;-7.149266;-5.942182;238.3113;0.2236031;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.7409498;0.004744866;2
1;224;2;Corridor;15;-6.826814;-5.899941;178.7271;null;0.000;-7.150401;-5.939448;237.5464;0.2985443;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.7529190;0.004754781;2
1;224;2;Corridor;15;-6.828105;-5.892191;179.0322;null;0.000;-7.151786;-5.936459;236.7148;0.2805811;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.7640511;0.004766523;2
1;224;2;Corridor;15;-6.828393;-5.88205;179.0098;null;0.000;-7.153092;-5.933731;235.9484;0.2708634;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.7761993;0.004777689;2
1;224;2;Corridor;15;-6.830391;-5.874177;178.8872;null;0.000;-7.154558;-5.930951;235.1629;0.2694306;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.7870897;0.004789355;2
1;224;2;Corridor;15;-6.833118;-5.866021;178.2755;null;0.000;-7.156264;-5.927938;234.3404;0.3052554;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.7982905;0.004800698;2
1;224;2;Corridor;15;-6.835029;-5.856415;176.9383;null;0.000;-7.157828;-5.92499;233.5317;0.29766;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.8097939;0.004811909;2
1;224;2;Corridor;15;-6.836904;-5.847944;175.8665;null;0.000;-7.159348;-5.921944;232.735;0.2976354;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.8230461;0.004823346;2
1;224;2;Corridor;15;-6.837595;-5.839465;175.4566;null;0.000;-7.161447;-5.918849;231.8716;0.2809316;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.8325289;0.004836659;2
1;224;2;Corridor;15;-6.838582;-5.831579;175.4987;null;0.000;-7.163221;-5.916062;230.9564;0.3488413;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.8440200;0.004846129;2
1;224;2;Corridor;15;-6.837651;-5.823195;176.4082;null;0.000;-7.16577;-5.913165;230.0218;0.3355377;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.8554251;0.004857627;2
1;224;2;Corridor;15;-6.837597;-5.814739;176.8049;null;0.000;-7.168031;-5.910223;229.1155;0.3257721;;-6.072001;0.3;5/11/2020 12:25:30 PM;00:00:04.8668929;0.004869019;2
