Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;217;4;Corridor;16;-8.313933;-7.007832;164.7648;null;0.000;-8.65954;-7.055078;228.6404;0.01554448;;0;0;5/11/2020 12:10:16 PM;00:00:00.3391046;0.0003416408;2
1;217;4;Corridor;16;-8.313747;-7.007734;164.7808;null;0.000;-8.659172;-7.055142;228.6929;0.03368032;;0;0;5/11/2020 12:10:16 PM;00:00:00.3501100;0.000352734;2
1;217;4;Corridor;16;-8.313901;-7.007463;164.8461;null;0.000;-8.65887;-7.05506;228.7369;0.02848961;;0;0;5/11/2020 12:10:16 PM;00:00:00.3613978;0.0003637246;2
1;217;4;Corridor;16;-8.314144;-7.007352;164.9217;null;0.000;-8.658778;-7.054791;228.778;0.02513359;;0;0;5/11/2020 12:10:16 PM;00:00:00.3726038;0.0003750279;2
1;217;4;Corridor;16;-8.314148;-7.007265;164.9644;null;0.000;-8.658581;-7.054819;228.8469;0.01778839;;0;0;5/11/2020 12:10:16 PM;00:00:00.3835537;0.000386234;2
1;217;4;Corridor;16;-8.314153;-7.007082;164.985;null;0.000;-8.658304;-7.054664;228.8835;0.02895909;;0;0;5/11/2020 12:10:16 PM;00:00:00.3951104;0.0003971894;2
1;217;4;Corridor;16;-8.313866;-7.007059;164.9552;null;0.000;-8.65839;-7.054344;228.8842;0.02871561;;0;0;5/11/2020 12:10:16 PM;00:00:00.4060820;0.0004087096;2
1;217;4;Corridor;16;-8.313839;-7.007033;164.9149;null;0.000;-8.658081;-7.05438;228.8735;0.02827667;;0;0;5/11/2020 12:10:16 PM;00:00:00.4173224;0.0004197119;2
1;217;4;Corridor;16;-8.313776;-7.007184;164.8052;null;0.000;-8.658022;-7.054337;228.8172;0.006555543;;0;0;5/11/2020 12:10:16 PM;00:00:00.4285630;0.0004309428;2
1;217;4;Corridor;16;-8.313862;-7.007403;164.7097;null;0.000;-8.658201;-7.054063;228.7771;0.0290634;;0;0;5/11/2020 12:10:16 PM;00:00:00.4396777;0.0004421872;2
1;217;4;Corridor;16;-8.313459;-7.007776;164.6383;null;0.000;-8.658079;-7.054122;228.7043;0.01221851;;0;0;5/11/2020 12:10:16 PM;00:00:00.4508070;0.0004532881;2
1;217;4;Corridor;16;-8.313332;-7.008094;164.6065;null;0.000;-8.658163;-7.054107;228.6099;0.007665413;;0;0;5/11/2020 12:10:16 PM;00:00:00.4620071;0.0004644272;2
1;217;4;Corridor;16;-8.313438;-7.007928;164.633;null;0.000;-8.6584;-7.053735;228.5271;0.03927476;;0;0;5/11/2020 12:10:16 PM;00:00:00.4731977;0.0004756395;2
1;217;4;Corridor;16;-8.313377;-7.008232;164.6465;null;0.000;-8.658234;-7.053793;228.465;0.0157213;;0;0;5/11/2020 12:10:16 PM;00:00:00.4845402;0.0004868144;2
1;217;4;Corridor;16;-8.313513;-7.008255;164.7131;null;0.000;-8.658213;-7.053714;228.4151;0.007329785;;0;0;5/11/2020 12:10:16 PM;00:00:00.4958034;0.0004979864;2
1;217;4;Corridor;16;-8.313187;-7.008435;164.7362;null;0.000;-8.657875;-7.053675;228.3952;0.02966736;;0;0;5/11/2020 12:10:16 PM;00:00:00.5072698;0.0005094421;2
1;217;4;Corridor;16;-8.31336;-7.008259;164.7977;null;0.000;-8.657812;-7.053563;228.3544;0.01121561;;0;0;5/11/2020 12:10:16 PM;00:00:00.5186872;0.0005209015;2
1;217;4;Corridor;16;-8.313759;-7.007908;164.8792;null;0.000;-8.657545;-7.053383;228.3138;0.02816548;;0;0;5/11/2020 12:10:16 PM;00:00:00.5302997;0.000532321;2
1;217;4;Corridor;16;-8.313666;-7.007694;164.9265;null;0.000;-8.657223;-7.053245;228.2905;0.03028155;;0;0;5/11/2020 12:10:16 PM;00:00:00.5415691;0.000543904;2
1;217;4;Corridor;16;-8.313776;-7.007493;164.9716;null;0.000;-8.657097;-7.053049;228.2762;0.02068243;;0;0;5/11/2020 12:10:16 PM;00:00:00.5531018;0.0005551855;2
1;217;4;Corridor;16;-8.313863;-7.007281;164.9727;null;0.000;-8.657019;-7.052854;228.2716;0.01829938;;0;0;5/11/2020 12:10:16 PM;00:00:00.5644451;0.0005666679;2
1;217;4;Corridor;16;-8.313443;-7.007462;164.9689;null;0.000;-8.656179;-7.053164;228.2575;0.07857703;;0;0;5/11/2020 12:10:16 PM;00:00:00.5759906;0.0005780554;2
1;217;4;Corridor;16;-8.313427;-7.007373;164.9333;null;0.000;-8.656149;-7.052984;228.2755;0.0158204;;0;0;5/11/2020 12:10:16 PM;00:00:00.5877728;0.000589581;2
1;217;4;Corridor;16;-8.313597;-7.007276;164.9077;null;0.000;-8.655795;-7.052839;228.3014;0.03256501;;0;0;5/11/2020 12:10:16 PM;00:00:00.5991506;0.0006013279;2
1;217;4;Corridor;16;-8.313244;-7.007418;164.8634;null;0.000;-8.655766;-7.052651;228.3502;0.01663288;;0;0;5/11/2020 12:10:16 PM;00:00:00.6106116;0.0006127339;2
1;217;4;Corridor;16;-8.313107;-7.007547;164.8443;null;0.000;-8.655809;-7.052501;228.4155;0.01368947;;0;0;5/11/2020 12:10:16 PM;00:00:00.6220249;0.0006241645;2
1;217;4;Corridor;16;-8.313124;-7.007492;164.8262;null;0.000;-8.655592;-7.052334;228.4713;0.02386867;;0;0;5/11/2020 12:10:16 PM;00:00:00.6333464;0.0006356483;2
1;217;4;Corridor;16;-8.312706;-7.007693;164.8095;null;0.000;-8.655628;-7.052206;228.5258;0.01182165;;0;0;5/11/2020 12:10:16 PM;00:00:00.6447876;0.0006469234;2
1;217;4;Corridor;16;-8.312538;-7.007798;164.8069;null;0.000;-8.655619;-7.05209;228.5777;0.01012825;;0;0;5/11/2020 12:10:16 PM;00:00:00.6562440;0.0006584025;2
1;217;4;Corridor;16;-8.312609;-7.0078;164.8168;null;0.000;-8.655276;-7.052022;228.6126;0.03044941;;0;0;5/11/2020 12:10:16 PM;00:00:00.6677929;0.0006698672;2
1;217;4;Corridor;16;-8.312525;-7.007802;164.8534;null;0.000;-8.655181;-7.051907;228.667;0.01297846;;0;0;5/11/2020 12:10:16 PM;00:00:00.6790975;0.0006813736;2
1;217;4;Corridor;16;-8.31264;-7.007617;164.9002;null;0.000;-8.655032;-7.051748;228.705;0.01920622;;0;0;5/11/2020 12:10:16 PM;00:00:00.6905486;0.0006927029;2
1;217;4;Corridor;16;-8.312962;-7.007266;164.9455;null;0.000;-8.654503;-7.051512;228.7482;0.05095122;;0;0;5/11/2020 12:10:16 PM;00:00:00.7012776;0.000704081;2
1;217;4;Corridor;16;-8.312887;-7.007134;164.9814;null;0.000;-8.654484;-7.051288;228.804;0.02079565;;0;0;5/11/2020 12:10:16 PM;00:00:00.7126060;0.0007148969;2
1;217;4;Corridor;16;-8.313002;-7.006902;164.9992;null;0.000;-8.654211;-7.051025;228.8472;0.03348283;;0;0;5/11/2020 12:10:16 PM;00:00:00.7238389;0.0007261977;2
1;217;4;Corridor;16;-8.313055;-7.006867;165.0007;null;0.000;-8.653608;-7.050958;228.8771;0.05403913;;0;0;5/11/2020 12:10:16 PM;00:00:00.7349672;0.0007374213;2
1;217;4;Corridor;16;-8.312922;-7.006874;164.9881;null;0.000;-8.653622;-7.050714;228.9028;0.0218936;;0;0;5/11/2020 12:10:16 PM;00:00:00.7463770;0.0007485457;2
1;217;4;Corridor;16;-8.312866;-7.006818;164.9659;null;0.000;-8.653413;-7.050483;228.8991;0.02736839;;0;0;5/11/2020 12:10:16 PM;00:00:00.7571663;0.0007599446;2
1;217;4;Corridor;16;-8.312695;-7.007057;164.9021;null;0.000;-8.653024;-7.050377;228.8659;0.03727284;;0;0;5/11/2020 12:10:16 PM;00:00:00.7683402;0.0007707599;2
1;217;4;Corridor;16;-8.312429;-7.007289;164.849;null;0.000;-8.653131;-7.050236;228.8168;0.01592497;;0;0;5/11/2020 12:10:16 PM;00:00:00.7794570;0.0007819348;2
1;217;4;Corridor;16;-8.312346;-7.007433;164.8239;null;0.000;-8.653059;-7.050105;228.7757;0.01345739;;0;0;5/11/2020 12:10:16 PM;00:00:00.7906933;0.0007930683;2
1;217;4;Corridor;16;-8.312538;-7.007375;164.8172;null;0.000;-8.652865;-7.050007;228.6832;0.01937283;;0;0;5/11/2020 12:10:16 PM;00:00:00.8018205;0.0008042631;2
1;217;4;Corridor;16;-8.312607;-7.007692;164.8098;null;0.000;-8.653103;-7.049915;228.641;0.02278467;;0;0;5/11/2020 12:10:16 PM;00:00:00.8130149;0.0008154329;2
1;217;4;Corridor;16;-8.312735;-7.007858;164.8132;null;0.000;-8.653111;-7.04986;228.5824;0.005037322;;0;0;5/11/2020 12:10:16 PM;00:00:00.8243243;0.0008266113;2
1;217;4;Corridor;16;-8.312891;-7.007908;164.8148;null;0.000;-8.653042;-7.04981;228.5253;0.007491634;;0;0;5/11/2020 12:10:16 PM;00:00:00.8354468;0.0008378801;2
1;217;4;Corridor;16;-8.312748;-7.007872;164.8344;null;0.000;-8.652994;-7.049675;228.4727;0.0128907;;0;0;5/11/2020 12:10:16 PM;00:00:00.8466657;0.0008490526;2
1;217;4;Corridor;16;-8.312962;-7.0077;164.8662;null;0.000;-8.65296;-7.049613;228.4266;0.006245187;;0;0;5/11/2020 12:10:16 PM;00:00:00.8578667;0.0008602658;2
1;217;4;Corridor;16;-8.313158;-7.007569;164.9211;null;0.000;-8.65293;-7.049462;228.3665;0.0137718;;0;0;5/11/2020 12:10:16 PM;00:00:00.8690108;0.0008714836;2
1;217;4;Corridor;16;-8.31299;-7.007416;164.9496;null;0.000;-8.652925;-7.049286;228.3167;0.01580475;;0;0;5/11/2020 12:10:16 PM;00:00:00.8799847;0.0008826206;2
1;217;4;Corridor;16;-8.313086;-7.007231;164.9982;null;0.000;-8.652901;-7.049189;228.2811;0.009113677;;0;0;5/11/2020 12:10:16 PM;00:00:00.8914287;0.0008935847;2
1;217;4;Corridor;16;-8.313262;-7.007181;165.0343;null;0.000;-8.653074;-7.048983;228.2406;0.02356578;;0;0;5/11/2020 12:10:16 PM;00:00:00.9023018;0.0009050152;2
1;217;4;Corridor;16;-8.313056;-7.007218;165.0384;null;0.000;-8.653193;-7.048824;228.2242;0.01828881;;0;0;5/11/2020 12:10:17 PM;00:00:00.9136917;0.0009158927;2
1;217;4;Corridor;16;-8.313023;-7.00726;165.0457;null;0.000;-8.653282;-7.048671;228.2159;0.01549669;;0;0;5/11/2020 12:10:17 PM;00:00:00.9246878;0.0009273083;2
1;217;4;Corridor;16;-8.313053;-7.00758;165.0159;null;0.000;-8.653524;-7.048596;228.2237;0.0230697;;0;0;5/11/2020 12:10:17 PM;00:00:00.9360757;0.0009382923;2
1;217;4;Corridor;16;-8.312786;-7.007815;164.9914;null;0.000;-8.653715;-7.048417;228.2621;0.02313221;;0;0;5/11/2020 12:10:17 PM;00:00:00.9469701;0.0009496228;2
1;217;4;Corridor;16;-8.312572;-7.008176;164.9616;null;0.000;-8.653851;-7.048282;228.2816;0.01743089;;0;0;5/11/2020 12:10:17 PM;00:00:00.9583134;0.0009605713;2
1;217;4;Corridor;16;-8.312781;-7.008177;164.9485;null;0.000;-8.654079;-7.048101;228.2982;0.02586947;;0;0;5/11/2020 12:10:17 PM;00:00:00.9693088;0.0009718558;2
1;217;4;Corridor;16;-8.312351;-7.008422;164.9372;null;0.000;-8.654198;-7.047899;228.3195;0.02111533;;0;0;5/11/2020 12:10:17 PM;00:00:00.9806213;0.0009829289;2
1;217;4;Corridor;16;-8.312296;-7.008631;164.9275;null;0.000;-8.654175;-7.047735;228.3594;0.01471481;;0;0;5/11/2020 12:10:17 PM;00:00:00.9918039;0.0009942164;2
1;217;4;Corridor;16;-8.31262;-7.008767;164.9328;null;0.000;-8.654022;-7.047709;228.4012;0.0138306;;0;0;5/11/2020 12:10:17 PM;00:00:01.0030122;0.001005411;2
1;217;4;Corridor;16;-8.312733;-7.008969;164.9299;null;0.000;-8.654188;-7.047564;228.4331;0.01966478;;0;0;5/11/2020 12:10:17 PM;00:00:01.0141582;0.001016616;2
1;217;4;Corridor;16;-8.313011;-7.008888;164.9594;null;0.000;-8.653999;-7.047347;228.4789;0.02590839;;0;0;5/11/2020 12:10:17 PM;00:00:01.0253495;0.001027717;2
1;217;4;Corridor;16;-8.313421;-7.008889;165.0069;null;0.000;-8.653791;-7.047132;228.5265;0.02660737;;0;0;5/11/2020 12:10:17 PM;00:00:01.0363737;0.001038946;2
1;217;4;Corridor;16;-8.313433;-7.008646;165.0714;null;0.000;-8.653675;-7.046734;228.6157;0.03764978;;0;0;5/11/2020 12:10:17 PM;00:00:01.0478032;0.001049964;2
1;217;4;Corridor;16;-8.31362;-7.008424;165.1459;null;0.000;-8.653425;-7.046375;228.674;0.03872321;;0;0;5/11/2020 12:10:17 PM;00:00:01.0705602;0.00106126;2
1;217;4;Corridor;16;-8.314081;-7.008009;165.3;null;0.000;-8.653305;-7.045668;228.7461;0.03156306;;0;0;5/11/2020 12:10:17 PM;00:00:01.0806098;0.001083986;2
1;217;4;Corridor;16;-8.314032;-7.008018;165.3493;null;0.000;-8.653168;-7.045382;228.77;0.03088602;;0;0;5/11/2020 12:10:17 PM;00:00:01.0925440;0.001094247;2
1;217;4;Corridor;16;-8.314004;-7.008071;165.3776;null;0.000;-8.653051;-7.045125;228.7663;0.0237274;;0;0;5/11/2020 12:10:17 PM;00:00:01.1010022;0.001106119;2
1;217;4;Corridor;16;-8.313835;-7.00804;165.3891;null;0.000;-8.653278;-7.04483;228.725;0.04358031;;0;0;5/11/2020 12:10:17 PM;00:00:01.1095409;0.001114663;2
1;217;4;Corridor;16;-8.313774;-7.00826;165.3228;null;0.000;-8.653326;-7.044646;228.6767;0.02251723;;0;0;5/11/2020 12:10:17 PM;00:00:01.1207982;0.001123107;2
1;217;4;Corridor;16;-8.313959;-7.008282;165.2955;null;0.000;-8.653378;-7.04449;228.6081;0.01458148;;0;0;5/11/2020 12:10:17 PM;00:00:01.1318442;0.001134399;2
1;217;4;Corridor;16;-8.313875;-7.0085;165.2365;null;0.000;-8.653753;-7.04424;228.5696;0.04063472;;0;0;5/11/2020 12:10:17 PM;00:00:01.1430502;0.001145498;2
1;217;4;Corridor;16;-8.314012;-7.00853;165.1893;null;0.000;-8.653807;-7.044118;228.5363;0.01188353;;0;0;5/11/2020 12:10:17 PM;00:00:01.1557885;0.00115671;2
1;217;4;Corridor;16;-8.314172;-7.008444;165.1925;null;0.000;-8.654202;-7.044038;228.506;0.03172199;;0;0;5/11/2020 12:10:17 PM;00:00:01.1655474;0.001169413;2
1;217;4;Corridor;16;-8.314101;-7.00841;165.2187;null;0.000;-8.654181;-7.043965;228.473;0.007745634;;0;0;5/11/2020 12:10:17 PM;00:00:01.1766906;0.001179154;2
1;217;4;Corridor;16;-8.314252;-7.008155;165.2779;null;0.000;-8.65424;-7.043934;228.4165;0.005991093;;0;0;5/11/2020 12:10:17 PM;00:00:01.1879042;0.001190335;2
1;217;4;Corridor;16;-8.314491;-7.008032;165.3558;null;0.000;-8.654688;-7.043928;228.3587;0.04004748;;0;0;5/11/2020 12:10:17 PM;00:00:01.1988819;0.001201528;2
1;217;4;Corridor;16;-8.314445;-7.007883;165.4301;null;0.000;-8.654634;-7.043894;228.3045;0.005751036;;0;0;5/11/2020 12:10:17 PM;00:00:01.2100356;0.001212523;2
1;217;4;Corridor;16;-8.314474;-7.00775;165.4983;null;0.000;-8.654684;-7.043869;228.2776;0.005004075;;0;0;5/11/2020 12:10:17 PM;00:00:01.2214461;0.001223689;2
1;217;4;Corridor;16;-8.314547;-7.007475;165.561;null;0.000;-8.655214;-7.043671;228.2407;0.05018084;;0;0;5/11/2020 12:10:17 PM;00:00:01.2337079;0.001234964;2
1;217;4;Corridor;16;-8.314448;-7.007514;165.5828;null;0.000;-8.655315;-7.04362;228.2279;0.009144274;;0;0;5/11/2020 12:10:17 PM;00:00:01.2449693;0.001247371;2
1;217;4;Corridor;16;-8.314326;-7.007586;165.5782;null;0.000;-8.655451;-7.043523;228.244;0.01480472;;0;0;5/11/2020 12:10:17 PM;00:00:01.2576328;0.001258615;2
1;217;4;Corridor;16;-8.31445;-7.007659;165.5738;null;0.000;-8.656059;-7.043353;228.3017;0.04987335;;0;0;5/11/2020 12:10:17 PM;00:00:01.2661722;0.001271281;2
1;217;4;Corridor;16;-8.314301;-7.007874;165.5318;null;0.000;-8.65616;-7.043266;228.3439;0.01563235;;0;0;5/11/2020 12:10:17 PM;00:00:01.2773234;0.001279804;2
1;217;4;Corridor;16;-8.314119;-7.008174;165.4676;null;0.000;-8.656342;-7.043118;228.4138;0.02100927;;0;0;5/11/2020 12:10:17 PM;00:00:01.2888572;0.001290963;2
1;217;4;Corridor;16;-8.313987;-7.008568;165.4268;null;0.000;-8.656813;-7.043041;228.4704;0.04143107;;0;0;5/11/2020 12:10:17 PM;00:00:01.2997260;0.001302482;2
1;217;4;Corridor;16;-8.31372;-7.008846;165.3971;null;0.000;-8.656789;-7.042967;228.5583;0.007196464;;0;0;5/11/2020 12:10:17 PM;00:00:01.3109316;0.001313337;2
1;217;4;Corridor;16;-8.313697;-7.009027;165.3978;null;0.000;-8.656838;-7.042852;228.6309;0.01108448;;0;0;5/11/2020 12:10:17 PM;00:00:01.3220708;0.001324589;2
1;217;4;Corridor;16;-8.313899;-7.009101;165.427;null;0.000;-8.657036;-7.042698;228.7245;0.02251165;;0;0;5/11/2020 12:10:17 PM;00:00:01.3331277;0.001335724;2
1;217;4;Corridor;16;-8.313856;-7.00915;165.4365;null;0.000;-8.657023;-7.042648;228.8088;0.004622361;;0;0;5/11/2020 12:10:17 PM;00:00:01.3442580;0.001346783;2
1;217;4;Corridor;16;-8.314053;-7.00901;165.4872;null;0.000;-8.656908;-7.042501;228.8879;0.01678151;;0;0;5/11/2020 12:10:17 PM;00:00:01.3555587;0.001357913;2
1;217;4;Corridor;16;-8.314447;-7.008585;165.59;null;0.000;-8.656931;-7.042221;228.964;0.02497473;;0;0;5/11/2020 12:10:17 PM;00:00:01.3665711;0.001369177;2
1;217;4;Corridor;16;-8.314434;-7.008389;165.6403;null;0.000;-8.656578;-7.041983;229.0663;0.03860464;;0;0;5/11/2020 12:10:17 PM;00:00:01.3778488;0.001380201;2
1;217;4;Corridor;16;-8.314539;-7.008113;165.7075;null;0.000;-8.656443;-7.041729;229.1481;0.02548146;;0;0;5/11/2020 12:10:17 PM;00:00:01.3898058;0.001391486;2
1;217;4;Corridor;16;-8.314604;-7.008052;165.733;null;0.000;-8.656373;-7.041626;229.19;0.01041607;;0;0;5/11/2020 12:10:17 PM;00:00:01.4001462;0.001403459;2
1;217;4;Corridor;16;-8.314516;-7.008124;165.7095;null;0.000;-8.656246;-7.041507;229.2525;0.01681096;;0;0;5/11/2020 12:10:17 PM;00:00:01.4113407;0.001413794;2
1;217;4;Corridor;16;-8.314474;-7.008171;165.6618;null;0.000;-8.656253;-7.041389;229.2178;0.01062545;;0;0;5/11/2020 12:10:17 PM;00:00:01.4224006;0.001424986;2
1;217;4;Corridor;16;-8.314592;-7.008154;165.6168;null;0.000;-8.656536;-7.041233;229.1965;0.02931236;;0;0;5/11/2020 12:10:17 PM;00:00:01.4335427;0.001436017;2
1;217;4;Corridor;16;-8.314442;-7.008246;165.5685;null;0.000;-8.656505;-7.041223;229.1426;0.002973173;;0;0;5/11/2020 12:10:17 PM;00:00:01.4446914;0.001447077;2
1;217;4;Corridor;16;-8.314515;-7.008381;165.5229;null;0.000;-8.656588;-7.041168;229.1024;0.008878345;;0;0;5/11/2020 12:10:17 PM;00:00:01.4558869;0.001458308;2
1;217;4;Corridor;16;-8.314777;-7.008374;165.5129;null;0.000;-8.657137;-7.041101;229.0144;0.04929358;;0;0;5/11/2020 12:10:17 PM;00:00:01.4671662;0.001469533;2
1;217;4;Corridor;16;-8.315002;-7.008473;165.5171;null;0.000;-8.657191;-7.041191;228.9774;0.009265357;;0;0;5/11/2020 12:10:17 PM;00:00:01.4781706;0.001480804;2
1;217;4;Corridor;16;-8.315191;-7.008418;165.5356;null;0.000;-8.657314;-7.041208;228.9395;0.01130407;;0;0;5/11/2020 12:10:17 PM;00:00:01.4894205;0.001491799;2
1;217;4;Corridor;16;-8.315379;-7.008241;165.6268;null;0.000;-8.657815;-7.041218;228.8761;0.0444327;;0;0;5/11/2020 12:10:17 PM;00:00:01.5004653;0.001503069;2
1;217;4;Corridor;16;-8.315306;-7.00799;165.7004;null;0.000;-8.657604;-7.041308;228.8235;0.02073111;;0;0;5/11/2020 12:10:17 PM;00:00:01.5118884;0.001514126;2
1;217;4;Corridor;16;-8.315422;-7.007749;165.777;null;0.000;-8.657728;-7.041354;228.7539;0.01160285;;0;0;5/11/2020 12:10:17 PM;00:00:01.5230794;0.001525516;2
1;217;4;Corridor;16;-8.315319;-7.007676;165.8696;null;0.000;-8.658066;-7.041619;228.6768;0.03857541;;0;0;5/11/2020 12:10:17 PM;00:00:01.5341139;0.001536644;2
1;217;4;Corridor;16;-8.315395;-7.007562;165.9351;null;0.000;-8.658024;-7.04178;228.6191;0.01498033;;0;0;5/11/2020 12:10:17 PM;00:00:01.5451862;0.001547731;2
