Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;105;3;Corridor;12;-7.599937;-6.826568;236.1071;Box19;2.231;-8.174664;-6.696216;248.2167;0.5986788;;-5.820001;0.3;5/11/2020 7:30:38 AM;00:00:03.7389405;0.003741327;1
1;105;3;Corridor;12;-7.59299;-6.828016;235.9072;Box19;2.226;-8.169063;-6.695612;248.4082;0.5101764;;-5.820001;0.3;5/11/2020 7:30:38 AM;00:00:03.7502133;0.003752369;1
1;105;3;Corridor;12;-7.585273;-6.830884;236.9248;Box19;2.222;-8.163122;-6.694905;248.5774;0.5320697;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:03.7615686;0.003763613;1
1;105;3;Corridor;12;-7.578462;-6.830081;237.3741;Box19;2.217;-8.157528;-6.6946;248.7087;0.4930518;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:03.7729765;0.003774976;1
1;105;3;Corridor;12;-7.571916;-6.829012;236.8583;Box19;2.211;-8.151953;-6.694282;248.822;0.4883809;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:03.7842679;0.00378641;1
1;105;3;Corridor;12;-7.56448;-6.829719;236.7697;Box19;2.206;-8.146177;-6.694284;248.9123;0.5120127;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:03.7955240;0.00379769;1
1;105;3;Corridor;12;-7.556507;-6.831735;237.7445;Box19;2.200;-8.140657;-6.694446;248.9889;0.4906527;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:03.8067761;0.003808945;1
1;105;3;Corridor;12;-7.548922;-6.833208;238.8651;Box19;2.195;-8.134948;-6.694696;249.0257;0.5088468;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:03.8195690;0.003820176;1
1;105;3;Corridor;12;-7.541631;-6.833754;239.8049;Box19;2.190;-8.128899;-6.695172;249.1007;0.4730231;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:03.8291335;0.003833004;1
1;105;3;Corridor;12;-7.53453;-6.833374;240.2421;Box19;2.184;-8.122931;-6.695451;249.1743;0.625066;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:03.8476510;0.003842563;1
1;105;3;Corridor;12;-7.527532;-6.833525;240.4535;Box19;2.178;-8.117022;-6.696051;249.2649;0.3216616;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:03.8570908;0.003861027;1
1;105;3;Corridor;12;-7.512681;-6.834173;241.5542;Box19;2.173;-8.104927;-6.697367;249.3713;1.251468;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:03.8689605;0.003870748;1
1;105;3;Corridor;12;-7.505547;-6.833533;241.8051;Box19;2.162;-8.098997;-6.69803;249.3976;0.5174771;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:03.8799741;0.003882279;1
1;105;3;Corridor;12;-7.498129;-6.832941;241.9301;Box19;2.156;-8.092953;-6.698814;249.3916;0.5486261;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:03.8911359;0.003893389;1
1;105;3;Corridor;12;-7.491007;-6.832586;242.2321;Box19;2.150;-8.08652;-6.699335;249.43;0.5766736;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:03.9022831;0.00390458;1
1;105;3;Corridor;12;-7.483761;-6.832497;242.5052;null;0.000;-8.0802;-6.69986;249.4924;0.5678568;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:03.9134963;0.003915748;1
1;105;3;Corridor;12;-7.476867;-6.832344;242.8239;null;0.000;-8.073393;-6.700676;249.6877;0.611775;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:03.9246644;0.003926955;1
1;105;3;Corridor;12;-7.470301;-6.831807;242.858;null;0.000;-8.06679;-6.701264;249.9244;0.5948606;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:03.9357876;0.003938099;1
1;105;3;Corridor;12;-7.463655;-6.8308;242.8173;null;0.000;-8.060007;-6.701875;250.2968;0.6117609;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:03.9469745;0.003949231;1
1;105;3;Corridor;12;-7.456983;-6.829643;243.0102;null;0.000;-8.053009;-6.702647;250.649;0.6296115;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:03.9581540;0.003960413;1
1;105;3;Corridor;12;-7.450192;-6.828531;243.3282;null;0.000;-8.04654;-6.703475;251.0165;0.5821382;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:03.9734475;0.003971615;1
1;105;3;Corridor;12;-7.443184;-6.826908;243.9606;null;0.000;-8.040159;-6.704236;251.3722;0.4206693;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:03.9865790;0.003986892;1
1;105;3;Corridor;12;-7.436254;-6.825915;244.6654;null;0.000;-8.03356;-6.704837;251.6625;0.5092339;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.0051313;0.003999905;1
1;105;3;Corridor;12;-7.423029;-6.822338;245.9132;null;0.000;-8.021427;-6.706166;252.0888;0.6573746;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.0145309;0.004018472;1
1;105;3;Corridor;12;-7.417096;-6.819963;245.5731;null;0.000;-8.015324;-6.706964;252.1963;0.6486773;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.0251410;0.004027961;1
1;105;3;Corridor;12;-7.41176;-6.816628;244.3689;null;0.000;-8.009399;-6.70735;252.2811;0.5587;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.0363738;0.004038587;1
1;105;3;Corridor;12;-7.406457;-6.813197;243.0603;null;0.000;-8.003799;-6.707845;252.3815;0.5021989;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.0475072;0.004049781;1
1;105;3;Corridor;12;-7.401131;-6.81047;242.1112;null;0.000;-7.998221;-6.708285;252.4332;0.502208;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.0586868;0.004060924;1
1;105;3;Corridor;12;-7.395576;-6.807985;241.7007;null;0.000;-7.992697;-6.70855;252.4524;0.4933885;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.0699964;0.004072133;1
1;105;3;Corridor;12;-7.390171;-6.805468;241.4862;null;0.000;-7.98752;-6.709013;252.505;0.4651087;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.0810523;0.004083307;1
1;105;3;Corridor;12;-7.385317;-6.802497;241.4892;null;0.000;-7.982518;-6.709651;252.5056;0.4514062;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.0922199;0.004094479;1
1;105;3;Corridor;12;-7.381181;-6.798745;241.2285;null;0.000;-7.977731;-6.710088;252.4466;0.4317004;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.1034773;0.004105612;1
1;105;3;Corridor;12;-7.377021;-6.794918;240.5374;null;0.000;-7.973413;-6.710681;252.3528;0.388817;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.1145364;0.004116824;1
1;105;3;Corridor;12;-7.37309;-6.790969;239.6277;Box19;2.034;-7.96898;-6.711423;252.2477;0.4030416;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.1257466;0.004127974;1
1;105;3;Corridor;12;-7.369238;-6.786902;238.6583;Box19;2.028;-7.964809;-6.711915;252.0765;0.3748371;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.1371433;0.004139178;1
1;105;3;Corridor;12;-7.366047;-6.782228;237.3806;Box19;2.023;-7.960795;-6.712439;251.9479;0.3554368;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.1589411;0.004150568;1
1;105;3;Corridor;12;-7.359164;-6.773407;235.4401;Box19;2.018;-7.952737;-6.713156;251.6717;0.3733022;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.1704985;0.00417224;1
1;105;3;Corridor;12;-7.355132;-6.769735;235.1695;Box19;2.007;-7.949205;-6.713441;251.5721;0.3041618;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.1816000;0.00418389;1
1;105;3;Corridor;12;-7.3513;-6.765809;234.9485;Box19;2.002;-7.945233;-6.713809;251.4637;0.3573832;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.1927894;0.004195052;1
1;105;3;Corridor;12;-7.34832;-6.76092;234.7801;Box19;1.997;-7.941546;-6.713992;251.3657;0.3294495;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.2040192;0.004206256;1
1;105;3;Corridor;12;-7.345352;-6.756052;234.1642;Box19;1.992;-7.937877;-6.714231;251.2678;0.327527;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.2151954;0.004217482;1
1;105;3;Corridor;12;-7.342816;-6.750564;233.3226;Box19;1.986;-7.934147;-6.714262;251.1559;0.3379132;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.2262442;0.00422852;1
1;105;3;Corridor;12;-7.340148;-6.745041;232.5168;Box19;1.981;-7.930489;-6.714368;251.0544;0.3277371;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.2376334;0.004239687;1
1;105;3;Corridor;12;-7.337566;-6.739501;231.7145;Box19;1.976;-7.926764;-6.71435;250.9938;0.3305968;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.2486109;0.004250954;1
1;105;3;Corridor;12;-7.334977;-6.733929;230.9277;Box19;1.971;-7.922968;-6.714327;250.9268;0.3419417;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.2597163;0.004262055;1
1;105;3;Corridor;12;-7.33268;-6.728119;229.9967;Box19;1.965;-7.919174;-6.714101;250.9155;0.3423537;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.2710633;0.004273157;1
1;105;3;Corridor;12;-7.330635;-6.722002;229.1661;Box19;1.960;-7.915339;-6.713837;250.9009;0.3406305;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.2821502;0.004284444;1
1;105;3;Corridor;12;-7.328258;-6.716189;228.3904;Box19;1.955;-7.910979;-6.713401;250.8905;0.3950671;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.2934722;0.004295534;1
1;105;3;Corridor;12;-7.325636;-6.710255;227.5888;Box19;1.950;-7.907219;-6.712987;250.8619;0.3319079;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.3065177;0.00430693;1
1;105;3;Corridor;12;-7.323062;-6.704278;226.9046;Box19;1.944;-7.903586;-6.712494;250.7807;0.2815032;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.3161175;0.004319954;1
1;105;3;Corridor;12;-7.320366;-6.698413;226.1791;Box19;1.939;-7.900072;-6.712095;250.6844;0.3668618;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.3267789;0.004329596;1
1;105;3;Corridor;12;-7.317868;-6.692434;225.4582;Box19;1.934;-7.89641;-6.711406;250.5564;0.351206;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.3381710;0.004340206;1
1;105;3;Corridor;12;-7.315574;-6.686185;224.3959;Box19;1.928;-7.892815;-6.710649;250.4446;0.3230418;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.3491161;0.004351579;1
1;105;3;Corridor;12;-7.31353;-6.680017;223.1318;null;0.000;-7.888852;-6.709966;250.3717;0.3663228;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.3602851;0.004362556;1
1;105;3;Corridor;12;-7.311172;-6.674115;221.8552;null;0.000;-7.885014;-6.708917;250.3067;0.3559883;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.3715382;0.004373733;1
1;105;3;Corridor;12;-7.308602;-6.668417;220.7429;null;0.000;-7.881508;-6.707798;250.2253;0.3276275;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.3826566;0.004384964;1
1;105;3;Corridor;12;-7.306017;-6.662786;219.9383;null;0.000;-7.877912;-6.706735;250.1454;0.3366986;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.3938137;0.004396102;1
1;105;3;Corridor;12;-7.302874;-6.657504;219.2895;null;0.000;-7.874303;-6.705511;250.0509;0.3423643;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.4051670;0.004407234;1
1;105;3;Corridor;12;-7.299421;-6.652122;218.7836;null;0.000;-7.870724;-6.704317;249.9669;0.3313743;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.4161514;0.004418619;1
1;105;3;Corridor;12;-7.296167;-6.647066;218.4728;null;0.000;-7.867242;-6.702888;249.8546;0.3427813;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.4273561;0.004429599;1
1;105;3;Corridor;12;-7.29259;-6.642025;218.221;null;0.000;-7.863484;-6.701292;249.7778;0.3639064;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.4396372;0.004440818;1
1;105;3;Corridor;12;-7.288844;-6.637012;217.9292;null;0.000;-7.859805;-6.699705;249.7093;0.3267899;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.4497692;0.004453078;1
1;105;3;Corridor;12;-7.283681;-6.632787;218.1673;null;0.000;-7.855693;-6.697748;249.6351;0.4490481;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.4679730;0.00446322;1
1;105;3;Corridor;12;-7.278815;-6.628404;218.3423;null;0.000;-7.851709;-6.695818;249.5894;0.2430485;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.4772599;0.004481433;1
1;105;3;Corridor;12;-7.273452;-6.624372;218.9558;null;0.000;-7.84746;-6.693427;249.6024;0.5269502;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.4862134;0.004490686;1
1;105;3;Corridor;12;-7.268393;-6.620179;219.2215;null;0.000;-7.843737;-6.691069;249.6279;0.4896901;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.4953208;0.004499685;1
1;105;3;Corridor;12;-7.263619;-6.61571;219.0334;null;0.000;-7.839292;-6.688634;249.6591;0.5568437;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.5056310;0.004508787;1
1;105;3;Corridor;12;-7.258285;-6.611508;218.2827;null;0.000;-7.834873;-6.685948;249.7458;0.503345;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.5166884;0.00451906;1
1;105;3;Corridor;12;-7.252301;-6.607888;217.6102;null;0.000;-7.830368;-6.683467;249.815;0.4649445;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.5280016;0.004530123;1
1;105;3;Corridor;12;-7.245243;-6.604861;217.4467;null;0.000;-7.825731;-6.68048;249.9532;0.4883042;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.5390900;0.004541418;1
1;105;3;Corridor;12;-7.237685;-6.602159;217.8735;null;0.000;-7.821029;-6.67735;250.1281;0.5083871;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.5502130;0.004552529;1
1;105;3;Corridor;12;-7.230509;-6.599147;218.3361;null;0.000;-7.816281;-6.67418;250.3333;0.5128211;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.5613628;0.00456366;1
1;105;3;Corridor;12;-7.223057;-6.596408;219.0217;null;0.000;-7.811077;-6.670712;250.599;0.5633264;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.5726384;0.004574763;1
1;105;3;Corridor;12;-7.215513;-6.593823;219.6045;null;0.000;-7.806128;-6.667382;250.8696;0.5278823;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.5848025;0.004586063;1
1;105;3;Corridor;12;-7.207501;-6.591565;220.1377;null;0.000;-7.80013;-6.663467;251.2264;0.586529;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.5948366;0.004598273;1
1;105;3;Corridor;12;-7.199157;-6.589405;220.5816;null;0.000;-7.794832;-6.659877;251.5336;0.640134;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.6063274;0.004608271;1
1;105;3;Corridor;12;-7.044958;-6.540393;221.0854;null;0.000;-7.789484;-6.656068;251.9304;0.5711313;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.6172153;0.004619767;1
1;105;3;Corridor;12;-7.049393;-6.542462;221.4421;Box19;1.631;-7.783397;-6.651892;252.3253;0.6780046;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.6283582;0.004630655;1
1;105;3;Corridor;12;-7.039517;-6.539403;221.6331;Box19;1.636;-7.777872;-6.647925;252.728;0.6104916;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.6397704;0.004641796;1
1;105;3;Corridor;12;-6.987111;-6.59678;221.4815;Box19;1.627;-7.77224;-6.643777;253.2002;0.6126913;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.6508210;0.004653213;1
1;105;3;Corridor;12;-7.145513;-6.559605;221.5284;Box19;1.623;-7.766186;-6.63948;253.6937;0.6712827;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.6620185;0.004664273;1
1;105;3;Corridor;12;-7.135336;-6.557637;221.6959;null;0.000;-7.76013;-6.635004;254.2291;0.6733272;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.6733199;0.004675456;1
1;105;3;Corridor;12;-7.124611;-6.556081;222.3734;null;0.000;-7.754094;-6.630465;254.7803;0.6718339;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.6843879;0.004686697;1
1;105;3;Corridor;12;-7.22189;-6.590959;222.8413;null;0.000;-7.747645;-6.625837;255.3247;0.7139701;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.6955201;0.004697814;1
1;105;3;Corridor;12;-7.212525;-6.590071;223.6489;null;0.000;-7.741119;-6.620985;255.9678;0.7296183;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.7083971;0.004708961;1
1;105;3;Corridor;12;-7.208297;-6.58775;224.0821;null;0.000;-7.734765;-6.6161;256.6505;0.6218423;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.7179372;0.00472185;1
1;105;3;Corridor;12;-7.22541;-6.565584;224.4018;null;0.000;-7.727922;-6.61101;257.3586;0.8968712;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.7290579;0.004731358;1
1;105;3;Corridor;12;-7.216012;-6.563926;224.7824;null;0.000;-7.721218;-6.605886;258.0789;0.7589611;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.7403144;0.004742477;1
1;105;3;Corridor;12;-7.1785;-6.571537;225.2035;null;0.000;-7.714836;-6.600832;258.7675;0.7212351;;-5.820001;0.3;5/11/2020 7:30:39 AM;00:00:04.7514049;0.004753764;1
1;105;3;Corridor;12;-7.277527;-6.621779;225.6804;null;0.000;-7.708166;-6.595304;259.4929;0.7813919;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:04.7627352;0.004764851;1
1;105;3;Corridor;12;-7.269094;-6.621478;226.2552;null;0.000;-7.701737;-6.590165;260.1805;0.7274358;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:04.7738232;0.004776164;1
1;105;3;Corridor;12;-7.260792;-6.621087;226.8262;null;0.000;-7.695292;-6.585052;260.9043;0.7421817;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:04.7848732;0.00478725;1
1;105;3;Corridor;12;-7.208181;-6.594479;227.3848;null;0.000;-7.688578;-6.579864;261.642;0.7672966;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:04.7972543;0.004798308;1
1;105;3;Corridor;12;-7.199224;-6.593822;228.1899;null;0.000;-7.681939;-6.574498;262.2963;0.6866426;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:04.8072847;0.00481074;1
1;105;3;Corridor;12;-7.160409;-6.598454;228.9135;null;0.000;-7.675913;-6.569277;262.8913;0.7987928;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:04.8183861;0.004820721;1
1;105;3;Corridor;12;-7.239348;-6.740773;229.8645;null;0.000;-7.66897;-6.564032;263.5043;0.7825078;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:04.8297886;0.004831842;1
1;105;3;Corridor;12;-7.231207;-6.743549;231.039;null;0.000;-7.662389;-6.558942;264.1614;0.7300813;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:04.8414371;0.004843236;1
1;105;3;Corridor;12;-7.224929;-6.750824;231.8328;null;0.000;-7.655978;-6.554161;264.7747;0.6863486;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:04.8525925;0.00485489;1
1;105;3;Corridor;12;-7.152069;-6.759887;232.2079;null;0.000;-7.6496;-6.549119;265.3332;0.7285765;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:04.8640887;0.004866048;1
1;105;3;Corridor;12;-7.144196;-6.762704;233.0381;null;0.000;-7.643263;-6.544374;265.8705;0.6907554;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:04.8764414;0.00487751;1
1;105;3;Corridor;12;-7.153744;-6.761822;233.9475;null;0.000;-7.637006;-6.539805;266.4097;0.6243437;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:04.8869416;0.004889918;1
1;105;3;Corridor;12;-7.149546;-6.79919;234.8814;null;0.000;-7.63049;-6.535026;266.9644;0.776813;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:04.8982598;0.00490032;1
1;105;3;Corridor;12;-7.14144;-6.80249;236.2338;null;0.000;-7.624383;-6.530612;267.5166;0.6657157;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:04.9096334;0.004911639;1
1;105;3;Corridor;12;-7.14301;-6.794137;237.8282;null;0.000;-7.618076;-6.526237;268.0703;0.6703598;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:04.9212849;0.00492309;1
1;105;3;Corridor;12;-7.136758;-6.802894;239.2433;null;0.000;-7.611677;-6.521694;268.6545;0.6757752;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:04.9324937;0.004934703;1
1;105;3;Corridor;12;-7.130054;-6.805092;240.3004;null;0.000;-7.605405;-6.517379;269.2293;0.67734;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:04.9439400;0.004945943;1
1;105;3;Corridor;12;-7.132556;-6.793276;240.8963;null;0.000;-7.599095;-6.513333;269.8191;0.6597412;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:04.9565162;0.004957303;1
1;105;3;Corridor;12;-7.126238;-6.795715;241.7006;null;0.000;-7.592773;-6.509154;270.4134;0.6007654;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:04.9669733;0.004969919;1
1;105;3;Corridor;12;-7.120216;-6.79792;242.4741;null;0.000;-7.586865;-6.505326;270.9752;0.6820716;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:04.9781146;0.00498024;1
1;105;3;Corridor;12;-7.118711;-6.787357;243.3331;null;0.000;-7.580749;-6.501015;271.5174;0.6607246;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:04.9895191;0.004991566;1
1;105;3;Corridor;12;-7.113595;-6.788427;243.6862;null;0.000;-7.574825;-6.497168;271.997;0.6218987;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:05.0009381;0.005002923;1
1;105;3;Corridor;12;-7.10852;-6.789675;244.1059;null;0.000;-7.569213;-6.493664;272.4449;0.5804207;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:05.0123274;0.005014322;1
1;105;3;Corridor;12;-7.103038;-6.790452;244.4551;null;0.000;-7.56361;-6.49004;272.9237;0.5859925;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:05.0237646;0.005025709;1
1;105;3;Corridor;12;-7.10342;-6.784361;244.6021;null;0.000;-7.558211;-6.486667;273.3559;0.5538595;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:05.0365302;0.005037202;1
1;105;3;Corridor;12;-7.099114;-6.785851;245.0826;null;0.000;-7.55316;-6.483505;273.734;0.471673;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:05.0460285;0.005049837;1
1;105;3;Corridor;12;-7.095771;-6.778265;246.0065;null;0.000;-7.547911;-6.480557;274.0834;0.6113768;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:05.0579579;0.005059684;1
1;105;3;Corridor;12;-7.091945;-6.778918;246.7823;null;0.000;-7.543242;-6.477718;274.3353;0.4733247;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:05.0689396;0.005071227;1
1;105;3;Corridor;12;-7.088743;-6.779044;247.2273;null;0.000;-7.538581;-6.47475;274.614;0.4969822;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:05.0802446;0.005082347;1
1;105;3;Corridor;12;-7.085467;-6.77393;247.2999;null;0.000;-7.533379;-6.471842;274.8436;0.526226;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:05.0913152;0.005093673;1
1;105;3;Corridor;12;-7.082616;-6.773148;247.154;null;0.000;-7.52917;-6.469244;275.0241;0.4469511;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:05.1024208;0.00510474;1
1;105;3;Corridor;12;-7.079771;-6.772254;247.0738;null;0.000;-7.524748;-6.466525;275.2225;0.4672313;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:05.1150106;0.005115849;1
1;105;3;Corridor;12;-7.077627;-6.767994;246.6451;null;0.000;-7.520093;-6.464068;275.3885;0.4171421;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:05.1247533;0.005128466;1
1;105;3;Corridor;12;-7.075756;-6.76557;245.9949;null;0.000;-7.515878;-6.461607;275.5342;0.5029719;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:05.1359368;0.00513817;1
1;105;3;Corridor;12;-7.073885;-6.762978;245.3873;null;0.000;-7.511457;-6.459252;275.6613;0.4468225;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:05.1471349;0.005149382;1
1;105;3;Corridor;12;-7.069376;-6.758637;245.0254;null;0.000;-7.506869;-6.456606;275.7935;0.474169;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:05.1583202;0.005160552;1
1;105;3;Corridor;12;-7.067101;-6.756198;244.8001;null;0.000;-7.502542;-6.454107;275.8892;0.4466353;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:05.1694286;0.005171739;1
1;105;3;Corridor;12;-7.064424;-6.753828;244.8043;null;0.000;-7.49819;-6.451737;275.9822;0.4454888;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:05.1806979;0.005182862;1
1;105;3;Corridor;12;-7.059413;-6.749588;244.7925;null;0.000;-7.493674;-6.449463;276.0651;0.449386;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:05.1934902;0.005194115;1
1;105;3;Corridor;12;-7.056571;-6.746633;244.8577;null;0.000;-7.489431;-6.447201;276.1183;0.3753396;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:05.2029494;0.005206924;1
1;105;3;Corridor;12;-7.053657;-6.742999;244.3551;null;0.000;-7.485174;-6.44495;276.14;0.5100127;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:05.2142565;0.005216367;1
1;105;3;Corridor;12;-7.049897;-6.738793;243.3945;null;0.000;-7.480651;-6.442776;276.1385;0.4438055;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:05.2253268;0.005227675;1
1;105;3;Corridor;12;-7.046944;-6.735017;242.5226;null;0.000;-7.476146;-6.44053;276.1357;0.4539369;;-5.820001;0.3;5/11/2020 7:30:40 AM;00:00:05.2366127;0.005238763;1
