Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;6;3;WholeRoom;20;-7.329725;-6.724037;202.1432;null;0.000;-7.761283;-6.78484;239.3495;0.6724211;;-7.880001;0.3;5/7/2020 11:16:36 AM;00:00:04.0272037;0.004028071;1
1;6;3;WholeRoom;20;-7.320976;-6.717668;201.7903;null;0.000;-7.754214;-6.780664;239.5923;0.7178023;;-7.880001;0.3;5/7/2020 11:16:36 AM;00:00:04.0362978;0.004040843;1
1;6;3;WholeRoom;20;-7.312947;-6.715285;198.515;null;0.000;-7.747624;-6.776875;239.801;0.5951967;;-7.880001;0.3;5/7/2020 11:16:36 AM;00:00:04.0475354;0.004049881;1
1;6;3;WholeRoom;20;-7.292288;-6.724924;199.0729;null;0.000;-7.741109;-6.773191;240.0205;0.8280596;;-7.880001;0.3;5/7/2020 11:16:36 AM;00:00:04.0586174;0.004061105;1
1;6;3;WholeRoom;20;-7.273267;-6.727445;203.0922;null;0.000;-7.734694;-6.769396;240.2181;0.6640976;;-7.880001;0.3;5/7/2020 11:16:36 AM;00:00:04.0698796;0.004072202;1
1;6;3;WholeRoom;20;-7.258145;-6.730945;206.5713;null;0.000;-7.728189;-6.76571;240.4174;0.6737366;;-7.880001;0.3;5/7/2020 11:16:36 AM;00:00:04.0809541;0.004083495;1
1;6;3;WholeRoom;20;-7.25002;-6.734373;207.989;null;0.000;-7.721818;-6.762265;240.5096;0.6412951;;-7.880001;0.3;5/7/2020 11:16:36 AM;00:00:04.0921066;0.004094584;1
1;6;3;WholeRoom;20;-7.241878;-6.738973;208.3702;null;0.000;-7.715615;-6.758574;240.6441;0.6509587;;-7.880001;0.3;5/7/2020 11:16:36 AM;00:00:04.1032857;0.004105733;1
1;6;3;WholeRoom;20;-7.225337;-6.746017;211.0601;null;0.000;-7.709051;-6.755136;240.7332;0.6646573;;-7.880001;0.3;5/7/2020 11:16:36 AM;00:00:04.1163549;0.004116874;1
1;6;3;WholeRoom;20;-7.217681;-6.746582;213.6879;Box24;2.924;-7.702456;-6.751736;240.7809;0.6659725;;-5.544;0.3;5/7/2020 11:16:36 AM;00:00:04.1257570;0.004129989;1
1;6;3;WholeRoom;20;-7.212278;-6.750963;214.4433;Box24;2.924;-7.695763;-6.748177;240.8605;0.5779709;;-5.544;0.3;5/7/2020 11:16:36 AM;00:00:04.1372286;0.004139365;1
1;6;3;WholeRoom;20;-7.199613;-6.752975;214.7254;Box24;2.919;-7.689077;-6.744696;240.896;0.8039898;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.1485690;0.004150828;1
1;6;3;WholeRoom;20;-7.186446;-6.753508;216.1412;Box24;2.912;-7.682218;-6.74117;240.9336;0.6727285;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.1597434;0.004162201;1
1;6;3;WholeRoom;20;-7.178651;-6.759284;217.4183;Box24;2.912;-7.67502;-6.737694;240.9714;0.702936;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.1710801;0.004173346;1
1;6;3;WholeRoom;20;-7.166651;-6.760582;218.0338;Box25;2.831;-7.66772;-6.734165;241.0587;0.7274481;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.1896114;0.004184685;1
1;6;3;WholeRoom;20;-7.160555;-6.765836;218.6794;Box25;2.831;-7.660246;-6.730596;241.1481;0.7304754;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.1987088;0.004203155;1
1;6;3;WholeRoom;20;-7.148094;-6.767147;219.1531;Box25;2.824;-7.653005;-6.727229;241.2326;0.4323665;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.2117730;0.004212542;1
1;6;3;WholeRoom;20;-7.135893;-6.767598;219.7547;Box25;2.816;-7.645549;-6.723717;241.3157;0.8780016;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.2208096;0.004225264;1
1;6;3;WholeRoom;20;-7.130591;-6.772144;220.4793;Box25;2.816;-7.639545;-6.720732;241.4035;0.5270579;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.2299372;0.004234625;1
1;6;3;WholeRoom;20;-7.118181;-6.772736;221.3548;Box25;2.808;-7.632149;-6.717492;241.5004;0.8625627;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.2389200;0.004243541;1
1;6;3;WholeRoom;20;-7.105364;-6.773287;222.8066;Box25;2.800;-7.624551;-6.714159;241.569;0.9305661;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.2484645;0.004252557;1
1;6;3;WholeRoom;20;-7.094085;-6.773995;223.9923;Box25;2.793;-7.616846;-6.710993;241.5999;0.9239654;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.2596341;0.004262084;1
1;6;3;WholeRoom;20;-7.088235;-6.776865;224.8971;Box25;2.792;-7.608886;-6.707939;241.5973;0.8948008;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.2708258;0.004273262;1
1;6;3;WholeRoom;20;-7.077558;-6.775286;225.3614;Box25;2.784;-7.600957;-6.70483;241.6142;0.7618932;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.2820501;0.004284419;1
1;6;3;WholeRoom;20;-7.0719;-6.776068;225.6161;Box25;2.781;-7.592627;-6.701776;241.6323;0.7953295;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.2952125;0.004295661;1
1;6;3;WholeRoom;20;-7.061243;-6.772548;225.5412;Box25;2.771;-7.58452;-6.698818;241.6623;0.7675478;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.3043482;0.004308822;1
1;6;3;WholeRoom;20;-7.050696;-6.769113;225.5655;Box25;2.762;-7.576064;-6.696141;241.7025;0.673988;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.3154944;0.004317957;1
1;6;3;WholeRoom;20;-7.043232;-6.769612;226.1086;Box25;2.757;-7.568237;-6.693448;241.7186;0.9061373;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.3268124;0.004329133;1
1;6;3;WholeRoom;20;-7.03197;-6.766927;226.8158;Box25;2.748;-7.559986;-6.691048;241.6826;0.7688136;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.3445522;0.004340438;1
1;6;3;WholeRoom;20;-7.021783;-6.763416;227.363;null;0.000;-7.551534;-6.688613;241.5944;0.7780848;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.3536222;0.004358142;1
1;6;3;WholeRoom;20;-7.014345;-6.761417;227.2879;null;0.000;-7.542975;-6.686173;241.5077;0.5026873;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.3629630;0.004367232;1
1;6;3;WholeRoom;20;-7.005721;-6.753942;225.8328;null;0.000;-7.5344;-6.683492;241.4276;0.988501;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.3719269;0.004376593;1
1;6;3;WholeRoom;20;-6.996145;-6.748026;225.0838;Box25;2.711;-7.525526;-6.681085;241.3112;0.9821829;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.3847090;0.004385573;1
1;6;3;WholeRoom;20;-6.98767;-6.742788;224.7296;Box25;2.702;-7.516086;-6.678697;241.1917;1.084259;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.3936870;0.004398331;1
1;6;3;WholeRoom;20;-6.977945;-6.736868;224.97;Box25;2.691;-7.50693;-6.676265;241.1012;0.7425008;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.4048654;0.004407275;1
1;6;3;WholeRoom;20;-6.968614;-6.730739;225.5391;Box25;2.681;-7.497464;-6.673731;241.0472;1.095661;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.4160533;0.00441849;1
1;6;3;WholeRoom;20;-6.962261;-6.726912;225.8132;Box25;2.674;-7.487689;-6.671049;241.0151;0.9038108;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.4271570;0.004429644;1
1;6;3;WholeRoom;20;-6.95435;-6.718772;225.5523;Box25;2.663;-7.477921;-6.668489;240.9985;0.9054186;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.4384073;0.004440797;1
1;6;3;WholeRoom;20;-6.946842;-6.709423;224.3428;Box25;2.651;-7.467793;-6.665967;241.0011;0.9357264;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.4495894;0.004452009;1
1;6;3;WholeRoom;20;-6.938399;-6.699859;223.0814;Box25;2.639;-7.457222;-6.663468;241.0369;0.9688464;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.4606722;0.004463175;1
1;6;3;WholeRoom;20;-6.930897;-6.689996;221.3954;Box25;2.627;-7.446688;-6.66118;241.1306;0.9653693;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.4736364;0.004474291;1
1;6;3;WholeRoom;20;-6.922624;-6.680954;220.7204;Box25;2.614;-7.436178;-6.658894;241.2065;0.9675941;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.4832178;0.00448727;1
1;6;3;WholeRoom;20;-6.916836;-6.673543;220.3662;Box25;2.605;-7.425723;-6.656734;241.2467;0.8224809;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.4942633;0.00449683;1
1;6;3;WholeRoom;20;-6.910154;-6.663396;219.641;Box25;2.593;-7.415282;-6.654593;241.282;1.11497;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.5054312;0.004507846;1
1;6;3;WholeRoom;20;-6.903714;-6.653081;218.6292;Box25;2.582;-7.404828;-6.652545;241.256;0.9669853;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.5165972;0.004519049;1
1;6;3;WholeRoom;20;-6.896657;-6.643661;217.7543;Box25;2.570;-7.394265;-6.650536;241.2006;0.959805;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.5277465;0.004530202;1
1;6;3;WholeRoom;20;-6.890558;-6.63353;216.8514;Box25;2.559;-7.384112;-6.648929;241.1136;0.9216549;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.5390704;0.004541334;1
1;6;3;WholeRoom;20;-6.88477;-6.62251;215.6378;Box25;2.547;-7.374196;-6.647161;240.949;0.9048178;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.5500874;0.004552692;1
1;6;3;WholeRoom;20;-6.876171;-6.60881;214.3185;Box25;2.531;-7.363926;-6.645318;240.6949;0.9186617;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.5630953;0.004563714;1
1;6;3;WholeRoom;20;-6.871286;-6.597814;212.5542;Box25;2.520;-7.353829;-6.643223;240.4227;0.9355607;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.5724677;0.004576732;1
1;6;3;WholeRoom;20;-6.865888;-6.587499;211.1189;Box25;2.508;-7.343921;-6.64136;240.1995;0.7744226;;-5.283999;0.3;5/7/2020 11:16:37 AM;00:00:04.5836652;0.004586057;1
1;6;3;WholeRoom;20;-6.858363;-6.574655;210.1206;Box24;2.588;-7.333992;-6.639727;240.0262;1.079153;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.5950900;0.004597262;1
1;6;3;WholeRoom;20;-6.853955;-6.563904;208.9047;Box24;2.577;-7.324318;-6.638085;239.9071;0.8756393;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.6064912;0.004608646;1
1;6;3;WholeRoom;20;-6.851552;-6.552249;207.0806;Box24;2.566;-7.315289;-6.636921;239.8061;0.7997332;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.6176668;0.004620107;1
1;6;3;WholeRoom;20;-6.845599;-6.539176;205.3357;Box24;2.552;-7.306455;-6.635571;239.6482;0.779671;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.6290405;0.004631274;1
1;6;3;WholeRoom;20;-6.841999;-6.527958;203.6161;Box24;2.541;-7.297543;-6.634089;239.4595;0.8090679;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.6417866;0.004642592;1
1;6;3;WholeRoom;20;-6.838242;-6.517045;202.1407;Box24;2.530;-7.289688;-6.632876;239.1544;0.7022743;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.6598478;0.004655418;1
1;6;3;WholeRoom;20;-6.833221;-6.50523;200.873;null;0.000;-7.282078;-6.63174;238.7197;0.5998356;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.6692630;0.004673353;1
1;6;3;WholeRoom;20;-6.828675;-6.4951;200.0203;null;0.000;-7.274276;-6.630429;238.1783;0.4411296;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.6783970;0.004682901;1
1;6;3;WholeRoom;20;-6.824258;-6.485028;199.1027;null;0.000;-7.267103;-6.629463;237.5497;0.7580157;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.6873964;0.004691979;1
1;6;3;WholeRoom;20;-6.822292;-6.476834;197.9912;null;0.000;-7.259878;-6.628501;236.9589;0.8029835;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.6967114;0.004701238;1
1;6;3;WholeRoom;20;-6.819091;-6.467313;196.6763;null;0.000;-7.252808;-6.627302;236.2789;0.7744787;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.7064310;0.004710346;1
1;6;3;WholeRoom;20;-6.816388;-6.457797;194.5853;null;0.000;-7.245961;-6.626461;235.5868;0.7574456;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.7192065;0.00472005;1
1;6;3;WholeRoom;20;-6.814234;-6.449325;192.2415;null;0.000;-7.239195;-6.625651;234.9436;0.7020973;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.7288450;0.004732812;1
1;6;3;WholeRoom;20;-6.811592;-6.440616;189.9889;null;0.000;-7.23273;-6.624614;234.3479;0.5130868;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.7399905;0.004742424;1
1;6;3;WholeRoom;20;-6.808902;-6.431886;188.2522;null;0.000;-7.22647;-6.623623;233.8314;0.6594531;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.7511362;0.004753584;1
1;6;3;WholeRoom;20;-6.806152;-6.425039;187.1098;null;0.000;-7.219676;-6.622191;233.4028;0.6220727;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.7624266;0.004764737;1
1;6;3;WholeRoom;20;-6.802187;-6.417622;186.5182;null;0.000;-7.213283;-6.621128;233.0284;0.5811085;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.7735614;0.00477598;1
1;6;3;WholeRoom;20;-6.798221;-6.410363;186.2199;null;0.000;-7.206619;-6.619936;232.6675;0.6021371;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.7846890;0.004787164;1
1;6;3;WholeRoom;20;-6.796423;-6.403741;185.5425;null;0.000;-7.200095;-6.618627;232.3061;0.594951;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.7977354;0.004798324;1
1;6;3;WholeRoom;20;-6.793061;-6.396243;184.9178;null;0.000;-7.194054;-6.617597;231.9342;0.5491606;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.8157148;0.004811379;1
1;6;3;WholeRoom;20;-6.789559;-6.388951;183.9977;null;0.000;-7.187962;-6.616215;231.5735;0.4784648;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.8248629;0.004829259;1
1;6;3;WholeRoom;20;-6.787339;-6.382276;182.9731;null;0.000;-7.181334;-6.614814;231.2206;0.378899;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.8342074;0.004838497;1
1;6;3;WholeRoom;20;-6.782773;-6.375559;182.0561;null;0.000;-7.174836;-6.613123;230.8932;0.7268397;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.8431828;0.004847832;1
1;6;3;WholeRoom;20;-6.77802;-6.369214;181.2012;null;0.000;-7.168413;-6.611276;230.5468;0.7159497;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.8524558;0.004857005;1
1;6;3;WholeRoom;20;-6.776539;-6.364656;180.3544;null;0.000;-7.161513;-6.609302;230.192;0.782429;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.8630424;0.004866084;1
1;6;3;WholeRoom;20;-6.771032;-6.358598;179.6667;null;0.000;-7.154574;-6.607042;229.9188;0.803732;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.8761478;0.004876627;1
1;6;3;WholeRoom;20;-6.765297;-6.352939;179.1563;null;0.000;-7.147708;-6.604661;229.7175;0.6893288;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.8853006;0.004889772;1
1;6;3;WholeRoom;20;-6.763186;-6.349689;178.5188;null;0.000;-7.140371;-6.602115;229.5648;0.5907462;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.8965613;0.00489895;1
1;6;3;WholeRoom;20;-6.758195;-6.346344;177.7398;null;0.000;-7.133398;-6.599373;229.4554;0.8164545;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.9074770;0.004910138;1
1;6;3;WholeRoom;20;-6.750407;-6.342508;177.2115;null;0.000;-7.125948;-6.596518;229.3695;0.7130514;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.9186961;0.004921091;1
1;6;3;WholeRoom;20;-6.744488;-6.341395;177.8773;null;0.000;-7.118487;-6.593205;229.396;0.7453228;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.9299406;0.004932295;1
1;6;3;WholeRoom;20;-6.729933;-6.337902;180.5439;null;0.000;-7.111362;-6.589643;229.4473;0.7109411;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.9410298;0.004943537;1
1;6;3;WholeRoom;20;-6.719673;-6.334187;181.893;null;0.000;-7.103832;-6.585999;229.4797;0.7442383;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.9539744;0.004954657;1
1;6;3;WholeRoom;20;-6.718338;-6.336148;182.471;null;0.000;-7.096126;-6.582269;229.5847;0.769864;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.9634749;0.004967621;1
1;6;3;WholeRoom;20;-6.710457;-6.333784;182.0018;null;0.000;-7.088756;-6.578265;229.6892;0.6469828;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.9745332;0.004977065;1
1;6;3;WholeRoom;20;-6.702506;-6.331905;180.805;null;0.000;-7.080894;-6.574519;229.7559;0.9220946;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.9865874;0.004988133;1
1;6;3;WholeRoom;20;-6.701883;-6.336041;179.8313;null;0.000;-7.073085;-6.569842;229.9547;0.8224167;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:04.9970090;0.005000015;1
1;6;3;WholeRoom;20;-6.691207;-6.334504;179.0136;null;0.000;-7.06555;-6.565573;230.207;0.7288954;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:05.0080990;0.005010619;1
1;6;3;WholeRoom;20;-6.679176;-6.333111;179.1799;null;0.000;-7.057896;-6.560983;230.6025;0.8416203;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:05.0192476;0.005021719;1
1;6;3;WholeRoom;20;-6.676966;-6.339582;180.2735;null;0.000;-7.050226;-6.555797;231.0828;0.8341079;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:05.0322721;0.005032852;1
1;6;3;WholeRoom;20;-6.663884;-6.339764;181.6089;null;0.000;-7.04268;-6.550596;231.613;0.8231686;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:05.0416634;0.005045877;1
1;6;3;WholeRoom;20;-6.651093;-6.339869;183.5102;null;0.000;-7.035254;-6.545332;232.1364;0.698793;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:05.0527276;0.005055283;1
1;6;3;WholeRoom;20;-6.655306;-6.348781;184.1148;null;0.000;-7.027778;-6.539863;232.6221;0.9848812;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:05.0640406;0.005066356;1
1;6;3;WholeRoom;20;-6.644555;-6.347642;184.1671;null;0.000;-7.020282;-6.534026;233.1752;0.8579747;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:05.0750582;0.005077651;1
1;6;3;WholeRoom;20;-6.630828;-6.347818;185.3064;null;0.000;-7.012701;-6.528522;233.6785;0.8294675;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:05.0862942;0.005088703;1
1;6;3;WholeRoom;20;-6.623414;-6.351672;186.6325;null;0.000;-7.005128;-6.522531;234.1785;0.8737002;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:05.0975886;0.005099859;1
1;6;3;WholeRoom;20;-6.610574;-6.352023;187.6066;null;0.000;-6.997478;-6.516395;234.6816;0.879025;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:05.1106069;0.005111189;1
1;6;3;WholeRoom;20;-6.59759;-6.352556;188.0392;null;0.000;-7.082278;-6.475321;236.5454;8.316775;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:05.1200154;0.005124262;1
1;6;3;WholeRoom;20;-6.58652;-6.356052;188.4733;null;0.000;-7.074576;-6.469164;237.0283;0.7542244;;-5.544;0.3;5/7/2020 11:16:37 AM;00:00:05.1310016;0.005133644;1
1;6;3;WholeRoom;20;-6.573667;-6.356591;188.8836;null;0.000;-7.066537;-6.462876;237.4953;1.087853;;-5.544;0.3;5/7/2020 11:16:38 AM;00:00:05.1422722;0.005144639;1
1;6;3;WholeRoom;20;-6.56059;-6.357059;189.254;null;0.000;-7.058196;-6.456628;237.9413;0.9478893;;-5.544;0.3;5/7/2020 11:16:38 AM;00:00:05.1533688;0.00515588;1
1;6;3;WholeRoom;20;-6.54567;-6.357467;190.1929;null;0.000;-7.050612;-6.450552;238.3246;0.8645153;;-5.544;0.3;5/7/2020 11:16:38 AM;00:00:05.1645558;0.005166969;1
1;6;3;WholeRoom;20;-6.531961;-6.358135;191.1728;null;0.000;-7.042967;-6.44453;238.7026;0.8775334;;-5.544;0.3;5/7/2020 11:16:38 AM;00:00:05.1755882;0.005178179;1
1;6;3;WholeRoom;20;-6.517766;-6.359206;192.5949;null;0.000;-7.034032;-6.437602;238.971;1.008624;;-5.544;0.3;5/7/2020 11:16:38 AM;00:00:05.1885712;0.005189206;1
1;6;3;WholeRoom;20;-6.499358;-6.357936;194.0685;null;0.000;-7.026413;-6.431416;239.1518;0.8899598;;-5.544;0.3;5/7/2020 11:16:38 AM;00:00:05.1979745;0.005202224;1
1;6;3;WholeRoom;20;-6.485568;-6.359361;195.552;null;0.000;-7.018676;-6.425072;239.3169;0.7685864;;-5.544;0.3;5/7/2020 11:16:38 AM;00:00:05.2091489;0.005211564;1
1;6;3;WholeRoom;20;-6.471641;-6.360825;197.0292;null;0.000;-7.01073;-6.418474;239.5401;1.105804;;-5.544;0.3;5/7/2020 11:16:38 AM;00:00:05.2203989;0.005222766;1
1;6;3;WholeRoom;20;-6.453785;-6.36031;198.3806;Box24;2.216;-7.004088;-6.412612;239.6948;0.7908573;;-5.544;0.3;5/7/2020 11:16:38 AM;00:00:05.2318884;0.005234002;1
1;6;3;WholeRoom;20;-6.440152;-6.361885;199.8289;Box24;2.212;-6.997336;-6.406688;239.7238;0.7994395;;-5.544;0.3;5/7/2020 11:16:38 AM;00:00:05.2432392;0.005245504;1
1;6;3;WholeRoom;20;-6.424898;-6.362319;201.0938;Box24;2.207;-6.987899;-6.398641;239.8231;1.078228;;-5.544;0.3;5/7/2020 11:16:38 AM;00:00:05.2547314;0.00525684;1
1;6;3;WholeRoom;20;-6.411632;-6.363479;202.2292;Box24;2.202;-6.981968;-6.393243;239.8937;0.707499;;-5.544;0.3;5/7/2020 11:16:38 AM;00:00:05.2679821;0.00526833;1
1;6;3;WholeRoom;20;-6.398754;-6.364904;203.366;Box24;2.199;-6.975271;-6.387531;239.96;0.7660567;;-5.544;0.3;5/7/2020 11:16:38 AM;00:00:05.2860377;0.005281512;1
1;6;3;WholeRoom;20;-6.386022;-6.366155;204.5518;Box24;2.195;-6.968603;-6.381883;239.9866;0.6629015;;-5.544;0.3;5/7/2020 11:16:38 AM;00:00:05.2954498;0.005299666;1
1;6;3;WholeRoom;20;-6.369509;-6.365324;205.4633;Box25;2.045;-6.961968;-6.376252;240.0559;0.4793654;;-5.283999;0.3;5/7/2020 11:16:38 AM;00:00:05.3049032;0.005309057;1
1;6;3;WholeRoom;20;-6.357038;-6.366513;206.4431;Box25;2.039;-6.95462;-6.370274;240.206;1.008645;;-5.283999;0.3;5/7/2020 11:16:38 AM;00:00:05.3145126;0.005318495;1
1;6;3;WholeRoom;20;-6.345003;-6.367879;207.5037;Box25;2.034;-6.947704;-6.364565;240.4281;0.9502084;;-5.283999;0.3;5/7/2020 11:16:38 AM;00:00:05.3238838;0.005328132;1
1;6;3;WholeRoom;20;-6.328526;-6.367707;208.7715;Box25;2.025;-6.942011;-6.359313;240.7443;0.803704;;-5.283999;0.3;5/7/2020 11:16:38 AM;00:00:05.3369456;0.005337539;1
1;6;3;WholeRoom;20;-6.316101;-6.36857;210.1564;Box25;2.020;-6.934971;-6.353502;241.0877;0.9704304;;-5.283999;0.3;5/7/2020 11:16:38 AM;00:00:05.3462797;0.005350585;1
1;6;3;WholeRoom;20;-6.302903;-6.368773;211.5458;Box25;2.013;-6.927283;-6.347059;241.3918;0.7688961;;-5.283999;0.3;5/7/2020 11:16:38 AM;00:00:05.3554625;0.005359897;1
1;6;3;WholeRoom;20;-6.289835;-6.369558;213.3229;Box25;2.007;-6.919968;-6.341194;241.8037;1.006809;;-5.283999;0.3;5/7/2020 11:16:38 AM;00:00:05.3655518;0.005369301;1
1;6;3;WholeRoom;20;-6.277862;-6.369771;215.1126;Box25;2.001;-6.911096;-6.334039;242.1364;1.212038;;-5.283999;0.3;5/7/2020 11:16:38 AM;00:00:05.3766736;0.005379123;1
1;6;3;WholeRoom;20;-6.266489;-6.369699;216.612;Box25;1.996;-6.904172;-6.328209;242.5262;0.9215499;;-5.283999;0.3;5/7/2020 11:16:38 AM;00:00:05.3878486;0.00539029;1
1;6;3;WholeRoom;20;-6.255748;-6.369907;217.7082;Box25;1.991;-6.896566;-6.322418;242.8805;0.8560408;;-5.283999;0.3;5/7/2020 11:16:38 AM;00:00:05.3990394;0.005401471;1
1;6;3;WholeRoom;20;-6.245816;-6.369236;218.4241;Box25;1.985;-6.888469;-6.316411;243.2412;0.9017918;;-5.283999;0.3;5/7/2020 11:16:38 AM;00:00:05.4120150;0.005412659;1
1;6;3;WholeRoom;20;-6.236866;-6.370055;218.9549;Box25;1.982;-6.881356;-6.310993;243.5897;0.7991621;;-5.283999;0.3;5/7/2020 11:16:38 AM;00:00:05.4213504;0.005425549;1
1;6;3;WholeRoom;20;-6.227304;-6.368449;219.303;Box25;1.976;-6.874425;-6.305904;243.8952;0.6670913;;-5.283999;0.3;5/7/2020 11:16:38 AM;00:00:05.4396669;0.005435179;1
1;6;3;WholeRoom;20;-6.217763;-6.366741;219.8365;Box25;1.970;-6.866551;-6.300167;244.1017;1.011703;;-5.283999;0.3;5/7/2020 11:16:38 AM;00:00:05.4490365;0.005453157;1
1;6;3;WholeRoom;20;-6.209617;-6.367365;220.6129;Box32;2.910;-6.860124;-6.295311;244.3008;0.4480149;;-4.500001;0.3;5/7/2020 11:16:38 AM;00:00:05.4583532;0.005462647;1
1;6;3;WholeRoom;20;-6.200151;-6.365287;221.2573;Box32;2.903;-6.853211;-6.290673;244.3796;0.8772351;;-4.500001;0.3;5/7/2020 11:16:38 AM;00:00:05.4678602;0.005472004;1
