Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;262;1;Baseline;2;-8.011043;-6.736495;199.3111;Box4;0.660;-8.47584;-6.790018;210.5373;0.7800953;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.7019217;0.0037042;2
1;262;1;Baseline;2;-8.012924;-6.730179;199.3082;Box4;0.660;-8.478607;-6.782372;210.6943;0.7245029;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.7130940;0.003715405;2
1;262;1;Baseline;2;-8.014704;-6.723309;199.0704;Box4;0.659;-8.481062;-6.774615;210.8542;0.7261447;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.7242203;0.003726493;2
1;262;1;Baseline;2;-8.016077;-6.716938;198.8209;Box4;0.658;-8.483232;-6.766917;211.0547;0.7213448;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.7354227;0.003737691;2
1;262;1;Baseline;2;-8.018337;-6.710197;198.5284;Box4;0.658;-8.485378;-6.759423;211.265;0.6961409;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.7474016;0.003748914;2
1;262;1;Baseline;2;-8.019033;-6.703197;198.5151;Box4;0.656;-8.487415;-6.751853;211.484;0.6984878;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.7575288;0.003760807;2
1;262;1;Baseline;2;-8.019922;-6.695888;198.8836;Box4;0.655;-8.489147;-6.744425;211.7658;0.6412725;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.7689526;0.003771202;2
1;262;1;Baseline;2;-8.02071;-6.68887;199.2461;Box4;0.654;-8.490951;-6.737327;212.0213;0.7045615;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.7802518;0.00378243;2
1;262;1;Baseline;2;-8.021354;-6.680985;199.8203;Box4;0.653;-8.492476;-6.730278;212.274;0.6423239;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.7912337;0.003793728;2
1;262;1;Baseline;2;-8.022575;-6.672925;199.9392;Box4;0.652;-8.493471;-6.723092;212.5196;0.6421348;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.8024579;0.003804707;2
1;262;1;Baseline;2;-8.023818;-6.664232;199.769;Box4;0.651;-8.495047;-6.716404;212.7821;0.6258412;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.8135489;0.003815945;2
1;262;1;Baseline;2;-8.024599;-6.656131;199.8444;Box4;0.650;-8.496415;-6.709558;213.0332;0.6212037;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.8247275;0.003827024;2
1;262;1;Baseline;2;-8.025662;-6.647184;199.9392;Box4;0.649;-8.49754;-6.702912;213.2661;0.6083695;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.8369194;0.003838175;2
1;262;1;Baseline;2;-8.026297;-6.639013;200.0548;Box4;0.648;-8.498663;-6.696459;213.4857;0.587458;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.8473059;0.003850278;2
1;262;1;Baseline;2;-8.027002;-6.630468;200.0683;Box4;0.648;-8.499699;-6.68997;213.6916;0.5429133;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.8587319;0.00386078;2
1;262;1;Baseline;2;-8.028341;-6.621547;199.8597;null;0.000;-8.500359;-6.68461;213.9092;0.5142449;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.8700948;0.00387218;2
1;262;1;Baseline;2;-8.029667;-6.612984;199.381;null;0.000;-8.501293;-6.678544;214.0932;0.5383846;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.8814464;0.003883577;2
1;262;1;Baseline;2;-8.030796;-6.604669;198.9879;null;0.000;-8.502039;-6.672791;214.1953;0.5090002;;-7.624001;0.3;5/12/2020 7:27:07 AM;00:00:03.8928622;0.0038949;2
1;262;1;Baseline;2;-8.032221;-6.595214;198.6831;null;0.000;-8.503099;-6.666873;214.2374;0.5309899;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:03.9042412;0.003906343;2
1;262;1;Baseline;2;-8.033617;-6.586219;198.2869;null;0.000;-8.503673;-6.661057;214.3192;0.510664;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:03.9157301;0.00391772;2
1;262;1;Baseline;2;-8.035338;-6.576718;197.6361;null;0.000;-8.504189;-6.655552;214.3439;0.4860321;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:03.9278707;0.003929177;2
1;262;1;Baseline;2;-8.036754;-6.567332;197.0208;null;0.000;-8.504473;-6.650661;214.3523;0.4276477;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:03.9385819;0.003941366;2
1;262;1;Baseline;2;-8.037567;-6.558134;196.3654;null;0.000;-8.504652;-6.645195;214.3317;0.4486025;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:03.9559597;0.003952058;2
1;262;1;Baseline;2;-8.037858;-6.548908;196.0512;null;0.000;-8.506541;-6.640868;214.3243;0.4416455;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:03.9649291;0.00396943;2
1;262;1;Baseline;2;-8.038944;-6.539701;195.8555;null;0.000;-8.506344;-6.635443;214.2758;0.3124512;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:03.9740318;0.003978384;2
1;262;1;Baseline;2;-8.039747;-6.530212;195.5748;null;0.000;-8.506064;-6.630083;214.29;0.5995024;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:03.9829135;0.003987503;2
1;262;1;Baseline;2;-8.040801;-6.520719;195.2524;null;0.000;-8.505866;-6.624846;214.307;0.5747644;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:03.9928002;0.003996378;2
1;262;1;Baseline;2;-8.041895;-6.511075;194.7881;null;0.000;-8.505407;-6.619522;214.3187;0.6020564;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.0039437;0.004006266;2
1;262;1;Baseline;2;-8.041767;-6.501836;194.4738;null;0.000;-8.504753;-6.614213;214.3287;0.5408895;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.0161305;0.004017406;2
1;262;1;Baseline;2;-8.041988;-6.492361;194.2068;null;0.000;-8.504229;-6.608904;214.3351;0.4789647;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.0263361;0.004029608;2
1;262;1;Baseline;2;-8.043283;-6.482378;193.9401;null;0.000;-8.503593;-6.603456;214.3347;0.4494677;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.0375292;0.004039778;2
1;262;1;Baseline;2;-8.043861;-6.473006;193.7589;null;0.000;-8.502698;-6.598112;214.2683;0.5327747;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.0486681;0.004051;2
1;262;1;Baseline;2;-8.04481;-6.462391;193.2941;null;0.000;-8.502077;-6.592996;214.1833;0.4593002;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.0598155;0.004062096;2
1;262;1;Baseline;2;-8.045542;-6.452787;192.5942;null;0.000;-8.500532;-6.587785;214.0638;0.4898411;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.0710107;0.004073291;2
1;262;1;Baseline;2;-8.045977;-6.443607;191.9443;null;0.000;-8.499357;-6.582447;214.0404;0.4882241;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.0822121;0.004084462;2
1;262;1;Baseline;2;-8.046247;-6.434659;191.3602;null;0.000;-8.497462;-6.576582;214.0374;0.5517063;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.0934660;0.004095677;2
1;262;1;Baseline;2;-8.047514;-6.429044;190.765;null;0.000;-8.495207;-6.571489;213.9628;0.496658;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.1060853;0.004106955;2
1;262;1;Baseline;2;-8.049686;-6.421452;190.1913;null;0.000;-8.493273;-6.566036;213.8915;0.5130631;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.1156157;0.004119574;2
1;262;1;Baseline;2;-8.050339;-6.412638;189.7004;null;0.000;-8.490892;-6.560859;213.8445;0.4515213;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.1268397;0.004129083;2
1;262;1;Baseline;2;-8.050251;-6.404195;189.2959;null;0.000;-8.488552;-6.555074;213.8434;0.6562586;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.1380902;0.004140292;2
1;262;1;Baseline;2;-8.049505;-6.395661;188.848;null;0.000;-8.486029;-6.54959;213.8459;0.538568;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.1491563;0.004151485;2
1;262;1;Baseline;2;-8.050055;-6.387184;188.3476;null;0.000;-8.483011;-6.544008;213.8456;0.5668402;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.1602953;0.004162637;2
1;262;1;Baseline;2;-8.049768;-6.379427;187.824;null;0.000;-8.480221;-6.538584;213.8425;0.5470446;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.1715197;0.004173757;2
1;262;1;Baseline;2;-8.048205;-6.371042;187.2698;null;0.000;-8.477455;-6.533408;213.8705;0.5277475;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.1838454;0.004184988;2
1;262;1;Baseline;2;-8.047846;-6.363385;186.8833;null;0.000;-8.474283;-6.52832;213.8523;0.5337706;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.1938640;0.004197277;2
1;262;1;Baseline;2;-8.046902;-6.356061;186.5521;null;0.000;-8.471375;-6.52316;213.7637;0.4819986;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.2050106;0.004207324;2
1;262;1;Baseline;2;-8.043576;-6.348458;186.449;null;0.000;-8.467997;-6.518297;213.6582;0.5894269;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.2162400;0.004218474;2
1;262;1;Baseline;2;-8.041208;-6.341548;186.5365;null;0.000;-8.464495;-6.513606;213.498;0.5250127;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.2273261;0.004229677;2
1;262;1;Baseline;2;-8.038063;-6.3352;186.6631;null;0.000;-8.461137;-6.5089;213.3489;0.5160394;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.2385386;0.004240784;2
1;262;1;Baseline;2;-8.035498;-6.328987;186.6978;null;0.000;-8.457481;-6.504291;213.213;0.5296383;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.2499161;0.004251996;2
1;262;1;Baseline;2;-8.0341;-6.321507;186.3571;null;0.000;-8.45404;-6.499337;213.1068;0.5379636;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.2609136;0.004263382;2
1;262;1;Baseline;2;-8.032058;-6.315224;185.7622;null;0.000;-8.4501;-6.495068;213.012;0.5102174;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.2720874;0.004274373;2
1;262;1;Baseline;2;-8.029677;-6.308833;184.7439;null;0.000;-8.445984;-6.490797;212.9558;0.5396645;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.2832602;0.004285549;2
1;262;1;Baseline;2;-8.026242;-6.302452;183.9856;null;0.000;-8.441949;-6.486989;212.9269;0.4964115;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.2943654;0.004296702;2
1;262;1;Baseline;2;-8.02153;-6.297165;183.7359;null;0.000;-8.437712;-6.483057;212.9366;0.5182976;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.3055799;0.004307829;2
1;262;1;Baseline;2;-8.01477;-6.291022;184.275;null;0.000;-8.433453;-6.47941;212.9631;0.5039136;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.3179085;0.004319055;2
1;262;1;Baseline;2;-8.010225;-6.28461;184.4883;null;0.000;-8.429215;-6.47567;212.8924;0.50348;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.3282848;0.004331402;2
1;262;1;Baseline;2;-8.004618;-6.278876;184.9189;null;0.000;-8.424862;-6.472102;212.7926;0.4558699;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.3396671;0.004341756;2
1;262;1;Baseline;2;-7.998929;-6.272326;185.5225;null;0.000;-8.420521;-6.468225;212.6597;0.5622004;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.3511344;0.004353127;2
1;262;1;Baseline;2;-7.992312;-6.266443;186.4652;null;0.000;-8.416202;-6.464318;212.4799;0.5121632;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.3624469;0.00436457;2
1;262;1;Baseline;2;-7.985006;-6.261123;187.5038;null;0.000;-8.411808;-6.460172;212.2276;0.5278932;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.3738093;0.004375868;2
1;262;1;Baseline;2;-7.977747;-6.254599;188.2513;null;0.000;-8.407473;-6.45594;212.0032;0.5362751;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.3851735;0.004387273;2
1;262;1;Baseline;2;-7.970528;-6.249805;189.0237;null;0.000;-8.402478;-6.451117;211.744;0.6087649;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.3972122;0.004398649;2
1;262;1;Baseline;2;-7.962537;-6.246309;189.649;null;0.000;-8.397017;-6.446318;211.7351;0.6390652;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.4080588;0.004410719;2
1;262;1;Baseline;2;-7.955331;-6.24182;190.4557;null;0.000;-8.391975;-6.44157;211.8759;0.5737846;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.4193551;0.004421546;2
1;262;1;Baseline;2;-7.94728;-6.238234;191.5418;null;0.000;-8.386604;-6.436368;212.3183;0.6906187;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.4306950;0.004432843;2
1;262;1;Baseline;2;-7.938107;-6.235369;193.0106;null;0.000;-8.381669;-6.431669;212.7746;0.6031799;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.4420816;0.004444136;2
1;262;1;Baseline;2;-7.92973;-6.231609;194.4594;null;0.000;-8.37674;-6.426841;213.1387;0.610953;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.4534578;0.004455543;2
1;262;1;Baseline;2;-7.921172;-6.228274;195.8668;null;0.000;-8.371878;-6.421837;213.6325;0.6116659;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.4648128;0.004466931;2
1;262;1;Baseline;2;-7.912209;-6.224985;197.2688;null;0.000;-8.367294;-6.41692;214.0141;0.590236;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.4773233;0.004478302;2
1;262;1;Baseline;2;-7.902675;-6.222315;198.9971;null;0.000;-8.362743;-6.412272;214.3605;0.5720916;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.4875950;0.004490791;2
1;262;1;Baseline;2;-7.893273;-6.219046;200.6427;null;0.000;-8.358358;-6.407672;214.6661;0.5088568;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.4989328;0.004501074;2
1;262;1;Baseline;2;-7.883998;-6.216877;202.1636;null;0.000;-8.354259;-6.403305;214.8764;0.5824933;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.5102998;0.004512384;2
1;262;1;Baseline;2;-7.874204;-6.214609;203.5634;null;0.000;-8.349607;-6.398526;215.0607;0.5896363;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.5215598;0.004523742;2
1;262;1;Baseline;2;-7.864856;-6.212574;204.9729;null;0.000;-8.346291;-6.394384;215.0863;0.4672184;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.5328955;0.004535003;2
1;262;1;Baseline;2;-7.855124;-6.210698;206.4271;null;0.000;-8.342007;-6.389719;215.1703;0.5624571;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.5439705;0.004546312;2
1;262;1;Baseline;2;-7.845036;-6.209452;207.8567;null;0.000;-8.338421;-6.38552;215.1937;0.4882328;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.5562005;0.0045574;2
1;262;1;Baseline;2;-7.835526;-6.208383;209.1643;null;0.000;-8.334953;-6.381122;215.2603;0.5051582;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.5664317;0.004569692;2
1;262;1;Baseline;2;-7.826541;-6.207222;210.2622;null;0.000;-8.331193;-6.376461;215.3735;0.4871659;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.5774737;0.004579828;2
1;262;1;Baseline;2;-7.817941;-6.206206;211.1383;null;0.000;-8.327549;-6.371974;215.5183;0.5703246;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.5886113;0.004590883;2
1;262;1;Baseline;2;-7.809225;-6.205455;212.0304;null;0.000;-8.32355;-6.367057;215.7053;0.5732269;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.5997911;0.004602029;2
1;262;1;Baseline;2;-7.80082;-6.204969;212.6649;null;0.000;-8.320152;-6.362157;215.9154;0.5350071;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.6109374;0.004613205;2
1;262;1;Baseline;2;-7.792643;-6.20491;213.2642;null;0.000;-8.316544;-6.357402;216.1225;0.534097;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.6221310;0.004624344;2
1;262;1;Baseline;2;-7.784496;-6.205077;214.1215;null;0.000;-8.313142;-6.352603;216.3799;0.5280548;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.6356065;0.004635596;2
1;262;1;Baseline;2;-7.776648;-6.204901;215.1929;null;0.000;-8.309473;-6.347969;216.6247;0.5253623;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.6446289;0.00464905;2
1;262;1;Baseline;2;-7.768594;-6.20523;216.6147;null;0.000;-8.305731;-6.343185;216.875;0.4514199;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.6556656;0.004658065;2
1;262;1;Baseline;2;-7.760179;-6.207305;218.3561;null;0.000;-8.302181;-6.337691;217.149;0.7255375;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.6669455;0.004669092;2
1;262;1;Baseline;2;-7.751972;-6.208545;220.2755;null;0.000;-8.298592;-6.332648;217.4137;0.5613455;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.6779292;0.004680269;2
1;262;1;Baseline;2;-7.744147;-6.209566;222.1153;null;0.000;-8.294825;-6.327425;217.6829;0.5761237;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.6892569;0.004691361;2
1;262;1;Baseline;2;-7.736801;-6.210584;223.5145;null;0.000;-8.291105;-6.321924;217.9204;0.5987182;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.7004653;0.004702661;2
1;262;1;Baseline;2;-7.729978;-6.210997;224.5898;null;0.000;-8.287274;-6.316312;218.1595;0.6012745;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.7114966;0.004713797;2
1;262;1;Baseline;2;-7.724574;-6.210465;225.0339;null;0.000;-8.283518;-6.3105;218.3952;0.6215188;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.7228747;0.004724925;2
1;262;1;Baseline;2;-7.718793;-6.210297;225.3623;null;0.000;-8.279728;-6.304389;218.6317;0.6461491;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.7339971;0.004736329;2
1;262;1;Baseline;2;-7.712264;-6.210439;226.2037;null;0.000;-8.276022;-6.298065;218.8649;0.6427499;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.7449360;0.004747408;2
1;262;1;Baseline;2;-7.705745;-6.211781;228.054;null;0.000;-8.272137;-6.29168;219.1313;0.6746029;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.7572524;0.004758385;2
1;262;1;Baseline;2;-7.69927;-6.213742;230.1877;null;0.000;-8.268298;-6.285516;219.3595;0.6615246;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.7674679;0.004770731;2
1;262;1;Baseline;2;-7.692986;-6.215358;232.841;null;0.000;-8.264362;-6.279141;219.5796;0.6068117;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.7785453;0.00478083;2
1;262;1;Baseline;2;-7.687436;-6.216374;234.9939;null;0.000;-8.260445;-6.272968;219.7785;0.7239794;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.7896522;0.004791978;2
1;262;1;Baseline;2;-7.682443;-6.217172;236.1251;null;0.000;-8.256338;-6.266135;219.9575;0.7151089;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.8010141;0.004803088;2
1;262;1;Baseline;2;-7.67748;-6.217356;236.951;null;0.000;-8.252398;-6.259394;220.1987;0.7028067;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.8120080;0.004814397;2
1;262;1;Baseline;2;-7.673303;-6.216712;237.059;null;0.000;-8.248381;-6.252455;220.4602;0.7090135;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.8243374;0.004825444;2
1;262;1;Baseline;2;-7.669068;-6.215688;237.1343;null;0.000;-8.244524;-6.245145;220.7679;0.7481313;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.8344088;0.00483779;2
1;262;1;Baseline;2;-7.66501;-6.214808;237.6598;null;0.000;-8.240608;-6.237803;221.155;0.6739197;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.8454927;0.004847817;2
1;262;1;Baseline;2;-7.660512;-6.213587;238.4995;null;0.000;-8.236603;-6.230435;221.4976;0.8364265;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.8566494;0.004858932;2
1;262;1;Baseline;2;-7.655813;-6.212702;239.6687;null;0.000;-8.232569;-6.222667;221.892;0.7874445;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.8680465;0.004870095;2
1;262;1;Baseline;2;-7.651089;-6.211358;240.9609;Box4;0.602;-8.228733;-6.21508;222.2322;0.7616377;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.8791885;0.00488141;2
1;262;1;Baseline;2;-7.646336;-6.209783;242.0024;Box4;0.603;-8.224829;-6.207347;222.5251;0.7656016;;-7.624001;0.3;5/12/2020 7:27:08 AM;00:00:04.8979156;0.004892615;2
1;262;1;Baseline;2;-7.641461;-6.207615;242.7563;Box4;0.604;-8.220766;-6.199224;222.8297;0.8105683;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:04.9071322;0.004911275;2
1;262;1;Baseline;2;-7.636413;-6.204195;243.3467;Box4;0.606;-8.216774;-6.190638;223.1379;0.5074223;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:04.9189111;0.004920627;2
1;262;1;Baseline;2;-7.627157;-6.19631;243.8284;Box4;0.610;-8.208654;-6.173502;223.9138;2.02763;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:04.9299397;0.004932386;2
1;262;1;Baseline;2;-7.623193;-6.190412;243.3124;null;0.000;-8.204697;-6.164237;224.4017;0.8567657;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:04.9411313;0.00494337;2
1;262;1;Baseline;2;-7.618923;-6.184663;242.8327;null;0.000;-8.200605;-6.154716;224.9249;0.9433982;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:04.9535002;0.004954591;2
1;262;1;Baseline;2;-7.614643;-6.178731;242.4372;null;0.000;-8.196993;-6.145586;225.4259;0.8751017;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:04.9635272;0.004967008;2
1;262;1;Baseline;2;-7.60998;-6.173254;242.1323;null;0.000;-8.193232;-6.136544;225.9032;0.7886664;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:04.9746638;0.004976998;2
1;262;1;Baseline;2;-7.605417;-6.167203;241.7676;null;0.000;-8.189732;-6.12759;226.397;0.9624142;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:04.9858852;0.004988112;2
1;262;1;Baseline;2;-7.600827;-6.1609;241.584;null;0.000;-8.186557;-6.118744;226.8772;0.8455714;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:04.9970806;0.004999298;2
1;262;1;Baseline;2;-7.595847;-6.155003;241.8128;null;0.000;-8.183406;-6.109956;227.301;0.8346816;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:05.0081458;0.005010531;2
1;262;1;Baseline;2;-7.591611;-6.148985;242.0419;null;0.000;-8.180161;-6.101091;227.6691;0.8403446;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:05.0193267;0.005021604;2
1;262;1;Baseline;2;-7.587523;-6.143315;242.4474;null;0.000;-8.177151;-6.092327;228.0183;0.8368886;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:05.0307767;0.005032805;2
1;262;1;Baseline;2;-7.583035;-6.13764;242.6732;null;0.000;-8.17417;-6.08363;228.3122;0.8208414;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:05.0485826;0.005044249;2
1;262;1;Baseline;2;-7.578922;-6.131308;242.6289;null;0.000;-8.171256;-6.074931;228.5571;0.8016315;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:05.0611705;0.00506196;2
1;262;1;Baseline;2;-7.575191;-6.123676;241.8637;null;0.000;-8.168242;-6.066311;228.6752;0.515584;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:05.0704915;0.005074661;2
1;262;1;Baseline;2;-7.570671;-6.115388;240.7393;null;0.000;-8.165299;-6.057761;228.741;0.7119575;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:05.0796888;0.005083828;2
1;262;1;Baseline;2;-7.567305;-6.107985;239.6781;null;0.000;-8.16189;-6.04914;228.9424;1.01118;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:05.0889336;0.005093367;2
1;262;1;Baseline;2;-7.563631;-6.100883;239.0391;null;0.000;-8.1586;-6.040819;229.0478;0.9380941;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:05.0980382;0.005102423;2
1;262;1;Baseline;2;-7.559245;-6.093523;238.5604;null;0.000;-8.155386;-6.032517;229.0933;0.9829977;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:05.1086383;0.005111532;2
1;262;1;Baseline;2;-7.555756;-6.085852;237.9225;null;0.000;-8.152157;-6.024272;229.1671;0.9720753;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:05.1211688;0.00512212;2
1;262;1;Baseline;2;-7.552597;-6.077268;236.7248;null;0.000;-8.148206;-6.01612;229.2512;0.8555707;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:05.1309701;0.005134657;2
1;262;1;Baseline;2;-7.549124;-6.068543;235.2526;null;0.000;-8.144241;-6.007913;229.4623;0.7270597;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:05.1422275;0.005144431;2
1;262;1;Baseline;2;-7.54564;-6.061188;233.8664;null;0.000;-8.140336;-6.000067;229.8138;0.896719;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:05.1534639;0.005155664;2
1;262;1;Baseline;2;-7.542013;-6.053125;232.9051;null;0.000;-8.135995;-5.992075;230.172;0.8095849;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:05.1645522;0.005166878;2
1;262;1;Baseline;2;-7.537699;-6.044862;232.108;null;0.000;-8.131211;-5.984306;230.6914;0.8136438;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:05.1757228;0.005178035;2
1;262;1;Baseline;2;-7.533645;-6.036699;231.3667;null;0.000;-8.127007;-5.976888;231.1369;0.7642137;;-7.624001;0.3;5/12/2020 7:27:09 AM;00:00:05.1870649;0.005189209;2
