Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;76;4;WholeRoom;7;-6.744289;-5.840827;177.4857;null;0.000;-7.210633;-6.024691;232.6466;0.914537;null;-6.328001;0.3;5/7/2020 12:15:36 PM;00:00:05.0192800;0.005021681;1
1;76;4;WholeRoom;7;-6.742939;-5.833972;176.3716;null;0.000;-7.203595;-6.016758;232.8552;0.9405957;null;-6.328001;0.3;5/7/2020 12:15:36 PM;00:00:05.0305459;0.005032747;1
1;76;4;WholeRoom;7;-6.740774;-5.82717;175.3259;null;0.000;-7.198694;-6.010746;233.0659;0.7008901;null;-6.328001;0.3;5/7/2020 12:15:36 PM;00:00:05.0417575;0.005044037;1
1;76;4;WholeRoom;7;-6.738698;-5.821087;174.5763;null;0.000;-7.193266;-6.004622;233.2712;0.7249111;null;-6.328001;0.3;5/7/2020 12:15:36 PM;00:00:05.0528302;0.00505525;1
1;76;4;WholeRoom;7;-6.736552;-5.815114;173.9059;null;0.000;-7.186726;-5.997422;233.4107;0.8674511;null;-6.328001;0.3;5/7/2020 12:15:36 PM;00:00:05.0658959;0.005066301;1
1;76;4;WholeRoom;7;-6.734259;-5.809112;173.1788;null;0.000;-7.182242;-5.991827;233.5471;0.6487467;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.0753631;0.005079374;1
1;76;4;WholeRoom;7;-6.73275;-5.804355;172.3549;null;0.000;-7.17761;-5.986509;233.6333;0.5394453;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.0862988;0.005088868;1
1;76;4;WholeRoom;7;-6.731102;-5.79899;171.3471;null;0.000;-7.173827;-5.981911;233.6746;0.6272142;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.0975823;0.005099771;1
1;76;4;WholeRoom;7;-6.728776;-5.794761;170.3986;null;0.000;-7.169756;-5.977139;233.6757;0.5753132;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.1088082;0.005111073;1
1;76;4;WholeRoom;7;-6.725533;-5.790361;169.7746;null;0.000;-7.165351;-5.972326;233.6714;0.5772954;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.1267685;0.005122317;1
1;76;4;WholeRoom;7;-6.721662;-5.786117;169.4924;null;0.000;-7.160973;-5.967565;233.6689;0.5752457;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.1359773;0.005140159;1
1;76;4;WholeRoom;7;-6.719431;-5.782877;169.2122;null;0.000;-7.156661;-5.962832;233.6875;0.3588449;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.1490638;0.005149472;1
1;76;4;WholeRoom;7;-6.71492;-5.779165;169.1556;null;0.000;-7.152146;-5.958227;233.6852;0.6925159;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.1583091;0.005162552;1
1;76;4;WholeRoom;7;-6.710255;-5.77533;169.0149;null;0.000;-7.147183;-5.953204;233.6593;0.5398927;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.1674872;0.005171813;1
1;76;4;WholeRoom;7;-6.709651;-5.773525;168.8367;null;0.000;-7.142383;-5.948693;233.5949;0.7112293;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.1767317;0.005181193;1
1;76;4;WholeRoom;7;-6.704154;-5.770016;168.8923;null;0.000;-7.137654;-5.944325;233.5869;0.6862103;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.1873021;0.00519023;1
1;76;4;WholeRoom;7;-6.69843;-5.766753;168.9309;null;0.000;-7.132372;-5.939614;233.5794;0.783177;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.1985091;0.00520078;1
1;76;4;WholeRoom;7;-6.697089;-5.765915;168.9306;null;0.000;-7.127467;-5.935356;233.5549;0.6157527;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.2096159;0.005211993;1
1;76;4;WholeRoom;7;-6.690072;-5.762879;169.2768;null;0.000;-7.122008;-5.930911;233.5146;0.6278444;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.2225134;0.005223106;1
1;76;4;WholeRoom;7;-6.691504;-5.764657;169.5166;null;0.000;-7.11677;-5.926335;233.4798;0.6257655;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.2319189;0.005236009;1
1;76;4;WholeRoom;7;-6.67358;-5.754909;169.9575;null;0.000;-7.111365;-5.922093;233.4424;0.5325296;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.2431487;0.00524539;1
1;76;4;WholeRoom;7;-6.665522;-5.752421;170.4617;null;0.000;-7.105759;-5.917727;233.4249;0.757524;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.2542920;0.005256632;1
1;76;4;WholeRoom;7;-6.660826;-5.752375;171.0296;null;0.000;-7.10008;-5.913554;233.4259;0.6268154;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.2657022;0.00526778;1
1;76;4;WholeRoom;7;-6.652198;-5.75024;171.6464;null;0.000;-7.093937;-5.909318;233.4488;0.6693258;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.2766879;0.005279205;1
1;76;4;WholeRoom;7;-6.64362;-5.747931;172.2268;null;0.000;-7.087761;-5.905143;233.5031;0.6524936;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.2878957;0.005290151;1
1;76;4;WholeRoom;7;-6.634049;-5.745914;172.9487;null;0.000;-7.081104;-5.900519;233.543;0.740475;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.3008460;0.005301371;1
1;76;4;WholeRoom;7;-6.628482;-5.746747;173.7055;null;0.000;-7.074748;-5.896445;233.6037;0.672891;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.3101147;0.005314349;1
1;76;4;WholeRoom;7;-6.61792;-5.745643;174.6372;null;0.000;-7.068403;-5.892625;233.7061;0.5706878;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.3213632;0.00532361;1
1;76;4;WholeRoom;7;-6.606596;-5.745057;176.4061;null;0.000;-7.061668;-5.888512;233.7751;0.8520812;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.3325470;0.005334843;1
1;76;4;WholeRoom;7;-6.600227;-5.74496;177.4071;Box17;0.955;-7.055089;-5.884598;233.8342;0.6814439;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.3436489;0.005346039;1
1;76;4;WholeRoom;7;-6.593439;-5.741028;176.8123;Box17;0.950;-7.047943;-5.880985;233.941;0.7152785;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.3548474;0.00535714;1
1;76;4;WholeRoom;7;-6.583392;-5.738481;176.8132;Box17;0.945;-7.040944;-5.876774;234.0247;0.7357893;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.3660284;0.005368309;1
1;76;4;WholeRoom;7;-6.576826;-5.738835;177.3219;Box17;0.944;-7.033714;-5.873234;234.1171;0.720697;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.3787669;0.005379464;1
1;76;4;WholeRoom;7;-6.567068;-5.738799;177.8246;Box17;0.941;-7.026244;-5.869758;234.2107;0.7386726;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.3883293;0.005392274;1
1;76;4;WholeRoom;7;-6.560272;-5.74344;174.087;Box17;0.943;-7.018843;-5.86609;234.279;0.644802;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.3995706;0.005401817;1
1;76;4;WholeRoom;7;-6.566846;-5.745174;170.9604;Box17;0.946;-7.011393;-5.862739;234.294;0.8560874;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.4106848;0.005413046;1
1;76;4;WholeRoom;7;-6.568907;-5.746215;164.679;null;0.000;-7.003579;-5.859171;234.2927;0.7649616;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.4220673;0.005424153;1
1;76;4;WholeRoom;7;-6.563316;-5.747252;161.673;null;0.000;-6.996158;-5.855571;234.3825;0.7425971;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.4331216;0.005435566;1
1;76;4;WholeRoom;7;-6.550359;-5.748613;163.0681;null;0.000;-6.988469;-5.85179;234.5655;0.75067;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.4441994;0.005446595;1
1;76;4;WholeRoom;7;-6.536409;-5.749743;166.0982;null;0.000;-6.980396;-5.847891;234.8661;0.8128968;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.4573548;0.005457673;1
1;76;4;WholeRoom;7;-6.525589;-5.751897;168.6722;null;0.000;-6.972603;-5.844169;235.1197;0.7796021;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.4664957;0.005470759;1
1;76;4;WholeRoom;7;-6.520033;-5.756958;168.1947;Box17;0.945;-6.964037;-5.840836;235.3885;0.702394;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.4777561;0.005480194;1
1;76;4;WholeRoom;7;-6.514756;-5.760594;166.2376;Box17;0.947;-6.955753;-5.837492;235.5868;0.9467754;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.4891556;0.005491164;1
1;76;4;WholeRoom;7;-6.510392;-5.764379;162.8763;null;0.000;-6.946879;-5.834333;235.7568;0.8587372;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.5004124;0.005502635;1
1;76;4;WholeRoom;7;-6.505446;-5.766881;160.8865;null;0.000;-6.938307;-5.831163;236.0034;0.7966928;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.5118885;0.005513916;1
1;76;4;WholeRoom;7;-6.497356;-5.768304;160.5419;null;0.000;-6.929809;-5.828259;236.2893;0.7960861;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.5249374;0.005525326;1
1;76;4;WholeRoom;7;-6.489275;-5.769113;160.6338;null;0.000;-6.92118;-5.825147;236.5133;0.8039204;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.5343414;0.005538363;1
1;76;4;WholeRoom;7;-6.483636;-5.770975;161.1172;null;0.000;-6.912287;-5.822101;236.6813;0.7211255;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.5461852;0.005548009;1
1;76;4;WholeRoom;7;-6.47723;-5.772696;160.7869;null;0.000;-6.903263;-5.819064;236.8931;0.9870955;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.5573946;0.005559551;1
1;76;4;WholeRoom;7;-6.471442;-5.773896;159.548;null;0.000;-6.893938;-5.816126;237.1065;0.8470373;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.5686871;0.005570801;1
1;76;4;WholeRoom;7;-6.46655;-5.77655;158.1731;null;0.000;-6.885098;-5.81343;237.1978;0.8215239;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.5803613;0.005582172;1
1;76;4;WholeRoom;7;-6.45977;-5.778633;157.4084;null;0.000;-6.876471;-5.810474;237.1486;0.8019965;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.5915210;0.005593853;1
1;76;4;WholeRoom;7;-6.453102;-5.781391;157.2609;null;0.000;-6.867739;-5.807483;237.1298;0.7902166;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.6046841;0.005604984;1
1;76;4;WholeRoom;7;-6.445246;-5.783381;157.892;null;0.000;-6.858988;-5.804074;236.9986;0.8436589;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.6142666;0.005618181;1
1;76;4;WholeRoom;7;-6.437356;-5.78583;158.963;null;0.000;-6.850265;-5.801026;237.0271;0.7001655;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.6256065;0.005627719;1
1;76;4;WholeRoom;7;-6.429421;-5.789052;159.301;null;0.000;-6.841118;-5.797417;237.2332;1.030938;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.6370139;0.005639095;1
1;76;4;WholeRoom;7;-6.422604;-5.793032;159.6032;null;0.000;-6.832347;-5.794323;237.5753;0.8175603;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.6484903;0.005650466;1
1;76;4;WholeRoom;7;-6.415094;-5.796813;159.4843;null;0.000;-6.823689;-5.790659;237.9301;0.8268431;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.6597327;0.005661962;1
1;76;4;WholeRoom;7;-6.407217;-5.800503;158.7665;null;0.000;-6.81465;-5.786935;238.2826;0.850341;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.6727226;0.005673234;1
1;76;4;WholeRoom;7;-6.399395;-5.804297;158.1393;null;0.000;-6.806355;-5.783687;238.599;0.790226;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.6823118;0.005686213;1
1;76;4;WholeRoom;7;-6.391392;-5.80854;157.3134;null;0.000;-6.798166;-5.78042;238.9393;0.679333;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.6939644;0.005695784;1
1;76;4;WholeRoom;7;-6.383034;-5.812566;156.9066;null;0.000;-6.790124;-5.777155;239.2362;0.9069318;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.7053462;0.005707443;1
1;76;4;WholeRoom;7;-6.374695;-5.816468;156.4978;null;0.000;-6.781991;-5.773919;239.4814;0.7507002;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.7167956;0.005718798;1
1;76;4;WholeRoom;7;-6.367246;-5.820836;156.1517;null;0.000;-6.774432;-5.771071;239.6692;0.7113696;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.7279903;0.005730243;1
1;76;4;WholeRoom;7;-6.357635;-5.824418;155.9212;null;0.000;-6.76666;-5.768044;239.7903;0.7287958;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.7412884;0.005741369;1
1;76;4;WholeRoom;7;-6.349651;-5.828739;155.7604;null;0.000;-6.759251;-5.765101;239.8773;0.7165483;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.7505918;0.005754804;1
1;76;4;WholeRoom;7;-6.341682;-5.833061;156.0514;null;0.000;-6.751948;-5.762372;239.9803;0.580288;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.7614639;0.005764092;1
1;76;4;WholeRoom;7;-6.332582;-5.836985;156.0837;null;0.000;-6.745199;-5.759555;239.9992;0.7873923;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.7726122;0.005774889;1
1;76;4;WholeRoom;7;-6.32534;-5.841218;156.0779;null;0.000;-6.73795;-5.756528;240.063;0.7275624;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.7838479;0.005786072;1
1;76;4;WholeRoom;7;-6.318786;-5.845395;155.8893;null;0.000;-6.731555;-5.753846;240.0852;0.6200955;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.7949676;0.005797297;1
1;76;4;WholeRoom;7;-6.311478;-5.85008;154.8398;null;0.000;-6.725266;-5.751094;240.1114;0.6115493;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.8080764;0.005808389;1
1;76;4;WholeRoom;7;-6.309418;-5.854655;153.1304;null;0.000;-6.718987;-5.748557;240.1481;0.6105815;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.8174640;0.005821588;1
1;76;4;WholeRoom;7;-6.306101;-5.859488;151.3515;null;0.000;-6.713205;-5.746052;240.1699;0.4774041;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.8285560;0.005830955;1
1;76;4;WholeRoom;7;-6.298847;-5.864184;151.1678;null;0.000;-6.707487;-5.743243;240.2164;0.6800895;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.8396146;0.005841945;1
1;76;4;WholeRoom;7;-6.290015;-5.868018;152.1916;null;0.000;-6.701897;-5.740759;240.2938;0.5565709;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.8508265;0.005853056;1
1;76;4;WholeRoom;7;-6.283181;-5.871727;153.8911;null;0.000;-6.696762;-5.73824;240.3665;0.5148108;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.8620614;0.005864269;1
1;76;4;WholeRoom;7;-6.276921;-5.876283;154.6021;null;0.000;-6.691589;-5.735657;240.4691;0.5156096;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.8753740;0.005875425;1
1;76;4;WholeRoom;7;-6.270557;-5.88039;155.118;null;0.000;-6.686605;-5.733399;240.5676;0.4904947;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.8848609;0.005888876;1
1;76;4;WholeRoom;7;-6.263509;-5.884189;155.3278;null;0.000;-6.68156;-5.730991;240.6672;0.4155828;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.8957594;0.005898342;1
1;76;4;WholeRoom;7;-6.257411;-5.888906;155.366;Box17;1.042;-6.676207;-5.728658;240.8192;0.6169026;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.9066671;0.005909189;1
1;76;4;WholeRoom;7;-6.251523;-5.893795;155.13;Box17;1.046;-6.671238;-5.726336;240.9834;0.5056379;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.9178727;0.005920092;1
1;76;4;WholeRoom;7;-6.246745;-5.899296;154.1549;Box17;1.051;-6.666018;-5.723894;241.202;0.5285457;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.9289990;0.005931328;1
1;76;4;WholeRoom;7;-6.239747;-5.904319;153.1234;null;0.000;-6.661384;-5.721682;241.444;0.4570805;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.9436211;0.00594246;1
1;76;4;WholeRoom;7;-6.234965;-5.909781;152.5226;null;0.000;-6.656578;-5.719285;241.6824;0.4824624;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.9582258;0.00595705;1
1;76;4;WholeRoom;7;-6.22873;-5.913973;152.5533;null;0.000;-6.652061;-5.717071;241.9594;0.3447792;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.9676080;0.005971625;1
1;76;4;WholeRoom;7;-6.223639;-5.919159;152.6457;null;0.000;-6.647252;-5.714734;242.203;0.3668048;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.9772047;0.005981314;1
1;76;4;WholeRoom;7;-6.217669;-5.923404;152.9203;null;0.000;-6.642876;-5.7127;242.4652;0.4980421;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.9870267;0.005990702;1
1;76;4;WholeRoom;7;-6.211564;-5.927508;153.5887;null;0.000;-6.638179;-5.710302;242.7265;0.5618313;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:05.9968294;0.006000515;1
1;76;4;WholeRoom;7;-6.205081;-5.931633;153.8638;null;0.000;-6.633813;-5.707983;242.9733;0.5037346;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:06.0099997;0.006010272;1
1;76;4;WholeRoom;7;-6.20061;-5.936322;153.9171;Box17;1.088;-6.629727;-5.705633;243.2419;0.4830866;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:06.0195835;0.006023514;1
1;76;4;WholeRoom;7;-6.196913;-5.941195;153.3608;Box17;1.093;-6.625779;-5.703495;243.4462;0.3390693;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:06.0292217;0.006033102;1
1;76;4;WholeRoom;7;-6.191699;-5.944894;152.6259;Box17;1.097;-6.621884;-5.701442;243.6392;0.4592238;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:06.0387485;0.006042661;1
1;76;4;WholeRoom;7;-6.187759;-5.9495;152.2069;null;0.000;-6.618181;-5.699445;243.7968;0.4401363;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:06.0490350;0.006052264;1
1;76;4;WholeRoom;7;-6.183397;-5.953243;152.0408;null;0.000;-6.614805;-5.697627;243.93;0.3993053;null;-6.328001;0.3;5/7/2020 12:15:37 PM;00:00:06.0583725;0.006062526;1
1;76;4;WholeRoom;7;-6.177186;-5.956475;152.0993;null;0.000;-6.610909;-5.695498;244.0891;0.4326212;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.0715916;0.006071883;1
1;76;4;WholeRoom;7;-6.172361;-5.959549;152.4348;null;0.000;-6.607278;-5.693237;244.2411;0.4571149;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.0811710;0.006085089;1
1;76;4;WholeRoom;7;-6.16726;-5.962449;152.559;null;0.000;-6.603478;-5.69102;244.4329;0.3331327;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.0916350;0.0060946;1
1;76;4;WholeRoom;7;-6.163541;-5.966492;152.5397;Box17;1.120;-6.599732;-5.688842;244.6606;0.4556728;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.1028016;0.006105108;1
1;76;4;WholeRoom;7;-6.134052;-5.949496;152.6428;Box17;1.110;-6.596265;-5.686402;244.9495;0.4034147;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.1140629;0.006116281;1
1;76;4;WholeRoom;7;-6.13216;-5.951703;152.7206;Box17;1.112;-6.592416;-5.684246;245.1901;0.3948593;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.1251441;0.006127547;1
1;76;4;WholeRoom;7;-6.13086;-5.953548;151.5669;Box17;1.114;-6.588905;-5.682047;245.4531;0.3677036;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.1384048;0.006138639;1
1;76;4;WholeRoom;7;-6.127088;-5.954663;151.1109;Box17;1.115;-6.585361;-5.679986;245.7153;0.3696464;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.1479378;0.006151922;1
1;76;4;WholeRoom;7;-6.120735;-5.957913;152.0904;Box17;1.119;-6.582173;-5.6777;246.0118;0.2953491;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.1587551;0.00616144;1
1;76;4;WholeRoom;7;-6.115036;-5.961803;152.8888;Box17;1.124;-6.579336;-5.675699;246.3378;0.3647082;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.1698086;0.006172231;1
1;76;4;WholeRoom;7;-6.110459;-5.964768;152.8344;Box17;1.127;-6.576088;-5.67347;246.6351;0.3650221;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.1810522;0.006183274;1
1;76;4;WholeRoom;7;-6.104355;-5.968753;152.3277;Box17;1.132;-6.572906;-5.671416;246.9763;0.343025;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.1921395;0.006194542;1
1;76;4;WholeRoom;7;-6.101895;-5.971252;151.6018;Box17;1.135;-6.569664;-5.669216;247.3107;0.3477305;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.2054684;0.006205615;1
1;76;4;WholeRoom;7;-6.098379;-5.97246;150.6144;Box17;1.137;-6.566795;-5.667128;247.6302;0.3203935;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.2237637;0.006218985;1
1;76;4;WholeRoom;7;-6.095475;-5.974114;150.0331;Box17;1.139;-6.563793;-5.665107;247.916;0.2706731;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.2334601;0.006237274;1
1;76;4;WholeRoom;7;-6.090399;-5.976199;150.6749;Box17;1.141;-6.560842;-5.662942;248.2102;0.2001206;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.2430029;0.00624697;1
1;76;4;WholeRoom;7;-6.085353;-5.979432;151.5462;Box17;1.145;-6.558135;-5.661139;248.5138;0.3355136;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.2526322;0.006256472;1
1;76;4;WholeRoom;7;-6.08026;-5.983145;152.1928;Box17;1.150;-6.555421;-5.65886;248.8117;0.3728443;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.2622916;0.006266134;1
1;76;4;WholeRoom;7;-6.07565;-5.985816;152.1861;Box17;1.153;-6.552759;-5.656735;249.1071;0.3526119;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.2755607;0.006275773;1
1;76;4;WholeRoom;7;-6.071875;-5.988676;151.4775;Box17;1.156;-6.549966;-5.654523;249.4229;0.3695626;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.2852453;0.006289052;1
1;76;4;WholeRoom;7;-6.068789;-5.991259;150.6983;Box17;1.159;-6.547355;-5.652501;249.7632;0.2487148;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.2948623;0.006298757;1
1;76;4;WholeRoom;7;-6.066275;-5.993599;150.5365;Box17;1.162;-6.544642;-5.650362;250.1224;0.3559318;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.3044293;0.006308345;1
1;76;4;WholeRoom;7;-6.062101;-5.994965;150.6119;Box17;1.164;-6.541945;-5.648237;250.5112;0.3580934;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.3151792;0.006317926;1
1;76;4;WholeRoom;7;-6.058298;-5.996617;151.0975;Box17;1.166;-6.53939;-5.645926;250.833;0.3596549;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.3262682;0.006328617;1
1;76;4;WholeRoom;7;-6.055628;-5.998604;151.1304;Box17;1.169;-6.536693;-5.644031;251.1104;0.3083193;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.3395403;0.006339747;1
1;76;4;WholeRoom;7;-6.051641;-6.000398;150.9912;Box17;1.171;-6.534062;-5.642287;251.4103;0.2835917;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.3490663;0.006353046;1
1;76;4;WholeRoom;7;-6.048727;-6.002779;150.7538;Box17;1.174;-6.531229;-5.640306;251.624;0.2599716;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.3598405;0.006362578;1
1;76;4;WholeRoom;7;-6.048221;-6.005157;150.3969;Box17;1.176;-6.529001;-5.638639;251.7736;0.2918445;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.3708926;0.006373348;1
1;76;4;WholeRoom;7;-6.04606;-6.007113;149.0347;Box17;1.178;-6.526776;-5.636891;251.921;0.2627256;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.3821491;0.006384322;1
1;76;4;WholeRoom;7;-6.047792;-6.00838;147.7008;Box17;1.179;-6.524752;-5.635285;252.0482;0.235483;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.3932122;0.006395641;1
1;76;4;WholeRoom;7;-6.049472;-6.009382;146.9745;null;0.000;-6.522519;-5.633762;252.1516;0.2387643;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.4064008;0.006406688;1
1;76;4;WholeRoom;7;-6.045354;-6.010211;147.8145;null;0.000;-6.520504;-5.632031;252.2704;0.2404359;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.4162136;0.006419917;1
1;76;4;WholeRoom;7;-6.038746;-6.012528;149.9063;null;0.000;-6.518398;-5.630476;252.3201;0.1978989;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.4267782;0.006429726;1
1;76;4;WholeRoom;7;-6.034914;-6.013831;151.1884;Box17;1.187;-6.516158;-5.628877;252.3954;0.2805888;null;-6.328001;0.3;5/7/2020 12:15:38 PM;00:00:06.4379157;0.006440254;1
