Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;151;3;WholeRoom;14;-8.349858;-7.178164;159.3299;null;0.000;-8.623751;-7.225439;222.7756;0.01491512;;0;0;5/11/2020 9:16:58 AM;00:00:00.1289011;0.0001311486;2
1;151;3;WholeRoom;14;-8.349785;-7.178034;159.5419;null;0.000;-8.623345;-7.225653;222.7264;0.04055672;;0;0;5/11/2020 9:16:58 AM;00:00:00.1400726;0.0001423124;2
1;151;3;WholeRoom;14;-8.34952;-7.177979;159.6953;null;0.000;-8.623253;-7.225788;222.7092;0.01465522;;0;0;5/11/2020 9:16:58 AM;00:00:00.1513177;0.0001535151;2
1;151;3;WholeRoom;14;-8.349777;-7.178094;159.7874;null;0.000;-8.623232;-7.225996;222.7208;0.01865238;;0;0;5/11/2020 9:16:58 AM;00:00:00.1623666;0.000164775;2
1;151;3;WholeRoom;14;-8.349806;-7.178051;159.8174;null;0.000;-8.623209;-7.2261;222.7152;0.009494419;;0;0;5/11/2020 9:16:58 AM;00:00:00.1736373;0.0001758169;2
1;151;3;WholeRoom;14;-8.349611;-7.178229;159.7648;null;0.000;-8.62327;-7.226088;222.7697;0.005649231;;0;0;5/11/2020 9:16:58 AM;00:00:00.1847275;0.0001870474;2
1;151;3;WholeRoom;14;-8.349601;-7.178611;159.6237;null;0.000;-8.623238;-7.226044;222.8103;0.004823363;;0;0;5/11/2020 9:16:58 AM;00:00:00.1980308;0.0001981371;2
1;151;3;WholeRoom;14;-8.349477;-7.178896;159.4452;null;0.000;-8.623286;-7.226032;222.9133;0.004526058;;0;0;5/11/2020 9:16:58 AM;00:00:00.2070579;0.0002114675;2
1;151;3;WholeRoom;14;-8.349514;-7.179158;159.2587;null;0.000;-8.623344;-7.225998;223.0319;0.005031344;;0;0;5/11/2020 9:16:58 AM;00:00:00.2182762;0.0002205017;2
1;151;3;WholeRoom;14;-8.349325;-7.179181;159.109;null;0.000;-8.623541;-7.22597;223.1552;0.02196776;;0;0;5/11/2020 9:16:58 AM;00:00:00.2294034;0.0002317043;2
1;151;3;WholeRoom;14;-8.349152;-7.179203;158.9873;null;0.000;-8.623348;-7.226011;223.2732;0.01758151;;0;0;5/11/2020 9:16:58 AM;00:00:00.2406394;0.0002428428;2
1;151;3;WholeRoom;14;-8.349087;-7.179043;158.9284;null;0.000;-8.623351;-7.226027;223.3852;0.001393787;;0;0;5/11/2020 9:16:58 AM;00:00:00.2518990;0.0002540757;2
1;151;3;WholeRoom;14;-8.349015;-7.17893;158.8891;null;0.000;-8.623164;-7.226121;223.5088;0.01864268;;0;0;5/11/2020 9:16:58 AM;00:00:00.2630185;0.0002653453;2
1;151;3;WholeRoom;14;-8.349046;-7.178459;158.9411;null;0.000;-8.623144;-7.226165;223.611;0.004317671;;0;0;5/11/2020 9:16:58 AM;00:00:00.2741520;0.000276455;2
1;151;3;WholeRoom;14;-8.34874;-7.178013;159.037;null;0.000;-8.623077;-7.226225;223.6768;0.008084163;;0;0;5/11/2020 9:16:58 AM;00:00:00.2852219;0.0002875794;2
1;151;3;WholeRoom;14;-8.348918;-7.177554;159.098;null;0.000;-8.622994;-7.226049;223.7162;0.01748713;;0;0;5/11/2020 9:16:58 AM;00:00:00.2964482;0.0002986567;2
1;151;3;WholeRoom;14;-8.348816;-7.177166;159.1766;null;0.000;-8.622886;-7.226045;223.7542;0.009822208;;0;0;5/11/2020 9:16:58 AM;00:00:00.3077722;0.0003098288;2
1;151;3;WholeRoom;14;-8.348435;-7.176927;159.2159;null;0.000;-8.622725;-7.22605;223.7452;0.01434719;;0;0;5/11/2020 9:16:58 AM;00:00:00.3187592;0.0003212148;2
1;151;3;WholeRoom;14;-8.348377;-7.176929;159.2205;null;0.000;-8.622795;-7.226024;223.7162;0.006533835;;0;0;5/11/2020 9:16:58 AM;00:00:00.3299882;0.000332189;2
1;151;3;WholeRoom;14;-8.348363;-7.176753;159.1939;null;0.000;-8.622328;-7.226122;223.6425;0.04351231;;0;0;5/11/2020 9:16:58 AM;00:00:00.3412106;0.0003434229;2
1;151;3;WholeRoom;14;-8.348028;-7.176874;159.1222;null;0.000;-8.62225;-7.226227;223.5674;0.01164731;;0;0;5/11/2020 9:16:58 AM;00:00:00.3524836;0.0003546319;2
1;151;3;WholeRoom;14;-8.348354;-7.177045;159.0717;null;0.000;-8.622243;-7.226327;223.5115;0.008953349;;0;0;5/11/2020 9:16:58 AM;00:00:00.3634312;0.0003659116;2
1;151;3;WholeRoom;14;-8.348562;-7.177106;158.988;null;0.000;-8.622189;-7.226456;223.4207;0.0124286;;0;0;5/11/2020 9:16:58 AM;00:00:00.3748828;0.0003768783;2
1;151;3;WholeRoom;14;-8.348423;-7.177255;158.9366;null;0.000;-8.622126;-7.226563;223.3528;0.01130492;;0;0;5/11/2020 9:16:58 AM;00:00:00.3861926;0.0003883168;2
1;151;3;WholeRoom;14;-8.34874;-7.177295;158.9167;null;0.000;-8.621859;-7.226565;223.3109;0.02334567;;0;0;5/11/2020 9:16:58 AM;00:00:00.3976035;0.000399607;2
1;151;3;WholeRoom;14;-8.348938;-7.177308;158.9002;null;0.000;-8.621756;-7.226646;223.2682;0.01160922;;0;0;5/11/2020 9:16:58 AM;00:00:00.4088814;0.0004110391;2
1;151;3;WholeRoom;14;-8.348756;-7.177323;158.9185;null;0.000;-8.621527;-7.226714;223.2503;0.0208669;;0;0;5/11/2020 9:16:58 AM;00:00:00.4202928;0.000422318;2
1;151;3;WholeRoom;14;-8.349022;-7.177274;158.963;null;0.000;-8.621399;-7.226913;223.2228;0.02102762;;0;0;5/11/2020 9:16:58 AM;00:00:00.4315200;0.000433715;2
1;151;3;WholeRoom;14;-8.348891;-7.177284;159.0723;null;0.000;-8.621359;-7.227025;223.1992;0.01036261;;0;0;5/11/2020 9:16:58 AM;00:00:00.4430110;0.0004449802;2
1;151;3;WholeRoom;14;-8.348374;-7.177391;159.1339;null;0.000;-8.621326;-7.227125;223.1628;0.009343351;;0;0;5/11/2020 9:16:58 AM;00:00:00.4543530;0.0004564254;2
1;151;3;WholeRoom;14;-8.348167;-7.177394;159.1904;null;0.000;-8.620722;-7.227257;223.1139;0.05408297;;0;0;5/11/2020 9:16:58 AM;00:00:00.4656268;0.0004678025;2
1;151;3;WholeRoom;14;-8.347985;-7.177411;159.2115;null;0.000;-8.620698;-7.227334;223.1156;0.007105786;;0;0;5/11/2020 9:16:58 AM;00:00:00.4769719;0.0004790753;2
1;151;3;WholeRoom;14;-8.347708;-7.177398;159.1926;null;0.000;-8.620455;-7.227524;223.0617;0.02736454;;0;0;5/11/2020 9:16:58 AM;00:00:00.4883897;0.0004904279;2
1;151;3;WholeRoom;14;-8.347524;-7.177493;159.1663;null;0.000;-8.62023;-7.227609;223.0567;0.02118807;;0;0;5/11/2020 9:16:58 AM;00:00:00.4997175;0.0005018505;2
1;151;3;WholeRoom;14;-8.347607;-7.177514;159.0885;null;0.000;-8.620295;-7.22763;223.078;0.005967062;;0;0;5/11/2020 9:16:58 AM;00:00:00.5112408;0.0005131515;2
1;151;3;WholeRoom;14;-8.347327;-7.177724;158.9799;null;0.000;-8.620173;-7.227775;223.0768;0.01668274;;0;0;5/11/2020 9:16:58 AM;00:00:00.5226619;0.0005246942;2
1;151;3;WholeRoom;14;-8.347309;-7.177891;158.9157;null;0.000;-8.620235;-7.227859;223.1171;0.009105615;;0;0;5/11/2020 9:16:58 AM;00:00:00.5337438;0.0005360704;2
1;151;3;WholeRoom;14;-8.347286;-7.177775;158.8626;null;0.000;-8.620317;-7.227855;223.1767;0.007221611;;0;0;5/11/2020 9:16:58 AM;00:00:00.5452179;0.0005471722;2
1;151;3;WholeRoom;14;-8.347252;-7.177721;158.8316;null;0.000;-8.620247;-7.227814;223.2135;0.007330665;;0;0;5/11/2020 9:16:58 AM;00:00:00.5566056;0.0005586472;2
1;151;3;WholeRoom;14;-8.347338;-7.17765;158.7973;null;0.000;-8.620289;-7.227869;223.2788;0.006017364;;0;0;5/11/2020 9:16:58 AM;00:00:00.5677802;0.0005700098;2
1;151;3;WholeRoom;14;-8.347335;-7.177313;158.7738;null;0.000;-8.620285;-7.227892;223.3542;0.002083535;;0;0;5/11/2020 9:16:58 AM;00:00:00.5788473;0.0005811991;2
1;151;3;WholeRoom;14;-8.347536;-7.177039;158.8176;null;0.000;-8.620207;-7.227901;223.4234;0.007035682;;0;0;5/11/2020 9:16:58 AM;00:00:00.5900318;0.0005922695;2
1;151;3;WholeRoom;14;-8.347631;-7.176726;158.8519;null;0.000;-8.619932;-7.227925;223.4863;0.02489975;;0;0;5/11/2020 9:16:58 AM;00:00:00.6013355;0.0006034615;2
1;151;3;WholeRoom;14;-8.347485;-7.176411;158.9229;null;0.000;-8.619892;-7.227948;223.5407;0.004143231;;0;0;5/11/2020 9:16:58 AM;00:00:00.6124975;0.0006147576;2
1;151;3;WholeRoom;14;-8.347403;-7.176393;159.012;null;0.000;-8.619768;-7.227892;223.555;0.01203521;;0;0;5/11/2020 9:16:58 AM;00:00:00.6237562;0.0006258878;2
1;151;3;WholeRoom;14;-8.347483;-7.17629;159.0626;null;0.000;-8.619633;-7.227859;223.5838;0.01254151;;0;0;5/11/2020 9:16:58 AM;00:00:00.6346576;0.0006371745;2
1;151;3;WholeRoom;14;-8.34713;-7.176351;159.1095;null;0.000;-8.619532;-7.227801;223.5835;0.01031268;;0;0;5/11/2020 9:16:58 AM;00:00:00.6456448;0.0006480885;2
1;151;3;WholeRoom;14;-8.346979;-7.176415;159.1432;null;0.000;-8.619478;-7.227735;223.5741;0.007765103;;0;0;5/11/2020 9:16:58 AM;00:00:00.6571050;0.0006590783;2
1;151;3;WholeRoom;14;-8.347244;-7.176822;159.1247;null;0.000;-8.619602;-7.227825;223.5193;0.0139468;;0;0;5/11/2020 9:16:58 AM;00:00:00.6681954;0.0006705244;2
1;151;3;WholeRoom;14;-8.34709;-7.177109;159.0677;null;0.000;-8.619576;-7.227847;223.4721;0.003019082;;0;0;5/11/2020 9:16:58 AM;00:00:00.6791815;0.0006816371;2
1;151;3;WholeRoom;14;-8.347205;-7.177258;159.0026;null;0.000;-8.619629;-7.227833;223.3929;0.004975203;;0;0;5/11/2020 9:16:58 AM;00:00:00.6905794;0.0006926263;2
1;151;3;WholeRoom;14;-8.347471;-7.177591;158.9338;null;0.000;-8.619589;-7.227879;223.3141;0.005567816;;0;0;5/11/2020 9:16:58 AM;00:00:00.7016343;0.0007039873;2
1;151;3;WholeRoom;14;-8.347552;-7.177822;158.901;null;0.000;-8.619564;-7.227944;223.2303;0.006111183;;0;0;5/11/2020 9:16:58 AM;00:00:00.7127725;0.0007150444;2
1;151;3;WholeRoom;14;-8.347903;-7.177731;158.8771;null;0.000;-8.619579;-7.227842;223.1707;0.009331352;;0;0;5/11/2020 9:16:58 AM;00:00:00.7240929;0.0007261631;2
1;151;3;WholeRoom;14;-8.348292;-7.17788;158.8674;null;0.000;-8.619563;-7.227981;223.1118;0.01260733;;0;0;5/11/2020 9:16:58 AM;00:00:00.7350377;0.0007375209;2
1;151;3;WholeRoom;14;-8.348618;-7.17775;158.8938;null;0.000;-8.619547;-7.228076;223.0543;0.008475727;;0;0;5/11/2020 9:16:58 AM;00:00:00.7463133;0.0007484633;2
1;151;3;WholeRoom;14;-8.348955;-7.17743;158.9602;null;0.000;-8.619541;-7.228087;223.0071;0.001169294;;0;0;5/11/2020 9:16:58 AM;00:00:00.7573662;0.0007597408;2
1;151;3;WholeRoom;14;-8.349272;-7.177259;159.0546;null;0.000;-8.619528;-7.228176;222.9707;0.007953095;;0;0;5/11/2020 9:16:58 AM;00:00:00.7684749;0.0007707882;2
1;151;3;WholeRoom;14;-8.348892;-7.177132;159.152;null;0.000;-8.619547;-7.228271;222.919;0.008803527;;0;0;5/11/2020 9:16:58 AM;00:00:00.7799075;0.0007818858;2
1;151;3;WholeRoom;14;-8.348904;-7.177052;159.236;null;0.000;-8.619571;-7.228354;222.8804;0.007696358;;0;0;5/11/2020 9:16:58 AM;00:00:00.7909158;0.0007933209;2
1;151;3;WholeRoom;14;-8.348974;-7.177017;159.3101;null;0.000;-8.619514;-7.228453;222.8564;0.01001342;;0;0;5/11/2020 9:16:58 AM;00:00:00.8019920;0.0008043586;2
1;151;3;WholeRoom;14;-8.348722;-7.177111;159.3585;null;0.000;-8.619551;-7.228567;222.8358;0.01086103;;0;0;5/11/2020 9:16:59 AM;00:00:00.8132280;0.0008154343;2
1;151;3;WholeRoom;14;-8.348661;-7.177178;159.3605;null;0.000;-8.619742;-7.228505;222.8486;0.01817639;;0;0;5/11/2020 9:16:59 AM;00:00:00.8248233;0.0008266481;2
1;151;3;WholeRoom;14;-8.348791;-7.177494;159.3288;null;0.000;-8.619928;-7.22859;222.8493;0.01824705;;0;0;5/11/2020 9:16:59 AM;00:00:00.8355703;0.0008382249;2
1;151;3;WholeRoom;14;-8.348695;-7.177858;159.2538;null;0.000;-8.620127;-7.22864;222.8916;0.01765203;;0;0;5/11/2020 9:16:59 AM;00:00:00.8467301;0.0008489902;2
1;151;3;WholeRoom;14;-8.348591;-7.17811;159.1734;null;0.000;-8.620342;-7.228845;222.954;0.02766384;;0;0;5/11/2020 9:16:59 AM;00:00:00.8578791;0.0008601364;2
1;151;3;WholeRoom;14;-8.348642;-7.178414;159.0814;null;0.000;-8.620497;-7.228832;223.0224;0.01390884;;0;0;5/11/2020 9:16:59 AM;00:00:00.8809086;0.0008713198;2
1;151;3;WholeRoom;14;-8.348488;-7.178589;159.0347;null;0.000;-8.620663;-7.228835;223.104;0.0148394;;0;0;5/11/2020 9:16:59 AM;00:00:00.8909822;0.0008942374;2
1;151;3;WholeRoom;14;-8.34831;-7.178352;158.8918;null;0.000;-8.620985;-7.228677;223.3022;0.01566091;;0;0;5/11/2020 9:16:59 AM;00:00:00.8991438;0.0009044592;2
1;151;3;WholeRoom;14;-8.34819;-7.178161;158.8454;null;0.000;-8.621011;-7.228657;223.4186;0.00316286;;0;0;5/11/2020 9:16:59 AM;00:00:00.9087457;0.0009125997;2
1;151;3;WholeRoom;14;-8.348298;-7.177809;158.7896;null;0.000;-8.62104;-7.228659;223.5282;0.003639257;;0;0;5/11/2020 9:16:59 AM;00:00:00.9198786;0.0009222055;2
1;151;3;WholeRoom;14;-8.34873;-7.177507;158.8008;null;0.000;-8.621706;-7.228389;223.6293;0.07479604;;0;0;5/11/2020 9:16:59 AM;00:00:00.9310606;0.0009333282;2
1;151;3;WholeRoom;14;-8.348837;-7.177082;158.866;null;0.000;-8.621708;-7.228381;223.7063;0.0007486966;;0;0;5/11/2020 9:16:59 AM;00:00:00.9422821;0.0009445053;2
1;151;3;WholeRoom;14;-8.348932;-7.176534;158.8881;null;0.000;-8.621695;-7.228321;223.7805;0.005464897;;0;0;5/11/2020 9:16:59 AM;00:00:00.9548069;0.0009557461;2
1;151;3;WholeRoom;14;-8.349167;-7.176211;158.9723;null;0.000;-8.622082;-7.227825;223.8347;0.05600473;;0;0;5/11/2020 9:16:59 AM;00:00:00.9645581;0.0009682673;2
1;151;3;WholeRoom;14;-8.349178;-7.175896;159.0215;null;0.000;-8.621972;-7.227615;223.8726;0.01890744;;0;0;5/11/2020 9:16:59 AM;00:00:00.9772877;0.0009779974;2
1;151;3;WholeRoom;14;-8.348681;-7.175764;159.0616;null;0.000;-8.622342;-7.227248;223.9158;0.05357357;;0;0;5/11/2020 9:16:59 AM;00:00:00.9882235;0.0009907639;2
1;151;3;WholeRoom;14;-8.348862;-7.175877;159.069;null;0.000;-8.622242;-7.227062;223.9143;0.0165444;;0;0;5/11/2020 9:16:59 AM;00:00:00.9994466;0.001001685;2
1;151;3;WholeRoom;14;-8.348703;-7.175978;159.0526;null;0.000;-8.62215;-7.226886;223.9049;0.01812271;;0;0;5/11/2020 9:16:59 AM;00:00:01.0096263;0.001012932;2
1;151;3;WholeRoom;14;-8.348469;-7.176154;158.99;null;0.000;-8.622549;-7.226686;223.8637;0.03966743;;0;0;5/11/2020 9:16:59 AM;00:00:01.0206718;0.001023058;2
1;151;3;WholeRoom;14;-8.348728;-7.176532;158.9099;null;0.000;-8.622552;-7.226658;223.8013;0.002792441;;0;0;5/11/2020 9:16:59 AM;00:00:01.0319049;0.001034123;2
1;151;3;WholeRoom;14;-8.348714;-7.177041;158.8407;null;0.000;-8.622579;-7.226596;223.7585;0.006060312;;0;0;5/11/2020 9:16:59 AM;00:00:01.0429465;0.001045361;2
1;151;3;WholeRoom;14;-8.348788;-7.177009;158.7879;null;0.000;-8.62262;-7.226597;223.6975;0.003650327;;0;0;5/11/2020 9:16:59 AM;00:00:01.0541653;0.001056393;2
1;151;3;WholeRoom;14;-8.349305;-7.177317;158.7169;null;0.000;-8.622596;-7.226672;223.6486;0.007080099;;0;0;5/11/2020 9:16:59 AM;00:00:01.0667908;0.001067597;2
1;151;3;WholeRoom;14;-8.349791;-7.177241;158.6742;null;0.000;-8.622657;-7.226739;223.6206;0.008136479;;0;0;5/11/2020 9:16:59 AM;00:00:01.0763359;0.001080269;2
1;151;3;WholeRoom;14;-8.350147;-7.1773;158.6822;null;0.000;-8.623184;-7.226518;223.6261;0.04513272;;0;0;5/11/2020 9:16:59 AM;00:00:01.0878771;0.001089805;2
1;151;3;WholeRoom;14;-8.350435;-7.177225;158.7177;null;0.000;-8.623076;-7.226619;223.5956;0.01549524;;0;0;5/11/2020 9:16:59 AM;00:00:01.0987639;0.001101285;2
1;151;3;WholeRoom;14;-8.350391;-7.177133;158.8416;null;0.000;-8.623211;-7.226726;223.551;0.01493292;;0;0;5/11/2020 9:16:59 AM;00:00:01.1099098;0.001112245;2
1;151;3;WholeRoom;14;-8.350382;-7.176998;158.9496;null;0.000;-8.623652;-7.226627;223.5389;0.04118707;;0;0;5/11/2020 9:16:59 AM;00:00:01.1211253;0.001123368;2
1;151;3;WholeRoom;14;-8.350208;-7.176838;159.0652;null;0.000;-8.623328;-7.226613;223.5032;0.0290929;;0;0;5/11/2020 9:16:59 AM;00:00:01.1323547;0.001134606;2
1;151;3;WholeRoom;14;-8.350048;-7.17694;159.1538;null;0.000;-8.623448;-7.226626;223.4772;0.01075404;;0;0;5/11/2020 9:16:59 AM;00:00:01.1432629;0.001145826;2
1;151;3;WholeRoom;14;-8.349741;-7.176957;159.1576;null;0.000;-8.62387;-7.226516;223.4908;0.03883153;;0;0;5/11/2020 9:16:59 AM;00:00:01.1545696;0.001156708;2
1;151;3;WholeRoom;14;-8.34971;-7.177081;159.1687;null;0.000;-8.623817;-7.226497;223.4826;0.005128728;;0;0;5/11/2020 9:16:59 AM;00:00:01.1656662;0.00116803;2
1;151;3;WholeRoom;14;-8.349607;-7.177298;159.1199;null;0.000;-8.624029;-7.226455;223.4884;0.01906391;;0;0;5/11/2020 9:16:59 AM;00:00:01.1768523;0.001179129;2
1;151;3;WholeRoom;14;-8.349342;-7.1776;159.0123;null;0.000;-8.624527;-7.226384;223.5407;0.04529769;;0;0;5/11/2020 9:16:59 AM;00:00:01.1881133;0.001190274;2
1;151;3;WholeRoom;14;-8.349353;-7.177979;158.9091;null;0.000;-8.624672;-7.226298;223.6091;0.01511586;;0;0;5/11/2020 9:16:59 AM;00:00:01.1991454;0.001201567;2
1;151;3;WholeRoom;14;-8.349442;-7.178171;158.8332;null;0.000;-8.624912;-7.226171;223.6846;0.02410297;;0;0;5/11/2020 9:16:59 AM;00:00:01.2102923;0.001212633;2
1;151;3;WholeRoom;14;-8.34947;-7.178002;158.7035;null;0.000;-8.625514;-7.225744;223.8085;0.06664398;;0;0;5/11/2020 9:16:59 AM;00:00:01.2215702;0.001223763;2
1;151;3;WholeRoom;14;-8.349531;-7.177954;158.6373;null;0.000;-8.625475;-7.225621;223.9226;0.01163885;;0;0;5/11/2020 9:16:59 AM;00:00:01.2326434;0.001235027;2
1;151;3;WholeRoom;14;-8.349306;-7.1779;158.5919;null;0.000;-8.625615;-7.225471;224.0216;0.01824119;;0;0;5/11/2020 9:16:59 AM;00:00:01.2438245;0.001246097;2
1;151;3;WholeRoom;14;-8.349545;-7.177531;158.541;null;0.000;-8.626019;-7.225131;224.1249;0.04762641;;0;0;5/11/2020 9:16:59 AM;00:00:01.2551009;0.001257252;2
1;151;3;WholeRoom;14;-8.349972;-7.177334;158.5489;null;0.000;-8.625973;-7.225064;224.2364;0.007256595;;0;0;5/11/2020 9:16:59 AM;00:00:01.2661578;0.001268548;2
1;151;3;WholeRoom;14;-8.350093;-7.176811;158.6286;null;0.000;-8.626045;-7.224897;224.3287;0.01610736;;0;0;5/11/2020 9:16:59 AM;00:00:01.2773622;0.001279614;2
1;151;3;WholeRoom;14;-8.350254;-7.176277;158.7327;null;0.000;-8.626335;-7.224559;224.3655;0.04027807;;0;0;5/11/2020 9:16:59 AM;00:00:01.2887517;0.001290817;2
1;151;3;WholeRoom;14;-8.350563;-7.175947;158.8278;null;0.000;-8.626074;-7.224367;224.4389;0.02892767;;0;0;5/11/2020 9:16:59 AM;00:00:01.2996459;0.001302224;2
1;151;3;WholeRoom;14;-8.35026;-7.175672;158.9309;null;0.000;-8.625986;-7.224054;224.5004;0.02848149;;0;0;5/11/2020 9:16:59 AM;00:00:01.3108904;0.001313104;2
1;151;3;WholeRoom;14;-8.349992;-7.175758;158.9648;null;0.000;-8.625952;-7.223774;224.4857;0.02591874;;0;0;5/11/2020 9:16:59 AM;00:00:01.3222378;0.00132433;2
1;151;3;WholeRoom;14;-8.350362;-7.175931;158.9987;null;0.000;-8.625799;-7.223631;224.5007;0.01866123;;0;0;5/11/2020 9:16:59 AM;00:00:01.3335837;0.001335703;2
1;151;3;WholeRoom;14;-8.349962;-7.176205;158.9774;null;0.000;-8.625729;-7.223397;224.4873;0.0215009;;0;0;5/11/2020 9:16:59 AM;00:00:01.3462281;0.001347043;2
1;151;3;WholeRoom;14;-8.349967;-7.176357;158.8801;null;0.000;-8.62587;-7.223153;224.4053;0.02486785;;0;0;5/11/2020 9:16:59 AM;00:00:01.3587226;0.001359708;2
1;151;3;WholeRoom;14;-8.350121;-7.176722;158.8153;null;0.000;-8.625645;-7.223052;224.3825;0.01948118;;0;0;5/11/2020 9:16:59 AM;00:00:01.3679867;0.001372221;2
1;151;3;WholeRoom;14;-8.35026;-7.177143;158.7245;null;0.000;-8.62569;-7.222978;224.2988;0.006947774;;0;0;5/11/2020 9:16:59 AM;00:00:01.3795444;0.001381391;2
1;151;3;WholeRoom;14;-8.350582;-7.177337;158.6505;null;0.000;-8.625994;-7.222797;224.2086;0.0384712;;0;0;5/11/2020 9:16:59 AM;00:00:01.3923162;0.001392994;2
1;151;3;WholeRoom;14;-8.350831;-7.177588;158.6329;null;0.000;-8.625719;-7.222791;224.1405;0.0236783;;0;0;5/11/2020 9:16:59 AM;00:00:01.4024541;0.001405786;2
1;151;3;WholeRoom;14;-8.351181;-7.177754;158.6557;null;0.000;-8.625744;-7.222782;224.0863;0.002051159;;0;0;5/11/2020 9:16:59 AM;00:00:01.4138634;0.001415907;2
1;151;3;WholeRoom;14;-8.351396;-7.177938;158.6677;null;0.000;-8.625986;-7.222897;224.0398;0.0264711;;0;0;5/11/2020 9:16:59 AM;00:00:01.4253836;0.001427315;2
1;151;3;WholeRoom;14;-8.351475;-7.177781;158.7759;null;0.000;-8.62573;-7.222975;223.9881;0.02350898;;0;0;5/11/2020 9:16:59 AM;00:00:01.4368090;0.001438847;2
1;151;3;WholeRoom;14;-8.351252;-7.177686;158.9016;null;0.000;-8.62577;-7.223002;223.9248;0.004197452;;0;0;5/11/2020 9:16:59 AM;00:00:01.4484720;0.001450245;2
1;151;3;WholeRoom;14;-8.351295;-7.177502;159.0016;null;0.000;-8.626136;-7.22283;223.8943;0.0354838;;0;0;5/11/2020 9:16:59 AM;00:00:01.4597294;0.00146195;2
1;151;3;WholeRoom;14;-8.351265;-7.177545;159.1066;null;0.000;-8.625776;-7.222873;223.8401;0.03092962;;0;0;5/11/2020 9:16:59 AM;00:00:01.4715256;0.001473191;2
1;151;3;WholeRoom;14;-8.351052;-7.177526;159.1925;null;0.000;-8.62578;-7.222826;223.819;0.004170898;;0;0;5/11/2020 9:16:59 AM;00:00:01.4826988;0.001484803;2
1;151;3;WholeRoom;14;-8.350895;-7.177581;159.204;null;0.000;-8.626078;-7.222653;223.8221;0.02962375;;0;0;5/11/2020 9:16:59 AM;00:00:01.4941877;0.001496133;2
1;151;3;WholeRoom;14;-8.350948;-7.177754;159.2193;null;0.000;-8.6259;-7.22262;223.8075;0.01592341;;0;0;5/11/2020 9:16:59 AM;00:00:01.5058211;0.001507619;2
1;151;3;WholeRoom;14;-8.350927;-7.1779;159.1754;null;0.000;-8.625967;-7.222422;223.8321;0.01822201;;0;0;5/11/2020 9:16:59 AM;00:00:01.5170436;0.001519275;2
