Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;263;1;Baseline;20;-9.73338;-7.986106;180.9415;null;0.000;-8.460928;-6.75426;231.2649;0.5693333;;-7.880001;0.3;5/12/2020 7:28:55 AM;00:00:03.8954390;0.003897737;2
1;263;1;Baseline;20;-9.751198;-8.004388;182.2007;null;0.000;-8.455221;-6.759252;231.537;0.6762567;;-7.880001;0.3;5/12/2020 7:28:55 AM;00:00:03.9064541;0.003908994;2
1;263;1;Baseline;20;-9.773407;-8.021304;185.3812;null;0.000;-8.450693;-6.762215;231.7311;0.4807307;;-7.880001;0.3;5/12/2020 7:28:55 AM;00:00:03.9176347;0.003919979;2
1;263;1;Baseline;20;-9.80785;-8.033439;181.9698;null;0.000;-8.445723;-6.766741;231.9745;0.6119673;;-7.880001;0.3;5/12/2020 7:28:55 AM;00:00:03.9287924;0.003931201;2
1;263;1;Baseline;20;-9.833796;-8.048397;178.1012;null;0.000;-8.439579;-6.771791;232.1673;0.7086171;;-7.880001;0.3;5/12/2020 7:28:55 AM;00:00:03.9399403;0.003942326;2
1;263;1;Baseline;20;-9.849848;-8.06755;178.3502;null;0.000;-8.43428;-6.775877;232.3572;0.601452;;-7.880001;0.3;5/12/2020 7:28:55 AM;00:00:03.9538058;0.00395347;2
1;263;1;Baseline;20;-9.864431;-8.08843;181.5515;null;0.000;-8.428743;-6.781098;232.6268;0.6829336;;-7.880001;0.3;5/12/2020 7:28:55 AM;00:00:03.9642581;0.003967369;2
1;263;1;Baseline;20;-9.882072;-8.108077;184.2454;null;0.000;-8.422821;-6.785532;232.8896;0.5323223;;-7.880001;0.3;5/12/2020 7:28:55 AM;00:00:03.9749894;0.003977829;2
1;263;1;Baseline;20;-9.903432;-8.124924;186.3334;null;0.000;-8.417135;-6.789313;233.1055;0.6527084;;-7.880001;0.3;5/12/2020 7:28:55 AM;00:00:03.9853109;0.003988533;2
1;263;1;Baseline;20;-9.927483;-8.140615;187.0139;null;0.000;-8.411057;-6.794395;233.4636;0.7401376;;-7.880001;0.3;5/12/2020 7:28:55 AM;00:00:03.9958808;0.003998831;2
1;263;1;Baseline;20;-9.948313;-8.159075;188.1151;null;0.000;-8.404563;-6.7989;233.8494;0.767499;;-7.880001;0.3;5/12/2020 7:28:55 AM;00:00:04.0069676;0.004009408;2
1;263;1;Baseline;20;-9.969507;-8.176011;190.8528;null;0.000;-8.398553;-6.803166;234.2643;0.6968917;;-7.880001;0.3;5/12/2020 7:28:55 AM;00:00:04.0181883;0.004020516;2
1;263;1;Baseline;20;-9.993723;-8.191181;191.6728;null;0.000;-8.392617;-6.808636;234.7139;0.7266387;;-7.880001;0.3;5/12/2020 7:28:55 AM;00:00:04.0293405;0.004031721;2
1;263;1;Baseline;20;-10.01724;-8.206987;192.4473;null;0.000;-8.386772;-6.81329;235.1519;0.6667922;;-7.880001;0.3;5/12/2020 7:28:55 AM;00:00:04.0405930;0.004042854;2
1;263;1;Baseline;20;-9.597166;-8.547321;191.7909;null;0.000;-8.381329;-6.817685;235.3985;0.628437;;-7.880001;0.3;5/12/2020 7:28:55 AM;00:00:04.0518945;0.004054108;2
1;263;1;Baseline;20;-9.606926;-8.56428;192.4996;null;0.000;-8.375639;-6.823026;235.6347;0.6934313;;-7.880001;0.3;5/12/2020 7:28:55 AM;00:00:04.0628212;0.004065447;2
1;263;1;Baseline;20;-9.621563;-8.586084;193.5649;null;0.000;-8.370229;-6.827685;235.9111;0.6297038;;-7.880001;0.3;5/12/2020 7:28:55 AM;00:00:04.0739769;0.00407637;2
1;263;1;Baseline;20;-9.61632;-8.615768;194.3817;null;0.000;-8.365246;-6.831252;236.1382;0.5609749;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.0860144;0.004087532;2
1;263;1;Baseline;20;-9.630998;-8.636133;194.9507;null;0.000;-8.359599;-6.835876;236.4374;0.6538728;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.0964333;0.004099562;2
1;263;1;Baseline;20;-9.648237;-8.654763;195.5987;null;0.000;-8.35457;-6.839632;236.7301;0.5217559;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.1076799;0.004109968;2
1;263;1;Baseline;20;-9.667183;-8.67508;196.4362;null;0.000;-8.349652;-6.842699;236.9817;0.5569355;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.1189070;0.00412121;2
1;263;1;Baseline;20;-9.685013;-8.69305;197.2256;null;0.000;-8.344007;-6.846656;237.3267;0.6132081;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.1300466;0.004132452;2
1;263;1;Baseline;20;-9.703109;-8.710295;198.3776;null;0.000;-8.338484;-6.849713;237.8135;0.561612;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.1412169;0.004143553;2
1;263;1;Baseline;20;-9.709226;-8.730499;199.7722;null;0.000;-8.332909;-6.852388;238.3224;0.5570043;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.1524050;0.004154747;2
1;263;1;Baseline;20;-9.728013;-8.747086;201.5044;null;0.000;-8.327379;-6.856014;238.8331;0.590697;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.1635415;0.004165966;2
1;263;1;Baseline;20;-9.747789;-8.762354;203.1182;null;0.000;-8.322598;-6.858963;239.2571;0.5007741;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.1747508;0.004177083;2
1;263;1;Baseline;20;-9.768972;-8.776432;204.2427;null;0.000;-8.318111;-6.861956;239.4589;0.485078;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.1859022;0.004188269;2
1;263;1;Baseline;20;-9.790092;-8.790756;205.149;null;0.000;-8.313349;-6.865878;239.6603;0.5515379;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.1970401;0.004199449;2
1;263;1;Baseline;20;-9.812174;-8.804071;205.82;null;0.000;-8.309031;-6.869322;239.6659;0.4940342;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.2097742;0.004210568;2
1;263;1;Baseline;20;-9.834061;-8.817767;206.5437;null;0.000;-8.305386;-6.87217;239.6426;0.4160974;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.2194240;0.004223301;2
1;263;1;Baseline;20;-9.85594;-8.831844;207.251;null;0.000;-8.301327;-6.875934;239.5741;0.4347013;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.2305358;0.004232957;2
1;263;1;Baseline;20;-9.877993;-8.845894;207.8651;null;0.000;-8.297295;-6.879197;239.5424;0.537193;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.2417422;0.004244072;2
1;263;1;Baseline;20;-9.901449;-8.858938;207.9017;null;0.000;-8.294069;-6.881716;239.4207;0.3681817;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.2529134;0.004255262;2
1;263;1;Baseline;20;-9.925963;-8.870993;207.5767;null;0.000;-8.290002;-6.885112;239.2769;0.473523;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.2641219;0.00426646;2
1;263;1;Baseline;20;-9.950426;-8.883166;207.5426;null;0.000;-8.285913;-6.887933;239.1832;0.4436097;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.2752507;0.004277649;2
1;263;1;Baseline;20;-9.974284;-8.89602;207.837;null;0.000;-8.28237;-6.889936;239.1375;0.3638148;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.2880919;0.00428878;2
1;263;1;Baseline;20;-9.99816;-8.9093;208.5592;null;0.000;-8.278463;-6.892998;239.1071;0.4458903;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.2975475;0.004301649;2
1;263;1;Baseline;20;-10.02269;-8.92235;209.3601;null;0.000;-8.274555;-6.895339;239.0618;0.3540019;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.3087768;0.004311066;2
1;263;1;Baseline;20;-10.04773;-8.934677;209.5711;null;0.000;-8.270742;-6.897517;238.9994;0.4662916;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.3200145;0.004322308;2
1;263;1;Baseline;20;-10.07398;-8.946394;209.09;null;0.000;-8.26659;-6.899854;239.0165;0.4238121;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.3314384;0.004333548;2
1;263;1;Baseline;20;-10.10031;-8.957748;208.5058;null;0.000;-8.262893;-6.901981;239.0073;0.379539;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.3425501;0.004344936;2
1;263;1;Baseline;20;-10.12728;-8.969206;207.6978;null;0.000;-8.25913;-6.903539;238.9451;0.3575425;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.3536948;0.004356063;2
1;263;1;Baseline;20;-10.15337;-8.981234;207.6428;null;0.000;-8.255473;-6.905674;238.8991;0.3806366;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.3649408;0.004367237;2
1;263;1;Baseline;20;-10.17769;-8.994083;208.7328;null;0.000;-8.252033;-6.90727;238.7977;0.3393386;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.3760096;0.004378498;2
1;263;1;Baseline;20;-10.20222;-9.007366;209.9381;null;0.000;-8.248629;-6.908339;238.6637;0.3169003;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.3871674;0.004389543;2
1;263;1;Baseline;20;-10.22784;-9.02046;211.3299;null;0.000;-8.245047;-6.909938;238.5683;0.355156;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.3983513;0.004400696;2
1;263;1;Baseline;20;-10.25491;-9.032649;211.6746;null;0.000;-8.241892;-6.910959;238.3967;0.2972852;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.4110159;0.004411859;2
1;263;1;Baseline;20;-10.28286;-9.044781;211.3426;null;0.000;-8.238781;-6.911603;238.1067;0.2845832;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.4206578;0.004424588;2
1;263;1;Baseline;20;-10.31064;-9.057303;210.6641;null;0.000;-8.235228;-6.9126;237.8606;0.2899352;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.4318041;0.004434202;2
1;263;1;Baseline;20;-10.33836;-9.070453;210.0532;null;0.000;-8.232126;-6.91335;237.6257;0.3318974;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.4430495;0.004445347;2
1;263;1;Baseline;20;-10.36622;-9.08317;209.6969;null;0.000;-8.228834;-6.913104;237.3339;0.2961919;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.4542021;0.004456558;2
1;263;1;Baseline;20;-10.39492;-9.095823;209.2264;null;0.000;-8.225204;-6.913519;237.1441;0.3258939;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.4654510;0.004467717;2
1;263;1;Baseline;20;-10.42437;-9.108591;208.7713;null;0.000;-8.221666;-6.913204;237.0023;0.3183057;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.4765590;0.004478953;2
1;263;1;Baseline;20;-10.45343;-9.12166;208.1183;null;0.000;-8.218271;-6.912272;236.8831;0.3133528;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.4890284;0.004490083;2
1;263;1;Baseline;20;-10.48217;-9.135082;207.4486;null;0.000;-8.215038;-6.91193;236.7404;0.2920958;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.4988874;0.004502587;2
1;263;1;Baseline;20;-10.51111;-9.149097;206.6682;null;0.000;-8.211809;-6.910799;236.6005;0.2736432;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.5100857;0.004512418;2
1;263;1;Baseline;20;-10.54056;-9.162994;205.7342;null;0.000;-8.208382;-6.909482;236.4182;0.3734588;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.5213370;0.004523605;2
1;263;1;Baseline;20;-10.57056;-9.176926;204.4378;null;0.000;-8.205037;-6.908059;236.207;0.3249111;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.5325000;0.004534889;2
1;263;1;Baseline;20;-10.60531;-9.190612;202.0829;null;0.000;-8.201176;-6.906242;235.9817;0.3781687;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.5436447;0.004545997;2
1;263;1;Baseline;20;-10.63265;-9.205511;199.794;null;0.000;-8.197384;-6.904202;235.7965;0.3876453;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.5547542;0.004557147;2
1;263;1;Baseline;20;-10.65327;-9.222856;201.2633;null;0.000;-8.193637;-6.901951;235.6088;0.3920298;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.5658663;0.004568269;2
1;263;1;Baseline;20;-10.67896;-9.240014;203.3305;null;0.000;-8.189836;-6.899604;235.4239;0.4017152;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.5770867;0.004579378;2
1;263;1;Baseline;20;-10.70998;-9.25472;202.9814;null;0.000;-8.185696;-6.896738;235.2274;0.4532266;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.5882273;0.004590614;2
1;263;1;Baseline;20;-10.74221;-9.269129;200.2705;null;0.000;-8.181364;-6.893763;235.0318;0.4676829;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.5995517;0.004601737;2
1;263;1;Baseline;20;-10.77274;-9.284966;197.2797;null;0.000;-8.177177;-6.890597;234.8431;0.471894;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.6120041;0.004613093;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.173049;-6.887425;234.6621;0.4584678;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.6217514;0.004625563;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.168409;-6.883585;234.5573;0.4829296;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.6328476;0.004635249;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.163704;-6.879467;234.5239;0.6456516;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.6440792;0.004646399;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.158918;-6.875361;234.4907;0.5654945;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.6551986;0.004657628;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.154359;-6.870852;234.3973;0.5710746;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.6664193;0.00466874;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.149572;-6.866307;234.2594;0.5939845;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.6777705;0.004679944;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.14492;-6.861645;234.1202;0.5878384;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.6888006;0.004691295;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.140171;-6.85668;233.951;0.6052926;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.6999002;0.004702324;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.134993;-6.851692;233.8173;0.651926;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.7111500;0.004713396;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.130032;-6.847138;233.6932;0.6082321;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.7232863;0.004724669;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.125359;-6.841787;233.5193;0.6301813;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.7335051;0.00473687;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.120632;-6.836679;233.3518;0.5704158;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.7445742;0.004746971;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.115438;-6.831166;233.2284;0.7498585;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.7557657;0.004758087;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.110851;-6.825228;233.0993;0.6749605;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.7669956;0.004769294;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.106036;-6.8196;233.0076;0.6609414;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.7781138;0.00478047;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.100824;-6.814115;232.9109;0.6769649;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.7892811;0.004791642;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.096132;-6.808061;232.7234;0.6856486;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.8006030;0.004802822;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.091075;-6.802799;232.547;0.6528287;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.8116582;0.004814066;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.085912;-6.796998;232.3466;0.6906464;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.8239651;0.004825193;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.081012;-6.790923;232.186;0.7014613;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.8342290;0.004837532;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.075497;-6.785668;232.0398;0.6173857;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.8451307;0.00484774;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.070347;-6.780147;231.8979;0.7396288;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.8562772;0.004858675;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.065599;-6.77407;231.7189;0.7051952;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.8676933;0.00486979;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.060511;-6.768421;231.5234;0.6839831;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.8787031;0.004881185;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.055266;-6.763167;231.4021;0.651477;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.8899169;0.00489222;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.050444;-6.757036;231.2916;0.7069;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.9012556;0.004903475;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.045101;-6.751907;231.2415;0.6580097;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.9121905;0.004914733;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.039931;-6.746316;231.1992;0.6763992;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.9246120;0.00492572;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.034963;-6.739864;231.2202;0.7411683;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.9347332;0.004938184;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.02963;-6.734186;231.237;0.6249893;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.9456125;0.004948243;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.023979;-6.729324;231.3528;0.7410303;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.9569353;0.004959152;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.018658;-6.723333;231.4963;0.73457;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.9681208;0.004970443;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.013197;-6.717969;231.6455;0.6778883;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.9791684;0.004981645;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.007525;-6.713037;231.7776;0.670949;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:04.9916773;0.004992692;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-8.002321;-6.70732;231.8518;0.6998879;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:05.0016464;0.005005247;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.99692;-6.70323;231.8561;0.5396592;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:05.0126965;0.005015155;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.991363;-6.698317;231.8497;0.7486104;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:05.0239429;0.00502623;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.986203;-6.692755;231.8122;0.6850086;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:05.0352134;0.005037437;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.981122;-6.688191;231.7534;0.6094655;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:05.0464514;0.005048688;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.975194;-6.683881;231.7345;0.6514062;;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:05.0574090;0.005059976;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.969779;-6.678761;231.667;0.6602452;Box3;-7.880001;0.3;5/12/2020 7:28:56 AM;00:00:05.0686902;0.005070924;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.964108;-6.675106;231.5602;0.6161726;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.0797214;0.005082214;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.958767;-6.671097;231.3903;0.5915295;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.0909437;0.005093232;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.953623;-6.666324;231.1741;0.636866;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.1032798;0.005104456;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.947934;-6.662819;231.0153;0.5954146;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.1131816;0.005116864;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.942409;-6.65862;230.8637;0.5592881;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.1244509;0.00512673;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.9371;-6.653657;230.6954;0.7364916;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.1357946;0.005137976;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.931258;-6.649343;230.4978;0.6457875;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.1468444;0.005149273;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.924662;-6.64577;230.3171;0.6640429;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.1646594;0.005160397;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.918825;-6.640995;230.1109;0.6779152;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.1740945;0.005178119;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.912606;-6.63731;229.8657;0.4079286;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.1832646;0.005187664;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.906275;-6.632918;229.6044;0.8071896;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.1927571;0.005196862;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.90019;-6.62789;229.3667;0.8581133;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.2052974;0.005206327;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.893873;-6.623375;229.2087;0.8204019;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.2143945;0.005218884;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.88676;-6.619621;229.09;0.6405541;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.2236006;0.00522815;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.879885;-6.614525;228.9889;0.9235431;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.2326750;0.005237175;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.872847;-6.609857;228.8766;0.9358047;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.2423640;0.00524626;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.864988;-6.605782;228.7608;0.9742581;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.2535842;0.005255919;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.857385;-6.600333;228.67;0.9684961;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.2647161;0.005267133;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.850105;-6.595603;228.581;0.774166;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.2758926;0.00527824;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.841668;-6.591334;228.6129;0.8512974;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.2871095;0.005289402;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.833739;-6.585833;228.6204;0.8645846;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.2996540;0.005300641;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.825445;-6.581206;228.5606;0.8450466;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.3094559;0.005313234;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.816612;-6.577572;228.502;0.7584308;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.3205580;0.005322999;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.808663;-6.572563;228.3857;0.9621072;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.3317831;0.005334106;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.800481;-6.56842;228.1997;0.8257721;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.3428727;0.005345333;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.791942;-6.564903;227.9866;0.8225942;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.3540902;0.005356436;2
1;263;1;Baseline;20;-10.80156;-9.301808;194.694;null;0.000;-7.783389;-6.55982;227.8125;0.8960768;Box3;-7.880001;0.3;5/12/2020 7:28:57 AM;00:00:05.3652584;0.005367644;2
