Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;98;2;Corridor;19;-8.299742;-7.115434;141.9156;null;0.000;-8.579142;-7.237284;217.1881;0.02973401;;0;0;5/7/2020 1:02:21 PM;00:00:01.5600929;0.00156388;1
1;98;2;Corridor;19;-8.299629;-7.115915;141.9347;null;0.000;-8.579581;-7.237243;217.3333;0.04016121;;0;0;5/7/2020 1:02:21 PM;00:00:01.5713838;0.001574873;1
1;98;2;Corridor;19;-8.299395;-7.115895;141.9807;null;0.000;-8.57962;-7.23715;217.4403;0.00894134;;0;0;5/7/2020 1:02:21 PM;00:00:01.5826128;0.001586154;1
1;98;2;Corridor;19;-8.299541;-7.115953;142.0603;null;0.000;-8.579882;-7.23712;217.5628;0.02337527;;0;0;5/7/2020 1:02:21 PM;00:00:01.5936193;0.001597407;1
1;98;2;Corridor;19;-8.299763;-7.116012;142.1096;null;0.000;-8.580099;-7.237185;217.6344;0.02066751;;0;0;5/7/2020 1:02:21 PM;00:00:01.6047836;0.001608385;1
1;98;2;Corridor;19;-8.29986;-7.115845;142.1887;null;0.000;-8.580084;-7.237089;217.7167;0.00870602;;0;0;5/7/2020 1:02:21 PM;00:00:01.6161128;0.001619587;1
1;98;2;Corridor;19;-8.298996;-7.115818;142.2687;null;0.000;-8.580135;-7.236901;217.797;0.01722665;;0;0;5/7/2020 1:02:21 PM;00:00:01.6271930;0.001630895;1
1;98;2;Corridor;19;-8.299134;-7.115387;142.3291;null;0.000;-8.579884;-7.236696;217.8682;0.02942048;;0;0;5/7/2020 1:02:21 PM;00:00:01.6384417;0.001641932;1
1;98;2;Corridor;19;-8.299217;-7.114953;142.414;null;0.000;-8.579655;-7.236325;218.0012;0.0384784;;0;0;5/7/2020 1:02:21 PM;00:00:01.6494792;0.00165325;1
1;98;2;Corridor;19;-8.299116;-7.114631;142.4836;null;0.000;-8.579388;-7.235869;218.1429;0.04789346;;0;0;5/7/2020 1:02:21 PM;00:00:01.6616052;0.001664281;1
1;98;2;Corridor;19;-8.298937;-7.114179;142.5192;null;0.000;-8.579105;-7.235476;218.2606;0.03996801;;0;0;5/7/2020 1:02:21 PM;00:00:01.6719087;0.001676405;1
1;98;2;Corridor;19;-8.298937;-7.114135;142.5505;null;0.000;-8.57897;-7.235325;218.3336;0.01962743;;0;0;5/7/2020 1:02:21 PM;00:00:01.6830450;0.001686727;1
1;98;2;Corridor;19;-8.298237;-7.11431;142.5402;null;0.000;-8.578779;-7.23511;218.3591;0.0258615;;0;0;5/7/2020 1:02:21 PM;00:00:01.6942305;0.001697842;1
1;98;2;Corridor;19;-8.297997;-7.114394;142.4857;null;0.000;-8.578737;-7.234803;218.3269;0.02767028;;0;0;5/7/2020 1:02:21 PM;00:00:01.7053455;0.001709026;1
1;98;2;Corridor;19;-8.297834;-7.114497;142.4136;null;0.000;-8.578407;-7.234679;218.2618;0.03179224;;0;0;5/7/2020 1:02:21 PM;00:00:01.7165070;0.001720113;1
1;98;2;Corridor;19;-8.298485;-7.114993;142.3056;null;0.000;-8.578325;-7.234609;218.1951;0.00966882;;0;0;5/7/2020 1:02:21 PM;00:00:01.7276407;0.001731272;1
1;98;2;Corridor;19;-8.298541;-7.115445;142.1823;null;0.000;-8.578731;-7.234331;218.021;0.0440286;;0;0;5/7/2020 1:02:21 PM;00:00:01.7387877;0.001742435;1
1;98;2;Corridor;19;-8.298347;-7.116009;142.1131;null;0.000;-8.578732;-7.234405;217.8901;0.006590616;;0;0;5/7/2020 1:02:21 PM;00:00:01.7500787;0.001753581;1
1;98;2;Corridor;19;-8.299073;-7.116383;142.0682;null;0.000;-8.578726;-7.234384;217.7931;0.001906155;;0;0;5/7/2020 1:02:21 PM;00:00:01.7612417;0.001764893;1
1;98;2;Corridor;19;-8.299458;-7.11639;142.0406;null;0.000;-8.579075;-7.234303;217.6639;0.03209341;;0;0;5/7/2020 1:02:21 PM;00:00:01.7724535;0.001776055;1
1;98;2;Corridor;19;-8.299554;-7.116363;142.0898;null;0.000;-8.578878;-7.234347;217.562;0.01798323;;0;0;5/7/2020 1:02:21 PM;00:00:01.7836596;0.001787249;1
1;98;2;Corridor;19;-8.300052;-7.115785;142.1545;null;0.000;-8.578846;-7.23438;217.4498;0.004125327;;0;0;5/7/2020 1:02:21 PM;00:00:01.7948045;0.001798446;1
1;98;2;Corridor;19;-8.300168;-7.116093;142.3004;null;0.000;-8.579062;-7.234477;217.3852;0.02134162;;0;0;5/7/2020 1:02:21 PM;00:00:01.8060781;0.001809558;1
1;98;2;Corridor;19;-8.300075;-7.115828;142.4583;null;0.000;-8.578905;-7.234566;217.3011;0.01598945;;0;0;5/7/2020 1:02:21 PM;00:00:01.8174471;0.001820869;1
1;98;2;Corridor;19;-8.300445;-7.115862;142.661;null;0.000;-8.578906;-7.234665;217.2109;0.008751254;;0;0;5/7/2020 1:02:21 PM;00:00:01.8283583;0.001832203;1
1;98;2;Corridor;19;-8.30055;-7.115665;142.8392;null;0.000;-8.578939;-7.234761;217.1354;0.009327969;;0;0;5/7/2020 1:02:21 PM;00:00:01.8395151;0.001843084;1
1;98;2;Corridor;19;-8.300602;-7.115551;142.9591;null;0.000;-8.578955;-7.234943;217.0566;0.01626895;;0;0;5/7/2020 1:02:21 PM;00:00:01.8507059;0.001854319;1
1;98;2;Corridor;19;-8.300791;-7.115207;142.9958;null;0.000;-8.57905;-7.235004;216.9931;0.01012814;;0;0;5/7/2020 1:02:21 PM;00:00:01.8629039;0.001865498;1
1;98;2;Corridor;19;-8.30057;-7.115808;143.0226;null;0.000;-8.57942;-7.235225;216.9643;0.03536123;;0;0;5/7/2020 1:02:21 PM;00:00:01.8729975;0.001877677;1
1;98;2;Corridor;19;-8.300463;-7.115947;142.9739;null;0.000;-8.579483;-7.235336;216.9308;0.01260462;;0;0;5/7/2020 1:02:21 PM;00:00:01.8841347;0.001887807;1
1;98;2;Corridor;19;-8.299559;-7.116233;142.8861;null;0.000;-8.579662;-7.235434;216.9141;0.01837701;;0;0;5/7/2020 1:02:21 PM;00:00:01.8953388;0.001898919;1
1;98;2;Corridor;19;-8.299461;-7.116398;142.7928;null;0.000;-8.580099;-7.23549;216.9326;0.03927724;;0;0;5/7/2020 1:02:21 PM;00:00:01.9064408;0.001910132;1
1;98;2;Corridor;19;-8.299479;-7.116241;142.6638;null;0.000;-8.580036;-7.235605;216.9543;0.01184995;;0;0;5/7/2020 1:02:21 PM;00:00:01.9176759;0.001921189;1
1;98;2;Corridor;19;-8.299356;-7.116443;142.539;null;0.000;-8.580232;-7.235689;217.0087;0.01880291;;0;0;5/7/2020 1:02:21 PM;00:00:01.9287815;0.001932504;1
1;98;2;Corridor;19;-8.299153;-7.116528;142.4268;null;0.000;-8.58071;-7.235542;217.093;0.04522731;;0;0;5/7/2020 1:02:21 PM;00:00:01.9400440;0.001943573;1
1;98;2;Corridor;19;-8.29867;-7.116744;142.3732;null;0.000;-8.580774;-7.235709;217.1753;0.01588601;;0;0;5/7/2020 1:02:21 PM;00:00:01.9510996;0.001954822;1
1;98;2;Corridor;19;-8.298517;-7.116686;142.344;null;0.000;-8.580899;-7.23577;217.2903;0.0125975;;0;0;5/7/2020 1:02:21 PM;00:00:01.9622000;0.00196586;1
1;98;2;Corridor;19;-8.29854;-7.116587;142.2996;null;0.000;-8.580936;-7.235954;217.3968;0.01688724;;0;0;5/7/2020 1:02:21 PM;00:00:01.9735754;0.001976979;1
1;98;2;Corridor;19;-8.29866;-7.116384;142.294;null;0.000;-8.580612;-7.235968;217.5166;0.02847751;;0;0;5/7/2020 1:02:21 PM;00:00:01.9845825;0.001988376;1
1;98;2;Corridor;19;-8.299086;-7.115848;142.3187;null;0.000;-8.580497;-7.235954;217.6712;0.01056332;;0;0;5/7/2020 1:02:21 PM;00:00:01.9957458;0.001999384;1
1;98;2;Corridor;19;-8.299309;-7.115396;142.3634;null;0.000;-8.580362;-7.235906;217.7979;0.01281848;;0;0;5/7/2020 1:02:21 PM;00:00:02.0069640;0.002010526;1
1;98;2;Corridor;19;-8.299505;-7.115018;142.4177;null;0.000;-8.580249;-7.236013;217.9448;0.01390359;;0;0;5/7/2020 1:02:21 PM;00:00:02.0182749;0.002021759;1
1;98;2;Corridor;19;-8.299767;-7.114478;142.5016;null;0.000;-8.580059;-7.235952;218.0793;0.01769727;;0;0;5/7/2020 1:02:22 PM;00:00:02.0292322;0.002033024;1
1;98;2;Corridor;19;-8.299641;-7.114356;142.5443;null;0.000;-8.579782;-7.236136;218.1606;0.03035076;;0;0;5/7/2020 1:02:22 PM;00:00:02.0425268;0.002043996;1
1;98;2;Corridor;19;-8.299658;-7.114083;142.578;null;0.000;-8.579598;-7.236072;218.2652;0.01453096;;0;0;5/7/2020 1:02:22 PM;00:00:02.0517665;0.002057353;1
1;98;2;Corridor;19;-8.299156;-7.114247;142.5972;null;0.000;-8.579451;-7.23602;218.3288;0.01698915;;0;0;5/7/2020 1:02:22 PM;00:00:02.0627754;0.002066576;1
1;98;2;Corridor;19;-8.299072;-7.113737;142.5811;null;0.000;-8.579353;-7.236012;218.3444;0.008887145;;0;0;5/7/2020 1:02:22 PM;00:00:02.0740123;0.002077559;1
1;98;2;Corridor;19;-8.298624;-7.113877;142.5164;null;0.000;-8.579277;-7.236041;218.3428;0.007315437;;0;0;5/7/2020 1:02:22 PM;00:00:02.0851711;0.002088744;1
1;98;2;Corridor;19;-8.298238;-7.114255;142.3977;null;0.000;-8.579314;-7.236164;218.2528;0.01146741;;0;0;5/7/2020 1:02:22 PM;00:00:02.0962739;0.002099952;1
1;98;2;Corridor;19;-8.298161;-7.114228;142.2049;null;0.000;-8.579805;-7.235845;218.1328;0.0527165;;0;0;5/7/2020 1:02:22 PM;00:00:02.1074541;0.002111061;1
1;98;2;Corridor;19;-8.297943;-7.114582;141.9843;null;0.000;-8.579781;-7.236185;217.9988;0.03041785;;0;0;5/7/2020 1:02:22 PM;00:00:02.1187311;0.002122252;1
1;98;2;Corridor;19;-8.29809;-7.114949;141.718;null;0.000;-8.579985;-7.236399;217.8653;0.02634512;;0;0;5/7/2020 1:02:22 PM;00:00:02.1300358;0.002133493;1
1;98;2;Corridor;19;-8.298183;-7.114881;141.3545;null;0.000;-8.58045;-7.236633;217.6652;0.04598499;;0;0;5/7/2020 1:02:22 PM;00:00:02.1409522;0.002144817;1
1;98;2;Corridor;19;-8.297689;-7.115191;141.0753;null;0.000;-8.580297;-7.236887;217.5274;0.02722011;;0;0;5/7/2020 1:02:22 PM;00:00:02.1521594;0.002155726;1
1;98;2;Corridor;19;-8.297239;-7.11498;140.915;null;0.000;-8.580451;-7.237049;217.3748;0.01996693;;0;0;5/7/2020 1:02:22 PM;00:00:02.1632755;0.002166942;1
1;98;2;Corridor;19;-8.296724;-7.113906;141.0395;null;0.000;-8.580605;-7.237136;217.2301;0.01585495;;0;0;5/7/2020 1:02:22 PM;00:00:02.1744779;0.002178066;1
1;98;2;Corridor;19;-8.296002;-7.11337;141.2099;null;0.000;-8.580426;-7.23731;217.1183;0.02226407;;0;0;5/7/2020 1:02:22 PM;00:00:02.1856439;0.002189258;1
1;98;2;Corridor;19;-8.29418;-7.112247;141.6047;null;0.000;-8.580423;-7.237325;217.0081;0.001350109;;0;0;5/7/2020 1:02:22 PM;00:00:02.1968081;0.00220041;1
1;98;2;Corridor;19;-8.293589;-7.111017;141.8608;null;0.000;-8.580261;-7.237612;216.9011;0.02954567;;0;0;5/7/2020 1:02:22 PM;00:00:02.2080077;0.002211582;1
1;98;2;Corridor;19;-8.293606;-7.110461;141.6934;null;0.000;-8.579965;-7.237682;216.8264;0.02718643;;0;0;5/7/2020 1:02:22 PM;00:00:02.2208307;0.002222789;1
1;98;2;Corridor;19;-8.294106;-7.110159;141.0054;null;0.000;-8.57984;-7.237596;216.7624;0.01182518;;0;0;5/7/2020 1:02:22 PM;00:00:02.2303081;0.002235629;1
1;98;2;Corridor;19;-8.293772;-7.110692;139.9136;null;0.000;-8.5795;-7.237691;216.7168;0.03738672;;0;0;5/7/2020 1:02:22 PM;00:00:02.2415083;0.002245065;1
1;98;2;Corridor;19;-8.293133;-7.110915;139.0935;null;0.000;-8.579191;-7.237628;216.7096;0.02813717;;0;0;5/7/2020 1:02:22 PM;00:00:02.2526658;0.002256272;1
1;98;2;Corridor;19;-8.29224;-7.110983;138.3727;null;0.000;-8.579044;-7.237453;216.7379;0.02047643;;0;0;5/7/2020 1:02:22 PM;00:00:02.2638397;0.002267448;1
1;98;2;Corridor;19;-8.290722;-7.110325;138.1999;null;0.000;-8.578882;-7.237211;216.7547;0.02601553;;0;0;5/7/2020 1:02:22 PM;00:00:02.2750073;0.002278636;1
1;98;2;Corridor;19;-8.288267;-7.109518;138.6657;null;0.000;-8.578711;-7.237051;216.8305;0.02111197;;0;0;5/7/2020 1:02:22 PM;00:00:02.2863752;0.002289774;1
1;98;2;Corridor;19;-8.28661;-7.108353;139.2128;null;0.000;-8.578496;-7.236777;216.9117;0.03054781;;0;0;5/7/2020 1:02:22 PM;00:00:02.2973781;0.002301147;1
1;98;2;Corridor;19;-8.283204;-7.106246;140.5664;null;0.000;-8.578368;-7.236302;216.9856;0.0449073;;0;0;5/7/2020 1:02:22 PM;00:00:02.3084801;0.002312109;1
1;98;2;Corridor;19;-8.280128;-7.105042;141.274;null;0.000;-8.577946;-7.236044;217.0656;0.04436452;;0;0;5/7/2020 1:02:22 PM;00:00:02.3196785;0.002323267;1
1;98;2;Corridor;19;-8.276977;-7.10385;142.0995;null;0.000;-8.577616;-7.235757;217.1559;0.03902997;;0;0;5/7/2020 1:02:22 PM;00:00:02.3309744;0.002334472;1
1;98;2;Corridor;19;-8.274277;-7.103081;142.9413;null;0.000;-8.577361;-7.235274;217.2525;0.04861227;;0;0;5/7/2020 1:02:22 PM;00:00:02.3419993;0.002345696;1
1;98;2;Corridor;19;-8.270245;-7.102052;143.9173;null;0.000;-8.576888;-7.23485;217.3643;0.05742868;;0;0;5/7/2020 1:02:22 PM;00:00:02.3532231;0.002356762;1
1;98;2;Corridor;19;-8.26502;-7.100567;145.4908;null;0.000;-8.576336;-7.234322;217.4763;0.06817403;;0;0;5/7/2020 1:02:22 PM;00:00:02.3644093;0.002367972;1
1;98;2;Corridor;19;-8.260132;-7.099355;146.8157;null;0.000;-8.576025;-7.233881;217.6053;0.04832393;;0;0;5/7/2020 1:02:22 PM;00:00:02.3756069;0.002379139;1
1;98;2;Corridor;19;-8.256016;-7.098689;148.0929;null;0.000;-8.575204;-7.233328;217.7301;0.08793777;;0;0;5/7/2020 1:02:22 PM;00:00:02.3881505;0.002390394;1
1;98;2;Corridor;19;-8.250403;-7.097969;149.4213;null;0.000;-8.574445;-7.232638;217.8071;0.08196162;;0;0;5/7/2020 1:02:22 PM;00:00:02.3980281;0.00240291;1
1;98;2;Corridor;19;-8.244493;-7.096828;150.5596;null;0.000;-8.57375;-7.23209;217.8911;0.09051155;;0;0;5/7/2020 1:02:22 PM;00:00:02.4090944;0.002412685;1
1;98;2;Corridor;19;-8.239363;-7.096058;151.6743;null;0.000;-8.5728;-7.231507;217.9199;0.1005619;;0;0;5/7/2020 1:02:22 PM;00:00:02.4202382;0.002423772;1
1;98;2;Corridor;19;-8.232174;-7.095685;153.0883;null;0.000;-8.57197;-7.230855;217.9291;0.09397624;;0;0;5/7/2020 1:02:22 PM;00:00:02.4315603;0.002435002;1
1;98;2;Corridor;19;-8.224815;-7.095721;154.5091;null;0.000;-8.570609;-7.230665;217.9147;0.1218162;;0;0;5/7/2020 1:02:22 PM;00:00:02.4428114;0.002446282;1
1;98;2;Corridor;19;-8.218596;-7.095858;155.9438;null;0.000;-8.569729;-7.230123;217.9512;0.09125518;;0;0;5/7/2020 1:02:22 PM;00:00:02.4538062;0.002457611;1
1;98;2;Corridor;19;-8.21064;-7.095862;157.6624;null;0.000;-8.568747;-7.229473;217.9839;0.1072942;;0;0;5/7/2020 1:02:22 PM;00:00:02.4651049;0.002468589;1
1;98;2;Corridor;19;-8.202648;-7.095587;159.3116;null;0.000;-8.568171;-7.228376;218.037;0.1107608;;0;0;5/7/2020 1:02:22 PM;00:00:02.4761306;0.002479777;1
1;98;2;Corridor;19;-8.195346;-7.095173;160.9697;null;0.000;-8.567124;-7.22774;218.0898;0.109897;;0;0;5/7/2020 1:02:22 PM;00:00:02.4873597;0.002490918;1
1;98;2;Corridor;19;-8.187937;-7.095414;162.7744;null;0.000;-8.565913;-7.227033;218.1673;0.1254824;;0;0;5/7/2020 1:02:22 PM;00:00:02.4985460;0.002502095;1
1;98;2;Corridor;19;-8.178989;-7.095895;164.676;null;0.000;-8.564545;-7.226297;218.2438;0.138583;;0;0;5/7/2020 1:02:22 PM;00:00:02.5096026;0.002513305;1
1;98;2;Corridor;19;-8.170576;-7.096264;166.4944;null;0.000;-8.563192;-7.22558;218.3404;0.1383878;;0;0;5/7/2020 1:02:22 PM;00:00:02.5213127;0.002524366;1
1;98;2;Corridor;19;-8.16264;-7.096907;168.3475;null;0.000;-8.561788;-7.224823;218.4652;0.137508;;0;0;5/7/2020 1:02:22 PM;00:00:02.5323151;0.002535971;1
1;98;2;Corridor;19;-8.153416;-7.097839;170.3423;null;0.000;-8.560703;-7.223916;218.573;0.128753;;0;0;5/7/2020 1:02:22 PM;00:00:02.5451183;0.002546951;1
1;98;2;Corridor;19;-8.144152;-7.09903;172.2983;null;0.000;-8.55911;-7.223161;218.7059;0.1358157;;0;0;5/7/2020 1:02:22 PM;00:00:02.5544318;0.002559935;1
1;98;2;Corridor;19;-8.136185;-7.100194;174.2188;null;0.000;-8.557413;-7.222373;218.8799;0.2025627;;0;0;5/7/2020 1:02:22 PM;00:00:02.5658271;0.002569169;1
1;98;2;Corridor;19;-8.127668;-7.100826;176.1745;null;0.000;-8.555416;-7.221594;218.9695;0.1878926;;0;0;5/7/2020 1:02:22 PM;00:00:02.5766868;0.002580578;1
1;98;2;Corridor;19;-8.118587;-7.102315;178.0513;null;0.000;-8.553652;-7.220833;219.1518;0.1775966;;0;0;5/7/2020 1:02:22 PM;00:00:02.5878215;0.002591397;1
1;98;2;Corridor;19;-8.109973;-7.103987;179.975;null;0.000;-8.551823;-7.220105;219.3477;0.1757337;;0;0;5/7/2020 1:02:22 PM;00:00:02.5993187;0.002602601;1
1;98;2;Corridor;19;-8.100669;-7.105862;181.9226;null;0.000;-8.550031;-7.219213;219.5286;0.1740391;;0;0;5/7/2020 1:02:22 PM;00:00:02.6101018;0.002614103;1
1;98;2;Corridor;19;-8.09149;-7.107451;183.8128;null;0.000;-8.548112;-7.218497;219.6962;0.1901765;;0;0;5/7/2020 1:02:22 PM;00:00:02.6213261;0.002624871;1
1;98;2;Corridor;19;-8.083828;-7.109621;185.4206;null;0.000;-8.546177;-7.217876;219.847;0.1812959;;0;0;5/7/2020 1:02:22 PM;00:00:02.6325550;0.00263608;1
1;98;2;Corridor;19;-8.075102;-7.111436;186.9612;null;0.000;-8.544348;-7.217489;220.0158;0.1667643;;0;0;5/7/2020 1:02:22 PM;00:00:02.6436472;0.002647292;1
1;98;2;Corridor;19;-8.066433;-7.11409;188.7191;null;0.000;-8.542362;-7.216932;220.1559;0.1850554;;0;0;5/7/2020 1:02:22 PM;00:00:02.6548399;0.002658435;1
1;98;2;Corridor;19;-8.059439;-7.116608;190.0699;null;0.000;-8.540218;-7.216511;220.2641;0.1956259;;0;0;5/7/2020 1:02:22 PM;00:00:02.6660467;0.002669604;1
1;98;2;Corridor;19;-8.051116;-7.118416;191.3159;null;0.000;-8.538534;-7.215889;220.4031;0.159791;;0;0;5/7/2020 1:02:22 PM;00:00:02.6771715;0.002680838;1
1;98;2;Corridor;19;-8.042909;-7.121313;192.8246;null;0.000;-8.53634;-7.215456;220.5079;0.2014967;;0;0;5/7/2020 1:02:22 PM;00:00:02.6905969;0.002691939;1
1;98;2;Corridor;19;-8.035679;-7.12427;194.2743;null;0.000;-8.534098;-7.215048;220.6148;0.1703307;;0;0;5/7/2020 1:02:22 PM;00:00:02.6993126;0.002705318;1
1;98;2;Corridor;19;-8.027506;-7.126368;195.5958;null;0.000;-8.531998;-7.214585;220.7303;0.2386137;;0;0;5/7/2020 1:02:22 PM;00:00:02.7106348;0.00271433;1
1;98;2;Corridor;19;-8.019917;-7.128798;197.1295;null;0.000;-8.529646;-7.214215;220.7996;0.2143485;;0;0;5/7/2020 1:02:22 PM;00:00:02.7218362;0.002725437;1
1;98;2;Corridor;19;-8.012962;-7.131726;198.8195;null;0.000;-8.527254;-7.213835;220.8255;0.2173818;;0;0;5/7/2020 1:02:22 PM;00:00:02.7330043;0.002736578;1
1;98;2;Corridor;19;-8.00543;-7.13361;200.5895;null;0.000;-8.525681;-7.213094;220.8788;0.1545556;;0;0;5/7/2020 1:02:22 PM;00:00:02.7441505;0.002747831;1
1;98;2;Corridor;19;-7.994564;-7.139982;204.4536;null;0.000;-8.523212;-7.212573;220.8426;0.2271506;;0;0;5/7/2020 1:02:22 PM;00:00:02.7554825;0.002758936;1
1;98;2;Corridor;19;-7.997712;-7.133027;205.5847;null;0.000;-8.520704;-7.211938;220.8079;0.2282666;;0;0;5/7/2020 1:02:22 PM;00:00:02.7666355;0.002770271;1
1;98;2;Corridor;19;-7.993679;-7.132566;204.223;null;0.000;-8.518405;-7.211084;220.7719;0.2198891;;0;0;5/7/2020 1:02:22 PM;00:00:02.7777219;0.002781425;1
1;98;2;Corridor;19;-7.989496;-7.13178;203.0172;null;0.000;-8.515915;-7.210162;220.6912;0.2400298;;0;0;5/7/2020 1:02:22 PM;00:00:02.8037895;0.002792487;1
1;98;2;Corridor;19;-7.969565;-7.143763;206.5501;null;0.000;-8.510607;-7.208179;220.4413;0.2189987;;0;0;5/7/2020 1:02:22 PM;00:00:02.8296368;0.002818361;1
1;98;2;Corridor;19;-7.949448;-7.148678;214.0842;null;0.000;-8.502253;-7.204386;220.0127;0.3537313;;0;0;5/7/2020 1:02:22 PM;00:00:02.8565553;0.0028443;1
1;98;2;Corridor;19;-7.943279;-7.149861;217.7707;null;0.000;-8.496882;-7.200107;220.0063;0.2643752;;0;0;5/7/2020 1:02:22 PM;00:00:02.8859231;0.002870271;1
1;98;2;Corridor;19;-7.964116;-7.114182;204.2888;null;0.000;-8.48664;-7.189547;220.0773;0.4872018;;0;0;5/7/2020 1:02:22 PM;00:00:02.9188776;0.002900467;1
1;98;2;Corridor;19;-7.953948;-7.116156;205.1034;null;0.000;-8.48155;-7.181844;220.3064;0.2801093;;0;0;5/7/2020 1:02:22 PM;00:00:02.9479694;0.002933429;1
1;98;2;Corridor;19;-7.945713;-7.115385;210.6073;null;0.000;-8.474812;-7.174981;220.3511;0.3300291;;0;0;5/7/2020 1:02:22 PM;00:00:02.9768368;0.002962571;1
1;98;2;Corridor;19;-7.947206;-7.093611;214.2982;null;0.000;-8.462351;-7.157448;220.5;0.7418721;;0;0;5/7/2020 1:02:22 PM;00:00:03.0061788;0.002991566;1
1;98;2;Corridor;19;-7.948558;-7.081847;213.4149;null;0.000;-8.455687;-7.146198;220.7367;0.447843;;0;0;5/7/2020 1:02:23 PM;00:00:03.0355531;0.003020763;1
1;98;2;Corridor;19;-7.944391;-7.071;212.3269;null;0.000;-8.448006;-7.133564;221.0528;0.504495;;0;0;5/7/2020 1:02:23 PM;00:00:03.0647627;0.003050071;1
1;98;2;Corridor;19;-7.935191;-7.053922;214.2457;null;0.000;-8.432903;-7.105535;221.5611;1.084618;;0;0;5/7/2020 1:02:23 PM;00:00:03.0941328;0.003079426;1
1;98;2;Corridor;19;-7.930799;-7.042897;215.4314;null;0.000;-8.426045;-7.090545;221.9508;0.5621757;;0;0;5/7/2020 1:02:23 PM;00:00:03.1229109;0.003108748;1
1;98;2;Corridor;19;-7.926507;-7.031832;216.4823;null;0.000;-8.41999;-7.074576;222.2804;0.5917558;;0;0;5/7/2020 1:02:23 PM;00:00:03.1524418;0.003137609;1
1;98;2;Corridor;19;-7.919864;-7.005712;213.6116;null;0.000;-8.41161;-7.043785;222.7668;1.084732;;0;0;5/7/2020 1:02:23 PM;00:00:03.1815056;0.003167027;1
1;98;2;Corridor;19;-7.914385;-6.992733;213.3186;null;0.000;-8.409094;-7.028496;222.8077;0.5333177;;0;0;5/7/2020 1:02:23 PM;00:00:03.2104440;0.003196081;1
1;98;2;Corridor;19;-7.910141;-6.978456;212.9435;null;0.000;-8.406519;-7.013203;222.8103;0.5327347;;0;0;5/7/2020 1:02:23 PM;00:00:03.2400125;0.003225191;1
1;98;2;Corridor;19;-7.907098;-6.96406;211.9439;null;0.000;-8.402787;-6.997219;222.6126;0.558197;;0;0;5/7/2020 1:02:23 PM;00:00:03.2729277;0.003254596;1
1;98;2;Corridor;19;-7.90132;-6.932464;208.9426;null;0.000;-8.393957;-6.964895;222.6724;1.016377;;0;0;5/7/2020 1:02:23 PM;00:00:03.3020166;0.003287564;1
1;98;2;Corridor;19;-7.898746;-6.914888;207.6456;null;0.000;-8.390028;-6.949637;222.8604;0.542311;;0;0;5/7/2020 1:02:23 PM;00:00:03.3308323;0.003316618;1
1;98;2;Corridor;19;-7.89697;-6.881502;203.6021;null;0.000;-8.383316;-6.917982;224.2557;1.118758;;0;0;5/7/2020 1:02:23 PM;00:00:03.3599221;0.003345542;1
1;98;2;Corridor;19;-7.894379;-6.868062;196.8727;null;0.000;-8.378086;-6.902733;225.1076;0.5576153;;0;0;5/7/2020 1:02:23 PM;00:00:03.3888732;0.003374451;1
1;98;2;Corridor;19;-7.87599;-6.862924;204.0421;null;0.000;-8.373392;-6.887768;226.2052;0.5380808;;0;0;5/7/2020 1:02:23 PM;00:00:03.4184123;0.0034036;1
1;98;2;Corridor;19;-7.881964;-6.837782;200.8568;null;0.000;-8.366884;-6.873897;227.1582;0.5214844;;0;0;5/7/2020 1:02:23 PM;00:00:03.4476151;0.003432981;1
1;98;2;Corridor;19;-7.876733;-6.814959;193.8892;null;0.000;-8.353304;-6.847128;229.043;1.028028;;0;0;5/7/2020 1:02:23 PM;00:00:03.4754257;0.003462179;1
1;98;2;Corridor;19;-7.874118;-6.799747;192.2698;null;0.000;-8.346413;-6.833973;230.0295;0.5314159;;0;0;5/7/2020 1:02:23 PM;00:00:03.4876502;0.003490125;1
1;98;2;Corridor;19;-7.868387;-6.790988;193.1294;null;0.000;-8.339425;-6.821578;230.7702;1.155985;;0;0;5/7/2020 1:02:23 PM;00:00:03.5187343;0.003502434;1
1;98;2;Corridor;19;-7.865523;-6.777897;192.8222;null;0.000;-8.332017;-6.809487;231.0721;0.4587877;;0;0;5/7/2020 1:02:23 PM;00:00:03.5327126;0.00353334;1
1;98;2;Corridor;19;-7.864527;-6.765058;190.9198;null;0.000;-8.324284;-6.797612;231.5307;1.003365;;0;0;5/7/2020 1:02:23 PM;00:00:03.5550273;0.003547464;1
1;98;2;Corridor;19;-7.865718;-6.755437;188.813;null;0.000;-8.315909;-6.78639;232.1805;0.6287584;;0;0;5/7/2020 1:02:23 PM;00:00:03.5772831;0.003569733;1
1;98;2;Corridor;19;-7.855895;-6.744336;188.3304;null;0.000;-8.306992;-6.775071;232.7198;0.6477457;;0;0;5/7/2020 1:02:23 PM;00:00:03.5999114;0.003591981;1
1;98;2;Corridor;19;-7.848844;-6.733739;188.4666;null;0.000;-8.29792;-6.76426;233.1877;0.624112;;0;0;5/7/2020 1:02:23 PM;00:00:03.6218971;0.003614593;1
