Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;14;1;Baseline;19;-7.881156;-7.119655;203.5379;null;0.000;-8.184144;-7.079772;233.1252;0.2007707;;0;0;5/7/2020 10:09:09 AM;00:00:03.2593603;0.003261798;1
1;14;1;Baseline;19;-7.876869;-7.114636;202.0222;null;0.000;-8.183279;-7.082099;232.7784;0.2481316;;0;0;5/7/2020 10:09:09 AM;00:00:03.2704732;0.003272723;1
1;14;1;Baseline;19;-7.878812;-7.110855;199.446;null;0.000;-8.182402;-7.083989;232.4078;0.1907052;;0;0;5/7/2020 10:09:09 AM;00:00:03.2817199;0.003283857;1
1;14;1;Baseline;19;-7.879245;-7.107597;196.5672;null;0.000;-8.181737;-7.085844;231.9941;0.1769249;;0;0;5/7/2020 10:09:09 AM;00:00:03.2928794;0.00329508;1
1;14;1;Baseline;19;-7.872186;-7.102397;194.573;null;0.000;-8.180936;-7.087506;231.5627;0.1644198;;0;0;5/7/2020 10:09:09 AM;00:00:03.3040645;0.003306244;1
1;14;1;Baseline;19;-7.869943;-7.09911;192.999;null;0.000;-8.18005;-7.089081;231.1249;0.1619111;;0;0;5/7/2020 10:09:09 AM;00:00:03.3152649;0.003317453;1
1;14;1;Baseline;19;-7.867179;-7.096554;192.5455;null;0.000;-8.17915;-7.090755;230.6712;0.1695371;;0;0;5/7/2020 10:09:09 AM;00:00:03.3263184;0.00332863;1
1;14;1;Baseline;19;-7.857995;-7.091897;193.0847;null;0.000;-8.178245;-7.092118;230.259;0.1464105;;0;0;5/7/2020 10:09:09 AM;00:00:03.3375175;0.003339728;1
1;14;1;Baseline;19;-7.855068;-7.089218;192.9818;null;0.000;-8.177586;-7.093656;229.8806;0.1507006;;0;0;5/7/2020 10:09:09 AM;00:00:03.3501408;0.003350923;1
1;14;1;Baseline;19;-7.852201;-7.08675;192.3601;null;0.000;-8.176657;-7.094985;229.5213;0.1448745;;0;0;5/7/2020 10:09:09 AM;00:00:03.3595842;0.003363448;1
1;14;1;Baseline;19;-7.842848;-7.080023;191.59;null;0.000;-8.175959;-7.095829;229.3354;0.0874486;;0;0;5/7/2020 10:09:09 AM;00:00:03.3709927;0.003373201;1
1;14;1;Baseline;19;-7.84038;-7.075593;190.936;null;0.000;-8.175054;-7.096697;229.0995;0.1285634;;0;0;5/7/2020 10:09:09 AM;00:00:03.3823365;0.00338439;1
1;14;1;Baseline;19;-7.838746;-7.069974;190.0558;null;0.000;-8.174362;-7.097263;228.9107;0.07985675;;0;0;5/7/2020 10:09:09 AM;00:00:03.3933573;0.003395707;1
1;14;1;Baseline;19;-7.832316;-7.06113;188.5467;null;0.000;-8.173567;-7.097614;228.6992;0.07683792;;0;0;5/7/2020 10:09:09 AM;00:00:03.4046662;0.003406754;1
1;14;1;Baseline;19;-7.830306;-7.055581;187.0539;null;0.000;-8.173105;-7.097982;228.4922;0.05344097;;0;0;5/7/2020 10:09:09 AM;00:00:03.4157758;0.00341805;1
1;14;1;Baseline;19;-7.82568;-7.049964;186.2471;null;0.000;-8.172508;-7.09839;228.2618;0.06397932;;0;0;5/7/2020 10:09:09 AM;00:00:03.4270439;0.003429146;1
1;14;1;Baseline;19;-7.81871;-7.042267;186.2862;null;0.000;-8.172022;-7.098317;228.0661;0.04431649;;0;0;5/7/2020 10:09:09 AM;00:00:03.4379944;0.003440245;1
1;14;1;Baseline;19;-7.814556;-7.035674;187.2027;null;0.000;-8.171461;-7.098384;227.8596;0.05088027;;0;0;5/7/2020 10:09:09 AM;00:00:03.4491800;0.003451393;1
1;14;1;Baseline;19;-7.812644;-7.028601;186.6743;null;0.000;-8.170991;-7.098261;227.6633;0.04359167;;0;0;5/7/2020 10:09:09 AM;00:00:03.4604005;0.003462599;1
1;14;1;Baseline;19;-7.809232;-7.021815;185.8675;null;0.000;-8.170455;-7.097915;227.4684;0.0569183;;0;0;5/7/2020 10:09:09 AM;00:00:03.4715673;0.003473773;1
1;14;1;Baseline;19;-7.8085;-7.013522;183.3661;null;0.000;-8.170013;-7.097473;227.2871;0.05594037;;0;0;5/7/2020 10:09:09 AM;00:00:03.4829129;0.003484939;1
1;14;1;Baseline;19;-7.807416;-7.005161;180.8365;null;0.000;-8.169542;-7.097079;227.1172;0.05499751;;0;0;5/7/2020 10:09:09 AM;00:00:03.4938531;0.00349631;1
1;14;1;Baseline;19;-7.809073;-6.997606;178.3938;null;0.000;-8.16915;-7.096225;227.0018;0.08259399;;0;0;5/7/2020 10:09:09 AM;00:00:03.5052624;0.003507247;1
1;14;1;Baseline;19;-7.800724;-6.992127;176.5169;null;0.000;-8.168617;-7.095293;226.9009;0.09822965;;0;0;5/7/2020 10:09:09 AM;00:00:03.5176976;0.003518616;1
1;14;1;Baseline;19;-7.790001;-6.987484;178.2997;null;0.000;-8.168261;-7.094449;226.7878;0.08055319;;0;0;5/7/2020 10:09:09 AM;00:00:03.5271600;0.003531019;1
1;14;1;Baseline;19;-7.781381;-6.984922;183.2311;null;0.000;-8.167986;-7.093167;226.6756;0.1056912;;0;0;5/7/2020 10:09:09 AM;00:00:03.5386085;0.003540763;1
1;14;1;Baseline;19;-7.771367;-6.980021;186.8176;null;0.000;-8.167845;-7.09191;226.5496;0.129798;;0;0;5/7/2020 10:09:09 AM;00:00:03.5499897;0.003551987;1
1;14;1;Baseline;19;-7.762624;-6.974476;190.0517;null;0.000;-8.167734;-7.090273;226.3945;0.1462255;;0;0;5/7/2020 10:09:09 AM;00:00:03.5610296;0.003563197;1
1;14;1;Baseline;19;-7.760325;-6.968778;190.2115;null;0.000;-8.167271;-7.088392;226.2545;0.1728261;;0;0;5/7/2020 10:09:09 AM;00:00:03.5721603;0.00357443;1
1;14;1;Baseline;19;-7.75584;-6.96202;188.6792;null;0.000;-8.166965;-7.08629;226.1101;0.1890818;;0;0;5/7/2020 10:09:09 AM;00:00:03.5833650;0.003585527;1
1;14;1;Baseline;19;-7.752722;-6.954892;185.8658;null;0.000;-8.166531;-7.084002;226.046;0.2098611;;0;0;5/7/2020 10:09:09 AM;00:00:03.5944410;0.003596761;1
1;14;1;Baseline;19;-7.761633;-6.953677;183.1082;null;0.000;-8.165861;-7.081621;226.0827;0.2201497;;0;0;5/7/2020 10:09:09 AM;00:00:03.6056034;0.003607821;1
1;14;1;Baseline;19;-7.757326;-6.946075;181.68;null;0.000;-8.165655;-7.079195;226.103;0.2202025;;0;0;5/7/2020 10:09:09 AM;00:00:03.6180106;0.003618966;1
1;14;1;Baseline;19;-7.751483;-6.938385;181.7778;null;0.000;-8.165448;-7.076291;226.1497;0.2612205;;0;0;5/7/2020 10:09:09 AM;00:00:03.6278773;0.003631437;1
1;14;1;Baseline;19;-7.753864;-6.937996;183.8408;null;0.000;-8.16526;-7.072937;226.1455;0.2693159;;0;0;5/7/2020 10:09:09 AM;00:00:03.6391505;0.003641258;1
1;14;1;Baseline;19;-7.746828;-6.931799;185.8091;null;0.000;-8.165109;-7.069389;226.1726;0.3615701;;0;0;5/7/2020 10:09:09 AM;00:00:03.6503687;0.003652505;1
1;14;1;Baseline;19;-7.7408;-6.925646;186.9958;null;0.000;-8.164766;-7.065864;226.2067;0.3149145;;0;0;5/7/2020 10:09:09 AM;00:00:03.6615747;0.003663714;1
1;14;1;Baseline;19;-7.74332;-6.923728;187.0945;Box5;0.627;-8.164357;-7.061658;226.3066;0.377028;;-7.372;0.3;5/7/2020 10:09:09 AM;00:00:03.6725766;0.003674915;1
1;14;1;Baseline;19;-7.740593;-6.915658;186.2304;null;0.000;-8.164101;-7.057264;226.4571;0.3929522;;-7.372;0.3;5/7/2020 10:09:09 AM;00:00:03.6838804;0.003685964;1
1;14;1;Baseline;19;-7.738208;-6.906974;184.8023;null;0.000;-8.163685;-7.052643;226.6459;0.4198886;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.6949963;0.003697266;1
1;14;1;Baseline;19;-7.740345;-6.901406;183.8348;null;0.000;-8.163199;-7.047793;226.8371;0.4312866;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.7062248;0.003708382;1
1;14;1;Baseline;19;-7.736456;-6.893633;183.6821;null;0.000;-8.163046;-7.042789;227.0388;0.4504225;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.7174827;0.003719588;1
1;14;1;Baseline;19;-7.733013;-6.885736;183.8815;null;0.000;-8.162914;-7.037847;227.2039;0.441138;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.7284845;0.003730888;1
1;14;1;Baseline;19;-7.737556;-6.881832;183.7538;Box5;0.620;-8.162769;-7.032357;227.3727;0.4859946;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.7396045;0.003741866;1
1;14;1;Baseline;19;-7.736162;-6.872977;182.9932;null;0.000;-8.162716;-7.026597;227.5567;0.5247067;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.7508531;0.003753011;1
1;14;1;Baseline;19;-7.736152;-6.8636;181.2276;null;0.000;-8.162785;-7.020738;227.7237;0.5257999;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.7619706;0.00376427;1
1;14;1;Baseline;19;-7.740522;-6.8582;179.2096;null;0.000;-8.162602;-7.014802;227.884;0.5274086;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.7745780;0.003775347;1
1;14;1;Baseline;19;-7.737356;-6.849161;177.3172;null;0.000;-8.16264;-7.008403;228.0123;0.5776968;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.7842726;0.003787941;1
1;14;1;Baseline;19;-7.734408;-6.841811;177.7735;null;0.000;-8.162767;-7.002117;228.1377;0.499265;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.7954414;0.003797671;1
1;14;1;Baseline;19;-7.734422;-6.83398;178.5028;null;0.000;-8.162964;-6.99482;228.2799;0.7501985;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.8066857;0.00380883;1
1;14;1;Baseline;19;-7.735415;-6.824369;177.936;null;0.000;-8.162985;-6.987562;228.4717;0.6503848;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.8178419;0.003820066;1
1;14;1;Baseline;19;-7.735763;-6.814695;176.6877;null;0.000;-8.163155;-6.980472;228.6804;0.631267;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.8289438;0.003831236;1
1;14;1;Baseline;19;-7.737087;-6.806678;175.2962;null;0.000;-8.163191;-6.972935;228.9769;0.6747154;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.8401849;0.003842344;1
1;14;1;Baseline;19;-7.734945;-6.797307;174.3279;null;0.000;-8.163813;-6.965263;229.2609;0.6928679;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.8513940;0.003853573;1
1;14;1;Baseline;19;-7.732715;-6.787242;173.883;null;0.000;-8.164522;-6.957503;229.5165;0.693961;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.8636566;0.003864757;1
1;14;1;Baseline;19;-7.733917;-6.777635;173.7421;null;0.000;-8.165405;-6.949607;229.7287;0.7104354;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.8738582;0.003877087;1
1;14;1;Baseline;19;-7.732683;-6.767359;173.7678;null;0.000;-8.166292;-6.941604;229.9034;0.6531129;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.8848895;0.003887242;1
1;14;1;Baseline;19;-7.7335;-6.758322;173.2718;null;0.000;-8.167218;-6.933722;230.0013;0.7813721;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.8959866;0.003898301;1
1;14;1;Baseline;19;-7.731977;-6.747234;172.8398;null;0.000;-8.168474;-6.92574;230.0182;0.7306553;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.9071841;0.003909381;1
1;14;1;Baseline;19;-7.728104;-6.736042;173.4096;null;0.000;-8.169176;-6.917866;229.9691;0.7135633;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.9183855;0.003920552;1
1;14;1;Baseline;19;-7.723624;-6.724653;174.6921;null;0.000;-8.170121;-6.910167;229.9194;0.6943137;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.9295258;0.003931793;1
1;14;1;Baseline;19;-7.726584;-6.716827;175.6286;null;0.000;-8.17173;-6.902176;229.7453;0.7251237;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.9406528;0.003942932;1
1;14;1;Baseline;19;-7.722197;-6.704613;176.8182;null;0.000;-8.173071;-6.894711;229.4464;0.6809128;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.9519326;0.003954062;1
1;14;1;Baseline;19;-7.718474;-6.692977;177.6835;null;0.000;-8.174418;-6.887411;229.0681;0.6669391;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.9642175;0.00396534;1
1;14;1;Baseline;19;-7.719876;-6.685151;178.3954;null;0.000;-8.17609;-6.879874;228.7496;0.6845847;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.9742106;0.003977621;1
1;14;1;Baseline;19;-7.715346;-6.673896;178.9738;null;0.000;-8.177469;-6.872856;228.3296;0.582415;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.9853851;0.003987586;1
1;14;1;Baseline;19;-7.710669;-6.662525;179.6976;null;0.000;-8.17882;-6.866018;227.9336;0.6993645;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:03.9965102;0.003998785;1
1;14;1;Baseline;19;-7.7141;-6.656417;180.6914;null;0.000;-8.180588;-6.858955;227.6144;0.6502053;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.0077169;0.00400991;1
1;14;1;Baseline;19;-7.708099;-6.645025;181.9464;null;0.000;-8.181704;-6.852186;227.3166;0.6166543;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.0190199;0.004021104;1
1;14;1;Baseline;19;-7.713342;-6.640337;182.6603;null;0.000;-8.182772;-6.845415;227.0914;0.6123871;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.0302616;0.004032347;1
1;14;1;Baseline;19;-7.708202;-6.629949;182.8519;null;0.000;-8.184033;-6.83834;226.8743;0.6392053;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.0415974;0.004043667;1
1;14;1;Baseline;19;-7.702365;-6.620071;182.7864;null;0.000;-8.18488;-6.831492;226.6608;0.6094956;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.0542094;0.004054968;1
1;14;1;Baseline;19;-7.706788;-6.617894;183.1603;null;0.000;-8.18527;-6.824519;226.7174;0.6180827;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.0635298;0.004067609;1
1;14;1;Baseline;19;-7.696723;-6.610184;184.9859;null;0.000;-8.185159;-6.817381;226.8548;0.5647172;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.0747161;0.004076931;1
1;14;1;Baseline;19;-7.688049;-6.60175;186.9551;null;0.000;-8.185633;-6.810782;226.9427;0.7097082;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.0859767;0.0040881;1
1;14;1;Baseline;19;-7.681587;-6.595367;189.4;null;0.000;-8.185483;-6.804379;227.1031;0.5735123;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.0970643;0.004099366;1
1;14;1;Baseline;19;-7.682094;-6.593317;191.3745;null;0.000;-8.185738;-6.798143;227.1662;0.5538926;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.1082428;0.004110461;1
1;14;1;Baseline;19;-7.673418;-6.585934;193.1999;null;0.000;-8.185808;-6.79228;227.2345;0.5285249;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.1194374;0.004121648;1
1;14;1;Baseline;19;-7.667436;-6.579982;194.246;null;0.000;-8.185825;-6.786483;227.2681;0.5182183;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.1305543;0.004132822;1
1;14;1;Baseline;19;-7.667516;-6.578522;194.8977;null;0.000;-8.186221;-6.780777;227.2675;0.5117917;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.1418666;0.004143951;1
1;14;1;Baseline;19;-7.658544;-6.572529;195.4413;null;0.000;-8.186101;-6.775052;227.2644;0.5145973;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.1529425;0.004155279;1
1;14;1;Baseline;19;-7.655029;-6.569006;196.4514;null;0.000;-8.18593;-6.769639;227.2256;0.4781017;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.1640739;0.004166342;1
1;14;1;Baseline;19;-7.655127;-6.569916;197.8198;null;0.000;-8.18609;-6.764237;227.2377;0.488496;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.1752914;0.004177452;1
1;14;1;Baseline;19;-7.645665;-6.565003;199.5378;null;0.000;-8.185497;-6.758863;227.2897;0.4866334;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.1866237;0.004188674;1
1;14;1;Baseline;19;-7.640777;-6.562387;200.9869;null;0.000;-8.185143;-6.753751;227.3248;0.4565964;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.1991887;0.004199992;1
1;14;1;Baseline;19;-7.638525;-6.56213;202.461;null;0.000;-8.184905;-6.748759;227.2618;0.4415825;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.2088079;0.004212597;1
1;14;1;Baseline;19;-7.629483;-6.557769;203.8442;null;0.000;-8.184315;-6.743627;227.2589;0.4098746;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.2199737;0.004222182;1
1;14;1;Baseline;19;-7.633945;-6.56107;205.1244;null;0.000;-8.183796;-6.738798;227.2529;0.5067052;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.2311386;0.004233372;1
1;14;1;Baseline;19;-7.735051;-6.631393;205.7441;null;0.000;-8.183105;-6.733927;227.1994;0.4396177;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.2424453;0.004244505;1
1;14;1;Baseline;19;-7.728858;-6.628392;205.8882;null;0.000;-8.182405;-6.729235;227.1496;0.4261325;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.2535586;0.004255764;1
1;14;1;Baseline;19;-7.723475;-6.624949;206.1865;null;0.000;-8.181633;-6.724591;227.1343;0.4180845;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.2647215;0.004266934;1
1;14;1;Baseline;19;-7.717321;-6.621291;206.4408;null;0.000;-8.180958;-6.720088;227.1009;0.4076972;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.2772691;0.004278053;1
1;14;1;Baseline;19;-7.709029;-6.617914;207.1962;null;0.000;-8.179842;-6.715395;227.0591;0.4337825;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.2869523;0.004290672;1
1;14;1;Baseline;19;-7.702264;-6.614849;208.4701;null;0.000;-8.178764;-6.71099;226.9813;0.3593924;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.2981584;0.004300335;1
1;14;1;Baseline;19;-7.695461;-6.611546;209.7726;null;0.000;-8.1777;-6.706532;226.8976;0.4742833;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.3093460;0.004311489;1
1;14;1;Baseline;19;-7.687981;-6.607589;211.4938;null;0.000;-8.17625;-6.70224;226.7162;0.4062212;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.3205324;0.004322699;1
1;14;1;Baseline;19;-7.680684;-6.606681;213.6561;null;0.000;-8.174749;-6.698043;226.5742;0.3975686;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.3317551;0.00433389;1
1;14;1;Baseline;19;-7.674771;-6.603054;217.0713;null;0.000;-8.173229;-6.693866;226.4022;0.397211;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.3431693;0.004345075;1
1;14;1;Baseline;19;-7.674351;-6.592797;216.9739;null;0.000;-8.171125;-6.689578;226.2959;0.4270459;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.3540667;0.004356556;1
1;14;1;Baseline;19;-7.672728;-6.583986;215.621;null;0.000;-8.169233;-6.685324;226.16;0.4054703;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.3668270;0.004367402;1
1;14;1;Baseline;19;-7.667755;-6.580169;213.5994;null;0.000;-8.167292;-6.681055;226.0145;0.432444;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.3763468;0.004380233;1
1;14;1;Baseline;19;-7.661765;-6.577628;213.7166;null;0.000;-8.164711;-6.676935;225.8624;0.3788378;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.3874804;0.004389693;1
1;14;1;Baseline;19;-7.656037;-6.575094;214.7021;null;0.000;-8.161871;-6.672927;225.7757;0.5192847;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.3988218;0.00440085;1
1;14;1;Baseline;19;-7.651837;-6.571533;215.5487;null;0.000;-8.158935;-6.668792;225.708;0.4545848;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.4098960;0.004412105;1
1;14;1;Baseline;19;-7.647829;-6.568322;216.8504;null;0.000;-8.15597;-6.664942;225.5867;0.4317441;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.4211595;0.00442325;1
1;14;1;Baseline;19;-7.64186;-6.562455;218.9639;null;0.000;-8.152699;-6.661295;225.4389;0.4395678;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.4323374;0.004434446;1
1;14;1;Baseline;19;-7.635358;-6.556512;221.5164;null;0.000;-8.149298;-6.657559;225.3121;0.4512177;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.4433936;0.004445657;1
1;14;1;Baseline;19;-7.628768;-6.552873;224.0027;null;0.000;-8.145517;-6.653723;225.2141;0.480454;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.4544938;0.004456768;1
1;14;1;Baseline;19;-7.62297;-6.550155;224.5517;null;0.000;-8.141712;-6.649955;225.1054;0.4819053;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.4659793;0.004467863;1
1;14;1;Baseline;19;-7.61816;-6.546165;224.4707;null;0.000;-8.137951;-6.646043;224.9649;0.4891489;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.4768783;0.004479331;1
1;14;1;Baseline;19;-7.614574;-6.541285;223.0801;null;0.000;-8.133128;-6.642127;224.8468;0.5416919;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.4880607;0.004490236;1
1;14;1;Baseline;19;-7.610174;-6.537207;222.0352;null;0.000;-8.128471;-6.638406;224.7842;0.5466312;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.5008994;0.00450142;1
1;14;1;Baseline;19;-7.604947;-6.534053;222.2699;null;0.000;-8.123712;-6.634497;224.7261;0.5507693;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.5103494;0.004514341;1
1;14;1;Baseline;19;-7.598011;-6.532362;224.0506;null;0.000;-8.118862;-6.630831;224.6557;0.4704784;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.5216243;0.004523728;1
1;14;1;Baseline;19;-7.590946;-6.530911;226.2103;null;0.000;-8.114258;-6.627303;224.5398;0.6179341;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.5328588;0.004534953;1
1;14;1;Baseline;19;-7.58329;-6.529691;229.5015;null;0.000;-8.109476;-6.623812;224.3301;0.5274477;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.5439777;0.004546216;1
1;14;1;Baseline;19;-7.576216;-6.52591;231.9678;null;0.000;-8.104439;-6.620419;224.1818;0.5392249;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.5550873;0.004557359;1
1;14;1;Baseline;19;-7.570873;-6.519145;231.9624;null;0.000;-8.099289;-6.617128;224.0162;0.5484606;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.5663992;0.004568458;1
1;14;1;Baseline;19;-7.566566;-6.512343;230.5751;null;0.000;-8.093899;-6.613533;223.7574;0.5837249;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.5797954;0.004579742;1
1;14;1;Baseline;19;-7.561141;-6.506424;229.5959;null;0.000;-8.088614;-6.610201;223.5323;0.5536822;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.5889801;0.004593208;1
1;14;1;Baseline;19;-7.554717;-6.502713;228.9136;null;0.000;-8.083022;-6.606898;223.3241;0.4822976;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.5999143;0.004602399;1
1;14;1;Baseline;19;-7.549036;-6.499059;229.5314;null;0.000;-8.077494;-6.603754;223.1945;0.6919665;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.6109283;0.004613257;1
1;14;1;Baseline;19;-7.542856;-6.495455;230.7117;null;0.000;-8.071425;-6.600471;223.0774;0.6354146;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.6220936;0.004624282;1
1;14;1;Baseline;19;-7.536983;-6.491519;231.9256;null;0.000;-8.065546;-6.597446;222.9502;0.599714;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.6335202;0.004635483;1
1;14;1;Baseline;19;-7.531621;-6.486653;232.4196;null;0.000;-8.059325;-6.594191;222.8176;0.6268345;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.6445493;0.004646775;1
1;14;1;Baseline;19;-7.526468;-6.480307;232.4086;null;0.000;-8.053173;-6.591393;222.698;0.5984938;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.6572276;0.004657923;1
1;14;1;Baseline;19;-7.521592;-6.472893;231.95;null;0.000;-8.046885;-6.588681;222.6245;0.6143585;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.6668516;0.004670592;1
1;14;1;Baseline;19;-7.517496;-6.464434;231.1849;null;0.000;-8.039828;-6.585698;222.5895;0.6047101;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.6779197;0.0046802;1
1;14;1;Baseline;19;-7.512826;-6.455929;230.5476;null;0.000;-8.033353;-6.582956;222.618;0.7318821;;-7.372;0.3;5/7/2020 10:09:10 AM;00:00:04.6891473;0.004691297;1
1;14;1;Baseline;19;-7.50732;-6.449504;230.2255;null;0.000;-8.026932;-6.580213;222.6297;0.6292045;;-7.372;0.3;5/7/2020 10:09:11 AM;00:00:04.7003596;0.004702492;1
1;14;1;Baseline;19;-7.502383;-6.443349;229.8436;null;0.000;-8.020031;-6.57732;222.6464;0.6683688;;-7.372;0.3;5/7/2020 10:09:11 AM;00:00:04.7114728;0.004713736;1
1;14;1;Baseline;19;-7.496597;-6.437382;229.8477;null;0.000;-8.013273;-6.574681;222.5794;0.6452657;;-7.372;0.3;5/7/2020 10:09:11 AM;00:00:04.7226289;0.004724856;1
1;14;1;Baseline;19;-7.491222;-6.43089;229.9063;null;0.000;-8.006281;-6.571857;222.4534;0.6780896;;-7.372;0.3;5/7/2020 10:09:11 AM;00:00:04.7353666;0.004735996;1
1;14;1;Baseline;19;-7.487636;-6.422318;229.1845;null;0.000;-7.999087;-6.568739;222.3423;0.7037928;;-7.372;0.3;5/7/2020 10:09:11 AM;00:00:04.7449248;0.004748795;1
1;14;1;Baseline;19;-7.483603;-6.413549;227.5731;null;0.000;-7.991498;-6.565327;222.2243;0.6501659;;-7.372;0.3;5/7/2020 10:09:11 AM;00:00:04.7561285;0.004758302;1
1;14;1;Baseline;19;-7.479448;-6.406098;225.9275;null;0.000;-7.983484;-6.561441;222.2844;0.9367853;;-7.372;0.3;5/7/2020 10:09:11 AM;00:00:04.7674868;0.004769518;1
