Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;131;4;Corridor;18;-8.290718;-7.084403;163.3248;null;0.000;-8.582361;-7.217396;228.5224;0.01292812;;0;0;5/11/2020 8:26:42 AM;00:00:00.1109234;0.000108672;1
1;131;4;Corridor;18;-8.290388;-7.084389;163.3382;null;0.000;-8.58242;-7.217324;228.4907;0.005979078;;0;0;5/11/2020 8:26:42 AM;00:00:00.1177914;0.0001243162;1
1;131;4;Corridor;18;-8.2904;-7.084292;163.2783;null;0.000;-8.582809;-7.2172;228.3253;0.05632759;;0;0;5/11/2020 8:26:42 AM;00:00:00.1284222;0.0001315636;1
1;131;4;Corridor;18;-8.290632;-7.084706;163.1976;null;0.000;-8.583138;-7.217307;228.2096;0.03313555;;0;0;5/11/2020 8:26:42 AM;00:00:00.1398938;0.0001419758;1
1;131;4;Corridor;18;-8.290617;-7.085096;163.0883;null;0.000;-8.583372;-7.217364;228.0822;0.02150897;;0;0;5/11/2020 8:26:42 AM;00:00:00.1509792;0.0001532028;1
1;131;4;Corridor;18;-8.290623;-7.085413;162.9966;null;0.000;-8.583902;-7.21745;227.8757;0.04755303;;0;0;5/11/2020 8:26:42 AM;00:00:00.1619857;0.0001644985;1
1;131;4;Corridor;18;-8.290888;-7.08578;162.933;null;0.000;-8.584129;-7.217503;227.7589;0.0210788;;0;0;5/11/2020 8:26:42 AM;00:00:00.1731495;0.0001755553;1
1;131;4;Corridor;18;-8.291061;-7.086012;162.8933;null;0.000;-8.584335;-7.217553;227.635;0.01897435;;0;0;5/11/2020 8:26:42 AM;00:00:00.1843368;0.0001867278;1
1;131;4;Corridor;18;-8.291327;-7.086017;162.8867;null;0.000;-8.584649;-7.217572;227.5293;0.0280842;;0;0;5/11/2020 8:26:42 AM;00:00:00.1954139;0.0001979205;1
1;131;4;Corridor;18;-8.291506;-7.086039;162.9071;null;0.000;-8.584845;-7.217709;227.4498;0.02149986;;0;0;5/11/2020 8:26:42 AM;00:00:00.2085658;0.0002090075;1
1;131;4;Corridor;18;-8.291721;-7.086056;162.9344;null;0.000;-8.585019;-7.217781;227.3637;0.01448201;;0;0;5/11/2020 8:26:42 AM;00:00:00.2175703;0.0002220564;1
1;131;4;Corridor;18;-8.291964;-7.085823;163.028;null;0.000;-8.585338;-7.217736;227.293;0.034632;;0;0;5/11/2020 8:26:42 AM;00:00:00.2290477;0.0002313445;1
1;131;4;Corridor;18;-8.291924;-7.085511;163.1089;null;0.000;-8.585201;-7.21772;227.2323;0.01224197;;0;0;5/11/2020 8:26:42 AM;00:00:00.2401513;0.0002425676;1
1;131;4;Corridor;18;-8.291916;-7.085308;163.1829;null;0.000;-8.585348;-7.217754;227.1609;0.01358535;;0;0;5/11/2020 8:26:42 AM;00:00:00.2515219;0.0002536777;1
1;131;4;Corridor;18;-8.291922;-7.085356;163.2523;null;0.000;-8.58551;-7.217793;227.1122;0.01459386;;0;0;5/11/2020 8:26:42 AM;00:00:00.2624715;0.0002650977;1
1;131;4;Corridor;18;-8.292084;-7.085267;163.2767;null;0.000;-8.585476;-7.217772;227.0717;0.003694979;;0;0;5/11/2020 8:26:42 AM;00:00:00.2736665;0.0002760548;1
1;131;4;Corridor;18;-8.292158;-7.085076;163.2891;null;0.000;-8.585583;-7.217719;227.0658;0.01064065;;0;0;5/11/2020 8:26:42 AM;00:00:00.2849268;0.0002872379;1
1;131;4;Corridor;18;-8.292067;-7.085112;163.288;null;0.000;-8.585773;-7.217535;227.1094;0.02351008;;0;0;5/11/2020 8:26:42 AM;00:00:00.2961029;0.0002984982;1
1;131;4;Corridor;18;-8.291838;-7.085168;163.2275;null;0.000;-8.585713;-7.217435;227.2122;0.01047209;;0;0;5/11/2020 8:26:42 AM;00:00:00.3072713;0.0003096495;1
1;131;4;Corridor;18;-8.291622;-7.085294;163.1521;null;0.000;-8.585869;-7.217379;227.2963;0.01475552;;0;0;5/11/2020 8:26:42 AM;00:00:00.3183959;0.0003208644;1
1;131;4;Corridor;18;-8.29133;-7.085752;163.0875;null;0.000;-8.585831;-7.217486;227.4393;0.01028508;;0;0;5/11/2020 8:26:42 AM;00:00:00.3293714;0.0003319793;1
1;131;4;Corridor;18;-8.291101;-7.085979;163.0137;null;0.000;-8.585866;-7.21746;227.5519;0.004006196;;0;0;5/11/2020 8:26:42 AM;00:00:00.3406168;0.0003429535;1
1;131;4;Corridor;18;-8.290818;-7.086133;163.0061;null;0.000;-8.585951;-7.21737;227.7117;0.01106315;;0;0;5/11/2020 8:26:42 AM;00:00:00.3518006;0.0003541751;1
1;131;4;Corridor;18;-8.290841;-7.08565;163.0433;null;0.000;-8.585747;-7.217227;227.8779;0.0221895;;0;0;5/11/2020 8:26:42 AM;00:00:00.3629371;0.0003653946;1
1;131;4;Corridor;18;-8.291101;-7.085527;163.0971;null;0.000;-8.585826;-7.21719;228.0352;0.007880564;;0;0;5/11/2020 8:26:42 AM;00:00:00.3744476;0.0003764925;1
1;131;4;Corridor;18;-8.290829;-7.085258;163.1605;null;0.000;-8.585796;-7.216986;228.1563;0.0180338;;0;0;5/11/2020 8:26:42 AM;00:00:00.3856745;0.0003879275;1
1;131;4;Corridor;18;-8.290938;-7.084646;163.2456;null;0.000;-8.585535;-7.21679;228.2729;0.02882806;;0;0;5/11/2020 8:26:42 AM;00:00:00.3969288;0.0003992579;1
1;131;4;Corridor;18;-8.291584;-7.084403;163.3443;null;0.000;-8.585667;-7.216605;228.3537;0.02011468;;0;0;5/11/2020 8:26:42 AM;00:00:00.4084875;0.0004105262;1
1;131;4;Corridor;18;-8.291876;-7.084132;163.4146;null;0.000;-8.585665;-7.2163;228.4129;0.02651057;;0;0;5/11/2020 8:26:42 AM;00:00:00.4197771;0.0004220379;1
1;131;4;Corridor;18;-8.292011;-7.083929;163.4525;null;0.000;-8.585463;-7.215989;228.4681;0.03282831;;0;0;5/11/2020 8:26:42 AM;00:00:00.4309627;0.0004333469;1
1;131;4;Corridor;18;-8.291953;-7.083914;163.4332;null;0.000;-8.585342;-7.21566;228.4903;0.03123781;;0;0;5/11/2020 8:26:42 AM;00:00:00.4421948;0.0004445457;1
1;131;4;Corridor;18;-8.292067;-7.084018;163.372;null;0.000;-8.585501;-7.215465;228.4155;0.02235877;;0;0;5/11/2020 8:26:42 AM;00:00:00.4533614;0.0004557803;1
1;131;4;Corridor;18;-8.292238;-7.084272;163.2864;null;0.000;-8.585331;-7.215494;228.4064;0.01541413;;0;0;5/11/2020 8:26:42 AM;00:00:00.4644397;0.0004669485;1
1;131;4;Corridor;18;-8.292461;-7.084444;163.207;null;0.000;-8.585484;-7.215341;228.325;0.01953376;;0;0;5/11/2020 8:26:42 AM;00:00:00.4758921;0.0004780129;1
1;131;4;Corridor;18;-8.292639;-7.084672;163.1534;null;0.000;-8.58576;-7.215283;228.2283;0.02478568;;0;0;5/11/2020 8:26:42 AM;00:00:00.4872015;0.0004894075;1
1;131;4;Corridor;18;-8.292941;-7.084711;163.1328;null;0.000;-8.585905;-7.215123;228.1751;0.01899475;;0;0;5/11/2020 8:26:42 AM;00:00:00.4984825;0.0005007823;1
1;131;4;Corridor;18;-8.293278;-7.084927;163.1334;null;0.000;-8.586227;-7.215024;228.1144;0.02999918;;0;0;5/11/2020 8:26:42 AM;00:00:00.5097973;0.0005120198;1
1;131;4;Corridor;18;-8.293234;-7.085061;163.1507;null;0.000;-8.586468;-7.215011;228.0468;0.02117465;;0;0;5/11/2020 8:26:42 AM;00:00:00.5211289;0.000523387;1
1;131;4;Corridor;18;-8.293431;-7.085059;163.2231;null;0.000;-8.586544;-7.214895;228.0157;0.01227389;;0;0;5/11/2020 8:26:42 AM;00:00:00.5325076;0.0005347226;1
1;131;4;Corridor;18;-8.293383;-7.085055;163.2737;null;0.000;-8.586773;-7.214877;227.9587;0.02025834;;0;0;5/11/2020 8:26:42 AM;00:00:00.5437771;0.0005460561;1
1;131;4;Corridor;18;-8.293331;-7.085064;163.3189;null;0.000;-8.587008;-7.214827;227.8997;0.02119317;;0;0;5/11/2020 8:26:43 AM;00:00:00.5550970;0.0005573705;1
1;131;4;Corridor;18;-8.293407;-7.085036;163.3576;null;0.000;-8.587072;-7.214802;227.8569;0.006130989;;0;0;5/11/2020 8:26:43 AM;00:00:00.5667252;0.0005686947;1
1;131;4;Corridor;18;-8.293562;-7.085195;163.3497;null;0.000;-8.587362;-7.214718;227.7949;0.02601264;;0;0;5/11/2020 8:26:43 AM;00:00:00.5777613;0.0005802976;1
1;131;4;Corridor;18;-8.293537;-7.085236;163.3206;null;0.000;-8.587591;-7.214643;227.743;0.02183603;;0;0;5/11/2020 8:26:43 AM;00:00:00.5893119;0.0005913327;1
1;131;4;Corridor;18;-8.293455;-7.085263;163.3037;null;0.000;-8.587673;-7.21465;227.7047;0.007135927;;0;0;5/11/2020 8:26:43 AM;00:00:00.6005552;0.0006028641;1
1;131;4;Corridor;18;-8.293627;-7.085402;163.2516;null;0.000;-8.588005;-7.214549;227.6817;0.03076384;;0;0;5/11/2020 8:26:43 AM;00:00:00.6118007;0.0006141414;1
1;131;4;Corridor;18;-8.293335;-7.08549;163.1833;null;0.000;-8.588257;-7.214429;227.7028;0.02481193;;0;0;5/11/2020 8:26:43 AM;00:00:00.6232206;0.0006253685;1
1;131;4;Corridor;18;-8.293203;-7.085375;163.1773;null;0.000;-8.588636;-7.214112;227.7076;0.04345549;;0;0;5/11/2020 8:26:43 AM;00:00:00.6344930;0.00063675;1
1;131;4;Corridor;18;-8.292887;-7.085485;163.1308;null;0.000;-8.588982;-7.213951;227.7633;0.03373456;;0;0;5/11/2020 8:26:43 AM;00:00:00.6458980;0.00064805;1
1;131;4;Corridor;18;-8.292542;-7.085495;163.1319;null;0.000;-8.589231;-7.213829;227.8394;0.02458121;;0;0;5/11/2020 8:26:43 AM;00:00:00.6568194;0.0006593631;1
1;131;4;Corridor;18;-8.292257;-7.08548;163.1685;null;0.000;-8.589655;-7.213646;227.9016;0.04186254;;0;0;5/11/2020 8:26:43 AM;00:00:00.6679370;0.0006703741;1
1;131;4;Corridor;18;-8.292229;-7.085329;163.1606;null;0.000;-8.589806;-7.213509;227.9808;0.01839571;;0;0;5/11/2020 8:26:43 AM;00:00:00.6791130;0.0006814567;1
1;131;4;Corridor;18;-8.291804;-7.085168;163.1662;null;0.000;-8.589842;-7.213421;228.1206;0.008511635;;0;0;5/11/2020 8:26:43 AM;00:00:00.6903083;0.0006926612;1
1;131;4;Corridor;18;-8.291812;-7.084688;163.1823;null;0.000;-8.590564;-7.213141;228.1699;0.06921186;;0;0;5/11/2020 8:26:43 AM;00:00:00.7014964;0.0007038485;1
1;131;4;Corridor;18;-8.291672;-7.084437;163.186;null;0.000;-8.590591;-7.213057;228.2685;0.007871838;;0;0;5/11/2020 8:26:43 AM;00:00:00.7125358;0.0007150737;1
1;131;4;Corridor;18;-8.291761;-7.083876;163.2014;null;0.000;-8.590572;-7.212941;228.3517;0.01065499;;0;0;5/11/2020 8:26:43 AM;00:00:00.7238933;0.0007260949;1
1;131;4;Corridor;18;-8.291451;-7.083556;163.218;null;0.000;-8.590977;-7.212879;228.365;0.03623817;;0;0;5/11/2020 8:26:43 AM;00:00:00.7348960;0.0007373856;1
1;131;4;Corridor;18;-8.291435;-7.082854;163.2055;null;0.000;-8.590738;-7.212669;228.4257;0.02884943;;0;0;5/11/2020 8:26:43 AM;00:00:00.7459105;0.0007483832;1
1;131;4;Corridor;18;-8.291058;-7.082311;163.1604;null;0.000;-8.590683;-7.212474;228.4747;0.01832557;;0;0;5/11/2020 8:26:43 AM;00:00:00.7572895;0.0007594703;1
1;131;4;Corridor;18;-8.290933;-7.081907;163.0946;null;0.000;-8.590696;-7.212158;228.4496;0.02786706;;0;0;5/11/2020 8:26:43 AM;00:00:00.7683194;0.000770808;1
1;131;4;Corridor;18;-8.290627;-7.081509;163.0309;null;0.000;-8.590576;-7.211898;228.423;0.02591837;;0;0;5/11/2020 8:26:43 AM;00:00:00.7795608;0.0007818547;1
1;131;4;Corridor;18;-8.289986;-7.081448;162.9103;null;0.000;-8.590448;-7.21174;228.3199;0.01804217;;0;0;5/11/2020 8:26:43 AM;00:00:00.7905717;0.0007931312;1
1;131;4;Corridor;18;-8.28987;-7.081614;162.7937;null;0.000;-8.590553;-7.211663;228.2455;0.01181318;;0;0;5/11/2020 8:26:43 AM;00:00:00.8018012;0.0008041593;1
1;131;4;Corridor;18;-8.28948;-7.081684;162.6629;null;0.000;-8.590605;-7.211529;228.0813;0.01276853;;0;0;5/11/2020 8:26:43 AM;00:00:00.8129310;0.0008153667;1
1;131;4;Corridor;18;-8.289305;-7.081586;162.5304;null;0.000;-8.590719;-7.211338;227.895;0.02007621;;0;0;5/11/2020 8:26:43 AM;00:00:00.8240910;0.0008264869;1
1;131;4;Corridor;18;-8.289072;-7.081748;162.3959;null;0.000;-8.590694;-7.21128;227.7475;0.005621467;;0;0;5/11/2020 8:26:43 AM;00:00:00.8356595;0.0008376583;1
1;131;4;Corridor;18;-8.288987;-7.08187;162.2821;null;0.000;-8.590689;-7.211163;227.6262;0.0102525;;0;0;5/11/2020 8:26:43 AM;00:00:00.8591397;0.0008491132;1
1;131;4;Corridor;18;-8.288254;-7.081779;162.1228;null;0.000;-8.590571;-7.210798;227.3744;0.01636494;;0;0;5/11/2020 8:26:43 AM;00:00:00.8684285;0.0008725277;1
1;131;4;Corridor;18;-8.288155;-7.08171;162.1303;null;0.000;-8.590393;-7.210683;227.2816;0.02237863;;0;0;5/11/2020 8:26:43 AM;00:00:00.8768908;0.000882008;1
1;131;4;Corridor;18;-8.288021;-7.081601;162.1074;null;0.000;-8.590206;-7.210559;227.1989;0.026444;;0;0;5/11/2020 8:26:43 AM;00:00:00.8861257;0.00089049;1
1;131;4;Corridor;18;-8.287901;-7.08143;162.2185;null;0.000;-8.59033;-7.210366;227.0915;0.02486658;;0;0;5/11/2020 8:26:43 AM;00:00:00.8973539;0.0008997027;1
1;131;4;Corridor;18;-8.288012;-7.081324;162.2511;null;0.000;-8.590086;-7.210301;227.042;0.02247891;;0;0;5/11/2020 8:26:43 AM;00:00:00.9084510;0.0009109402;1
1;131;4;Corridor;18;-8.287852;-7.081109;162.3032;null;0.000;-8.589844;-7.210187;226.9766;0.02419017;;0;0;5/11/2020 8:26:43 AM;00:00:00.9196735;0.0009220152;1
1;131;4;Corridor;18;-8.287792;-7.081043;162.2686;null;0.000;-8.590199;-7.209908;226.8643;0.0400608;;0;0;5/11/2020 8:26:43 AM;00:00:00.9321583;0.0009332806;1
1;131;4;Corridor;18;-8.287617;-7.080882;162.233;null;0.000;-8.589844;-7.209797;226.7878;0.02982081;;0;0;5/11/2020 8:26:43 AM;00:00:00.9420432;0.0009457422;1
1;131;4;Corridor;18;-8.28767;-7.080915;162.1083;null;0.000;-8.589731;-7.209636;226.7195;0.01987703;;0;0;5/11/2020 8:26:43 AM;00:00:00.9544959;0.0009556512;1
1;131;4;Corridor;18;-8.287696;-7.080792;161.9337;null;0.000;-8.589951;-7.209158;226.6825;0.04225241;;0;0;5/11/2020 8:26:43 AM;00:00:00.9657260;0.0009680939;1
1;131;4;Corridor;18;-8.287733;-7.080979;161.7243;null;0.000;-8.589803;-7.209035;226.663;0.01717117;;0;0;5/11/2020 8:26:43 AM;00:00:00.9767381;0.0009792761;1
1;131;4;Corridor;18;-8.287453;-7.081181;161.5838;null;0.000;-8.589752;-7.208834;226.6925;0.01878993;;0;0;5/11/2020 8:26:43 AM;00:00:00.9881069;0.0009903427;1
1;131;4;Corridor;18;-8.287226;-7.081286;161.4655;null;0.000;-8.589592;-7.208707;226.7285;0.01799477;;0;0;5/11/2020 8:26:43 AM;00:00:00.9998975;0.001001699;1
1;131;4;Corridor;18;-8.286948;-7.081679;161.3717;null;0.000;-8.589411;-7.208593;226.815;0.01810823;;0;0;5/11/2020 8:26:43 AM;00:00:01.0093833;0.001013506;1
1;131;4;Corridor;18;-8.286615;-7.082025;161.3409;null;0.000;-8.589428;-7.208482;226.8801;0.0119534;;0;0;5/11/2020 8:26:43 AM;00:00:01.0208917;0.00102295;1
1;131;4;Corridor;18;-8.286103;-7.082146;161.3968;null;0.000;-8.589216;-7.208558;226.9604;0.01959975;;0;0;5/11/2020 8:26:43 AM;00:00:01.0316659;0.001034424;1
1;131;4;Corridor;18;-8.285496;-7.082073;161.5017;null;0.000;-8.588814;-7.208385;227.07;0.04046076;;0;0;5/11/2020 8:26:43 AM;00:00:01.0426385;0.001045247;1
1;131;4;Corridor;18;-8.284833;-7.082001;161.6706;null;0.000;-8.588579;-7.208241;227.1915;0.02502273;;0;0;5/11/2020 8:26:43 AM;00:00:01.0539583;0.001056248;1
1;131;4;Corridor;18;-8.284483;-7.0818;161.8579;null;0.000;-8.588178;-7.208077;227.3071;0.03847354;;0;0;5/11/2020 8:26:43 AM;00:00:01.0650466;0.001067521;1
1;131;4;Corridor;18;-8.284518;-7.081651;162.0234;null;0.000;-8.58791;-7.20792;227.4022;0.02804141;;0;0;5/11/2020 8:26:43 AM;00:00:01.0761020;0.001078594;1
1;131;4;Corridor;18;-8.284251;-7.081325;162.2396;null;0.000;-8.587483;-7.20757;227.475;0.04958291;;0;0;5/11/2020 8:26:43 AM;00:00:01.0874180;0.001089718;1
1;131;4;Corridor;18;-8.284198;-7.081011;162.4372;null;0.000;-8.586861;-7.207202;227.5701;0.06389174;;0;0;5/11/2020 8:26:43 AM;00:00:01.0984597;0.001101037;1
1;131;4;Corridor;18;-8.284641;-7.080767;162.586;null;0.000;-8.586414;-7.206783;227.6304;0.05551532;;0;0;5/11/2020 8:26:43 AM;00:00:01.1096570;0.001112072;1
1;131;4;Corridor;18;-8.284603;-7.080458;162.6976;null;0.000;-8.585945;-7.2063;227.6873;0.0601205;;0;0;5/11/2020 8:26:43 AM;00:00:01.1208941;0.001123267;1
1;131;4;Corridor;18;-8.284616;-7.080477;162.7551;null;0.000;-8.585111;-7.205832;227.7379;0.085491;;0;0;5/11/2020 8:26:43 AM;00:00:01.1321609;0.00113446;1
1;131;4;Corridor;18;-8.284518;-7.080341;162.8135;null;0.000;-8.584749;-7.205424;227.7658;0.04869561;;0;0;5/11/2020 8:26:43 AM;00:00:01.1431219;0.001145649;1
1;131;4;Corridor;18;-8.284317;-7.080465;162.8161;null;0.000;-8.584455;-7.20506;227.6952;0.04214117;;0;0;5/11/2020 8:26:43 AM;00:00:01.1542122;0.001156745;1
1;131;4;Corridor;18;-8.284321;-7.080565;162.8103;null;0.000;-8.584389;-7.204459;227.5952;0.05460449;;0;0;5/11/2020 8:26:43 AM;00:00:01.1653834;0.001167833;1
1;131;4;Corridor;18;-8.28418;-7.08095;162.7967;null;0.000;-8.584132;-7.204123;227.5108;0.03792625;;0;0;5/11/2020 8:26:43 AM;00:00:01.1765680;0.001178983;1
1;131;4;Corridor;18;-8.284521;-7.081502;162.7505;null;0.000;-8.584213;-7.204059;227.3529;0.009226363;;0;0;5/11/2020 8:26:43 AM;00:00:01.1878948;0.001190138;1
1;131;4;Corridor;18;-8.284924;-7.081738;162.707;null;0.000;-8.584557;-7.203842;227.2046;0.03577028;;0;0;5/11/2020 8:26:43 AM;00:00:01.1989493;0.001201499;1
1;131;4;Corridor;18;-8.284916;-7.082207;162.671;null;0.000;-8.584423;-7.203838;227.0883;0.01212603;;0;0;5/11/2020 8:26:43 AM;00:00:01.2100440;0.001212513;1
1;131;4;Corridor;18;-8.285549;-7.082708;162.6997;null;0.000;-8.584406;-7.203921;226.9792;0.0076185;;0;0;5/11/2020 8:26:43 AM;00:00:01.2212758;0.001223634;1
1;131;4;Corridor;18;-8.286034;-7.082883;162.8053;null;0.000;-8.584834;-7.20387;226.8624;0.03850738;;0;0;5/11/2020 8:26:43 AM;00:00:01.2323903;0.001234833;1
1;131;4;Corridor;18;-8.286123;-7.083083;162.9138;null;0.000;-8.584493;-7.203894;226.8054;0.03077962;;0;0;5/11/2020 8:26:43 AM;00:00:01.2435444;0.001245951;1
1;131;4;Corridor;18;-8.28627;-7.083114;163.0994;null;0.000;-8.584339;-7.203991;226.7318;0.01625636;;0;0;5/11/2020 8:26:43 AM;00:00:01.2547882;0.001257148;1
1;131;4;Corridor;18;-8.286599;-7.083074;163.313;null;0.000;-8.584509;-7.203938;226.6449;0.01584298;;0;0;5/11/2020 8:26:43 AM;00:00:01.2659855;0.001268389;1
1;131;4;Corridor;18;-8.287006;-7.083117;163.4647;null;0.000;-8.584381;-7.204017;226.5595;0.01347675;;0;0;5/11/2020 8:26:43 AM;00:00:01.2770462;0.001279543;1
1;131;4;Corridor;18;-8.286983;-7.083141;163.5894;null;0.000;-8.584254;-7.204095;226.4632;0.01343907;;0;0;5/11/2020 8:26:43 AM;00:00:01.2883039;0.001290631;1
1;131;4;Corridor;18;-8.287293;-7.083434;163.6536;null;0.000;-8.584059;-7.204196;226.3895;0.019633;;0;0;5/11/2020 8:26:43 AM;00:00:01.2994823;0.001301853;1
1;131;4;Corridor;18;-8.287507;-7.083392;163.636;null;0.000;-8.583973;-7.204235;226.2975;0.00843625;;0;0;5/11/2020 8:26:43 AM;00:00:01.3115542;0.001313009;1
1;131;4;Corridor;18;-8.287743;-7.083549;163.5816;null;0.000;-8.583914;-7.204234;226.2269;0.004861877;;0;0;5/11/2020 8:26:43 AM;00:00:01.3217566;0.001325172;1
1;131;4;Corridor;18;-8.287649;-7.083863;163.5043;null;0.000;-8.583786;-7.204312;226.1994;0.01468933;;0;0;5/11/2020 8:26:43 AM;00:00:01.3332858;0.001335355;1
1;131;4;Corridor;18;-8.287756;-7.084021;163.4519;null;0.000;-8.583523;-7.204237;226.1916;0.0237631;;0;0;5/11/2020 8:26:43 AM;00:00:01.3458064;0.001346871;1
1;131;4;Corridor;18;-8.287519;-7.084357;163.3887;null;0.000;-8.583488;-7.20411;226.235;0.01050741;;0;0;5/11/2020 8:26:43 AM;00:00:01.3562031;0.001359444;1
1;131;4;Corridor;18;-8.287239;-7.084664;163.3537;null;0.000;-8.583293;-7.203986;226.3192;0.02228851;;0;0;5/11/2020 8:26:43 AM;00:00:01.3677451;0.001369783;1
1;131;4;Corridor;18;-8.286959;-7.085093;163.3511;null;0.000;-8.583214;-7.203826;226.4059;0.0154516;;0;0;5/11/2020 8:26:43 AM;00:00:01.3793188;0.001381348;1
1;131;4;Corridor;18;-8.286728;-7.085362;163.3676;null;0.000;-8.583078;-7.203628;226.5276;0.020777;;0;0;5/11/2020 8:26:43 AM;00:00:01.3906974;0.001392909;1
1;131;4;Corridor;18;-8.286473;-7.08569;163.3923;null;0.000;-8.58256;-7.203704;226.6514;0.04610088;;0;0;5/11/2020 8:26:43 AM;00:00:01.4022531;0.001404285;1
1;131;4;Corridor;18;-8.286253;-7.085747;163.4444;null;0.000;-8.58227;-7.203485;226.8028;0.03142587;;0;0;5/11/2020 8:26:43 AM;00:00:01.4137289;0.001415853;1
1;131;4;Corridor;18;-8.285997;-7.085572;163.5137;null;0.000;-8.581777;-7.203268;226.9717;0.04705442;;0;0;5/11/2020 8:26:43 AM;00:00:01.4252110;0.001427301;1
1;131;4;Corridor;18;-8.285987;-7.085262;163.5528;null;0.000;-8.581587;-7.203135;227.1264;0.02009963;;0;0;5/11/2020 8:26:43 AM;00:00:01.4367413;0.001438818;1
1;131;4;Corridor;18;-8.286526;-7.085227;163.6015;null;0.000;-8.581204;-7.202859;227.2529;0.04090214;;0;0;5/11/2020 8:26:43 AM;00:00:01.4482054;0.001450357;1
1;131;4;Corridor;18;-8.286396;-7.084779;163.6477;null;0.000;-8.580588;-7.202583;227.3968;0.0589434;;0;0;5/11/2020 8:26:43 AM;00:00:01.4596753;0.001461807;1
1;131;4;Corridor;18;-8.286465;-7.084307;163.6564;null;0.000;-8.580147;-7.20226;227.5209;0.04771722;;0;0;5/11/2020 8:26:43 AM;00:00:01.4712252;0.001473275;1
1;131;4;Corridor;18;-8.286369;-7.083815;163.623;null;0.000;-8.579767;-7.20187;227.5982;0.04708027;;0;0;5/11/2020 8:26:43 AM;00:00:01.4829030;0.001484828;1
1;131;4;Corridor;18;-8.286052;-7.083827;163.5911;null;0.000;-8.579126;-7.201718;227.6801;0.05741376;;0;0;5/11/2020 8:26:43 AM;00:00:01.4942568;0.001496301;1
1;131;4;Corridor;18;-8.285785;-7.083617;163.5031;null;0.000;-8.5788;-7.201396;227.6709;0.0397887;;0;0;5/11/2020 8:26:43 AM;00:00:01.5056262;0.001507817;1
1;131;4;Corridor;18;-8.285318;-7.083502;163.3881;null;0.000;-8.578514;-7.201128;227.6692;0.03463091;;0;0;5/11/2020 8:26:43 AM;00:00:01.5172553;0.001519156;1
1;131;4;Corridor;18;-8.284994;-7.083599;163.27;null;0.000;-8.578463;-7.2009;227.5875;0.02014012;;0;0;5/11/2020 8:26:43 AM;00:00:01.5278981;0.001530735;1
1;131;4;Corridor;18;-8.284437;-7.083627;163.1316;null;0.000;-8.578108;-7.200652;227.5192;0.04062296;;0;0;5/11/2020 8:26:43 AM;00:00:01.5390956;0.00154139;1
1;131;4;Corridor;18;-8.284315;-7.083713;163.0216;null;0.000;-8.578049;-7.200527;227.4218;0.01229532;;0;0;5/11/2020 8:26:43 AM;00:00:01.5503280;0.001552666;1
