Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;392;2;WholeRoom;8;-8.37561;-7.149114;160.4125;null;0.000;-8.583544;-7.27367;221.1263;0.1720267;null;0;0;5/12/2020 12:29:52 PM;00:00:01.8581513;0.00186045;3
1;392;2;WholeRoom;8;-8.374759;-7.148511;160.1179;null;0.000;-8.583097;-7.272371;221.2871;0.1237691;null;0;0;5/12/2020 12:29:52 PM;00:00:01.8690831;0.00187174;3
1;392;2;WholeRoom;8;-8.373806;-7.148054;159.9487;null;0.000;-8.582548;-7.271023;221.4312;0.1288993;null;0;0;5/12/2020 12:29:52 PM;00:00:01.8803443;0.001882763;3
1;392;2;WholeRoom;8;-8.373346;-7.147058;159.7787;null;0.000;-8.58189;-7.269651;221.6053;0.1380638;null;0;0;5/12/2020 12:29:52 PM;00:00:01.8917480;0.001893954;3
1;392;2;WholeRoom;8;-8.37163;-7.145682;160.0676;null;0.000;-8.581175;-7.268243;221.7604;0.1411265;null;0;0;5/12/2020 12:29:52 PM;00:00:01.9027362;0.001905447;3
1;392;2;WholeRoom;8;-8.370361;-7.144474;160.7808;null;0.000;-8.580561;-7.266688;221.9354;0.1454368;null;0;0;5/12/2020 12:29:52 PM;00:00:01.9137863;0.001916453;3
1;392;2;WholeRoom;8;-8.368528;-7.14291;161.5531;null;0.000;-8.57976;-7.265805;222.1068;0.1083339;null;0;0;5/12/2020 12:29:52 PM;00:00:01.9250028;0.001927476;3
1;392;2;WholeRoom;8;-8.366638;-7.141473;162.1121;null;0.000;-8.579119;-7.264325;222.3074;0.1463549;null;0;0;5/12/2020 12:29:52 PM;00:00:01.9458542;0.001938696;3
1;392;2;WholeRoom;8;-8.364373;-7.140094;162.5659;null;0.000;-8.578613;-7.262831;222.481;0.1405645;null;0;0;5/12/2020 12:29:52 PM;00:00:01.9623146;0.001959484;3
1;392;2;WholeRoom;8;-8.362056;-7.138812;162.8868;null;0.000;-8.578581;-7.260494;222.6743;0.1124315;null;0;0;5/12/2020 12:29:52 PM;00:00:01.9717024;0.001975891;3
1;392;2;WholeRoom;8;-8.355532;-7.13614;163.0904;null;0.000;-8.577347;-7.256848;223.0629;0.2345987;null;0;0;5/12/2020 12:29:52 PM;00:00:01.9808490;0.001985419;3
1;392;2;WholeRoom;8;-8.350681;-7.13398;163.6131;null;0.000;-8.576742;-7.255413;223.2477;0.1634537;null;0;0;5/12/2020 12:29:52 PM;00:00:01.9920534;0.001994525;3
1;392;2;WholeRoom;8;-8.346055;-7.132294;164.3569;null;0.000;-8.576084;-7.253449;223.4454;0.2273688;null;0;0;5/12/2020 12:29:52 PM;00:00:02.0031277;0.002005756;3
1;392;2;WholeRoom;8;-8.340988;-7.130598;165.0759;null;0.000;-8.575496;-7.251535;223.6514;0.178298;null;0;0;5/12/2020 12:29:52 PM;00:00:02.0143370;0.002016825;3
1;392;2;WholeRoom;8;-8.335485;-7.129137;165.9103;null;0.000;-8.575228;-7.249142;223.8141;0.2175589;null;0;0;5/12/2020 12:29:52 PM;00:00:02.0255310;0.002028014;3
1;392;2;WholeRoom;8;-8.330283;-7.127787;166.6873;null;0.000;-8.574835;-7.247153;223.9985;0.1811909;null;0;0;5/12/2020 12:29:52 PM;00:00:02.0367628;0.002039232;3
1;392;2;WholeRoom;8;-8.324224;-7.126465;167.5767;null;0.000;-8.574305;-7.24512;224.1754;0.1873144;null;0;0;5/12/2020 12:29:52 PM;00:00:02.0480136;0.002050471;3
1;392;2;WholeRoom;8;-8.316782;-7.12472;168.7295;null;0.000;-8.573753;-7.243105;224.3475;0.1858427;null;0;0;5/12/2020 12:29:52 PM;00:00:02.0590522;0.002061678;3
1;392;2;WholeRoom;8;-8.309875;-7.123466;169.842;null;0.000;-8.572958;-7.240967;224.5109;0.2035984;null;0;0;5/12/2020 12:29:52 PM;00:00:02.0701542;0.002072759;3
1;392;2;WholeRoom;8;-8.30259;-7.122003;170.9345;null;0.000;-8.572407;-7.238828;224.6717;0.1993043;null;0;0;5/12/2020 12:29:52 PM;00:00:02.0813386;0.002083841;3
1;392;2;WholeRoom;8;-8.294539;-7.120731;171.9679;null;0.000;-8.57225;-7.23653;224.8227;0.2078694;null;0;0;5/12/2020 12:29:52 PM;00:00:02.0925955;0.002095025;3
1;392;2;WholeRoom;8;-8.286633;-7.119494;172.9977;null;0.000;-8.571577;-7.234361;224.9654;0.2030907;null;0;0;5/12/2020 12:29:52 PM;00:00:02.1036584;0.002106288;3
1;392;2;WholeRoom;8;-8.279119;-7.118468;173.896;null;0.000;-8.570963;-7.232101;225.1026;0.2079058;null;0;0;5/12/2020 12:29:52 PM;00:00:02.1148658;0.00211736;3
1;392;2;WholeRoom;8;-8.270869;-7.117525;174.5111;null;0.000;-8.570364;-7.229716;225.2388;0.2220605;null;0;0;5/12/2020 12:29:52 PM;00:00:02.1260653;0.002128531;3
1;392;2;WholeRoom;8;-8.262465;-7.116412;175.4;null;0.000;-8.569645;-7.227274;225.405;0.2279168;null;0;0;5/12/2020 12:29:52 PM;00:00:02.1371403;0.002139757;3
1;392;2;WholeRoom;8;-8.254069;-7.115171;176.5026;null;0.000;-8.568922;-7.224837;225.575;0.2264097;null;0;0;5/12/2020 12:29:52 PM;00:00:02.1483448;0.002150828;3
1;392;2;WholeRoom;8;-8.244659;-7.114482;177.8648;null;0.000;-8.568562;-7.221992;225.7504;0.2590108;null;0;0;5/12/2020 12:29:52 PM;00:00:02.1610393;0.002162033;3
1;392;2;WholeRoom;8;-8.23557;-7.113742;179.0872;null;0.000;-8.567771;-7.219309;225.954;0.2496331;null;0;0;5/12/2020 12:29:52 PM;00:00:02.1706673;0.002174747;3
1;392;2;WholeRoom;8;-8.226763;-7.113741;180.07;null;0.000;-8.566814;-7.216525;226.1685;0.2315651;null;0;0;5/12/2020 12:29:52 PM;00:00:02.1818776;0.002184353;3
1;392;2;WholeRoom;8;-8.217968;-7.113621;180.9519;null;0.000;-8.565928;-7.213858;226.3672;0.2925898;null;0;0;5/12/2020 12:29:52 PM;00:00:02.1930665;0.002195558;3
1;392;2;WholeRoom;8;-8.209473;-7.113305;181.6061;null;0.000;-8.564938;-7.210954;226.5994;0.2738416;null;0;0;5/12/2020 12:29:52 PM;00:00:02.2044157;0.002206754;3
1;392;2;WholeRoom;8;-8.200228;-7.113411;182.372;null;0.000;-8.563862;-7.208109;226.8056;0.2716019;null;0;0;5/12/2020 12:29:52 PM;00:00:02.2153978;0.002218097;3
1;392;2;WholeRoom;8;-8.191865;-7.113251;183.2965;null;0.000;-8.562796;-7.204878;227.0495;0.2999499;null;0;0;5/12/2020 12:29:52 PM;00:00:02.2265780;0.002229063;3
1;392;2;WholeRoom;8;-8.181974;-7.113039;184.1897;null;0.000;-8.561518;-7.201881;227.2748;0.2971437;null;0;0;5/12/2020 12:29:52 PM;00:00:02.2377471;0.00224027;3
1;392;2;WholeRoom;8;-8.172462;-7.113192;185.4165;null;0.000;-8.560287;-7.198878;227.4819;0.2895788;null;0;0;5/12/2020 12:29:52 PM;00:00:02.2488924;0.00225144;3
1;392;2;WholeRoom;8;-8.162895;-7.113607;187.0889;null;0.000;-8.559227;-7.19575;227.6716;0.2956613;null;0;0;5/12/2020 12:29:52 PM;00:00:02.2601128;0.002262571;3
1;392;2;WholeRoom;8;-8.153852;-7.113901;188.699;null;0.000;-8.557844;-7.192652;227.8054;0.3048268;null;0;0;5/12/2020 12:29:52 PM;00:00:02.2711920;0.002273825;3
1;392;2;WholeRoom;8;-8.14489;-7.114985;190.271;null;0.000;-8.556356;-7.189572;227.9465;0.3038912;null;0;0;5/12/2020 12:29:52 PM;00:00:02.2824192;0.002284884;3
1;392;2;WholeRoom;8;-8.136719;-7.115891;191.7954;null;0.000;-8.554928;-7.186264;228.1441;0.3258733;null;0;0;5/12/2020 12:29:52 PM;00:00:02.2936295;0.002296112;3
1;392;2;WholeRoom;8;-8.128237;-7.117278;192.5448;null;0.000;-8.553148;-7.183225;228.3608;0.3136695;null;0;0;5/12/2020 12:29:52 PM;00:00:02.3047569;0.002307315;3
1;392;2;WholeRoom;8;-8.120043;-7.117568;193.6024;null;0.000;-8.551118;-7.180078;228.6136;0.3343157;null;0;0;5/12/2020 12:29:52 PM;00:00:02.3159359;0.002318424;3
1;392;2;WholeRoom;8;-8.110775;-7.119796;195.0723;null;0.000;-8.549603;-7.176717;228.8756;0.3317972;null;0;0;5/12/2020 12:29:52 PM;00:00:02.3270874;0.002329623;3
1;392;2;WholeRoom;8;-8.101615;-7.120855;196.6021;null;0.000;-8.547286;-7.173673;229.0993;0.3416195;null;0;0;5/12/2020 12:29:52 PM;00:00:02.3408489;0.0023408;3
1;392;2;WholeRoom;8;-8.092804;-7.122392;198.1381;null;0.000;-8.545042;-7.170588;229.3003;0.3413184;null;0;0;5/12/2020 12:29:52 PM;00:00:02.3509194;0.002354551;3
1;392;2;WholeRoom;8;-8.083803;-7.124382;199.8999;null;0.000;-8.542553;-7.167581;229.4624;0.2838818;null;0;0;5/12/2020 12:29:52 PM;00:00:02.3607480;0.002364652;3
1;392;2;WholeRoom;8;-8.075738;-7.125675;201.4758;null;0.000;-8.539676;-7.164704;229.6248;0.4027846;null;0;0;5/12/2020 12:29:52 PM;00:00:02.3718515;0.002374453;3
1;392;2;WholeRoom;8;-8.066303;-7.128299;202.9424;null;0.000;-8.536822;-7.161724;229.733;0.4209179;null;0;0;5/12/2020 12:29:52 PM;00:00:02.3829525;0.002385527;3
1;392;2;WholeRoom;8;-8.06248;-7.12815;205.8243;null;0.000;-8.533873;-7.158999;229.8601;0.3626191;null;0;0;5/12/2020 12:29:52 PM;00:00:02.3941674;0.002396627;3
1;392;2;WholeRoom;8;-8.061222;-7.126865;204.6079;null;0.000;-8.530413;-7.156041;229.9725;0.4101019;null;0;0;5/12/2020 12:29:52 PM;00:00:02.4053847;0.002407843;3
1;392;2;WholeRoom;8;-8.057509;-7.122592;201.5693;null;0.000;-8.527248;-7.152956;230.09;0.3940496;null;0;0;5/12/2020 12:29:52 PM;00:00:02.4165015;0.0024191;3
1;392;2;WholeRoom;8;-8.047909;-7.129572;199.6159;null;0.000;-8.524018;-7.149249;230.2031;0.4367804;null;0;0;5/12/2020 12:29:52 PM;00:00:02.4276129;0.002430214;3
1;392;2;WholeRoom;8;-8.037968;-7.131867;201.3155;null;0.000;-8.520395;-7.146119;230.3117;0.4308115;null;0;0;5/12/2020 12:29:52 PM;00:00:02.4389492;0.00244129;3
1;392;2;WholeRoom;8;-8.025419;-7.136271;203.9462;null;0.000;-8.516384;-7.142675;230.3643;0.4772928;null;0;0;5/12/2020 12:29:52 PM;00:00:02.4501252;0.002452606;3
1;392;2;WholeRoom;8;-8.016948;-7.138128;206.4577;null;0.000;-8.513071;-7.139354;230.4512;0.4145152;null;0;0;5/12/2020 12:29:52 PM;00:00:02.4611479;0.002463771;3
1;392;2;WholeRoom;8;-8.010054;-7.139033;208.1337;null;0.000;-8.508461;-7.135985;230.4777;0.5114363;null;0;0;5/12/2020 12:29:52 PM;00:00:02.4722457;0.002474857;3
1;392;2;WholeRoom;8;-8.001783;-7.140394;210.3224;null;0.000;-8.50386;-7.132497;230.4926;0.5208104;null;0;0;5/12/2020 12:29:52 PM;00:00:02.4834688;0.002485938;3
1;392;2;WholeRoom;8;-7.99232;-7.143082;212.5984;null;0.000;-8.499476;-7.129096;230.5815;0.500702;null;0;0;5/12/2020 12:29:52 PM;00:00:02.4946629;0.002497129;3
1;392;2;WholeRoom;8;-7.982814;-7.147523;215.7235;null;0.000;-8.494312;-7.125501;230.6979;0.5622494;null;0;0;5/12/2020 12:29:52 PM;00:00:02.5076464;0.00250834;3
1;392;2;WholeRoom;8;-7.974468;-7.151426;218.4206;null;0.000;-8.489169;-7.121661;230.8172;0.5725461;null;0;0;5/12/2020 12:29:52 PM;00:00:02.5179831;0.002521349;3
1;392;2;WholeRoom;8;-7.968668;-7.15299;220.0231;null;0.000;-8.483521;-7.11839;230.892;0.5017449;null;0;0;5/12/2020 12:29:52 PM;00:00:02.5294726;0.002531687;3
1;392;2;WholeRoom;8;-7.961299;-7.154961;220.9079;null;0.000;-8.477497;-7.114606;230.9618;0.688085;null;0;0;5/12/2020 12:29:52 PM;00:00:02.5411551;0.002543163;3
1;392;2;WholeRoom;8;-7.954625;-7.155937;222.1135;null;0.000;-8.471554;-7.110768;231.0232;0.6164846;null;0;0;5/12/2020 12:29:52 PM;00:00:02.5527726;0.002554832;3
1;392;2;WholeRoom;8;-7.945496;-7.161515;224.7076;null;0.000;-8.465628;-7.106969;231.0921;0.6032236;null;0;0;5/12/2020 12:29:52 PM;00:00:02.5643967;0.002566466;3
1;392;2;WholeRoom;8;-7.938477;-7.161132;226.1844;null;0.000;-8.459232;-7.103177;231.1431;0.6391329;null;0;0;5/12/2020 12:29:52 PM;00:00:02.5761708;0.002578079;3
1;392;2;WholeRoom;8;-7.933652;-7.157133;225.5015;null;0.000;-8.452801;-7.099327;231.1413;0.6454096;null;0;0;5/12/2020 12:29:52 PM;00:00:02.5876624;0.002589883;3
1;392;2;WholeRoom;8;-7.926777;-7.158125;225.2079;null;0.000;-8.445366;-7.094843;231.0229;0.7355631;null;0;0;5/12/2020 12:29:52 PM;00:00:02.5993549;0.002601344;3
1;392;2;WholeRoom;8;-7.919047;-7.158182;225.6376;null;0.000;-8.438504;-7.090891;230.9659;0.6909066;null;0;0;5/12/2020 12:29:52 PM;00:00:02.6109633;0.002613008;3
1;392;2;WholeRoom;8;-7.912042;-7.155351;225.9676;null;0.000;-8.431702;-7.086929;230.911;0.6749141;null;0;0;5/12/2020 12:29:52 PM;00:00:02.6222138;0.002624637;3
1;392;2;WholeRoom;8;-7.904882;-7.152758;226.0617;null;0.000;-8.424538;-7.082107;230.7761;0.7426117;null;0;0;5/12/2020 12:29:52 PM;00:00:02.6333971;0.002635861;3
1;392;2;WholeRoom;8;-7.897966;-7.14972;226.3022;null;0.000;-8.417103;-7.077931;230.6788;0.7597091;null;0;0;5/12/2020 12:29:53 PM;00:00:02.6445597;0.00264707;3
1;392;2;WholeRoom;8;-7.890792;-7.147042;226.496;null;0.000;-8.409672;-7.073784;230.5879;0.7592153;null;0;0;5/12/2020 12:29:53 PM;00:00:02.6556864;0.002658233;3
1;392;2;WholeRoom;8;-7.884563;-7.143078;226.4162;null;0.000;-8.402056;-7.069633;230.4117;0.7770008;null;0;0;5/12/2020 12:29:53 PM;00:00:02.6697700;0.002669359;3
1;392;2;WholeRoom;8;-7.878575;-7.138314;225.9331;null;0.000;-8.393963;-7.065341;230.301;0.8233725;null;0;0;5/12/2020 12:29:53 PM;00:00:02.6825537;0.002683378;3
1;392;2;WholeRoom;8;-7.872422;-7.133242;224.9688;null;0.000;-8.38565;-7.060926;230.1879;0.6714103;null;0;0;5/12/2020 12:29:53 PM;00:00:02.6927268;0.002696279;3
1;392;2;WholeRoom;8;-7.866119;-7.128095;223.8988;null;0.000;-8.377378;-7.056617;230.0948;0.7229556;null;0;0;5/12/2020 12:29:53 PM;00:00:02.7018219;0.002706448;3
1;392;2;WholeRoom;8;-7.859247;-7.122757;222.6068;null;0.000;-8.36874;-7.052079;229.9933;0.9595399;null;0;0;5/12/2020 12:29:53 PM;00:00:02.7113954;0.002715724;3
1;392;2;WholeRoom;8;-7.851248;-7.11844;221.7241;null;0.000;-8.359417;-7.047315;229.9063;1.128663;null;0;0;5/12/2020 12:29:53 PM;00:00:02.7207562;0.002725102;3
1;392;2;WholeRoom;8;-7.84291;-7.113613;221.0882;null;0.000;-8.34988;-7.042281;229.8744;1.149831;null;0;0;5/12/2020 12:29:53 PM;00:00:02.7319466;0.002734453;3
1;392;2;WholeRoom;8;-7.834322;-7.108282;220.8205;null;0.000;-8.340119;-7.03736;229.844;1.169093;null;0;0;5/12/2020 12:29:53 PM;00:00:02.7431861;0.002745628;3
1;392;2;WholeRoom;8;-7.82633;-7.101808;220.603;null;0.000;-8.329592;-7.032155;229.8793;1.050918;null;0;0;5/12/2020 12:29:53 PM;00:00:02.7550720;0.002756894;3
1;392;2;WholeRoom;8;-7.818288;-7.09575;220.5894;null;0.000;-8.319203;-7.027286;229.9912;1.018357;null;0;0;5/12/2020 12:29:53 PM;00:00:02.7655513;0.002768707;3
1;392;2;WholeRoom;8;-7.809634;-7.089712;220.586;null;0.000;-8.308329;-7.022139;230.1059;1.018469;null;0;0;5/12/2020 12:29:53 PM;00:00:02.7766435;0.002779212;3
1;392;2;WholeRoom;8;-7.80039;-7.083051;220.6773;null;0.000;-8.296333;-7.016613;230.4155;1.257168;null;0;0;5/12/2020 12:29:53 PM;00:00:02.7877988;0.00279036;3
1;392;2;WholeRoom;8;-7.791543;-7.077141;220.5178;null;0.000;-8.285473;-7.011174;230.6429;1.089578;null;0;0;5/12/2020 12:29:53 PM;00:00:02.7990362;0.002801479;3
1;392;2;WholeRoom;8;-7.782665;-7.070585;220.6823;null;0.000;-8.273564;-7.005767;230.9674;1.176159;null;0;0;5/12/2020 12:29:53 PM;00:00:02.8107951;0.002812715;3
1;392;2;WholeRoom;8;-7.774171;-7.062002;220.7718;null;0.000;-8.261925;-7.000397;231.2295;1.140957;null;0;0;5/12/2020 12:29:53 PM;00:00:02.8267799;0.002824487;3
1;392;2;WholeRoom;8;-7.767325;-7.053118;220.2809;null;0.000;-8.249855;-6.994686;231.4831;1.134217;null;0;0;5/12/2020 12:29:53 PM;00:00:02.8360824;0.002840383;3
1;392;2;WholeRoom;8;-7.760514;-7.043513;218.9676;null;0.000;-8.237996;-6.989396;231.7776;0.8168707;null;0;0;5/12/2020 12:29:53 PM;00:00:02.8475642;0.002849791;3
1;392;2;WholeRoom;8;-7.754034;-7.033772;217.4845;null;0.000;-8.226212;-6.984171;232.0631;1.370247;null;0;0;5/12/2020 12:29:53 PM;00:00:02.8692109;0.002861247;3
1;392;2;WholeRoom;8;-7.747526;-7.023559;215.5769;null;0.000;-8.214584;-6.978703;232.3036;1.121612;null;0;0;5/12/2020 12:29:53 PM;00:00:02.8982955;0.002882792;3
1;392;2;WholeRoom;8;-7.735137;-7.003901;212.4462;null;0.000;-8.190805;-6.968476;232.8262;1.201438;null;0;0;5/12/2020 12:29:53 PM;00:00:02.9269843;0.002911928;3
1;392;2;WholeRoom;8;-7.713244;-6.974773;209.7622;null;0.000;-8.157202;-6.954153;233.6791;1.25373;null;0;0;5/12/2020 12:29:53 PM;00:00:02.9555120;0.0029405;3
1;392;2;WholeRoom;8;-7.69584;-6.95713;211.3241;null;0.000;-8.137943;-6.946335;233.6366;0.7274577;null;0;0;5/12/2020 12:29:53 PM;00:00:02.9812765;0.002969089;3
1;392;2;WholeRoom;8;-7.676456;-6.926505;211.3453;null;0.000;-8.111426;-6.93657;232.7765;0.9883953;null;0;0;5/12/2020 12:29:53 PM;00:00:02.9976137;0.002994734;3
1;392;2;WholeRoom;8;-7.65814;-6.894365;208.2054;null;0.000;-8.086119;-6.926761;231.8289;1.058395;null;0;0;5/12/2020 12:29:53 PM;00:00:03.0198632;0.003011218;3
1;392;2;WholeRoom;8;-7.645297;-6.873882;207.2988;null;0.000;-8.07178;-6.920458;230.9494;0.950143;null;0;0;5/12/2020 12:29:53 PM;00:00:03.0422974;0.003033465;3
1;392;2;WholeRoom;8;-7.635273;-6.852598;205.632;null;0.000;-8.057451;-6.914376;230.0829;0.6996981;null;0;0;5/12/2020 12:29:53 PM;00:00:03.0645907;0.003055883;3
1;392;2;WholeRoom;8;-7.62929;-6.829683;201.8274;null;0.000;-8.044336;-6.908721;229.2133;0.6371043;null;0;0;5/12/2020 12:29:53 PM;00:00:03.0868828;0.003078194;3
1;392;2;WholeRoom;8;-7.623744;-6.807688;198.1604;null;0.000;-8.031929;-6.902522;228.3489;0.6216605;null;0;0;5/12/2020 12:29:53 PM;00:00:03.1094696;0.003100479;3
1;392;2;WholeRoom;8;-7.61975;-6.7862;195.2569;null;0.000;-8.018949;-6.896015;227.8222;0.6515507;null;0;0;5/12/2020 12:29:53 PM;00:00:03.1317315;0.003123005;3
1;392;2;WholeRoom;8;-7.617255;-6.764755;191.6487;null;0.000;-8.006347;-6.889212;227.4527;0.6357681;null;0;0;5/12/2020 12:29:53 PM;00:00:03.1539011;0.003145333;3
1;392;2;WholeRoom;8;-7.616422;-6.744053;187.3606;null;0.000;-7.994234;-6.88236;226.9513;0.6232404;null;0;0;5/12/2020 12:29:53 PM;00:00:03.1762930;0.003167488;3
1;392;2;WholeRoom;8;-7.61469;-6.724469;183.5623;null;0.000;-7.981796;-6.87553;226.3259;0.6405085;null;0;0;5/12/2020 12:29:53 PM;00:00:03.1986276;0.00318991;3
1;392;2;WholeRoom;8;-7.615389;-6.711864;172.5494;null;0.000;-7.970212;-6.867887;225.711;0.6189131;null;0;0;5/12/2020 12:29:53 PM;00:00:03.2208921;0.003212204;3
1;392;2;WholeRoom;8;-7.569949;-6.703496;186.2195;null;0.000;-7.959051;-6.859717;224.963;0.6204787;null;0;0;5/12/2020 12:29:53 PM;00:00:03.2433370;0.003234505;3
1;392;2;WholeRoom;8;-7.568099;-6.680175;193.6944;null;0.000;-7.946962;-6.850906;224.4104;0.6707472;null;0;0;5/12/2020 12:29:53 PM;00:00:03.2656509;0.003256939;3
1;392;2;WholeRoom;8;-7.557934;-6.664513;192.8082;null;0.000;-7.934044;-6.841373;223.8354;0.7156342;null;0;0;5/12/2020 12:29:53 PM;00:00:03.2881044;0.003279252;3
1;392;2;WholeRoom;8;-7.55435;-6.655551;186.8492;null;0.000;-7.921233;-6.830487;223.8042;0.753472;null;0;0;5/12/2020 12:29:53 PM;00:00:03.3103169;0.003301686;3
1;392;2;WholeRoom;8;-7.547701;-6.641542;186.6722;null;0.000;-7.908322;-6.818714;223.9859;0.7788414;null;0;0;5/12/2020 12:29:53 PM;00:00:03.3326076;0.003323918;3
1;392;2;WholeRoom;8;-7.539959;-6.635167;189.6766;null;0.000;-7.894945;-6.805377;224.2615;0.8497098;null;0;0;5/12/2020 12:29:53 PM;00:00:03.3549824;0.003346215;3
1;392;2;WholeRoom;8;-7.528351;-6.625042;188.5237;null;0.000;-7.881752;-6.791292;224.7575;0.8654659;null;0;0;5/12/2020 12:29:53 PM;00:00:03.3773446;0.003368547;3
1;392;2;WholeRoom;8;-7.528884;-6.616027;185.2368;null;0.000;-7.867936;-6.776291;225.5914;0.9132329;null;0;0;5/12/2020 12:29:53 PM;00:00:03.3996638;0.003390948;3
1;392;2;WholeRoom;8;-7.526443;-6.609066;184.544;null;0.000;-7.854143;-6.759574;226.9333;0.9674902;null;0;0;5/12/2020 12:29:53 PM;00:00:03.4220442;0.003413252;3
1;392;2;WholeRoom;8;-7.517822;-6.595748;183.4502;null;0.000;-7.840479;-6.741946;228.5742;1;null;0;0;5/12/2020 12:29:53 PM;00:00:03.4445115;0.003435627;3
1;392;2;WholeRoom;8;-7.518339;-6.586931;180.0427;null;0.000;-7.827124;-6.724373;230.0556;0.9864371;null;0;0;5/12/2020 12:29:53 PM;00:00:03.4666679;0.003458116;3
1;392;2;WholeRoom;8;-7.505917;-6.579493;179.0707;null;0.000;-7.814191;-6.706169;231.4441;0.9929506;null;0;0;5/12/2020 12:29:53 PM;00:00:03.4889134;0.003480271;3
1;392;2;WholeRoom;8;-7.489861;-6.567924;181.1203;null;0.000;-7.800924;-6.687994;232.5205;1.015698;null;0;0;5/12/2020 12:29:53 PM;00:00:03.5114100;0.003502513;3
1;392;2;WholeRoom;8;-7.482374;-6.559745;180.7123;null;0.000;-7.787916;-6.669481;233.2806;1.017239;null;0;0;5/12/2020 12:29:53 PM;00:00:03.5222690;0.003524977;3
1;392;2;WholeRoom;8;-7.467065;-6.551762;182.7195;null;0.000;-7.775898;-6.651145;233.8332;0.9759111;null;0;0;5/12/2020 12:29:53 PM;00:00:03.5335097;0.003535954;3
1;392;2;WholeRoom;8;-7.459123;-6.546368;184.4948;null;0.000;-7.769746;-6.642084;233.9989;0.9978141;null;0;0;5/12/2020 12:29:53 PM;00:00:03.5446620;0.003547174;3
1;392;2;WholeRoom;8;-7.454751;-6.542088;185.5586;null;0.000;-7.764217;-6.632852;234.1408;0.959052;null;0;0;5/12/2020 12:29:53 PM;00:00:03.5558194;0.003558357;3
1;392;2;WholeRoom;8;-7.447577;-6.536966;186.4238;null;0.000;-7.757951;-6.623852;234.2816;0.9806629;null;0;0;5/12/2020 12:29:53 PM;00:00:03.5669877;0.00356951;3
1;392;2;WholeRoom;8;-7.44171;-6.532123;185.8066;null;0.000;-7.751872;-6.614921;234.2001;0.9687067;null;0;0;5/12/2020 12:29:53 PM;00:00:03.5824537;0.003580667;3
1;392;2;WholeRoom;8;-7.438707;-6.527395;183.4887;null;0.000;-7.746255;-6.605724;234.0418;0.9657962;null;0;0;5/12/2020 12:29:53 PM;00:00:03.5941602;0.003596042;3
1;392;2;WholeRoom;8;-7.434783;-6.522155;180.8829;null;0.000;-7.740201;-6.596939;233.8436;0.6939636;null;0;0;5/12/2020 12:29:53 PM;00:00:03.6042606;0.003607852;3
1;392;2;WholeRoom;8;-7.427802;-6.517122;179.8121;null;0.000;-7.734383;-6.588463;233.6937;0.8705236;null;0;0;5/12/2020 12:29:53 PM;00:00:03.6142822;0.003617983;3
1;392;2;WholeRoom;8;-7.416923;-6.511321;180.6904;null;0.000;-7.72791;-6.579775;233.6192;1.069306;null;0;0;5/12/2020 12:29:53 PM;00:00:03.6239916;0.003627958;3
1;392;2;WholeRoom;8;-7.404263;-6.506987;183.8983;null;0.000;-7.722352;-6.570975;233.5785;1.043425;null;0;0;5/12/2020 12:29:53 PM;00:00:03.6340314;0.003637875;3
1;392;2;WholeRoom;8;-7.393606;-6.502687;186.7367;null;0.000;-7.71647;-6.562405;233.5156;1.048222;null;0;0;5/12/2020 12:29:54 PM;00:00:03.6452435;0.003647732;3
1;392;2;WholeRoom;8;-7.381402;-6.497287;189.6285;null;0.000;-7.709963;-6.55365;233.5159;1.106635;null;0;0;5/12/2020 12:29:54 PM;00:00:03.6564019;0.003658938;3
1;392;2;WholeRoom;8;-7.371719;-6.493325;191.4608;null;0.000;-7.703563;-6.544863;233.6439;0.9700155;null;0;0;5/12/2020 12:29:54 PM;00:00:03.6676225;0.003670062;3
1;392;2;WholeRoom;8;-7.360858;-6.489725;193.0617;Box15;2.220;-7.696764;-6.536005;233.9553;1.003908;null;-6.823999;0.3;5/12/2020 12:29:54 PM;00:00:03.6787032;0.003681307;3
1;392;2;WholeRoom;8;-7.349168;-6.485939;194.6756;Box16;2.029;-7.690433;-6.527233;234.3428;0.9619687;null;-6.584001;0.3;5/12/2020 12:29:54 PM;00:00:03.6898469;0.003692413;3
1;392;2;WholeRoom;8;-7.337926;-6.481981;196.3816;Box16;2.022;-7.683682;-6.518603;234.7948;0.9865627;null;-6.584001;0.3;5/12/2020 12:29:54 PM;00:00:03.7010289;0.003703513;3
1;392;2;WholeRoom;8;-7.32616;-6.478604;198.4351;Box16;2.014;-7.676842;-6.510064;235.2461;0.9856896;null;-6.584001;0.3;5/12/2020 12:29:54 PM;00:00:03.7150752;0.003714705;3
1;392;2;WholeRoom;8;-7.311043;-6.472224;199.9533;Box16;2.003;-7.669773;-6.501683;235.6371;0.9796728;null;-6.584001;0.3;5/12/2020 12:29:54 PM;00:00:03.7242243;0.003728616;3
1;392;2;WholeRoom;8;-7.299853;-6.469073;201.3129;Box16;1.996;-7.662837;-6.493201;235.961;0.7876515;null;-6.584001;0.3;5/12/2020 12:29:54 PM;00:00:03.7345650;0.003738112;3
