Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;255;3;Corridor;20;-8.28901;-7.186495;164.2549;null;0.000;-8.614582;-7.216519;224.0658;0.03894489;;0;0;5/11/2020 1:24:51 PM;00:00:01.5498581;0.001552516;2
1;255;3;Corridor;20;-8.288951;-7.186628;164.2004;null;0.000;-8.614593;-7.216518;224.0766;0.0009718132;;0;0;5/11/2020 1:24:51 PM;00:00:01.5613357;0.001563355;2
1;255;3;Corridor;20;-8.288837;-7.186956;164.1273;null;0.000;-8.61474;-7.216543;224.0768;0.01311049;;0;0;5/11/2020 1:24:51 PM;00:00:01.5722149;0.001574793;2
1;255;3;Corridor;20;-8.288757;-7.187397;164.0435;null;0.000;-8.61506;-7.216667;224.1069;0.03138304;;0;0;5/11/2020 1:24:51 PM;00:00:01.5834696;0.001585708;2
1;255;3;Corridor;20;-8.288862;-7.187801;163.9674;null;0.000;-8.61511;-7.216717;224.1392;0.00631471;;0;0;5/11/2020 1:24:51 PM;00:00:01.5964350;0.001596974;2
1;255;3;Corridor;20;-8.288869;-7.188158;163.874;null;0.000;-8.615398;-7.216843;224.1859;0.02445345;;0;0;5/11/2020 1:24:51 PM;00:00:01.6059283;0.001609836;2
1;255;3;Corridor;20;-8.289019;-7.188098;163.8657;null;0.000;-8.615606;-7.216847;224.2061;0.02183536;;0;0;5/11/2020 1:24:51 PM;00:00:01.6170582;0.001619358;2
1;255;3;Corridor;20;-8.289131;-7.188223;163.8611;null;0.000;-8.615837;-7.216971;224.2581;0.02346534;;0;0;5/11/2020 1:24:51 PM;00:00:01.6304316;0.001630523;2
1;255;3;Corridor;20;-8.289234;-7.188234;163.8959;null;0.000;-8.615926;-7.217056;224.3062;0.009314914;;0;0;5/11/2020 1:24:51 PM;00:00:01.6413254;0.001643702;2
1;255;3;Corridor;20;-8.289355;-7.188261;163.9311;null;0.000;-8.615893;-7.216958;224.3552;0.009313369;;0;0;5/11/2020 1:24:51 PM;00:00:01.6502362;0.00165476;2
1;255;3;Corridor;20;-8.289698;-7.187991;164.0146;null;0.000;-8.61611;-7.217046;224.4226;0.02550031;;0;0;5/11/2020 1:24:51 PM;00:00:01.6616616;0.00166392;2
1;255;3;Corridor;20;-8.289742;-7.187738;164.0921;null;0.000;-8.615982;-7.216971;224.4912;0.01320419;;0;0;5/11/2020 1:24:51 PM;00:00:01.6727834;0.001675137;2
1;255;3;Corridor;20;-8.289825;-7.187324;164.2212;null;0.000;-8.615732;-7.216856;224.5632;0.02472914;;0;0;5/11/2020 1:24:51 PM;00:00:01.6839098;0.001686258;2
1;255;3;Corridor;20;-8.289919;-7.187096;164.3053;null;0.000;-8.615729;-7.216741;224.636;0.01037807;;0;0;5/11/2020 1:24:51 PM;00:00:01.6954419;0.001697381;2
1;255;3;Corridor;20;-8.289711;-7.186906;164.3504;null;0.000;-8.615414;-7.216419;224.7295;0.03912282;;0;0;5/11/2020 1:24:51 PM;00:00:01.7062691;0.001708896;2
1;255;3;Corridor;20;-8.289511;-7.186805;164.3622;null;0.000;-8.615108;-7.21632;224.7772;0.02949261;;0;0;5/11/2020 1:24:51 PM;00:00:01.7174382;0.001719776;2
1;255;3;Corridor;20;-8.289299;-7.186921;164.3303;null;0.000;-8.615027;-7.216163;224.818;0.01585063;;0;0;5/11/2020 1:24:51 PM;00:00:01.7286203;0.001730943;2
1;255;3;Corridor;20;-8.289064;-7.187096;164.2567;null;0.000;-8.614914;-7.216022;224.8074;0.01620572;;0;0;5/11/2020 1:24:51 PM;00:00:01.7396384;0.001742119;2
1;255;3;Corridor;20;-8.288908;-7.187163;164.1862;null;0.000;-8.614612;-7.216197;224.759;0.03185999;;0;0;5/11/2020 1:24:51 PM;00:00:01.7510208;0.001753098;2
1;255;3;Corridor;20;-8.289125;-7.187462;164.0721;null;0.000;-8.614602;-7.21615;224.7358;0.004273715;;0;0;5/11/2020 1:24:51 PM;00:00:01.7621159;0.001764476;2
1;255;3;Corridor;20;-8.289101;-7.187618;163.9436;null;0.000;-8.614588;-7.216123;224.6725;0.002728358;;0;0;5/11/2020 1:24:51 PM;00:00:01.7733397;0.00177558;2
1;255;3;Corridor;20;-8.289223;-7.187445;163.8167;null;0.000;-8.614431;-7.216263;224.6301;0.01864987;;0;0;5/11/2020 1:24:51 PM;00:00:01.7844908;0.001786825;2
1;255;3;Corridor;20;-8.289122;-7.187112;163.7067;null;0.000;-8.614367;-7.216198;224.5691;0.008192642;;0;0;5/11/2020 1:24:51 PM;00:00:01.7955002;0.001797978;2
1;255;3;Corridor;20;-8.288993;-7.186862;163.6048;null;0.000;-8.614317;-7.216135;224.513;0.007307805;;0;0;5/11/2020 1:24:51 PM;00:00:01.8068268;0.001808994;2
1;255;3;Corridor;20;-8.288836;-7.186643;163.5289;null;0.000;-8.61404;-7.216159;224.4581;0.02453109;;0;0;5/11/2020 1:24:51 PM;00:00:01.8178978;0.00182031;2
1;255;3;Corridor;20;-8.288572;-7.186111;163.4426;null;0.000;-8.613918;-7.215987;224.4214;0.01904236;;0;0;5/11/2020 1:24:51 PM;00:00:01.8292523;0.001831372;2
1;255;3;Corridor;20;-8.287985;-7.185495;163.3612;null;0.000;-8.61376;-7.215762;224.3798;0.02425749;;0;0;5/11/2020 1:24:51 PM;00:00:01.8403045;0.001842731;2
1;255;3;Corridor;20;-8.287135;-7.185002;163.273;null;0.000;-8.613583;-7.215494;224.35;0.02910418;;0;0;5/11/2020 1:24:51 PM;00:00:01.8514509;0.001853774;2
1;255;3;Corridor;20;-8.286739;-7.184443;163.1433;null;0.000;-8.613341;-7.215096;224.3264;0.04163188;;0;0;5/11/2020 1:24:51 PM;00:00:01.8627101;0.001864937;2
1;255;3;Corridor;20;-8.285728;-7.183718;162.92;null;0.000;-8.6131;-7.21462;224.3336;0.04746519;;0;0;5/11/2020 1:24:51 PM;00:00:01.8737835;0.001876196;2
1;255;3;Corridor;20;-8.28491;-7.183205;162.6082;null;0.000;-8.612864;-7.214145;224.358;0.04804378;;0;0;5/11/2020 1:24:51 PM;00:00:01.8849762;0.001887239;2
1;255;3;Corridor;20;-8.283647;-7.182723;162.218;null;0.000;-8.612997;-7.213638;224.3871;0.04666689;;0;0;5/11/2020 1:24:51 PM;00:00:01.8963524;0.001898471;2
1;255;3;Corridor;20;-8.281916;-7.182233;161.7877;null;0.000;-8.612808;-7.212992;224.4543;0.05910483;;0;0;5/11/2020 1:24:51 PM;00:00:01.9076763;0.001909852;2
1;255;3;Corridor;20;-8.280516;-7.18145;161.3506;null;0.000;-8.612803;-7.212294;224.538;0.06257467;;0;0;5/11/2020 1:24:51 PM;00:00:01.9188808;0.001921016;2
1;255;3;Corridor;20;-8.278399;-7.180799;160.9871;null;0.000;-8.612653;-7.211525;224.6299;0.06913948;;0;0;5/11/2020 1:24:51 PM;00:00:01.9422344;0.001932343;2
1;255;3;Corridor;20;-8.274141;-7.17933;160.6322;null;0.000;-8.612694;-7.209508;224.8335;0.08723391;;0;0;5/11/2020 1:24:51 PM;00:00:01.9635901;0.001955464;2
1;255;3;Corridor;20;-8.269344;-7.177368;160.1831;null;0.000;-8.61198;-7.207361;225.0124;0.1053628;;0;0;5/11/2020 1:24:51 PM;00:00:01.9719480;0.001976938;2
1;255;3;Corridor;20;-8.266838;-7.17628;159.8631;null;0.000;-8.612324;-7.205726;225.0975;0.1911263;;0;0;5/11/2020 1:24:51 PM;00:00:01.9809320;0.00198568;2
1;255;3;Corridor;20;-8.26417;-7.175213;159.567;null;0.000;-8.611634;-7.204209;225.2485;0.1908323;;0;0;5/11/2020 1:24:51 PM;00:00:01.9935683;0.001994413;2
1;255;3;Corridor;20;-8.261293;-7.173757;159.2614;null;0.000;-8.611021;-7.202708;225.3837;0.1278512;;0;0;5/11/2020 1:24:52 PM;00:00:02.0046343;0.002007093;2
1;255;3;Corridor;20;-8.257942;-7.172684;158.9331;null;0.000;-8.610458;-7.200575;225.5693;0.1991245;;0;0;5/11/2020 1:24:52 PM;00:00:02.0157291;0.00201817;2
1;255;3;Corridor;20;-8.254477;-7.171548;158.8532;null;0.000;-8.60975;-7.198673;225.7614;0.1829907;;0;0;5/11/2020 1:24:52 PM;00:00:02.0269404;0.002029265;2
1;255;3;Corridor;20;-8.250789;-7.170581;159.0002;null;0.000;-8.608901;-7.196759;225.9452;0.1871628;;0;0;5/11/2020 1:24:52 PM;00:00:02.0381501;0.00204045;2
1;255;3;Corridor;20;-8.244846;-7.168774;159.9243;null;0.000;-8.607395;-7.195191;226.1472;0.1938879;;0;0;5/11/2020 1:24:52 PM;00:00:02.0493048;0.002051662;2
1;255;3;Corridor;20;-8.239626;-7.167245;160.7902;null;0.000;-8.606531;-7.193043;226.3891;0.2073546;;0;0;5/11/2020 1:24:52 PM;00:00:02.0595888;0.002062828;2
1;255;3;Corridor;20;-8.23289;-7.164965;162.206;null;0.000;-8.605356;-7.190897;226.6046;0.2391038;;0;0;5/11/2020 1:24:52 PM;00:00:02.0706459;0.002073061;2
1;255;3;Corridor;20;-8.225958;-7.162796;163.6062;null;0.000;-8.60429;-7.188246;226.8263;0.2576594;;0;0;5/11/2020 1:24:52 PM;00:00:02.0817031;0.00208415;2
1;255;3;Corridor;20;-8.220909;-7.161031;164.4324;null;0.000;-8.603069;-7.186043;227.0365;0.228094;;0;0;5/11/2020 1:24:52 PM;00:00:02.0929251;0.002095194;2
1;255;3;Corridor;20;-8.215488;-7.159337;164.879;null;0.000;-8.601429;-7.183651;227.248;0.2592492;;0;0;5/11/2020 1:24:52 PM;00:00:02.1039519;0.002106381;2
1;255;3;Corridor;20;-8.208634;-7.15757;165.2609;null;0.000;-8.599828;-7.181348;227.4352;0.2525476;;0;0;5/11/2020 1:24:52 PM;00:00:02.1151150;0.002117488;2
1;255;3;Corridor;20;-8.200777;-7.155416;166.1074;null;0.000;-8.598014;-7.17892;227.6211;0.2716605;;0;0;5/11/2020 1:24:52 PM;00:00:02.1265816;0.002128643;2
1;255;3;Corridor;20;-8.192338;-7.153634;167.6245;null;0.000;-8.59621;-7.17659;227.7799;0.2580054;;0;0;5/11/2020 1:24:52 PM;00:00:02.1385876;0.002140062;2
1;255;3;Corridor;20;-8.183496;-7.151974;169.4303;null;0.000;-8.593917;-7.174232;227.927;0.272762;;0;0;5/11/2020 1:24:52 PM;00:00:02.1486096;0.002152122;2
1;255;3;Corridor;20;-8.174206;-7.150226;171.168;null;0.000;-8.591835;-7.17188;228.1059;0.3137459;;0;0;5/11/2020 1:24:52 PM;00:00:02.1601212;0.002162135;2
1;255;3;Corridor;20;-8.165294;-7.148725;172.8808;null;0.000;-8.589624;-7.169734;228.2889;0.268604;;0;0;5/11/2020 1:24:52 PM;00:00:02.1709800;0.002173606;2
1;255;3;Corridor;20;-8.156461;-7.147108;174.5241;null;0.000;-8.587563;-7.16739;228.4932;0.2862865;;0;0;5/11/2020 1:24:52 PM;00:00:02.1820032;0.002184509;2
1;255;3;Corridor;20;-8.148066;-7.146138;175.9329;null;0.000;-8.58536;-7.165273;228.6577;0.2774542;;0;0;5/11/2020 1:24:52 PM;00:00:02.1934362;0.00219552;2
1;255;3;Corridor;20;-8.13974;-7.145169;177.0998;Box3;1.067;-8.582825;-7.163057;228.8311;0.2987937;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.2043607;0.002206788;2
1;255;3;Corridor;20;-8.130938;-7.144816;178.0497;Box3;1.065;-8.580031;-7.160486;229.0118;0.3426337;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.2155661;0.00221787;2
1;255;3;Corridor;20;-8.120356;-7.144606;179.4601;Box3;1.062;-8.576933;-7.158094;229.2191;0.3500645;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.2268543;0.00222905;2
1;255;3;Corridor;20;-8.109896;-7.144392;181.2381;Box3;1.059;-8.573822;-7.155729;229.44;0.3453343;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.2378744;0.002240367;2
1;255;3;Corridor;20;-8.098413;-7.144647;183.5478;Box3;1.057;-8.5704;-7.153111;229.6783;0.3909246;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.2489987;0.002251389;2
1;255;3;Corridor;20;-8.087206;-7.144959;185.7104;Box3;1.055;-8.566864;-7.15067;229.8911;0.3857597;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.2603488;0.002262527;2
1;255;3;Corridor;20;-8.077053;-7.145401;187.6147;Box3;1.053;-8.563193;-7.148262;230.093;0.3888204;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.2714328;0.002273817;2
1;255;3;Corridor;20;-8.066153;-7.146732;189.6325;Box3;1.051;-8.559168;-7.145949;230.2688;0.4199474;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.2825980;0.002284873;2
1;255;3;Corridor;20;-8.054266;-7.148424;191.8945;Box3;1.050;-8.554938;-7.143589;230.3918;0.4312813;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.2939359;0.002296102;2
1;255;3;Corridor;20;-8.045404;-7.153438;194.209;Box3;1.050;-8.550803;-7.141099;230.5087;0.4265342;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.3060626;0.00230742;2
1;255;3;Corridor;20;-8.039456;-7.161409;190.2956;Box3;1.053;-8.546515;-7.138454;230.6423;0.4132819;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.3162021;0.002319612;2
1;255;3;Corridor;20;-8.05389;-7.156018;188.595;Box3;1.059;-8.541925;-7.135769;230.8196;0.5254982;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.3337176;0.002329729;2
1;255;3;Corridor;20;-8.062252;-7.151431;182.9796;Box3;1.056;-8.53702;-7.132694;231.0184;0.3342518;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.3425096;0.002347051;2
1;255;3;Corridor;20;-8.05928;-7.152216;177.4029;Box3;1.054;-8.531912;-7.12969;231.273;0.6651605;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.3511372;0.00235596;2
1;255;3;Corridor;20;-8.048333;-7.151001;177.4951;Box3;1.054;-8.526461;-7.126659;231.5508;0.7003765;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.3608119;0.002364865;2
1;255;3;Corridor;20;-8.039381;-7.151638;179.3736;Box3;1.051;-8.520569;-7.123307;231.9506;0.7186446;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.3719136;0.002374298;2
1;255;3;Corridor;20;-8.032589;-7.15349;180.5521;Box3;1.050;-8.514496;-7.120226;232.3691;0.6118139;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.3831069;0.002385428;2
1;255;3;Corridor;20;-8.025072;-7.153531;182.2789;Box3;1.051;-8.507936;-7.117348;232.6137;0.6414655;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.3943166;0.002396595;2
1;255;3;Corridor;20;-8.020773;-7.15302;183.6393;Box3;1.050;-8.501025;-7.114505;232.6813;0.6658893;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.4054767;0.002407818;2
1;255;3;Corridor;20;-8.014738;-7.153814;183.6421;Box3;1.049;-8.494441;-7.111623;232.7777;0.645243;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.4166068;0.002418957;2
1;255;3;Corridor;20;-8.011275;-7.153716;182.0978;Box3;1.049;-8.486767;-7.10922;232.8078;0.7251323;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.4278608;0.002430047;2
1;255;3;Corridor;20;-8.011471;-7.153301;180.6754;Box3;1.048;-8.479578;-7.106663;232.8737;0.6734937;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.4389051;0.002441376;2
1;255;3;Corridor;20;-8.007957;-7.154379;179.1042;Box3;1.048;-8.471759;-7.104358;232.9124;0.7409696;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.4501776;0.002452377;2
1;255;3;Corridor;20;-8.002735;-7.155723;178.6248;Box3;1.048;-8.463816;-7.101776;232.9322;0.7397105;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.4623350;0.002463669;2
1;255;3;Corridor;20;-7.999859;-7.157869;178.9542;Box3;1.049;-8.456284;-7.099132;232.9659;0.6554198;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.4726706;0.002475848;2
1;255;3;Corridor;20;-7.993209;-7.160385;179.8858;Box3;1.050;-8.448894;-7.096203;232.9918;0.7680098;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.4839103;0.002486199;2
1;255;3;Corridor;20;-7.985203;-7.163035;180.6315;Box3;1.052;-8.440463;-7.093707;233.0043;0.783584;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.4956949;0.002497419;2
1;255;3;Corridor;20;-7.980858;-7.165452;181.058;Box3;1.053;-8.431776;-7.091392;233.0571;0.7690244;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.5069376;0.00250911;2
1;255;3;Corridor;20;-7.974148;-7.167737;181.1418;Box3;1.055;-8.422927;-7.088493;233.1193;0.8215107;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.5182094;0.002520445;2
1;255;3;Corridor;20;-7.967578;-7.170098;180.5961;Box3;1.056;-8.413847;-7.086689;233.239;0.8239268;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.5295292;0.002531681;2
1;255;3;Corridor;20;-7.963258;-7.171896;179.4812;Box3;1.058;-8.405148;-7.084859;233.3289;0.7853487;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.5404950;0.002543;2
1;255;3;Corridor;20;-7.956253;-7.173583;178.1493;Box3;1.059;-8.39554;-7.084301;233.3555;0.8750839;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.5516723;0.002553997;2
1;255;3;Corridor;20;-7.948816;-7.174852;176.8083;Box3;1.060;-8.38682;-7.083022;233.4386;0.7891397;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.5629583;0.002565166;2
1;255;3;Corridor;20;-7.943634;-7.176359;175.6475;Box3;1.061;-8.37813;-7.082087;233.5088;0.7748473;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.5740472;0.002576446;2
1;255;3;Corridor;20;-7.93636;-7.1784;174.3051;Box3;1.062;-8.369552;-7.081103;233.4833;0.7820485;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.5852422;0.002587487;2
1;255;3;Corridor;20;-7.929928;-7.179364;173.0962;Box3;1.063;-8.360307;-7.079617;233.4276;0.8314575;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.5963584;0.002598749;2
1;255;3;Corridor;20;-7.923696;-7.180956;172.3937;Box3;1.064;-8.352151;-7.078145;233.112;0.7444829;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.6088192;0.00260988;2
1;255;3;Corridor;20;-7.916452;-7.183234;172.0161;Box3;1.065;-8.343325;-7.076334;232.6515;0.728909;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.6186270;0.002622241;2
1;255;3;Corridor;20;-7.909364;-7.185056;171.6743;Box3;1.066;-8.334291;-7.074457;232.4178;0.9327512;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.6300999;0.002632133;2
1;255;3;Corridor;20;-7.902187;-7.186673;171.8848;Box3;1.068;-8.32473;-7.072222;232.5043;0.8560919;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.6410280;0.002643603;2
1;255;3;Corridor;20;-7.894773;-7.188064;172.3451;Box3;1.069;-8.315899;-7.069944;233.0711;0.8385695;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.6521792;0.002654478;2
1;255;3;Corridor;20;-7.887649;-7.189705;173.0764;Box3;1.070;-8.306623;-7.067873;233.3121;0.8466209;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.6634341;0.002665704;2
1;255;3;Corridor;20;-7.880787;-7.191624;173.4998;Box3;1.072;-8.297528;-7.065496;233.5311;0.8365721;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.6745824;0.002676941;2
1;255;3;Corridor;20;-7.87397;-7.193434;173.9281;Box3;1.073;-8.288572;-7.063499;233.5712;0.825908;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.6857064;0.002688051;2
1;255;3;Corridor;20;-7.867399;-7.196134;174.2982;Box3;1.075;-8.279545;-7.061291;233.6445;0.8319703;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.6971211;0.002699222;2
1;255;3;Corridor;20;-7.860971;-7.198978;174.4893;Box3;1.077;-8.271357;-7.059223;233.6296;0.7390361;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.7084791;0.00271065;2
1;255;3;Corridor;20;-7.852954;-7.202018;174.8547;Box3;1.080;-8.263776;-7.057122;233.5103;0.6940255;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.7198896;0.002721984;2
1;255;3;Corridor;20;-7.845459;-7.20654;175.5607;null;0.000;-8.255997;-7.055096;233.2862;0.7055399;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.7312267;0.002733378;2
1;255;3;Corridor;20;-7.837146;-7.212063;176.3892;null;0.000;-8.249026;-7.053335;233.0339;0.6330883;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.7426940;0.002744734;2
1;255;3;Corridor;20;-7.827927;-7.21837;177.0305;null;0.000;-8.242559;-7.050977;232.8359;0.6052866;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.7539984;0.002756106;2
1;255;3;Corridor;20;-7.82006;-7.224669;177.3646;null;0.000;-8.236055;-7.048798;232.541;0.6016785;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.7661036;0.002767506;2
1;255;3;Corridor;20;-7.813024;-7.230519;177.3945;null;0.000;-8.229746;-7.046661;232.2339;0.5485009;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.7769224;0.002779651;2
1;255;3;Corridor;20;-7.804482;-7.236677;177.4801;Box3;1.110;-8.223944;-7.044185;231.9872;0.5889655;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.7882544;0.002790362;2
1;255;3;Corridor;20;-7.797076;-7.243551;177.6415;Box3;1.116;-8.217735;-7.041487;231.7487;0.5926272;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.7995464;0.002801785;2
1;255;3;Corridor;20;-7.789744;-7.250079;178.305;Box3;1.122;-8.211708;-7.038944;231.535;0.5842866;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.8109317;0.002812981;2
1;255;3;Corridor;20;-7.780548;-7.255978;179.0253;Box3;1.129;-8.205793;-7.036062;231.3411;0.5737497;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.8224558;0.002824449;2
1;255;3;Corridor;20;-7.773302;-7.262121;180.031;Box3;1.135;-8.199711;-7.033505;231.1756;0.5808351;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.8336712;0.002835808;2
1;255;3;Corridor;20;-7.766205;-7.267802;181.0988;Box3;1.141;-8.193966;-7.030866;231.0687;0.55673;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.8451013;0.002847164;2
1;255;3;Corridor;20;-7.758028;-7.273439;182.0968;Box3;1.147;-8.188538;-7.028296;230.947;0.5256134;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.8565032;0.002858591;2
1;255;3;Corridor;20;-7.750941;-7.279469;182.9232;Box3;1.153;-8.182949;-7.025643;230.8626;0.5412651;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.8677704;0.00287002;2
1;255;3;Corridor;20;-7.740331;-7.28528;184.5504;Box3;1.159;-8.177444;-7.022899;230.7978;0.5471906;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.8792511;0.002881262;2
1;255;3;Corridor;20;-7.741204;-7.28688;185.0591;Box3;1.165;-8.172623;-7.019907;230.7671;0.4939936;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.8905292;0.002892747;2
1;255;3;Corridor;20;-7.739575;-7.289766;183.4357;Box3;1.167;-8.16717;-7.016881;230.7717;0.5538616;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.9029398;0.002904007;2
1;255;3;Corridor;20;-7.731032;-7.293905;181.9856;null;0.000;-8.16199;-7.013691;230.7911;0.4889739;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.9130071;0.002916448;2
1;255;3;Corridor;20;-7.720481;-7.298138;184.1189;null;0.000;-8.156984;-7.01052;230.8941;0.5894086;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.9243294;0.002926502;2
1;255;3;Corridor;20;-7.711761;-7.303245;186.3309;null;0.000;-8.151768;-7.007134;231.0383;0.5520164;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.9354397;0.002937767;2
1;255;3;Corridor;20;-7.702989;-7.307865;189.5738;null;0.000;-8.14661;-7.003574;231.2221;0.5641513;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.9467220;0.002948875;2
1;255;3;Corridor;20;-7.700984;-7.306356;190.6553;null;0.000;-8.141809;-7.000139;231.4541;0.5205386;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.9640848;0.002960216;2
1;255;3;Corridor;20;-7.698612;-7.304667;190.596;null;0.000;-8.136754;-6.996751;231.6473;0.3520058;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.9729563;0.002977504;2
1;255;3;Corridor;20;-7.6961;-7.302705;190.2448;null;0.000;-8.131822;-6.993241;231.8817;0.6604139;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.9818912;0.002986671;2
1;255;3;Corridor;20;-7.692202;-7.302498;190.4531;null;0.000;-8.126949;-6.989869;232.1082;0.680088;;-7.880001;0.3;5/11/2020 1:24:52 PM;00:00:02.9905998;0.002995384;2
1;255;3;Corridor;20;-7.688042;-7.301827;190.3509;null;0.000;-8.122743;-6.986487;232.3949;0.6178427;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:02.9994919;0.00300412;2
1;255;3;Corridor;20;-7.682544;-7.302768;190.8553;null;0.000;-8.118465;-6.98292;232.6573;0.6254603;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.0095917;0.003013024;2
1;255;3;Corridor;20;-7.676177;-7.301486;191.6861;null;0.000;-8.114414;-6.979156;232.8546;0.5511936;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.0221550;0.003023058;2
1;255;3;Corridor;20;-7.670517;-7.299745;193.0875;null;0.000;-8.110542;-6.975709;233.0314;0.4103855;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.0319367;0.003035688;2
1;255;3;Corridor;20;-7.665237;-7.299379;194.5219;null;0.000;-8.106886;-6.972155;233.1631;0.5242511;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.0433496;0.003045416;2
1;255;3;Corridor;20;-7.662613;-7.294807;195.6802;null;0.000;-8.103159;-6.968439;233.324;0.4627708;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.0542350;0.003056788;2
1;255;3;Corridor;20;-7.659427;-7.289144;196.3975;null;0.000;-8.099859;-6.964783;233.5336;0.4492045;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.0654930;0.003067752;2
