Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;110;3;Corridor;10;-7.427887;-6.482307;195.4934;null;0.000;-7.74381;-6.544047;253.1184;0.3950622;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.1529163;0.004155376;1
1;110;3;Corridor;10;-7.425779;-6.476345;193.9154;null;0.000;-7.740045;-6.541364;252.7913;0.4199087;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.1655170;0.004166387;1
1;110;3;Corridor;10;-7.42435;-6.470088;192.1021;null;0.000;-7.73601;-6.538482;252.5348;0.3958796;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.1749813;0.004178911;1
1;110;3;Corridor;10;-7.421985;-6.463921;190.7432;null;0.000;-7.732098;-6.535493;252.2887;0.5022421;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.1864486;0.004188715;1
1;110;3;Corridor;10;-7.419332;-6.458103;189.9417;null;0.000;-7.727953;-6.532472;251.9987;0.4573864;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.1975959;0.004199928;1
1;110;3;Corridor;10;-7.415985;-6.451991;189.4356;null;0.000;-7.723944;-6.529145;251.7254;0.4680801;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.2089226;0.004211058;1
1;110;3;Corridor;10;-7.41278;-6.445759;188.9219;null;0.000;-7.719847;-6.525839;251.4429;0.4691617;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.2199028;0.004222278;1
1;110;3;Corridor;10;-7.409381;-6.438983;188.6639;null;0.000;-7.715682;-6.522187;251.1892;0.4989661;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.2310673;0.00423338;1
1;110;3;Corridor;10;-7.406042;-6.432431;188.4781;null;0.000;-7.711432;-6.518305;250.9639;0.5155641;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.2422947;0.004244545;1
1;110;3;Corridor;10;-7.403339;-6.426038;188.1471;null;0.000;-7.707246;-6.514235;250.7373;0.5204302;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.2534494;0.004255762;1
1;110;3;Corridor;10;-7.400915;-6.419449;187.3296;null;0.000;-7.703243;-6.509847;250.4955;0.5356624;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.2646171;0.004266852;1
1;110;3;Corridor;10;-7.397744;-6.413515;186.6201;null;0.000;-7.698926;-6.505201;250.2397;0.5637434;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.2758416;0.004278101;1
1;110;3;Corridor;10;-7.392694;-6.40598;185.799;null;0.000;-7.694839;-6.500649;249.9765;0.5481335;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.2871176;0.004289262;1
1;110;3;Corridor;10;-7.39191;-6.4017;184.916;null;0.000;-7.690562;-6.495933;249.7251;0.5676726;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.2998349;0.004300477;1
1;110;3;Corridor;10;-7.388222;-6.395999;183.9739;null;0.000;-7.68617;-6.490655;249.4806;0.5330427;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.3092441;0.004313358;1
1;110;3;Corridor;10;-7.383004;-6.388911;183.2359;null;0.000;-7.681732;-6.485081;249.2456;0.7619213;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.3205885;0.00432271;1
1;110;3;Corridor;10;-7.382296;-6.38666;182.7895;null;0.000;-7.677177;-6.479786;249.0349;0.6207442;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.3316934;0.004333962;1
1;110;3;Corridor;10;-7.376517;-6.382224;182.8347;null;0.000;-7.672201;-6.473567;248.876;0.7098836;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.3427640;0.004345182;1
1;110;3;Corridor;10;-7.369797;-6.376986;183.4342;null;0.000;-7.667286;-6.466974;248.796;0.7414325;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.3540966;0.004356273;1
1;110;3;Corridor;10;-7.368319;-6.375661;184.0986;null;0.000;-7.662453;-6.460767;248.696;0.703248;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.3651320;0.00436746;1
1;110;3;Corridor;10;-7.360117;-6.372605;186.4088;null;0.000;-7.657345;-6.453823;248.6797;0.7761551;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.3779005;0.004378567;1
1;110;3;Corridor;10;-7.354578;-6.366192;187.2828;null;0.000;-7.652233;-6.446881;248.6635;0.6716586;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.3875723;0.004391401;1
1;110;3;Corridor;10;-7.351155;-6.361362;186.9276;null;0.000;-7.646959;-6.439057;248.7887;0.9917203;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.3986778;0.004400915;1
1;110;3;Corridor;10;-7.344779;-6.357441;186.5788;null;0.000;-7.641763;-6.431327;248.9073;0.829505;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.4097529;0.004412144;1
1;110;3;Corridor;10;-7.340578;-6.353912;185.1516;null;0.000;-7.636337;-6.423602;249.0508;0.8503005;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.4211094;0.004423246;1
1;110;3;Corridor;10;-7.334517;-6.349199;183.9253;null;0.000;-7.630742;-6.41567;249.3189;0.8618489;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.4322357;0.004434509;1
1;110;3;Corridor;10;-7.326774;-6.345101;183.8459;null;0.000;-7.6254;-6.407754;249.5926;0.8530414;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.4433162;0.004445703;1
1;110;3;Corridor;10;-7.316324;-6.341631;185.8942;null;0.000;-7.620139;-6.399438;250.0681;0.8872159;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.4547964;0.004456795;1
1;110;3;Corridor;10;-7.307231;-6.339527;188.7473;null;0.000;-7.614916;-6.391282;250.483;0.8501371;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.4656845;0.004468188;1
1;110;3;Corridor;10;-7.297761;-6.336741;191.0827;null;0.000;-7.609666;-6.383073;250.8637;0.8907562;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.4768030;0.004479126;1
1;110;3;Corridor;10;-7.287478;-6.333797;192.6286;null;0.000;-7.604794;-6.374917;251.2793;0.8525055;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.4881539;0.004490271;1
1;110;3;Corridor;10;-7.279523;-6.332004;194.1439;null;0.000;-7.600196;-6.366688;251.681;0.8304214;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.4991333;0.004501622;1
1;110;3;Corridor;10;-7.271806;-6.328507;194.7995;null;0.000;-7.595568;-6.358412;251.9909;0.8629266;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.5118468;0.00451261;1
1;110;3;Corridor;10;-7.263885;-6.324784;194.8439;null;0.000;-7.59145;-6.350045;252.106;0.7342469;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.5215961;0.004525311;1
1;110;3;Corridor;10;-7.255499;-6.322159;195.4103;null;0.000;-7.58722;-6.341502;252.2294;0.9793203;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.5327280;0.004535045;1
1;110;3;Corridor;10;-7.247542;-6.319068;195.9665;null;0.000;-7.582492;-6.333115;252.3522;0.8649912;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.5441038;0.004546176;1
1;110;3;Corridor;10;-7.23947;-6.315825;196.4659;null;0.000;-7.57764;-6.324942;252.5766;0.8328252;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.5553895;0.004557589;1
1;110;3;Corridor;10;-7.225218;-6.311206;197.8184;null;0.000;-7.573252;-6.316812;252.7517;0.8244317;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.5661933;0.004568795;1
1;110;3;Corridor;10;-7.215934;-6.309166;199.53;null;0.000;-7.568852;-6.308931;252.8878;0.8300793;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.5773553;0.004579668;1
1;110;3;Corridor;10;-7.204714;-6.306332;201.669;null;0.000;-7.564064;-6.301087;253.0095;0.8234795;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.5887327;0.004590828;1
1;110;3;Corridor;10;-7.19315;-6.303501;203.7369;null;0.000;-7.559403;-6.293261;253.2226;0.8077223;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.5998130;0.004602105;1
1;110;3;Corridor;10;-7.183607;-6.30242;205.9032;null;0.000;-7.554737;-6.285451;253.4685;0.8202478;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.6110145;0.004613197;1
1;110;3;Corridor;10;-7.174389;-6.301383;207.8841;null;0.000;-7.549738;-6.277921;253.7713;0.7982817;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.6222347;0.004624519;1
1;110;3;Corridor;10;-7.162949;-6.298294;209.2809;null;0.000;-7.544434;-6.270675;254.1604;0.8038006;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.6351954;0.004635691;1
1;110;3;Corridor;10;-7.154532;-6.29638;210.519;null;0.000;-7.539667;-6.263646;254.5748;0.6522853;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.6446007;0.004648712;1
1;110;3;Corridor;10;-7.140575;-6.295704;212.1742;null;0.000;-7.534374;-6.256995;255.1477;0.9049674;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.6556581;0.004658104;1
1;110;3;Corridor;10;-7.13753;-6.28874;214.4144;null;0.000;-7.529051;-6.250181;255.6684;0.7857448;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.6667255;0.004669108;1
1;110;3;Corridor;10;-7.135125;-6.280335;211.4259;null;0.000;-7.523932;-6.243537;256.1335;0.7558551;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.6779246;0.004680204;1
1;110;3;Corridor;10;-7.127841;-6.275859;210.0448;null;0.000;-7.519014;-6.237285;256.566;0.7125018;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.6892115;0.004691369;1
1;110;3;Corridor;10;-7.11575;-6.273522;210.5268;null;0.000;-7.513962;-6.23077;256.9292;0.7267144;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.7002069;0.004702714;1
1;110;3;Corridor;10;-7.104467;-6.27475;213.4232;null;0.000;-7.508596;-6.224688;257.2389;0.7376716;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.7114569;0.004713709;1
1;110;3;Corridor;10;-7.094685;-6.274238;216.6452;null;0.000;-7.503611;-6.218663;257.553;0.7003455;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.7226733;0.004724875;1
1;110;3;Corridor;10;-7.086811;-6.270518;217.6764;null;0.000;-7.49823;-6.212769;257.8083;0.7071105;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.7337444;0.004736162;1
1;110;3;Corridor;10;-7.079961;-6.266368;218.2643;null;0.000;-7.492778;-6.206762;258.0673;0.7324326;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.7464475;0.004747238;1
1;110;3;Corridor;10;-7.072148;-6.265792;219.1154;null;0.000;-7.487696;-6.201181;258.3019;0.5957195;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.7561121;0.004759908;1
1;110;3;Corridor;10;-7.062832;-6.264429;220.5658;null;0.000;-7.482197;-6.195621;258.4835;0.8074294;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.7673751;0.004769593;1
1;110;3;Corridor;10;-7.054183;-6.264685;222.6317;null;0.000;-7.477101;-6.190263;258.6022;0.655192;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.7784426;0.004780879;1
1;110;3;Corridor;10;-7.045695;-6.263923;224.0455;null;0.000;-7.472119;-6.184907;258.7289;0.6645569;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.7897656;0.004791885;1
1;110;3;Corridor;10;-7.041198;-6.260978;224.0285;null;0.000;-7.466486;-6.17976;258.8064;0.6740457;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.8007714;0.004803207;1
1;110;3;Corridor;10;-7.035603;-6.257485;223.6925;null;0.000;-7.461156;-6.174473;258.9065;0.6778503;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.8119186;0.004814282;1
1;110;3;Corridor;10;-7.029109;-6.253895;223.0403;null;0.000;-7.455694;-6.169189;259.0037;0.6821787;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.8246382;0.004825422;1
1;110;3;Corridor;10;-7.022708;-6.251099;223.7509;null;0.000;-7.449668;-6.163743;259.1411;0.6373029;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.8351065;0.004838167;1
1;110;3;Corridor;10;-7.015199;-6.249017;225.6022;null;0.000;-7.443935;-6.158242;259.2733;0.7603288;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.8454722;0.004848616;1
1;110;3;Corridor;10;-7.007302;-6.247074;227.899;null;0.000;-7.437752;-6.152801;259.4137;0.7974256;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.8567825;0.004858945;1
1;110;3;Corridor;10;-7.000073;-6.244166;229.2521;null;0.000;-7.431046;-6.147435;259.5432;0.757462;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.8679840;0.004870284;1
1;110;3;Corridor;10;-6.993463;-6.240269;229.3023;Box19;1.441;-7.424707;-6.142185;259.6581;0.7461941;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.8788895;0.004881314;1
1;110;3;Corridor;10;-6.986719;-6.235376;227.767;Box19;1.434;-7.4179;-6.136917;259.7564;0.7769867;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.8902246;0.004892393;1
1;110;3;Corridor;10;-6.980721;-6.230126;226.4001;null;0.000;-7.410829;-6.131635;259.8857;0.7790293;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.9013204;0.004903722;1
1;110;3;Corridor;10;-6.975971;-6.223684;224.0187;null;0.000;-7.477243;-6.070825;261.4771;8.128222;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.9124518;0.004914801;1
1;110;3;Corridor;10;-6.969807;-6.217993;223.2819;null;0.000;-7.470073;-6.065592;261.6695;0.7963831;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.9240153;0.004925947;1
1;110;3;Corridor;10;-6.964396;-6.211648;223.0013;null;0.000;-7.462092;-6.060453;261.9053;0.8211578;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.9347881;0.004937506;1
1;110;3;Corridor;10;-6.959152;-6.204948;222.8161;null;0.000;-7.454549;-6.054941;262.0748;0.865813;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.9473053;0.004948297;1
1;110;3;Corridor;10;-6.9553;-6.197604;222.0178;null;0.000;-7.446685;-6.04975;262.2425;0.7519199;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.9572027;0.004960828;1
1;110;3;Corridor;10;-6.950294;-6.188933;220.6051;null;0.000;-7.438181;-6.044844;262.3996;0.9968923;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.9682605;0.004970676;1
1;110;3;Corridor;10;-6.94488;-6.181494;219.7505;null;0.000;-7.430616;-6.040269;262.5414;0.7973582;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.9795008;0.004981764;1
1;110;3;Corridor;10;-6.938387;-6.173785;219.4364;null;0.000;-7.422154;-6.035172;262.6564;0.8810233;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:04.9907251;0.004992977;1
1;110;3;Corridor;10;-6.933752;-6.164868;218.917;null;0.000;-7.413999;-6.030249;262.7468;0.8476662;;-5.820001;0.3;5/11/2020 7:39:40 AM;00:00:05.0017982;0.005004215;1
1;110;3;Corridor;10;-6.929952;-6.155103;217.7494;null;0.000;-7.406196;-6.025506;262.8198;0.8232234;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.0129852;0.005015306;1
1;110;3;Corridor;10;-6.923754;-6.143158;216.4279;null;0.000;-7.397674;-6.020687;262.8168;0.8784842;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.0242711;0.005026451;1
1;110;3;Corridor;10;-6.916463;-6.131323;215.269;null;0.000;-7.389175;-6.016017;262.7255;0.8567754;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.0352635;0.005037769;1
1;110;3;Corridor;10;-6.911983;-6.120331;213.8915;null;0.000;-7.380877;-6.011437;262.587;0.8620877;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.0465910;0.005048763;1
1;110;3;Corridor;10;-6.90368;-6.105592;212.3958;null;0.000;-7.371624;-6.006406;262.4617;0.9308026;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.0595513;0.005060079;1
1;110;3;Corridor;10;-6.899721;-6.094357;210.8841;null;0.000;-7.362617;-6.001622;262.3538;0.7859839;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.0689227;0.005073054;1
1;110;3;Corridor;10;-6.896045;-6.082905;209.3217;null;0.000;-7.354014;-5.996826;262.2322;1.064986;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.0801297;0.005082303;1
1;110;3;Corridor;10;-6.887673;-6.068262;208.1956;null;0.000;-7.344219;-5.991765;262.1377;0.9732858;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.0912638;0.005093631;1
1;110;3;Corridor;10;-6.880915;-6.056342;207.6717;null;0.000;-7.334318;-5.987233;262.0862;0.9787314;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.1023115;0.005104756;1
1;110;3;Corridor;10;-6.87495;-6.044668;207.4506;null;0.000;-7.324393;-5.982341;262.055;1.000815;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.1135260;0.005115812;1
1;110;3;Corridor;10;-6.866307;-6.029716;206.899;null;0.000;-7.313965;-5.977277;262.018;1.037425;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.1247393;0.005126986;1
1;110;3;Corridor;10;-6.865301;-6.017842;205.6322;null;0.000;-7.303298;-5.972357;261.9514;1.046032;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.1358659;0.005138216;1
1;110;3;Corridor;10;-6.855772;-6.007;202.0965;null;0.000;-7.292964;-5.967621;261.8995;1.020438;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.1469656;0.005149356;1
1;110;3;Corridor;10;-6.837519;-5.994698;203.6632;null;0.000;-7.281815;-5.962575;261.8777;1.101743;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.1582765;0.005160464;1
1;110;3;Corridor;10;-6.828826;-5.986258;205.4059;null;0.000;-7.270583;-5.957865;261.919;1.079949;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.1708347;0.005171741;1
1;110;3;Corridor;10;-6.82388;-5.973516;205.1194;null;0.000;-7.260037;-5.953453;261.9607;0.9076949;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.1805942;0.005184336;1
1;110;3;Corridor;10;-6.813069;-5.953833;201.4144;null;0.000;-7.248247;-5.948781;261.9734;1.303636;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.1918378;0.005194064;1
1;110;3;Corridor;10;-6.805004;-5.942852;198.8477;null;0.000;-7.237019;-5.944561;261.91;1.066309;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.2029025;0.005205312;1
1;110;3;Corridor;10;-6.796439;-5.932724;197.8106;null;0.000;-7.226591;-5.940429;261.7228;1.010237;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.2141687;0.005216416;1
1;110;3;Corridor;10;-6.786337;-5.921168;198.2459;null;0.000;-7.214932;-5.935617;261.3425;1.12306;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.2252666;0.005227646;1
1;110;3;Corridor;10;-6.778274;-5.909479;197.4077;null;0.000;-7.203179;-5.930968;261.0793;1.13515;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.2365426;0.005238781;1
1;110;3;Corridor;10;-6.77298;-5.899235;195.9894;null;0.000;-7.192188;-5.926485;260.8513;1.054786;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.2475954;0.005250035;1
1;110;3;Corridor;10;-6.759476;-5.886687;194.6446;null;0.000;-7.179506;-5.92222;260.8017;1.21166;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.2587083;0.005261077;1
1;110;3;Corridor;10;-6.74895;-5.879721;194.4562;null;0.000;-7.167383;-5.917741;260.6983;1.161918;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.2716799;0.0052722;1
1;110;3;Corridor;10;-6.737358;-5.872648;194.9799;null;0.000;-7.155126;-5.913438;260.5648;1.017742;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.2812184;0.005284964;1
1;110;3;Corridor;10;-6.724356;-5.863105;195.1871;null;0.000;-7.142694;-5.909657;260.5207;1.332157;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.2925673;0.005294718;1
1;110;3;Corridor;10;-6.714971;-5.855991;195.0334;null;0.000;-7.130168;-5.905423;260.6016;1.180014;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.3034433;0.005305924;1
1;110;3;Corridor;10;-6.705782;-5.849804;194.0931;null;0.000;-7.117754;-5.901218;260.7449;1.201247;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.3145457;0.005316834;1
1;110;3;Corridor;10;-6.695557;-5.8441;193.0844;null;0.000;-7.105165;-5.896882;260.8373;1.18488;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.3257284;0.005328072;1
1;110;3;Corridor;10;-6.682869;-5.837774;192.5364;null;0.000;-7.092943;-5.8928;260.9016;1.154959;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.3369052;0.005339229;1
1;110;3;Corridor;10;-6.669967;-5.833509;192.7536;null;0.000;-7.080845;-5.888465;260.9625;1.150585;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.3480928;0.005350398;1
1;110;3;Corridor;10;-6.658636;-5.829152;193.2323;null;0.000;-7.069388;-5.88401;260.9292;1.100587;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.3593141;0.005361567;1
1;110;3;Corridor;10;-6.645761;-5.82455;194.0206;null;0.000;-7.058223;-5.87992;260.8233;1.05503;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.3704446;0.005372838;1
1;110;3;Corridor;10;-6.631629;-5.821068;195.3203;null;0.000;-7.048588;-5.87561;260.5136;0.9563281;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.3832843;0.005383875;1
1;110;3;Corridor;10;-6.619389;-5.818976;196.1601;null;0.000;-7.03816;-5.870791;260.1265;0.8907584;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.3931764;0.005396771;1
1;110;3;Corridor;10;-6.607343;-5.818153;196.3546;null;0.000;-7.027816;-5.866339;259.7776;1.137701;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.4039847;0.005406669;1
1;110;3;Corridor;10;-6.593123;-5.816688;196.2799;null;0.000;-7.017073;-5.861403;259.4121;1.09457;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.4150812;0.005417471;1
1;110;3;Corridor;10;-6.578231;-5.815829;196.5284;null;0.000;-7.006514;-5.856353;259.0448;1.053807;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.4263433;0.005428577;1
1;110;3;Corridor;10;-6.565599;-5.815976;197.2015;null;0.000;-6.996169;-5.851772;258.7453;1.003715;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.4374446;0.00543985;1
1;110;3;Corridor;10;-6.549057;-5.815515;198.4306;null;0.000;-6.985672;-5.846633;258.4874;1.054645;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.4503229;0.005450931;1
1;110;3;Corridor;10;-6.533165;-5.817393;200.6133;null;0.000;-6.974788;-5.841328;258.3291;0.9382532;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.4599512;0.005463836;1
1;110;3;Corridor;10;-6.518643;-5.8153;201.9718;null;0.000;-6.964448;-5.836615;258.2227;1.183991;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.4709093;0.005473434;1
1;110;3;Corridor;10;-6.503962;-5.813325;202.2097;null;0.000;-6.954327;-5.83158;258.102;1.028825;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.4821699;0.005484422;1
1;110;3;Corridor;10;-6.490113;-5.814037;202.9652;null;0.000;-6.943318;-5.825819;258.0383;1.10716;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.4932944;0.005495644;1
1;110;3;Corridor;10;-6.472646;-5.814171;204.6004;null;0.000;-6.932653;-5.820479;257.9976;1.070615;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.5044473;0.005506784;1
1;110;3;Corridor;10;-6.455998;-5.813464;206.0133;null;0.000;-6.922524;-5.815259;257.9651;1.023039;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.5156932;0.005517923;1
1;110;3;Corridor;10;-6.436265;-5.812208;207.5648;null;0.000;-6.911273;-5.809385;257.9102;1.129025;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.5268518;0.005529164;1
1;110;3;Corridor;10;-6.418735;-5.812496;209.2104;null;0.000;-6.900124;-5.80367;257.8882;1.121881;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.5380450;0.005540332;1
1;110;3;Corridor;10;-6.39927;-5.814337;213.5262;null;0.000;-6.889409;-5.797845;257.9363;1.091336;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.5525986;0.005551508;1
1;110;3;Corridor;10;-6.393612;-5.80532;212.0877;null;0.000;-6.878799;-5.792265;257.9452;0.8209432;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.5622322;0.00556611;1
1;110;3;Corridor;10;-6.37907;-5.801475;208.984;null;0.000;-6.867585;-5.785959;257.9971;1.336352;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.5717897;0.005575737;1
1;110;3;Corridor;10;-6.361413;-5.801522;209.2442;null;0.000;-6.85622;-5.77949;258.0294;1.37869;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.5817958;0.005585223;1
1;110;3;Corridor;10;-6.329649;-5.79744;211.4628;null;0.000;-6.844671;-5.773347;258.0193;1.29873;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.5929654;0.005595295;1
1;110;3;Corridor;10;-6.312449;-5.797066;214.2427;Box19;0.745;-6.833182;-5.766767;258.0958;1.179285;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.6040690;0.005606522;1
1;110;3;Corridor;10;-6.296884;-5.793709;215.5477;Box19;0.733;-6.822108;-5.760018;258.2854;1.170645;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.6169880;0.0056176;1
1;110;3;Corridor;10;-6.281955;-5.794694;216.3115;Box19;0.721;-6.810452;-5.752984;258.492;1.053785;;-5.820001;0.3;5/11/2020 7:39:41 AM;00:00:05.6265962;0.00563052;1
