Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;16;1;Baseline;4;-7.489497;-6.532766;198.9387;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:03.8799891;0.003882179;1
1;16;1;Baseline;4;-7.468426;-6.529365;203.479;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:03.8911035;0.003893501;1
1;16;1;Baseline;4;-7.459306;-6.520607;205.2296;Box11;0.948;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:03.9042080;0.003904647;1
1;16;1;Baseline;4;-7.460699;-6.509338;203.582;Box11;0.942;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:03.9131921;0.003917661;1
1;16;1;Baseline;4;-7.459468;-6.497582;199.082;Box11;0.934;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:03.9245433;0.00392691;1
1;16;1;Baseline;4;-7.454348;-6.489271;196.3001;Box11;0.926;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:03.9368651;0.003938035;1
1;16;1;Baseline;4;-7.450416;-6.479661;196.1137;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:03.9469746;0.003950261;1
1;16;1;Baseline;4;-7.445216;-6.473845;195.4278;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:03.9581641;0.003960504;1
1;16;1;Baseline;4;-7.43962;-6.466582;193.9814;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:03.9761865;0.00397171;1
1;16;1;Baseline;4;-7.433692;-6.456175;192.5587;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:03.9855520;0.003989716;1
1;16;1;Baseline;4;-7.425577;-6.449616;192.0848;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:03.9949215;0.003999082;1
1;16;1;Baseline;4;-7.415347;-6.443922;192.0934;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.0077263;0.004008389;1
1;16;1;Baseline;4;-7.40662;-6.436079;192.0202;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.0171364;0.004021241;1
1;16;1;Baseline;4;-7.396963;-6.431355;192.4268;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.0270328;0.004030693;1
1;16;1;Baseline;4;-7.388443;-6.426223;192.7534;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.0370863;0.004040587;1
1;16;1;Baseline;4;-7.381511;-6.418034;192.2585;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.0478038;0.004050646;1
1;16;1;Baseline;4;-7.375163;-6.413368;191.5249;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.0586645;0.004061291;1
1;16;1;Baseline;4;-7.365869;-6.408554;191.2493;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.0696928;0.004072148;1
1;16;1;Baseline;4;-7.355746;-6.402729;191.6181;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.0810515;0.004083215;1
1;16;1;Baseline;4;-7.347358;-6.39896;192.3926;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.0920412;0.00409458;1
1;16;1;Baseline;4;-7.337327;-6.394925;193.0738;Box11;0.804;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.1054783;0.004105561;1
1;16;1;Baseline;4;-7.333867;-6.389102;191.5886;Box11;0.799;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.1155308;0.004119035;1
1;16;1;Baseline;4;-7.331235;-6.382391;188.6997;Box11;0.794;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.1339767;0.004129088;1
1;16;1;Baseline;4;-7.32267;-6.376994;186.8488;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.1440403;0.004147501;1
1;16;1;Baseline;4;-7.310758;-6.373735;187.2016;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.1542097;0.004157585;1
1;16;1;Baseline;4;-7.302828;-6.370784;187.6657;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.1642192;0.004167707;1
1;16;1;Baseline;4;-7.293572;-6.367347;187.0033;Box11;0.765;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.1742893;0.004177673;1
1;16;1;Baseline;4;-7.28684;-6.364113;185.8618;Box11;0.760;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.1843206;0.004187842;1
1;16;1;Baseline;4;-7.278221;-6.363479;184.9818;Box11;0.755;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.1942020;0.004197879;1
1;16;1;Baseline;4;-7.274292;-6.361984;183.0926;Box11;0.752;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.2162104;0.004207733;1
1;16;1;Baseline;4;-7.273184;-6.359234;180.6088;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.2342504;0.00422956;1
1;16;1;Baseline;4;-7.264219;-6.360788;175.3877;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.2533590;0.004247808;1
1;16;1;Baseline;4;-7.238326;-6.35102;177.2261;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.2637486;0.004266798;1
1;16;1;Baseline;4;-7.221433;-6.350805;177.4094;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.2740932;0.004277252;1
1;16;1;Baseline;4;-7.21998;-6.350309;174.438;Box11;0.719;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.2930563;0.004287635;1
1;16;1;Baseline;4;-7.216416;-6.352447;171.0883;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.3043584;0.004306514;1
1;16;1;Baseline;4;-7.20084;-6.353926;169.1612;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.3155284;0.004317869;1
1;16;1;Baseline;4;-7.192217;-6.355477;169.5271;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.3266707;0.004329027;1
1;16;1;Baseline;4;-7.184262;-6.357317;169.7072;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.3391953;0.004340183;1
1;16;1;Baseline;4;-7.177518;-6.357175;169.187;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.3490060;0.004352748;1
1;16;1;Baseline;4;-7.169618;-6.358739;168.688;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.3601221;0.004362538;1
1;16;1;Baseline;4;-7.163968;-6.360013;168.0888;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.3713236;0.004373644;1
1;16;1;Baseline;4;-7.160016;-6.360275;167.1352;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.3825959;0.004384853;1
1;16;1;Baseline;4;-7.152641;-6.360329;166.6859;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.3936752;0.004396115;1
1;16;1;Baseline;4;-7.145686;-6.360235;166.4826;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.4048374;0.004407189;1
1;16;1;Baseline;4;-7.140087;-6.359044;166.4074;null;0.000;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.4160935;0.004418331;1
1;16;1;Baseline;4;-7.131971;-6.357499;165.7832;Box11;0.688;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.4274351;0.004429634;1
1;16;1;Baseline;4;-7.125871;-6.356432;164.9643;Box11;0.685;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.4488696;0.004440972;1
1;16;1;Baseline;4;-7.118473;-6.355964;164.5794;Box11;0.682;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.4579513;0.004462234;1
1;16;1;Baseline;4;-7.099942;-6.355621;164.6559;Box11;0.676;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.4670257;0.004471513;1
1;16;1;Baseline;4;-7.099942;-6.355621;164.6559;Box11;0.676;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.4761246;0.004480749;1
1;16;1;Baseline;4;-7.091138;-6.356989;163.8581;Box11;0.674;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.4852807;0.004489684;1
1;16;1;Baseline;4;-7.084661;-6.356777;162.1821;Box11;0.672;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.4942192;0.004498824;1
1;16;1;Baseline;4;-7.080216;-6.3564;159.9072;Box11;0.670;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.5053923;0.004507716;1
1;16;1;Baseline;4;-7.075726;-6.355119;157.8562;Box11;0.668;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.5165966;0.004518902;1
1;16;1;Baseline;4;-7.069289;-6.353928;156.8042;Box11;0.666;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.5290019;0.004530136;1
1;16;1;Baseline;4;-7.063069;-6.351518;157.1564;Box11;0.663;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.5388367;0.004542545;1
1;16;1;Baseline;4;-7.057502;-6.349823;158.5555;Box11;0.660;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.5501187;0.004552354;1
1;16;1;Baseline;4;-7.050614;-6.347827;159.6673;Box11;0.657;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.5612595;0.004563639;1
1;16;1;Baseline;4;-7.043494;-6.345989;161.3035;Box11;0.654;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.5723808;0.004574774;1
1;16;1;Baseline;4;-7.037167;-6.345156;161.5107;Box11;0.653;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.5838091;0.004585907;1
1;16;1;Baseline;4;-7.032993;-6.34514;161.2215;Box11;0.652;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.5949685;0.004597331;1
1;16;1;Baseline;4;-7.027815;-6.344447;160.5307;Box11;0.650;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.6062110;0.004608512;1
1;16;1;Baseline;4;-7.022532;-6.344519;159.9504;Box11;0.649;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.6189873;0.004619748;1
1;16;1;Baseline;4;-7.019092;-6.34471;159.2438;Box11;0.648;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.6284057;0.004632536;1
1;16;1;Baseline;4;-7.013595;-6.344019;158.8023;Box11;0.647;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.6396605;0.004641935;1
1;16;1;Baseline;4;-7.007365;-6.343142;158.5091;Box11;0.645;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.6511633;0.004653191;1
1;16;1;Baseline;4;-7.002257;-6.34318;158.3053;Box11;0.644;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.6620182;0.004664682;1
1;16;1;Baseline;4;-6.996285;-6.342494;157.9414;Box11;0.643;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.6731500;0.004675558;1
1;16;1;Baseline;4;-6.99269;-6.343837;157.3511;Box11;0.643;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.6843448;0.004686669;1
1;16;1;Baseline;4;-6.987517;-6.342799;156.5599;Box11;0.642;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:30 AM;00:00:04.6954045;0.004697896;1
1;16;1;Baseline;4;-6.982578;-6.341168;155.7727;Box11;0.640;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:04.7082030;0.00470895;1
1;16;1;Baseline;4;-6.978252;-6.339553;155.0029;Box11;0.638;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:04.7179429;0.004721751;1
1;16;1;Baseline;4;-6.975913;-6.339493;154.3245;Box11;0.638;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:04.7290779;0.004731454;1
1;16;1;Baseline;4;-6.970833;-6.337675;153.7256;Box11;0.636;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:04.7403212;0.004742584;1
1;16;1;Baseline;4;-6.967657;-6.338849;153.2302;Box11;0.636;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:04.7513584;0.004753848;1
1;16;1;Baseline;4;-6.962459;-6.337118;152.562;Box11;0.635;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:04.7625243;0.004764894;1
1;16;1;Baseline;4;-6.957952;-6.335645;151.7982;Box11;0.633;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:04.7736597;0.004776023;1
1;16;1;Baseline;4;-6.95386;-6.333488;150.7842;Box11;0.632;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:04.7848496;0.004787194;1
1;16;1;Baseline;4;-6.952885;-6.333436;149.7861;Box11;0.631;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:04.7977540;0.004798383;1
1;16;1;Baseline;4;-6.949933;-6.331435;148.6337;Box11;0.630;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:04.8071951;0.004811245;1
1;16;1;Baseline;4;-6.95086;-6.332857;147.6926;Box11;0.631;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:04.8183801;0.004820701;1
1;16;1;Baseline;4;-6.9481;-6.330262;146.9771;Box11;0.629;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:04.8295294;0.004831902;1
1;16;1;Baseline;4;-6.945116;-6.32741;146.518;Box11;0.627;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:04.8408349;0.004843064;1
1;16;1;Baseline;4;-6.944699;-6.327554;146.0812;Box11;0.627;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:04.8517037;0.004854374;1
1;16;1;Baseline;4;-6.941885;-6.325064;145.7765;Box11;0.625;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:04.8628398;0.004865234;1
1;16;1;Baseline;4;-6.939264;-6.322793;145.4424;Box11;0.624;-9.033522;-7.318116;228.4343;0;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:04.8740122;0.004876354;1
1;16;1;Baseline;4;-6.937022;-6.321706;144.9338;Box12;0.590;-9.033522;-7.318116;228.4343;0;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:04.8865273;0.004887516;1
1;16;1;Baseline;4;-6.936238;-6.3208;144.4131;Box12;0.590;-9.033522;-7.318116;228.4343;0;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:04.8964337;0.004900091;1
1;16;1;Baseline;4;-6.933727;-6.318708;143.8418;Box12;0.588;-9.033522;-7.318116;228.4343;0;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:04.9143955;0.004909975;1
1;16;1;Baseline;4;-6.934332;-6.319259;143.1506;Box12;0.589;-9.033522;-7.318116;228.4343;0;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:04.9232214;0.004927752;1
1;16;1;Baseline;4;-6.93265;-6.317708;142.1801;Box12;0.588;-9.033522;-7.318116;228.4343;0;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:04.9322116;0.004936963;1
1;16;1;Baseline;4;-6.930838;-6.316075;141.295;Box12;0.587;-9.033522;-7.318116;228.4343;0;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:04.9419245;0.004945774;1
1;16;1;Baseline;4;-6.93062;-6.31589;140.4605;Box12;0.586;-9.033522;-7.318116;228.4343;0;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:04.9531358;0.004955446;1
1;16;1;Baseline;4;-6.929296;-6.314264;139.7783;Box12;0.586;-9.033522;-7.318116;228.4343;0;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:04.9643511;0.004966673;1
1;16;1;Baseline;4;-6.928401;-6.312643;139.3625;Box12;0.585;-9.033522;-7.318116;228.4343;0;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:04.9773429;0.004977877;1
1;16;1;Baseline;4;-6.9293;-6.311516;139.2101;Box12;0.585;-9.033522;-7.318116;228.4343;0;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:04.9865790;0.004990891;1
1;16;1;Baseline;4;-6.928435;-6.310107;139.1801;Box12;0.585;-7.269801;-6.283511;222.8349;157.1202;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:04.9979458;0.005000088;1
1;16;1;Baseline;4;-6.927248;-6.308893;139.2471;Box12;0.584;-7.267894;-6.284672;222.7272;0.2427874;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:05.0090415;0.005011427;1
1;16;1;Baseline;4;-6.928083;-6.309193;139.1694;Box12;0.585;-7.265603;-6.286451;222.6171;0.2557932;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:05.0201202;0.005022576;1
1;16;1;Baseline;4;-6.926751;-6.308522;139.2261;Box12;0.584;-7.263192;-6.287292;222.5804;0.2290382;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:05.0316980;0.005033649;1
1;16;1;Baseline;4;-6.92578;-6.309354;139.1222;Box12;0.583;-7.261439;-6.288567;222.4949;0.1956969;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:05.0424546;0.005045139;1
1;16;1;Baseline;4;-6.924432;-6.309346;139.0255;Box12;0.583;-7.259993;-6.288696;222.433;0.1264184;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:05.0538137;0.005055959;1
1;16;1;Baseline;4;-6.923362;-6.309648;138.9907;Box12;0.582;-7.260965;-6.290604;222.3878;0.1979254;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:05.0664036;0.005067321;1
1;16;1;Baseline;4;-6.923033;-6.310504;138.987;Box12;0.582;-7.260115;-6.291717;222.3033;0.1232149;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:05.0760032;0.005079954;1
1;16;1;Baseline;4;-6.922508;-6.312034;138.9169;Box12;0.582;-7.259042;-6.292266;222.1477;0.0954092;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:05.0870997;0.005089498;1
1;16;1;Baseline;4;-6.922124;-6.313696;138.8452;Box12;0.582;-7.260211;-6.293569;222.1864;0.1834174;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:05.0984013;0.005100623;1
1;16;1;Baseline;4;-6.922227;-6.315833;138.8783;Box12;0.582;-7.260448;-6.294146;222.2174;0.05604135;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:05.1095097;0.005111895;1
1;16;1;Baseline;4;-6.922213;-6.31791;139.0343;Box12;0.582;-7.259906;-6.294391;222.2578;0.05282378;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:05.1206407;0.005122998;1
1;16;1;Baseline;4;-6.922143;-6.320493;139.4666;Box12;0.583;-7.261851;-6.295228;222.4163;0.1907862;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:05.1318948;0.005134153;1
1;16;1;Baseline;4;-6.922254;-6.323524;139.8757;Box12;0.583;-7.262887;-6.295344;222.6269;0.09346377;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:05.1444349;0.005145396;1
1;16;1;Baseline;4;-6.923124;-6.327085;140.1172;Box12;0.584;-7.263045;-6.294647;222.8341;0.06360923;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:05.1541328;0.005157986;1
1;16;1;Baseline;4;-6.924104;-6.330436;140.1978;Box12;0.585;-7.265124;-6.295011;223.0735;0.1676452;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:05.1654575;0.005167653;1
1;16;1;Baseline;4;-6.925218;-6.334021;140.206;Box12;0.586;-7.266982;-6.294728;223.4082;0.1944373;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:05.1765066;0.005178962;1
1;16;1;Baseline;4;-6.926262;-6.338053;140.274;Box12;0.587;-7.267456;-6.293737;223.6545;0.09710929;;-6.6296;0.3;5/7/2020 10:12:31 AM;00:00:05.1876905;0.005190001;1
1;16;1;Baseline;4;-6.927193;-6.342639;140.5506;Box11;0.635;-7.270231;-6.293458;224.0228;0.2527036;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:05.1989095;0.00520121;1
1;16;1;Baseline;4;-6.928079;-6.347858;141.2948;null;0.000;-7.272289;-6.292978;224.4088;0.1884772;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:05.2102063;0.00521242;1
1;16;1;Baseline;4;-6.928943;-6.35461;142.1704;Box11;0.642;-7.272978;-6.292068;224.8802;0.1018498;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:05.2316706;0.005223739;1
1;16;1;Baseline;4;-6.930168;-6.360615;142.3674;Box11;0.646;-7.276716;-6.291808;225.408;0.3310592;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:05.2407963;0.005245104;1
1;16;1;Baseline;4;-6.935825;-6.372925;141.2359;Box11;0.655;-7.281071;-6.289458;226.3829;0.231587;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:05.2500967;0.005254341;1
1;16;1;Baseline;4;-6.935825;-6.372925;141.2359;null;0.000;-7.281071;-6.289458;226.3829;0;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:05.2594846;0.005263571;1
1;16;1;Baseline;4;-6.939373;-6.378886;141.6823;null;0.000;-7.285018;-6.288732;226.8948;0.434912;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:05.2684638;0.005272997;1
1;16;1;Baseline;4;-6.941593;-6.385068;141.7484;null;0.000;-7.288449;-6.287667;227.4496;0.3810935;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:05.2775273;0.005282202;1
1;16;1;Baseline;4;-6.943826;-6.392079;142.6605;null;0.000;-7.291207;-6.285974;227.9955;0.3515431;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:05.2872921;0.005291081;1
1;16;1;Baseline;4;-6.945631;-6.39789;144.9863;null;0.000;-7.294139;-6.284561;228.5226;0.366584;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:05.2998401;0.005300807;1
1;16;1;Baseline;4;-6.947609;-6.403916;147.0314;null;0.000;-7.297838;-6.283213;229.0706;0.4047589;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:05.3096016;0.005313379;1
1;16;1;Baseline;4;-6.94882;-6.411158;148.8771;Box11;0.681;-7.303443;-6.282222;229.5273;0.4527515;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:05.3207716;0.005323127;1
1;16;1;Baseline;4;-6.949153;-6.417939;150.9448;Box11;0.685;-7.3066;-6.280191;230.0129;0.3851078;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:05.3320735;0.005334295;1
1;16;1;Baseline;4;-6.950095;-6.425772;152.4386;Box11;0.691;-7.310546;-6.278281;230.5116;0.3925294;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:05.3431275;0.005345593;1
1;16;1;Baseline;4;-6.951107;-6.433863;153.5896;Box11;0.696;-7.314363;-6.276249;230.9805;0.3827675;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:05.3543330;0.005356634;1
1;16;1;Baseline;4;-6.953591;-6.444033;153.5081;Box11;0.704;-7.319673;-6.274164;231.452;0.5166283;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:05.3657877;0.005367862;1
1;16;1;Baseline;4;-6.956295;-6.453986;153.178;Box11;0.711;-7.323483;-6.271554;231.9453;0.4112817;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:05.3872404;0.005379305;1
1;16;1;Baseline;4;-6.95921;-6.463615;153.1028;Box11;0.718;-7.328983;-6.269632;232.4092;0.509123;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:05.3991035;0.005400694;1
1;16;1;Baseline;4;-6.963354;-6.483321;153.363;Box11;0.733;-7.336222;-6.264145;233.505;0.4247089;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:05.4101996;0.005412584;1
1;16;1;Baseline;4;-6.967011;-6.493392;154.6679;Box11;0.740;-7.339005;-6.261371;234.11;0.3304177;;-6.888399;0.3;5/7/2020 10:12:31 AM;00:00:05.4213485;0.005423712;1
