Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;215;4;Corridor;14;-8.347696;-7.169027;164.5563;null;0.000;-8.581316;-7.239598;234.2661;0.01848667;;0;0;5/11/2020 12:06:02 PM;00:00:03.2370258;0.003240656;2
1;215;4;Corridor;14;-8.347992;-7.168898;164.6037;null;0.000;-8.581615;-7.239655;234.1651;0.03098895;;0;0;5/11/2020 12:06:02 PM;00:00:03.2481645;0.003250491;2
1;215;4;Corridor;14;-8.348082;-7.168674;164.6436;null;0.000;-8.581545;-7.239798;234.0956;0.01427624;;0;0;5/11/2020 12:06:02 PM;00:00:03.2593502;0.003261694;2
1;215;4;Corridor;14;-8.348478;-7.168202;164.702;null;0.000;-8.581734;-7.239954;234.0056;0.02190679;;0;0;5/11/2020 12:06:02 PM;00:00:03.2705252;0.003272873;2
1;215;4;Corridor;14;-8.348653;-7.168029;164.7511;null;0.000;-8.581991;-7.240093;233.906;0.0262702;;0;0;5/11/2020 12:06:02 PM;00:00:03.2816843;0.003284007;2
1;215;4;Corridor;14;-8.348427;-7.167709;164.7464;null;0.000;-8.581947;-7.240223;233.8188;0.01231892;;0;0;5/11/2020 12:06:02 PM;00:00:03.2929710;0.003295195;2
1;215;4;Corridor;14;-8.34829;-7.167762;164.7852;null;0.000;-8.58215;-7.240353;233.7391;0.02124785;;0;0;5/11/2020 12:06:02 PM;00:00:03.3041126;0.003306499;2
1;215;4;Corridor;14;-8.348221;-7.167831;164.7845;null;0.000;-8.582361;-7.240634;233.6592;0.03153782;;0;0;5/11/2020 12:06:02 PM;00:00:03.3151374;0.003317652;2
1;215;4;Corridor;14;-8.348503;-7.168015;164.7532;null;0.000;-8.582579;-7.240824;233.6204;0.02620398;;0;0;5/11/2020 12:06:02 PM;00:00:03.3264278;0.003328666;2
1;215;4;Corridor;14;-8.348396;-7.168201;164.7511;null;0.000;-8.582827;-7.240963;233.5711;0.02519908;;0;0;5/11/2020 12:06:02 PM;00:00:03.3374669;0.003339951;2
1;215;4;Corridor;14;-8.348272;-7.168484;164.7053;null;0.000;-8.583014;-7.241361;233.5592;0.03991895;;0;0;5/11/2020 12:06:02 PM;00:00:03.3499997;0.003350979;2
1;215;4;Corridor;14;-8.348406;-7.168789;164.6344;null;0.000;-8.583263;-7.241558;233.5427;0.02522078;;0;0;5/11/2020 12:06:02 PM;00:00:03.3598772;0.003363564;2
1;215;4;Corridor;14;-8.348366;-7.168991;164.5958;null;0.000;-8.58359;-7.241719;233.5461;0.03701495;;0;0;5/11/2020 12:06:02 PM;00:00:03.3709705;0.003373387;2
1;215;4;Corridor;14;-8.348292;-7.169201;164.5388;null;0.000;-8.583662;-7.242149;233.5472;0.03929389;;0;0;5/11/2020 12:06:02 PM;00:00:03.3821885;0.003384499;2
1;215;4;Corridor;14;-8.348188;-7.169313;164.4662;null;0.000;-8.583971;-7.242413;233.574;0.03631138;;0;0;5/11/2020 12:06:02 PM;00:00:03.3933802;0.003395686;2
1;215;4;Corridor;14;-8.348103;-7.169455;164.4554;null;0.000;-8.58427;-7.242605;233.5897;0.03167894;;0;0;5/11/2020 12:06:02 PM;00:00:03.4045504;0.00340691;2
1;215;4;Corridor;14;-8.348166;-7.169212;164.4273;null;0.000;-8.584406;-7.242627;233.5912;0.01232413;;0;0;5/11/2020 12:06:02 PM;00:00:03.4156653;0.003418047;2
1;215;4;Corridor;14;-8.348456;-7.16917;164.427;null;0.000;-8.584433;-7.242772;233.6471;0.01323315;;0;0;5/11/2020 12:06:02 PM;00:00:03.4269543;0.003429186;2
1;215;4;Corridor;14;-8.348465;-7.169041;164.4328;null;0.000;-8.584503;-7.242851;233.7161;0.009358178;;0;0;5/11/2020 12:06:03 PM;00:00:03.4379977;0.00344048;2
1;215;4;Corridor;14;-8.348478;-7.168998;164.4196;null;0.000;-8.584396;-7.242882;233.754;0.01006312;;0;0;5/11/2020 12:06:03 PM;00:00:03.4492327;0.003451532;2
1;215;4;Corridor;14;-8.348721;-7.169078;164.4529;null;0.000;-8.584535;-7.243009;233.8243;0.01683578;;0;0;5/11/2020 12:06:03 PM;00:00:03.4619863;0.003462696;2
1;215;4;Corridor;14;-8.34869;-7.168857;164.4708;null;0.000;-8.584435;-7.242908;233.9101;0.01106502;;0;0;5/11/2020 12:06:03 PM;00:00:03.4715184;0.003475525;2
1;215;4;Corridor;14;-8.34864;-7.16873;164.4673;null;0.000;-8.584425;-7.24267;233.9675;0.02513713;;0;0;5/11/2020 12:06:03 PM;00:00:03.4828099;0.003485017;2
1;215;4;Corridor;14;-8.348456;-7.168629;164.4849;null;0.000;-8.58437;-7.242594;234.0421;0.008308081;;0;0;5/11/2020 12:06:03 PM;00:00:03.4939622;0.003496313;2
1;215;4;Corridor;14;-8.348238;-7.168702;164.4765;null;0.000;-8.584308;-7.242476;234.0936;0.01199043;;0;0;5/11/2020 12:06:03 PM;00:00:03.5051022;0.003507484;2
1;215;4;Corridor;14;-8.347994;-7.168777;164.4558;null;0.000;-8.584286;-7.242468;234.0837;0.002092508;;0;0;5/11/2020 12:06:03 PM;00:00:03.5162612;0.003518582;2
1;215;4;Corridor;14;-8.348068;-7.169068;164.4277;null;0.000;-8.584388;-7.242574;234.0651;0.01317062;;0;0;5/11/2020 12:06:03 PM;00:00:03.5274895;0.003529772;2
1;215;4;Corridor;14;-8.348122;-7.169104;164.3711;null;0.000;-8.584466;-7.242611;234.0319;0.007707931;;0;0;5/11/2020 12:06:03 PM;00:00:03.5385515;0.003541007;2
1;215;4;Corridor;14;-8.348211;-7.169177;164.3258;null;0.000;-8.584692;-7.242752;233.9227;0.0241016;;0;0;5/11/2020 12:06:03 PM;00:00:03.5498011;0.003552052;2
1;215;4;Corridor;14;-8.347878;-7.169036;164.2689;null;0.000;-8.584698;-7.24287;233.8571;0.01053683;;0;0;5/11/2020 12:06:03 PM;00:00:03.5617671;0.003563289;2
1;215;4;Corridor;14;-8.348208;-7.168983;164.2333;null;0.000;-8.584877;-7.243023;233.7548;0.02037385;;0;0;5/11/2020 12:06:03 PM;00:00:03.5748042;0.003574844;2
1;215;4;Corridor;14;-8.34854;-7.168966;164.2044;null;0.000;-8.585085;-7.243133;233.6465;0.01751894;;0;0;5/11/2020 12:06:03 PM;00:00:03.5838338;0.003588261;2
1;215;4;Corridor;14;-8.348476;-7.168575;164.2169;null;0.000;-8.584934;-7.243268;233.5842;0.02223065;;0;0;5/11/2020 12:06:03 PM;00:00:03.5942828;0.003597375;2
1;215;4;Corridor;14;-8.348977;-7.167892;164.2299;null;0.000;-8.585004;-7.243407;233.5182;0.01492418;;0;0;5/11/2020 12:06:03 PM;00:00:03.6052917;0.003607805;2
1;215;4;Corridor;14;-8.349131;-7.167764;164.2904;null;0.000;-8.585081;-7.243652;233.4378;0.02323635;;0;0;5/11/2020 12:06:03 PM;00:00:03.6165846;0.003618845;2
1;215;4;Corridor;14;-8.349364;-7.167477;164.3391;null;0.000;-8.585002;-7.243844;233.3774;0.01837313;;0;0;5/11/2020 12:06:03 PM;00:00:03.6278357;0.003630133;2
1;215;4;Corridor;14;-8.349403;-7.167157;164.3853;null;0.000;-8.585037;-7.243987;233.3;0.01319624;;0;0;5/11/2020 12:06:03 PM;00:00:03.6387994;0.003641333;2
1;215;4;Corridor;14;-8.349358;-7.167007;164.4058;null;0.000;-8.585253;-7.24401;233.2106;0.01976165;;0;0;5/11/2020 12:06:03 PM;00:00:03.6499507;0.003652304;2
1;215;4;Corridor;14;-8.349391;-7.166957;164.4163;null;0.000;-8.585093;-7.244157;233.1436;0.0193837;;0;0;5/11/2020 12:06:03 PM;00:00:03.6611974;0.0036635;2
1;215;4;Corridor;14;-8.349515;-7.166519;164.4441;null;0.000;-8.585183;-7.244255;233.0624;0.01188584;;0;0;5/11/2020 12:06:03 PM;00:00:03.6723682;0.003674743;2
1;215;4;Corridor;14;-8.349319;-7.166513;164.4484;null;0.000;-8.585386;-7.244343;232.9881;0.01990634;;0;0;5/11/2020 12:06:03 PM;00:00:03.6850614;0.003685858;2
1;215;4;Corridor;14;-8.349676;-7.166685;164.4321;null;0.000;-8.585505;-7.244442;232.9814;0.01213155;;0;0;5/11/2020 12:06:03 PM;00:00:03.6947046;0.003698616;2
1;215;4;Corridor;14;-8.349493;-7.166857;164.4004;null;0.000;-8.585651;-7.244468;232.9579;0.01546417;;0;0;5/11/2020 12:06:03 PM;00:00:03.7057953;0.003708202;2
1;215;4;Corridor;14;-8.349319;-7.166769;164.3382;null;0.000;-8.585958;-7.244466;232.9557;0.02761892;;0;0;5/11/2020 12:06:03 PM;00:00:03.7171490;0.003719321;2
1;215;4;Corridor;14;-8.349186;-7.166783;164.2725;null;0.000;-8.586088;-7.244554;232.9881;0.01393397;;0;0;5/11/2020 12:06:03 PM;00:00:03.7281969;0.003730559;2
1;215;4;Corridor;14;-8.34897;-7.167158;164.2337;null;0.000;-8.586252;-7.244562;233.0043;0.01470442;;0;0;5/11/2020 12:06:03 PM;00:00:03.7393634;0.003741728;2
1;215;4;Corridor;14;-8.348797;-7.167169;164.2074;null;0.000;-8.586367;-7.244666;233.0369;0.01383903;;0;0;5/11/2020 12:06:03 PM;00:00:03.7505116;0.003752899;2
1;215;4;Corridor;14;-8.348565;-7.166685;164.2298;null;0.000;-8.586227;-7.24463;233.1018;0.01295402;;0;0;5/11/2020 12:06:03 PM;00:00:03.7618019;0.003763997;2
1;215;4;Corridor;14;-8.348137;-7.166315;164.3599;null;0.000;-8.586085;-7.244467;233.1954;0.01909388;;0;0;5/11/2020 12:06:03 PM;00:00:03.7729970;0.003775325;2
1;215;4;Corridor;14;-8.347898;-7.165967;164.4993;null;0.000;-8.585962;-7.244187;233.2852;0.02732264;;0;0;5/11/2020 12:06:03 PM;00:00:03.7840069;0.003786531;2
1;215;4;Corridor;14;-8.347483;-7.165568;164.736;null;0.000;-8.585534;-7.243881;233.3734;0.04774761;;0;0;5/11/2020 12:06:03 PM;00:00:03.7966968;0.00379755;2
1;215;4;Corridor;14;-8.347147;-7.165202;165.0007;null;0.000;-8.585223;-7.243535;233.4398;0.03659571;;0;0;5/11/2020 12:06:03 PM;00:00:03.8063121;0.003810274;2
1;215;4;Corridor;14;-8.346951;-7.164998;165.2075;null;0.000;-8.584867;-7.242957;233.5228;0.07103104;;0;0;5/11/2020 12:06:03 PM;00:00:03.8174807;0.003819829;2
1;215;4;Corridor;14;-8.347055;-7.164922;165.2327;null;0.000;-8.584617;-7.24252;233.5755;0.04501178;;0;0;5/11/2020 12:06:03 PM;00:00:03.8288192;0.003831018;2
1;215;4;Corridor;14;-8.346881;-7.164812;165.1652;null;0.000;-8.584202;-7.241975;233.594;0.06057202;;0;0;5/11/2020 12:06:03 PM;00:00:03.8398538;0.003842319;2
1;215;4;Corridor;14;-8.346592;-7.164876;164.7353;null;0.000;-8.58387;-7.24133;233.5869;0.06574576;;0;0;5/11/2020 12:06:03 PM;00:00:03.8512789;0.003853354;2
1;215;4;Corridor;14;-8.346263;-7.164899;164.478;null;0.000;-8.583447;-7.240779;233.6136;0.06087403;;0;0;5/11/2020 12:06:03 PM;00:00:03.8622760;0.003864773;2
1;215;4;Corridor;14;-8.345482;-7.164517;164.2413;null;0.000;-8.58293;-7.240005;233.5908;0.08494867;;0;0;5/11/2020 12:06:03 PM;00:00:03.8733903;0.003875733;2
1;215;4;Corridor;14;-8.344683;-7.163807;164.3283;null;0.000;-8.582594;-7.239117;233.5549;0.08486403;;0;0;5/11/2020 12:06:03 PM;00:00:03.8845222;0.003886918;2
1;215;4;Corridor;14;-8.342827;-7.16286;164.8731;null;0.000;-8.582008;-7.238401;233.5564;0.08299427;;0;0;5/11/2020 12:06:03 PM;00:00:03.8972130;0.003898056;2
1;215;4;Corridor;14;-8.34091;-7.161726;166.0883;null;0.000;-8.581505;-7.237535;233.5518;0.07870797;;0;0;5/11/2020 12:06:03 PM;00:00:03.9070828;0.003910788;2
1;215;4;Corridor;14;-8.339411;-7.160687;166.9516;null;0.000;-8.580791;-7.236677;233.5442;0.1140682;;0;0;5/11/2020 12:06:03 PM;00:00:03.9181037;0.003920569;2
1;215;4;Corridor;14;-8.337849;-7.159909;167.8637;null;0.000;-8.580183;-7.23567;233.5752;0.1069064;;0;0;5/11/2020 12:06:03 PM;00:00:03.9295315;0.003931575;2
1;215;4;Corridor;14;-8.336091;-7.158745;168.4311;null;0.000;-8.579693;-7.234573;233.6068;0.1045313;;0;0;5/11/2020 12:06:03 PM;00:00:03.9405105;0.003943071;2
1;215;4;Corridor;14;-8.334015;-7.157743;168.5854;null;0.000;-8.579137;-7.233654;233.6457;0.09791347;;0;0;5/11/2020 12:06:03 PM;00:00:03.9518015;0.003954039;2
1;215;4;Corridor;14;-8.332911;-7.156879;168.846;null;0.000;-8.578833;-7.232581;233.6653;0.09894553;;0;0;5/11/2020 12:06:03 PM;00:00:03.9630947;0.003965315;2
1;215;4;Corridor;14;-8.33045;-7.155479;169.0018;null;0.000;-8.578291;-7.231315;233.6742;0.1215354;;0;0;5/11/2020 12:06:03 PM;00:00:03.9741745;0.003976642;2
1;215;4;Corridor;14;-8.327692;-7.153867;169.4564;null;0.000;-8.577901;-7.229564;233.6265;0.1622747;;0;0;5/11/2020 12:06:03 PM;00:00:03.9853257;0.003987696;2
1;215;4;Corridor;14;-8.324154;-7.151999;170.2433;null;0.000;-8.577021;-7.228075;233.61;0.1549419;;0;0;5/11/2020 12:06:03 PM;00:00:03.9982927;0.003998861;2
1;215;4;Corridor;14;-8.320206;-7.149901;171.3038;null;0.000;-8.576398;-7.226657;233.5892;0.1195396;;0;0;5/11/2020 12:06:03 PM;00:00:04.0076946;0.004011817;2
1;215;4;Corridor;14;-8.316171;-7.147549;172.2941;null;0.000;-8.57548;-7.225271;233.5523;0.1776568;;0;0;5/11/2020 12:06:03 PM;00:00:04.0188552;0.004021177;2
1;215;4;Corridor;14;-8.31267;-7.145585;173.044;null;0.000;-8.574703;-7.223714;233.5589;0.1552176;;0;0;5/11/2020 12:06:03 PM;00:00:04.0300987;0.004032385;2
1;215;4;Corridor;14;-8.308937;-7.14312;173.6833;null;0.000;-8.573839;-7.222037;233.5511;0.1678706;;0;0;5/11/2020 12:06:03 PM;00:00:04.0411746;0.004043623;2
1;215;4;Corridor;14;-8.304029;-7.140461;173.9768;null;0.000;-8.573048;-7.2199;233.5819;0.2059184;;0;0;5/11/2020 12:06:03 PM;00:00:04.0524066;0.004054688;2
1;215;4;Corridor;14;-8.299374;-7.137907;174.3997;null;0.000;-8.571745;-7.217755;233.6364;0.223794;;0;0;5/11/2020 12:06:03 PM;00:00:04.0635619;0.004065903;2
1;215;4;Corridor;14;-8.294441;-7.135323;174.7939;null;0.000;-8.57052;-7.215552;233.6825;0.2253286;;0;0;5/11/2020 12:06:03 PM;00:00:04.0747043;0.004077089;2
1;215;4;Corridor;14;-8.288218;-7.132816;175.5511;null;0.000;-8.569122;-7.213471;233.7142;0.2247236;;0;0;5/11/2020 12:06:03 PM;00:00:04.0860760;0.004088243;2
1;215;4;Corridor;14;-8.281646;-7.130425;176.4477;null;0.000;-8.567825;-7.211271;233.7583;0.2246729;;0;0;5/11/2020 12:06:03 PM;00:00:04.0988440;0.004099611;2
1;215;4;Corridor;14;-8.274174;-7.127501;177.8557;null;0.000;-8.566412;-7.20885;233.8179;0.2193892;;0;0;5/11/2020 12:06:03 PM;00:00:04.1081920;0.004112388;2
1;215;4;Corridor;14;-8.267097;-7.124706;179.174;null;0.000;-8.565061;-7.206208;233.8678;0.317737;;0;0;5/11/2020 12:06:03 PM;00:00:04.1193930;0.00412173;2
1;215;4;Corridor;14;-8.25958;-7.122026;180.6562;null;0.000;-8.563639;-7.203744;233.9308;0.2540329;;0;0;5/11/2020 12:06:03 PM;00:00:04.1305514;0.004132926;2
1;215;4;Corridor;14;-8.252114;-7.119192;181.9799;null;0.000;-8.562107;-7.201092;233.9915;0.2748246;;0;0;5/11/2020 12:06:03 PM;00:00:04.1418012;0.004144071;2
1;215;4;Corridor;14;-8.245577;-7.115955;182.8726;null;0.000;-8.561028;-7.198256;234.0657;0.2717969;;0;0;5/11/2020 12:06:03 PM;00:00:04.1529500;0.004155238;2
1;215;4;Corridor;14;-8.238693;-7.113508;183.6936;null;0.000;-8.559402;-7.195484;234.1237;0.2875454;;0;0;5/11/2020 12:06:03 PM;00:00:04.1641239;0.00416641;2
1;215;4;Corridor;14;-8.23139;-7.110538;184.3365;null;0.000;-8.557735;-7.192574;234.1866;0.2982941;;0;0;5/11/2020 12:06:03 PM;00:00:04.1752920;0.004177655;2
1;215;4;Corridor;14;-8.223041;-7.107662;185.3449;null;0.000;-8.55599;-7.189742;234.2767;0.2993605;;0;0;5/11/2020 12:06:03 PM;00:00:04.1864694;0.004188766;2
1;215;4;Corridor;14;-8.214518;-7.105335;186.6544;null;0.000;-8.554213;-7.186774;234.3481;0.3088611;;0;0;5/11/2020 12:06:03 PM;00:00:04.1994552;0.004199967;2
1;215;4;Corridor;14;-8.206539;-7.102588;188.0294;null;0.000;-8.552436;-7.183776;234.4077;0.2671158;;0;0;5/11/2020 12:06:03 PM;00:00:04.2088049;0.004213015;2
1;215;4;Corridor;14;-8.198491;-7.10022;189.2304;null;0.000;-8.550543;-7.180799;234.4842;0.3815408;;0;0;5/11/2020 12:06:03 PM;00:00:04.2199459;0.004222262;2
1;215;4;Corridor;14;-8.190332;-7.09778;190.4585;null;0.000;-8.548672;-7.177695;234.5225;0.3239473;;0;0;5/11/2020 12:06:03 PM;00:00:04.2311270;0.004233448;2
1;215;4;Corridor;14;-8.182299;-7.095574;191.7091;null;0.000;-8.546619;-7.174445;234.5115;0.3435599;;0;0;5/11/2020 12:06:03 PM;00:00:04.2425036;0.004244637;2
1;215;4;Corridor;14;-8.173782;-7.093384;193.041;null;0.000;-8.544762;-7.170949;234.5269;0.3498178;;0;0;5/11/2020 12:06:03 PM;00:00:04.2534562;0.004255954;2
1;215;4;Corridor;14;-8.165592;-7.091475;194.4415;null;0.000;-8.542622;-7.16783;234.5526;0.3437146;;0;0;5/11/2020 12:06:03 PM;00:00:04.2646098;0.004266959;2
1;215;4;Corridor;14;-8.156872;-7.090483;196.0056;null;0.000;-8.540318;-7.164632;234.565;0.3534293;;0;0;5/11/2020 12:06:03 PM;00:00:04.2758816;0.00427811;2
1;215;4;Corridor;14;-8.148894;-7.088449;197.4377;null;0.000;-8.538142;-7.16141;234.5384;0.3454644;;0;0;5/11/2020 12:06:03 PM;00:00:04.2884889;0.004289364;2
1;215;4;Corridor;14;-8.14052;-7.086062;198.7355;null;0.000;-8.535446;-7.158162;234.5242;0.333759;;0;0;5/11/2020 12:06:03 PM;00:00:04.2980909;0.004302012;2
1;215;4;Corridor;14;-8.131575;-7.084494;200.2035;null;0.000;-8.53281;-7.154875;234.5016;0.439637;;0;0;5/11/2020 12:06:03 PM;00:00:04.3093900;0.004311596;2
1;215;4;Corridor;14;-8.123361;-7.082894;201.8705;null;0.000;-8.529978;-7.151849;234.4842;0.3675177;;0;0;5/11/2020 12:06:03 PM;00:00:04.3204825;0.004322873;2
1;215;4;Corridor;14;-8.114925;-7.081001;203.1015;null;0.000;-8.526718;-7.148604;234.4952;0.4142529;;0;0;5/11/2020 12:06:03 PM;00:00:04.3316082;0.004333976;2
1;215;4;Corridor;14;-8.107431;-7.079675;203.9864;null;0.000;-8.523516;-7.145371;234.5006;0.4079246;;0;0;5/11/2020 12:06:03 PM;00:00:04.3430258;0.004345131;2
1;215;4;Corridor;14;-8.099531;-7.079246;205.1825;null;0.000;-8.52059;-7.141569;234.5098;0.4230392;;0;0;5/11/2020 12:06:03 PM;00:00:04.3539515;0.004356472;2
1;215;4;Corridor;14;-8.091047;-7.078454;206.6603;null;0.000;-8.517121;-7.138443;234.4989;0.4247348;;0;0;5/11/2020 12:06:03 PM;00:00:04.3651022;0.004367466;2
1;215;4;Corridor;14;-8.082523;-7.077602;208.2561;null;0.000;-8.513694;-7.135218;234.4664;0.4210679;;0;0;5/11/2020 12:06:03 PM;00:00:04.3764339;0.004378643;2
1;215;4;Corridor;14;-8.074203;-7.07696;209.916;null;0.000;-8.50986;-7.131856;234.3913;0.4521469;;0;0;5/11/2020 12:06:03 PM;00:00:04.3892349;0.00438992;2
1;215;4;Corridor;14;-8.065441;-7.077001;211.8506;null;0.000;-8.506289;-7.128627;234.2897;0.374448;;0;0;5/11/2020 12:06:03 PM;00:00:04.3987963;0.004402779;2
1;215;4;Corridor;14;-8.05772;-7.076351;213.5474;null;0.000;-8.502329;-7.125315;234.0618;0.5408285;;0;0;5/11/2020 12:06:03 PM;00:00:04.4099001;0.004412324;2
1;215;4;Corridor;14;-8.050705;-7.075696;214.6786;null;0.000;-8.498268;-7.122005;233.9185;0.4734035;;0;0;5/11/2020 12:06:03 PM;00:00:04.4209911;0.004423391;2
1;215;4;Corridor;14;-8.043144;-7.075211;215.7983;null;0.000;-8.494097;-7.118495;233.793;0.4893569;;0;0;5/11/2020 12:06:03 PM;00:00:04.4321732;0.004434531;2
1;215;4;Corridor;14;-8.033709;-7.07672;217.2803;null;0.000;-8.489452;-7.114769;233.7133;0.5354573;;0;0;5/11/2020 12:06:04 PM;00:00:04.4434514;0.004445651;2
1;215;4;Corridor;14;-8.027533;-7.073864;219.2499;null;0.000;-8.485193;-7.111269;233.6821;0.4869063;;0;0;5/11/2020 12:06:04 PM;00:00:04.4545073;0.004456973;2
1;215;4;Corridor;14;-8.024441;-7.067417;218.1419;null;0.000;-8.480256;-7.107518;233.6343;0.5611926;;0;0;5/11/2020 12:06:04 PM;00:00:04.4656499;0.004468021;2
1;215;4;Corridor;14;-8.019762;-7.062974;216.4015;null;0.000;-8.474579;-7.103227;233.614;0.6389268;;0;0;5/11/2020 12:06:04 PM;00:00:04.4786140;0.00447916;2
1;215;4;Corridor;14;-8.012064;-7.061474;216.3218;null;0.000;-8.468884;-7.099099;233.5541;0.5401068;;0;0;5/11/2020 12:06:04 PM;00:00:04.4879869;0.004492181;2
1;215;4;Corridor;14;-8.002182;-7.064828;218.1766;null;0.000;-8.462942;-7.094861;233.502;0.7850757;;0;0;5/11/2020 12:06:04 PM;00:00:04.4992134;0.004501478;2
1;215;4;Corridor;14;-7.993344;-7.065757;220.6549;null;0.000;-8.45672;-7.090637;233.4361;0.6698957;;0;0;5/11/2020 12:06:04 PM;00:00:04.5105848;0.004512704;2
1;215;4;Corridor;14;-7.986406;-7.063599;222.4965;Box18;2.669;-8.450791;-7.085891;233.2717;0.6751761;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.5215433;0.004523952;2
1;215;4;Corridor;14;-7.97762;-7.064115;224.7478;Box18;2.663;-8.444273;-7.081637;233.1863;0.7021171;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.5326472;0.004535038;2
1;215;4;Corridor;14;-7.969407;-7.061954;227.7088;Box18;2.657;-8.437589;-7.077283;233.0978;0.7160473;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.5441187;0.004546179;2
1;215;4;Corridor;14;-7.960948;-7.0575;228.9859;Box18;2.649;-8.430883;-7.072854;232.9521;0.7067633;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.5551860;0.004557549;2
1;215;4;Corridor;14;-7.953196;-7.052855;229.5172;Box18;2.640;-8.423735;-7.068382;232.8516;0.7552136;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.5781395;0.004568715;2
1;215;4;Corridor;14;-7.937508;-7.044585;228.8118;Box18;2.632;-8.409306;-7.059706;232.631;0.7490301;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.5876496;0.004591192;2
1;215;4;Corridor;14;-7.929726;-7.041156;228.7393;Box18;2.615;-8.40193;-7.055396;232.5202;0.8606516;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.5971171;0.004601118;2
1;215;4;Corridor;14;-7.921999;-7.036986;227.8664;Box18;2.607;-8.393715;-7.051153;232.3933;0.9689233;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.6062918;0.00461066;2
1;215;4;Corridor;14;-7.912766;-7.033834;228.3156;Box18;2.599;-8.386193;-7.047165;232.3301;0.9246261;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.6171045;0.004619868;2
1;215;4;Corridor;14;-7.902656;-7.030649;229.7883;Box18;2.590;-8.377533;-7.042955;232.2096;0.8923179;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.6283990;0.004630659;2
1;215;4;Corridor;14;-7.891745;-7.028968;232.0923;Box18;2.581;-8.368906;-7.038818;232.0587;0.8471634;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.6394853;0.004641953;2
1;215;4;Corridor;14;-7.881515;-7.025715;234.0662;Box18;2.572;-8.360226;-7.034894;231.9315;0.8619952;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.6508016;0.004653004;2
1;215;4;Corridor;14;-7.871006;-7.021274;235.8095;null;0.000;-8.351006;-7.030706;231.7586;0.8976064;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.6640694;0.004664286;2
1;215;4;Corridor;14;-7.861266;-7.015614;236.5937;null;0.000;-8.341583;-7.02656;231.5839;0.7700087;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.6732567;0.004677655;2
1;215;4;Corridor;14;-7.851462;-7.008966;236.0072;null;0.000;-8.332346;-7.022352;231.4157;1.108115;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.6841779;0.004686815;2
1;215;4;Corridor;14;-7.841451;-7.003263;235.5939;null;0.000;-8.322374;-7.018176;231.3083;0.9932925;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.6954284;0.004697699;2
1;215;4;Corridor;14;-7.831099;-6.998203;235.702;null;0.000;-8.312369;-7.013975;231.2487;0.9635546;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.7066813;0.00470896;2
1;215;4;Corridor;14;-7.821054;-6.99113;235.1546;null;0.000;-8.301552;-7.009681;231.3065;1.031689;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.7248256;0.004720241;2
1;215;4;Corridor;14;-7.810541;-6.983807;234.4503;null;0.000;-8.290884;-7.00557;231.4079;0.633888;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.7341322;0.004738277;2
1;215;4;Corridor;14;-7.799724;-6.977137;234.0883;null;0.000;-8.280361;-7.001527;231.4735;1.172514;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.7433696;0.004747891;2
1;215;4;Corridor;14;-7.789062;-6.970018;233.924;null;0.000;-8.269463;-6.997079;231.4671;1.30336;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.7562619;0.004756922;2
1;215;4;Corridor;14;-7.777586;-6.962996;233.7662;null;0.000;-8.258861;-6.993018;231.3718;0.8818592;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.7657960;0.004769797;2
1;215;4;Corridor;14;-7.766958;-6.956108;233.6673;null;0.000;-8.247901;-6.988803;231.2989;1.237121;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.7751032;0.004779288;2
1;215;4;Corridor;14;-7.757657;-6.951283;233.7659;null;0.000;-8.236574;-6.984432;231.3468;1.292363;;-6.072001;0.3;5/11/2020 12:06:04 PM;00:00:04.7848004;0.004788682;2
