Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;80;4;WholeRoom;2;-8.337074;-7.055074;156.1215;null;0.000;-8.577177;-7.200318;227.8987;0.009552616;;0;0;5/7/2020 12:22:17 PM;00:00:00.1961323;0.0001982498;1
1;80;4;WholeRoom;2;-8.336625;-7.055583;156.069;null;0.000;-8.577282;-7.200346;227.9608;0.009789533;;0;0;5/7/2020 12:22:17 PM;00:00:00.2071205;0.0002096169;1
1;80;4;WholeRoom;2;-8.336744;-7.055615;156.055;null;0.000;-8.577304;-7.200314;228.0501;0.003409234;;0;0;5/7/2020 12:22:17 PM;00:00:00.2182483;0.0002206486;1
1;80;4;WholeRoom;2;-8.336634;-7.055635;156.106;null;0.000;-8.577156;-7.200335;228.154;0.01353382;;0;0;5/7/2020 12:22:17 PM;00:00:00.2294716;0.0002317831;1
1;80;4;WholeRoom;2;-8.336588;-7.055684;156.1533;null;0.000;-8.577217;-7.200278;228.2787;0.007484615;;0;0;5/7/2020 12:22:17 PM;00:00:00.2410676;0.0002430028;1
1;80;4;WholeRoom;2;-8.336452;-7.055424;156.2578;null;0.000;-8.577125;-7.200191;228.3908;0.01133444;;0;0;5/7/2020 12:22:17 PM;00:00:00.2519444;0.0002545556;1
1;80;4;WholeRoom;2;-8.336403;-7.054991;156.3691;null;0.000;-8.576987;-7.200048;228.5168;0.01710522;;0;0;5/7/2020 12:22:17 PM;00:00:00.2630167;0.0002654699;1
1;80;4;WholeRoom;2;-8.33633;-7.054677;156.4784;null;0.000;-8.576773;-7.199788;228.6369;0.03094569;;0;0;5/7/2020 12:22:17 PM;00:00:00.2741676;0.0002765383;1
1;80;4;WholeRoom;2;-8.336164;-7.054475;156.5254;null;0.000;-8.576527;-7.199477;228.7477;0.03582097;;0;0;5/7/2020 12:22:17 PM;00:00:00.2853215;0.0002876533;1
1;80;4;WholeRoom;2;-8.336054;-7.054474;156.5397;null;0.000;-8.576455;-7.1993;228.8146;0.01716769;;0;0;5/7/2020 12:22:17 PM;00:00:00.2964307;0.000298852;1
1;80;4;WholeRoom;2;-8.335828;-7.054473;156.5384;null;0.000;-8.576239;-7.199057;228.8578;0.02907342;;0;0;5/7/2020 12:22:17 PM;00:00:00.3077092;0.0003099524;1
1;80;4;WholeRoom;2;-8.335709;-7.054546;156.494;null;0.000;-8.576008;-7.198853;228.8144;0.0277255;;0;0;5/7/2020 12:22:17 PM;00:00:00.3187487;0.0003212352;1
1;80;4;WholeRoom;2;-8.335531;-7.054688;156.4175;null;0.000;-8.575914;-7.198694;228.7947;0.0163303;;0;0;5/7/2020 12:22:17 PM;00:00:00.3302718;0.0003322929;1
1;80;4;WholeRoom;2;-8.335421;-7.054815;156.3318;null;0.000;-8.575787;-7.198575;228.7502;0.01580455;;0;0;5/7/2020 12:22:17 PM;00:00:00.3409825;0.0003436182;1
1;80;4;WholeRoom;2;-8.335251;-7.054962;156.2493;null;0.000;-8.575781;-7.198605;228.6312;0.002700224;;0;0;5/7/2020 12:22:17 PM;00:00:00.3524084;0.0003546982;1
1;80;4;WholeRoom;2;-8.335083;-7.054772;156.1674;null;0.000;-8.575712;-7.198351;228.5578;0.0237605;;0;0;5/7/2020 12:22:17 PM;00:00:00.3635426;0.0003658358;1
1;80;4;WholeRoom;2;-8.33549;-7.054509;156.0931;null;0.000;-8.575687;-7.198414;228.4522;0.006074002;;0;0;5/7/2020 12:22:17 PM;00:00:00.3748777;0.0003770781;1
1;80;4;WholeRoom;2;-8.335542;-7.05454;156.0392;null;0.000;-8.575651;-7.198474;228.3861;0.00624114;;0;0;5/7/2020 12:22:17 PM;00:00:00.3861256;0.0003884057;1
1;80;4;WholeRoom;2;-8.335752;-7.054662;156;null;0.000;-8.575749;-7.198466;228.2884;0.00869772;;0;0;5/7/2020 12:22:17 PM;00:00:00.3979381;0.0003996495;1
1;80;4;WholeRoom;2;-8.335857;-7.055013;156.0242;null;0.000;-8.575638;-7.19857;228.2172;0.01353402;;0;0;5/7/2020 12:22:17 PM;00:00:00.4091822;0.0004114013;1
1;80;4;WholeRoom;2;-8.335733;-7.054809;156.1295;null;0.000;-8.575579;-7.198673;228.1738;0.01010587;;0;0;5/7/2020 12:22:17 PM;00:00:00.4203654;0.0004227215;1
1;80;4;WholeRoom;2;-8.335852;-7.054659;156.1703;null;0.000;-8.575651;-7.198639;228.1078;0.0070667;;0;0;5/7/2020 12:22:17 PM;00:00:00.4314453;0.0004339044;1
1;80;4;WholeRoom;2;-8.335457;-7.054771;156.2475;null;0.000;-8.575629;-7.198752;228.0467;0.0103361;;0;0;5/7/2020 12:22:17 PM;00:00:00.4428071;0.0004449895;1
1;80;4;WholeRoom;2;-8.335545;-7.054696;156.3132;null;0.000;-8.575612;-7.198882;227.9804;0.01175976;;0;0;5/7/2020 12:22:17 PM;00:00:00.4537918;0.0004563356;1
1;80;4;WholeRoom;2;-8.335574;-7.054549;156.3403;null;0.000;-8.575767;-7.199008;227.8912;0.01759105;;0;0;5/7/2020 12:22:17 PM;00:00:00.4651941;0.0004673156;1
1;80;4;WholeRoom;2;-8.335358;-7.054757;156.3647;null;0.000;-8.575722;-7.199158;227.8551;0.01423425;;0;0;5/7/2020 12:22:17 PM;00:00:00.4764431;0.0004787296;1
1;80;4;WholeRoom;2;-8.335246;-7.054878;156.3367;null;0.000;-8.575781;-7.199297;227.8421;0.01329157;;0;0;5/7/2020 12:22:17 PM;00:00:00.4877867;0.0004899951;1
1;80;4;WholeRoom;2;-8.33545;-7.055042;156.2805;null;0.000;-8.57633;-7.199454;227.8306;0.05071094;;0;0;5/7/2020 12:22:17 PM;00:00:00.4990624;0.0005013191;1
1;80;4;WholeRoom;2;-8.335484;-7.055099;156.1953;null;0.000;-8.576513;-7.199603;227.8539;0.02083416;;0;0;5/7/2020 12:22:17 PM;00:00:00.5104106;0.000512605;1
1;80;4;WholeRoom;2;-8.335243;-7.055505;156.0661;null;0.000;-8.576769;-7.200006;227.85;0.04231428;;0;0;5/7/2020 12:22:17 PM;00:00:00.5216614;0.000523946;1
1;80;4;WholeRoom;2;-8.335117;-7.05575;155.9843;null;0.000;-8.576788;-7.200143;227.8854;0.01218367;;0;0;5/7/2020 12:22:17 PM;00:00:00.5330589;0.0005352116;1
1;80;4;WholeRoom;2;-8.335032;-7.05591;155.9117;null;0.000;-8.576878;-7.200245;227.9445;0.01205673;;0;0;5/7/2020 12:22:17 PM;00:00:00.5443829;0.0005465883;1
1;80;4;WholeRoom;2;-8.335132;-7.055873;155.8938;null;0.000;-8.577063;-7.200133;228.0313;0.0190127;;0;0;5/7/2020 12:22:17 PM;00:00:00.5558450;0.0005579231;1
1;80;4;WholeRoom;2;-8.335279;-7.055937;155.9234;null;0.000;-8.577076;-7.200264;228.1393;0.01162863;;0;0;5/7/2020 12:22:17 PM;00:00:00.5670320;0.0005693784;1
1;80;4;WholeRoom;2;-8.335247;-7.05573;155.9857;null;0.000;-8.576984;-7.200273;228.2676;0.008023439;;0;0;5/7/2020 12:22:17 PM;00:00:00.5783062;0.0005804817;1
1;80;4;WholeRoom;2;-8.335506;-7.055303;156.0529;null;0.000;-8.576954;-7.200208;228.3902;0.006454987;;0;0;5/7/2020 12:22:17 PM;00:00:00.5895952;0.0005918513;1
1;80;4;WholeRoom;2;-8.335379;-7.054874;156.1211;null;0.000;-8.576735;-7.200214;228.518;0.01929994;;0;0;5/7/2020 12:22:17 PM;00:00:00.6008425;0.0006031296;1
1;80;4;WholeRoom;2;-8.335353;-7.054433;156.224;null;0.000;-8.576515;-7.200098;228.6502;0.02201507;;0;0;5/7/2020 12:22:17 PM;00:00:00.6119814;0.0006143761;1
1;80;4;WholeRoom;2;-8.334991;-7.054187;156.2987;null;0.000;-8.576298;-7.199887;228.7715;0.0268962;;0;0;5/7/2020 12:22:17 PM;00:00:00.6232098;0.0006255032;1
1;80;4;WholeRoom;2;-8.33497;-7.054031;156.346;null;0.000;-8.576111;-7.199736;228.8893;0.02160408;;0;0;5/7/2020 12:22:17 PM;00:00:00.6344296;0.0006367327;1
1;80;4;WholeRoom;2;-8.33442;-7.053905;156.3853;null;0.000;-8.57585;-7.199525;228.9729;0.02992213;;0;0;5/7/2020 12:22:17 PM;00:00:00.6456414;0.000647933;1
1;80;4;WholeRoom;2;-8.333988;-7.053961;156.3992;null;0.000;-8.575663;-7.199177;228.9899;0.03527613;;0;0;5/7/2020 12:22:17 PM;00:00:00.6568220;0.000659134;1
1;80;4;WholeRoom;2;-8.3336;-7.054;156.3985;null;0.000;-8.575363;-7.19899;229.0101;0.03151538;;0;0;5/7/2020 12:22:17 PM;00:00:00.6679127;0.0006703176;1
1;80;4;WholeRoom;2;-8.333168;-7.054451;156.3465;null;0.000;-8.575152;-7.198838;228.97;0.02321625;;0;0;5/7/2020 12:22:17 PM;00:00:00.6790121;0.0006814322;1
1;80;4;WholeRoom;2;-8.33296;-7.054707;156.2097;null;0.000;-8.575346;-7.198697;228.8574;0.02155588;;0;0;5/7/2020 12:22:17 PM;00:00:00.6906904;0.0006925382;1
1;80;4;WholeRoom;2;-8.332738;-7.054895;156.1231;null;0.000;-8.575205;-7.198715;228.8001;0.01280769;;0;0;5/7/2020 12:22:17 PM;00:00:00.7013812;0.0007041188;1
1;80;4;WholeRoom;2;-8.33277;-7.054882;156.0283;null;0.000;-8.575158;-7.198763;228.7076;0.005824261;;0;0;5/7/2020 12:22:17 PM;00:00:00.7128321;0.0007148923;1
1;80;4;WholeRoom;2;-8.332896;-7.0552;155.9139;null;0.000;-8.575606;-7.198836;228.596;0.04215208;;0;0;5/7/2020 12:22:17 PM;00:00:00.7242464;0.0007263582;1
1;80;4;WholeRoom;2;-8.333124;-7.0554;155.8417;null;0.000;-8.575526;-7.198996;228.5272;0.01558552;;0;0;5/7/2020 12:22:17 PM;00:00:00.7351019;0.000737721;1
1;80;4;WholeRoom;2;-8.333027;-7.055735;155.8209;null;0.000;-8.575539;-7.199185;228.4433;0.0166957;;0;0;5/7/2020 12:22:17 PM;00:00:00.7461747;0.0007486265;1
1;80;4;WholeRoom;2;-8.333187;-7.055797;155.8328;null;0.000;-8.575912;-7.199362;228.3756;0.03790576;;0;0;5/7/2020 12:22:17 PM;00:00:00.7574312;0.0007596494;1
1;80;4;WholeRoom;2;-8.33329;-7.055679;155.9004;null;0.000;-8.575733;-7.199601;228.3024;0.02713191;;0;0;5/7/2020 12:22:17 PM;00:00:00.7684613;0.0007708562;1
1;80;4;WholeRoom;2;-8.333435;-7.055239;155.9876;null;0.000;-8.575788;-7.199839;228.2359;0.02179804;;0;0;5/7/2020 12:22:17 PM;00:00:00.7798748;0.0007819362;1
1;80;4;WholeRoom;2;-8.333498;-7.055031;156.1029;null;0.000;-8.576271;-7.199907;228.1438;0.04397893;;0;0;5/7/2020 12:22:17 PM;00:00:00.7909414;0.0007933674;1
1;80;4;WholeRoom;2;-8.333546;-7.054978;156.2069;null;0.000;-8.576113;-7.200183;228.0619;0.02784077;;0;0;5/7/2020 12:22:18 PM;00:00:00.8019747;0.0008043416;1
1;80;4;WholeRoom;2;-8.333658;-7.054764;156.2617;null;0.000;-8.576221;-7.200418;227.9675;0.02352528;;0;0;5/7/2020 12:22:18 PM;00:00:00.8132589;0.0008154729;1
1;80;4;WholeRoom;2;-8.333597;-7.054898;156.2851;null;0.000;-8.576605;-7.200745;227.8952;0.04533966;;0;0;5/7/2020 12:22:18 PM;00:00:00.8245258;0.0008267723;1
1;80;4;WholeRoom;2;-8.333359;-7.0549;156.2535;null;0.000;-8.576412;-7.200946;227.8454;0.02465374;;0;0;5/7/2020 12:22:18 PM;00:00:00.8355631;0.000837998;1
1;80;4;WholeRoom;2;-8.333157;-7.055297;156.1642;null;0.000;-8.576569;-7.20113;227.8051;0.02154871;;0;0;5/7/2020 12:22:18 PM;00:00:00.8466776;0.0008490604;1
1;80;4;WholeRoom;2;-8.333253;-7.055339;156.0551;null;0.000;-8.577181;-7.201158;227.7907;0.05540045;;0;0;5/7/2020 12:22:18 PM;00:00:00.8579536;0.0008601986;1
1;80;4;WholeRoom;2;-8.33317;-7.055521;155.9207;null;0.000;-8.577164;-7.201342;227.8115;0.01663938;;0;0;5/7/2020 12:22:18 PM;00:00:00.8691885;0.0008714242;1
1;80;4;WholeRoom;2;-8.333319;-7.05552;155.8129;null;0.000;-8.577355;-7.20146;227.8266;0.02004194;;0;0;5/7/2020 12:22:18 PM;00:00:00.8802728;0.0008827025;1
1;80;4;WholeRoom;2;-8.333261;-7.055736;155.693;null;0.000;-8.577739;-7.20163;227.8537;0.03719248;;0;0;5/7/2020 12:22:18 PM;00:00:00.8917921;0.0008937948;1
1;80;4;WholeRoom;2;-8.333232;-7.055823;155.6499;null;0.000;-8.57778;-7.201791;227.9222;0.01495141;;0;0;5/7/2020 12:22:18 PM;00:00:00.9026919;0.0009053121;1
1;80;4;WholeRoom;2;-8.333073;-7.055942;155.6794;null;0.000;-8.577869;-7.201798;228.0217;0.00780821;;0;0;5/7/2020 12:22:18 PM;00:00:00.9143731;0.000916128;1
1;80;4;WholeRoom;2;-8.33308;-7.055653;155.7491;null;0.000;-8.577984;-7.201767;228.0999;0.01095055;;0;0;5/7/2020 12:22:18 PM;00:00:00.9258330;0.0009278543;1
1;80;4;WholeRoom;2;-8.333225;-7.055469;155.8249;null;0.000;-8.577831;-7.201837;228.2261;0.01428612;;0;0;5/7/2020 12:22:18 PM;00:00:00.9358566;0.000939336;1
1;80;4;WholeRoom;2;-8.333662;-7.054353;155.9655;null;0.000;-8.577822;-7.201764;228.3448;0.006366999;;0;0;5/7/2020 12:22:18 PM;00:00:00.9478287;0.0009493715;1
1;80;4;WholeRoom;2;-8.333007;-7.054061;156.0905;null;0.000;-8.577847;-7.201501;228.4528;0.02629686;;0;0;5/7/2020 12:22:18 PM;00:00:00.9583012;0.0009613339;1
1;80;4;WholeRoom;2;-8.33316;-7.053726;156.1935;null;0.000;-8.577665;-7.201435;228.5883;0.01612901;;0;0;5/7/2020 12:22:18 PM;00:00:00.9695298;0.000971797;1
1;80;4;WholeRoom;2;-8.332917;-7.053634;156.283;null;0.000;-8.577517;-7.201116;228.7094;0.03364109;;0;0;5/7/2020 12:22:18 PM;00:00:00.9812127;0.0009830353;1
1;80;4;WholeRoom;2;-8.332458;-7.0538;156.3269;null;0.000;-8.577261;-7.200877;228.7258;0.0311301;;0;0;5/7/2020 12:22:18 PM;00:00:00.9922803;0.000994715;1
1;80;4;WholeRoom;2;-8.33255;-7.053964;156.3638;null;0.000;-8.577101;-7.200762;228.7812;0.01690518;;0;0;5/7/2020 12:22:18 PM;00:00:01.0032290;0.001005785;1
1;80;4;WholeRoom;2;-8.332146;-7.054324;156.353;null;0.000;-8.576973;-7.200516;228.7495;0.02504587;;0;0;5/7/2020 12:22:18 PM;00:00:01.0142662;0.001016703;1
1;80;4;WholeRoom;2;-8.331801;-7.054533;156.3203;null;0.000;-8.576948;-7.200301;228.6472;0.01978499;;0;0;5/7/2020 12:22:18 PM;00:00:01.0257312;0.001027774;1
1;80;4;WholeRoom;2;-8.331442;-7.054826;156.2059;null;0.000;-8.576706;-7.200284;228.5714;0.02193734;;0;0;5/7/2020 12:22:18 PM;00:00:01.0365833;0.001039211;1
1;80;4;WholeRoom;2;-8.331276;-7.055148;156.0755;null;0.000;-8.576731;-7.200218;228.4852;0.006148371;;0;0;5/7/2020 12:22:18 PM;00:00:01.0477722;0.00105007;1
1;80;4;WholeRoom;2;-8.33111;-7.055464;155.9567;null;0.000;-8.577047;-7.200161;228.3401;0.02962164;;0;0;5/7/2020 12:22:18 PM;00:00:01.0590306;0.001061242;1
1;80;4;WholeRoom;2;-8.331042;-7.055625;155.8412;null;0.000;-8.576885;-7.200315;228.2168;0.02001686;;0;0;5/7/2020 12:22:18 PM;00:00:01.0701339;0.001072514;1
1;80;4;WholeRoom;2;-8.331367;-7.055502;155.7477;null;0.000;-8.576967;-7.200377;228.108;0.009120303;;0;0;5/7/2020 12:22:18 PM;00:00:01.0812815;0.001083625;1
1;80;4;WholeRoom;2;-8.331736;-7.055632;155.7254;null;0.000;-8.577293;-7.200352;227.9876;0.02944185;;0;0;5/7/2020 12:22:18 PM;00:00:01.0925874;0.001094794;1
1;80;4;WholeRoom;2;-8.331586;-7.055493;155.7196;null;0.000;-8.577038;-7.200463;227.9129;0.02495199;;0;0;5/7/2020 12:22:18 PM;00:00:01.1036110;0.001106084;1
1;80;4;WholeRoom;2;-8.331601;-7.055209;155.7943;null;0.000;-8.577107;-7.200531;227.8148;0.00863127;;0;0;5/7/2020 12:22:18 PM;00:00:01.1147623;0.00111709;1
1;80;4;WholeRoom;2;-8.33173;-7.054963;155.9108;null;0.000;-8.577387;-7.200514;227.7255;0.02543712;;0;0;5/7/2020 12:22:18 PM;00:00:01.1259065;0.001128269;1
1;80;4;WholeRoom;2;-8.331425;-7.054573;155.9935;null;0.000;-8.577161;-7.200647;227.6375;0.02348347;;0;0;5/7/2020 12:22:18 PM;00:00:01.1368804;0.001139426;1
1;80;4;WholeRoom;2;-8.33135;-7.054673;156.0954;null;0.000;-8.577253;-7.20074;227.5491;0.01172477;;0;0;5/7/2020 12:22:18 PM;00:00:01.1481795;0.001150406;1
1;80;4;WholeRoom;2;-8.331251;-7.054621;156.1734;null;0.000;-8.577553;-7.200943;227.4513;0.03295838;;0;0;5/7/2020 12:22:18 PM;00:00:01.1593205;0.001161679;1
1;80;4;WholeRoom;2;-8.331263;-7.054645;156.2165;null;0.000;-8.577579;-7.201167;227.3859;0.02002082;;0;0;5/7/2020 12:22:18 PM;00:00:01.1703628;0.001172805;1
1;80;4;WholeRoom;2;-8.331301;-7.054533;156.202;null;0.000;-8.577799;-7.201277;227.3393;0.02206064;;0;0;5/7/2020 12:22:18 PM;00:00:01.1817822;0.001183876;1
1;80;4;WholeRoom;2;-8.331301;-7.054565;156.1334;null;0.000;-8.578131;-7.201404;227.2909;0.03207522;;0;0;5/7/2020 12:22:18 PM;00:00:01.1927750;0.00119529;1
1;80;4;WholeRoom;2;-8.33154;-7.054712;156.0819;null;0.000;-8.578114;-7.201523;227.3116;0.01059349;;0;0;5/7/2020 12:22:18 PM;00:00:01.2038970;0.0012063;1
1;80;4;WholeRoom;2;-8.331511;-7.054871;155.9723;null;0.000;-8.578354;-7.201624;227.3167;0.02368042;;0;0;5/7/2020 12:22:18 PM;00:00:01.2150792;0.001217406;1
1;80;4;WholeRoom;2;-8.331586;-7.055171;155.7854;null;0.000;-8.578569;-7.201873;227.3474;0.02964501;;0;0;5/7/2020 12:22:18 PM;00:00:01.2381315;0.001228603;1
1;80;4;WholeRoom;2;-8.331992;-7.055604;155.6738;null;0.000;-8.578853;-7.202116;227.4124;0.03328745;;0;0;5/7/2020 12:22:18 PM;00:00:01.2481720;0.00125153;1
1;80;4;WholeRoom;2;-8.332103;-7.055561;155.6086;null;0.000;-8.579107;-7.202262;227.5846;0.0128103;;0;0;5/7/2020 12:22:18 PM;00:00:01.2566944;0.001261728;1
1;80;4;WholeRoom;2;-8.332298;-7.055429;155.6903;null;0.000;-8.579096;-7.202361;227.6823;0.009791036;;0;0;5/7/2020 12:22:18 PM;00:00:01.2659406;0.001270273;1
1;80;4;WholeRoom;2;-8.332426;-7.055187;155.7665;null;0.000;-8.579206;-7.202368;227.7864;0.01285741;;0;0;5/7/2020 12:22:18 PM;00:00:01.2783869;0.001279466;1
1;80;4;WholeRoom;2;-8.332613;-7.054955;155.8784;null;0.000;-8.579207;-7.202286;227.9202;0.008872609;;0;0;5/7/2020 12:22:18 PM;00:00:01.2882577;0.001291953;1
1;80;4;WholeRoom;2;-8.332459;-7.054333;156.0558;null;0.000;-8.57883;-7.202301;228.0328;0.03026458;;0;0;5/7/2020 12:22:18 PM;00:00:01.3006876;0.001301778;1
1;80;4;WholeRoom;2;-8.332695;-7.05365;156.2174;null;0.000;-8.57869;-7.202074;228.1852;0.02715384;;0;0;5/7/2020 12:22:18 PM;00:00:01.3118433;0.001314258;1
1;80;4;WholeRoom;2;-8.332457;-7.053413;156.3464;null;0.000;-8.57851;-7.201771;228.3125;0.02819579;;0;0;5/7/2020 12:22:18 PM;00:00:01.3230900;0.001325405;1
1;80;4;WholeRoom;2;-8.332288;-7.053313;156.4439;null;0.000;-8.578254;-7.201508;228.4315;0.03294245;;0;0;5/7/2020 12:22:18 PM;00:00:01.3343407;0.001336646;1
1;80;4;WholeRoom;2;-8.332059;-7.053292;156.5318;null;0.000;-8.578018;-7.201171;228.4928;0.03655247;;0;0;5/7/2020 12:22:18 PM;00:00:01.3454650;0.001347901;1
1;80;4;WholeRoom;2;-8.331499;-7.053614;156.574;null;0.000;-8.577782;-7.200895;228.4817;0.0322996;;0;0;5/7/2020 12:22:18 PM;00:00:01.3556445;0.001359025;1
1;80;4;WholeRoom;2;-8.331491;-7.054068;156.5225;null;0.000;-8.577917;-7.200818;228.4797;0.01403657;;0;0;5/7/2020 12:22:18 PM;00:00:01.3666349;0.001369216;1
1;80;4;WholeRoom;2;-8.331311;-7.054411;156.4112;null;0.000;-8.577852;-7.20073;228.3923;0.01066833;;0;0;5/7/2020 12:22:18 PM;00:00:01.3779289;0.001380186;1
1;80;4;WholeRoom;2;-8.331306;-7.054727;156.2507;null;0.000;-8.578058;-7.200574;228.2763;0.02357626;;0;0;5/7/2020 12:22:18 PM;00:00:01.3891523;0.001391448;1
1;80;4;WholeRoom;2;-8.331417;-7.055045;156.1088;null;0.000;-8.578217;-7.200788;228.1368;0.02364488;;0;0;5/7/2020 12:22:18 PM;00:00:01.4001565;0.001402714;1
1;80;4;WholeRoom;2;-8.331305;-7.055483;155.9572;null;0.000;-8.57831;-7.200958;227.998;0.01723779;;0;0;5/7/2020 12:22:18 PM;00:00:01.4113221;0.001413679;1
1;80;4;WholeRoom;2;-8.33163;-7.055777;155.8192;null;0.000;-8.578438;-7.201024;227.9085;0.01308871;;0;0;5/7/2020 12:22:18 PM;00:00:01.4234849;0.001424896;1
1;80;4;WholeRoom;2;-8.33164;-7.055784;155.7471;null;0.000;-8.578137;-7.201158;227.841;0.02934046;;0;0;5/7/2020 12:22:18 PM;00:00:01.4335849;0.00143707;1
1;80;4;WholeRoom;2;-8.332041;-7.055692;155.7794;null;0.000;-8.578127;-7.201272;227.7889;0.009440082;;0;0;5/7/2020 12:22:18 PM;00:00:01.4448994;0.001447151;1
1;80;4;WholeRoom;2;-8.332359;-7.055626;155.8455;null;0.000;-8.578087;-7.201255;227.7563;0.004322852;;0;0;5/7/2020 12:22:18 PM;00:00:01.4559158;0.001458444;1
1;80;4;WholeRoom;2;-8.332283;-7.055182;155.9878;null;0.000;-8.577873;-7.201318;227.721;0.01970784;;0;0;5/7/2020 12:22:18 PM;00:00:01.4671213;0.001469478;1
1;80;4;WholeRoom;2;-8.33254;-7.054674;156.1692;null;0.000;-8.577814;-7.201414;227.7114;0.0102433;;0;0;5/7/2020 12:22:18 PM;00:00:01.4783308;0.001480675;1
1;80;4;WholeRoom;2;-8.332505;-7.054357;156.3208;null;0.000;-8.577686;-7.201579;227.6812;0.01863828;;0;0;5/7/2020 12:22:18 PM;00:00:01.4895945;0.001491876;1
1;80;4;WholeRoom;2;-8.332777;-7.054193;156.4362;null;0.000;-8.577695;-7.201797;227.6598;0.01942712;;0;0;5/7/2020 12:22:18 PM;00:00:01.5006782;0.001503136;1
1;80;4;WholeRoom;2;-8.332762;-7.054071;156.5292;null;0.000;-8.577717;-7.20197;227.6363;0.01549563;;0;0;5/7/2020 12:22:18 PM;00:00:01.5118913;0.001514214;1
