Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;200;2;WholeRoom;1;-8.348746;-7.137794;159.2644;null;0.000;-8.606592;-7.238286;225.3945;0.0221053;;0;0;5/11/2020 10:56:06 AM;00:00:01.5268818;0.001529116;2
1;200;2;WholeRoom;1;-8.34823;-7.137617;159.4327;null;0.000;-8.606791;-7.238134;225.3898;0.02158451;;0;0;5/11/2020 10:56:06 AM;00:00:01.5383344;0.001540483;2
1;200;2;WholeRoom;1;-8.347744;-7.137475;159.4983;null;0.000;-8.60706;-7.237946;225.4097;0.02897934;;0;0;5/11/2020 10:56:06 AM;00:00:01.5499224;0.001551926;2
1;200;2;WholeRoom;1;-8.347605;-7.137546;159.5363;null;0.000;-8.607349;-7.237756;225.4371;0.03020901;;0;0;5/11/2020 10:56:06 AM;00:00:01.5612848;0.001563502;2
1;200;2;WholeRoom;1;-8.347229;-7.137612;159.4935;null;0.000;-8.607681;-7.23756;225.491;0.03327646;;0;0;5/11/2020 10:56:06 AM;00:00:01.5725959;0.001574849;2
1;200;2;WholeRoom;1;-8.346874;-7.137733;159.3727;null;0.000;-8.608147;-7.237579;225.5754;0.04104773;;0;0;5/11/2020 10:56:06 AM;00:00:01.5837470;0.001586116;2
1;200;2;WholeRoom;1;-8.346697;-7.137796;159.2592;null;0.000;-8.608471;-7.237366;225.627;0.03441403;;0;0;5/11/2020 10:56:06 AM;00:00:01.5947755;0.001597318;2
1;200;2;WholeRoom;1;-8.346474;-7.137904;159.0776;null;0.000;-8.608839;-7.23724;225.7147;0.0347443;;0;0;5/11/2020 10:56:06 AM;00:00:01.6060849;0.001608354;2
1;200;2;WholeRoom;1;-8.346484;-7.137748;158.874;null;0.000;-8.609298;-7.237177;225.8239;0.04195615;;0;0;5/11/2020 10:56:06 AM;00:00:01.6173924;0.001619609;2
1;200;2;WholeRoom;1;-8.346186;-7.13751;158.7306;null;0.000;-8.609571;-7.23709;225.8771;0.02552403;;0;0;5/11/2020 10:56:06 AM;00:00:01.6283740;0.00163094;2
1;200;2;WholeRoom;1;-8.346291;-7.137382;158.591;null;0.000;-8.609772;-7.237054;225.9359;0.0179552;;0;0;5/11/2020 10:56:06 AM;00:00:01.6398421;0.001641929;2
1;200;2;WholeRoom;1;-8.346369;-7.137229;158.4849;null;0.000;-8.610464;-7.236962;226.0498;0.06355106;;0;0;5/11/2020 10:56:06 AM;00:00:01.6507240;0.001653391;2
1;200;2;WholeRoom;1;-8.346352;-7.136863;158.4022;null;0.000;-8.610626;-7.236841;226.0853;0.01765635;;0;0;5/11/2020 10:56:06 AM;00:00:01.6618725;0.001664272;2
1;200;2;WholeRoom;1;-8.346445;-7.136446;158.4001;null;0.000;-8.610725;-7.236688;226.1297;0.01676127;;0;0;5/11/2020 10:56:06 AM;00:00:01.6729856;0.001675411;2
1;200;2;WholeRoom;1;-8.346416;-7.136234;158.3865;null;0.000;-8.611259;-7.236336;226.2226;0.05741963;;0;0;5/11/2020 10:56:06 AM;00:00:01.6842292;0.001686555;2
1;200;2;WholeRoom;1;-8.346334;-7.135984;158.4126;null;0.000;-8.611427;-7.236088;226.2864;0.02690233;;0;0;5/11/2020 10:56:06 AM;00:00:01.6953273;0.001697795;2
1;200;2;WholeRoom;1;-8.346291;-7.135726;158.4229;null;0.000;-8.611472;-7.235801;226.334;0.02584917;;0;0;5/11/2020 10:56:06 AM;00:00:01.7065084;0.001708899;2
1;200;2;WholeRoom;1;-8.345924;-7.135746;158.4723;null;0.000;-8.611944;-7.235189;226.3752;0.06958921;;0;0;5/11/2020 10:56:06 AM;00:00:01.7190065;0.00172008;2
1;200;2;WholeRoom;1;-8.345566;-7.135808;158.4584;null;0.000;-8.612032;-7.234894;226.3771;0.02750001;;0;0;5/11/2020 10:56:06 AM;00:00:01.7288915;0.001732585;2
1;200;2;WholeRoom;1;-8.345137;-7.135933;158.4352;null;0.000;-8.612183;-7.234661;226.354;0.02220166;;0;0;5/11/2020 10:56:06 AM;00:00:01.7399632;0.001742446;2
1;200;2;WholeRoom;1;-8.345258;-7.136352;158.418;null;0.000;-8.612844;-7.234457;226.322;0.07012478;;0;0;5/11/2020 10:56:06 AM;00:00:01.7512418;0.001753543;2
1;200;2;WholeRoom;1;-8.345296;-7.136562;158.3784;null;0.000;-8.613072;-7.234368;226.2426;0.02213651;;0;0;5/11/2020 10:56:06 AM;00:00:01.7623044;0.001764817;2
1;200;2;WholeRoom;1;-8.345593;-7.136877;158.3295;null;0.000;-8.613317;-7.234318;226.1465;0.02218777;;0;0;5/11/2020 10:56:06 AM;00:00:01.7735939;0.00177589;2
1;200;2;WholeRoom;1;-8.345838;-7.136596;158.2933;null;0.000;-8.613541;-7.234134;226.0396;0.02612546;;0;0;5/11/2020 10:56:06 AM;00:00:01.7847245;0.001787111;2
1;200;2;WholeRoom;1;-8.346361;-7.136543;158.2422;null;0.000;-8.613729;-7.234058;225.9488;0.01805436;;0;0;5/11/2020 10:56:06 AM;00:00:01.7961006;0.001798288;2
1;200;2;WholeRoom;1;-8.347181;-7.136149;158.2502;null;0.000;-8.613882;-7.234003;225.8385;0.01461588;;0;0;5/11/2020 10:56:06 AM;00:00:01.8070259;0.001809686;2
1;200;2;WholeRoom;1;-8.347867;-7.135721;158.2819;null;0.000;-8.614141;-7.233759;225.749;0.03116354;;0;0;5/11/2020 10:56:06 AM;00:00:01.8182365;0.001820594;2
1;200;2;WholeRoom;1;-8.348454;-7.135419;158.3337;null;0.000;-8.614272;-7.233623;225.6647;0.01737397;;0;0;5/11/2020 10:56:06 AM;00:00:01.8293588;0.001831796;2
1;200;2;WholeRoom;1;-8.348913;-7.134883;158.4654;null;0.000;-8.614494;-7.233616;225.5631;0.01984612;;0;0;5/11/2020 10:56:06 AM;00:00:01.8414229;0.001842929;2
1;200;2;WholeRoom;1;-8.349108;-7.134777;158.5424;null;0.000;-8.614561;-7.233357;225.4946;0.02397524;;0;0;5/11/2020 10:56:06 AM;00:00:01.8517997;0.001854954;2
1;200;2;WholeRoom;1;-8.349157;-7.134333;158.6308;null;0.000;-8.614376;-7.232987;225.4393;0.0344409;;0;0;5/11/2020 10:56:06 AM;00:00:01.8629126;0.001865376;2
1;200;2;WholeRoom;1;-8.349106;-7.133788;158.6046;null;0.000;-8.61442;-7.232572;225.3911;0.04002661;;0;0;5/11/2020 10:56:06 AM;00:00:01.8741908;0.001876444;2
1;200;2;WholeRoom;1;-8.349524;-7.133168;158.5131;null;0.000;-8.614553;-7.23188;225.3291;0.06366541;;0;0;5/11/2020 10:56:06 AM;00:00:01.8852824;0.00188768;2
1;200;2;WholeRoom;1;-8.349307;-7.132662;158.3418;null;0.000;-8.614548;-7.231173;225.2967;0.0629342;;0;0;5/11/2020 10:56:06 AM;00:00:01.8963881;0.001898867;2
1;200;2;WholeRoom;1;-8.349236;-7.132306;158.1401;null;0.000;-8.614495;-7.23036;225.2823;0.07282734;;0;0;5/11/2020 10:56:06 AM;00:00:01.9075464;0.001909945;2
1;200;2;WholeRoom;1;-8.348969;-7.132082;157.9354;null;0.000;-8.614361;-7.229718;225.2815;0.05919459;;0;0;5/11/2020 10:56:06 AM;00:00:01.9187648;0.001921128;2
1;200;2;WholeRoom;1;-8.348557;-7.131822;157.7792;null;0.000;-8.614263;-7.228876;225.3025;0.07585761;;0;0;5/11/2020 10:56:06 AM;00:00:01.9299911;0.00193231;2
1;200;2;WholeRoom;1;-8.347651;-7.131593;157.626;null;0.000;-8.614104;-7.227911;225.3723;0.08741745;;0;0;5/11/2020 10:56:06 AM;00:00:01.9410735;0.001943475;2
1;200;2;WholeRoom;1;-8.346929;-7.130965;157.5494;null;0.000;-8.61407;-7.226947;225.4343;0.08637191;;0;0;5/11/2020 10:56:06 AM;00:00:01.9524331;0.001954615;2
1;200;2;WholeRoom;1;-8.346222;-7.130192;157.4906;null;0.000;-8.613913;-7.226076;225.5107;0.07946917;;0;0;5/11/2020 10:56:06 AM;00:00:01.9634198;0.001966023;2
1;200;2;WholeRoom;1;-8.344914;-7.129095;157.474;null;0.000;-8.613661;-7.224935;225.5934;0.1024677;;0;0;5/11/2020 10:56:06 AM;00:00:01.9762595;0.001976986;2
1;200;2;WholeRoom;1;-8.343786;-7.128491;157.4204;null;0.000;-8.613277;-7.223862;225.714;0.1038806;;0;0;5/11/2020 10:56:06 AM;00:00:01.9854954;0.001989716;2
1;200;2;WholeRoom;1;-8.342914;-7.127466;157.0886;null;0.000;-8.612921;-7.222653;225.7499;0.09900437;;0;0;5/11/2020 10:56:06 AM;00:00:01.9969981;0.001999298;2
1;200;2;WholeRoom;1;-8.341751;-7.126493;156.5555;null;0.000;-8.612501;-7.221343;225.7791;0.1435978;;0;0;5/11/2020 10:56:06 AM;00:00:02.0080414;0.002010577;2
1;200;2;WholeRoom;1;-8.340854;-7.125613;155.8649;null;0.000;-8.612061;-7.219718;225.8174;0.1492815;;0;0;5/11/2020 10:56:06 AM;00:00:02.0193136;0.002021611;2
1;200;2;WholeRoom;1;-8.339916;-7.124507;155.2477;null;0.000;-8.611485;-7.21813;225.8243;0.153072;;0;0;5/11/2020 10:56:06 AM;00:00:02.0307056;0.002032878;2
1;200;2;WholeRoom;1;-8.339082;-7.123404;154.5866;null;0.000;-8.61059;-7.216523;225.787;0.1632718;;0;0;5/11/2020 10:56:06 AM;00:00:02.0416569;0.002044208;2
1;200;2;WholeRoom;1;-8.337627;-7.121945;154.244;null;0.000;-8.609592;-7.214739;225.7873;0.1803519;;0;0;5/11/2020 10:56:06 AM;00:00:02.0527795;0.002055219;2
1;200;2;WholeRoom;1;-8.336346;-7.120436;154.2261;null;0.000;-8.60891;-7.212981;225.7827;0.1713262;;0;0;5/11/2020 10:56:06 AM;00:00:02.0639999;0.002066374;2
1;200;2;WholeRoom;1;-8.334465;-7.119175;154.2173;null;0.000;-8.608134;-7.211129;225.7481;0.1799893;;0;0;5/11/2020 10:56:06 AM;00:00:02.0751270;0.002077518;2
1;200;2;WholeRoom;1;-8.33235;-7.117327;154.1826;null;0.000;-8.607164;-7.209291;225.7425;0.1865043;;0;0;5/11/2020 10:56:06 AM;00:00:02.0865073;0.002088686;2
1;200;2;WholeRoom;1;-8.330153;-7.114993;154.2274;null;0.000;-8.606293;-7.207251;225.7275;0.1986386;;0;0;5/11/2020 10:56:06 AM;00:00:02.0972217;0.002099968;2
1;200;2;WholeRoom;1;-8.328146;-7.112885;154.1881;null;0.000;-8.6054;-7.205153;225.69;0.2020599;;0;0;5/11/2020 10:56:07 AM;00:00:02.1089572;0.002111022;2
1;200;2;WholeRoom;1;-8.326135;-7.111151;154.0113;null;0.000;-8.604742;-7.202803;225.6312;0.2208008;;0;0;5/11/2020 10:56:07 AM;00:00:02.1198523;0.002122374;2
1;200;2;WholeRoom;1;-8.323311;-7.108431;154.0164;null;0.000;-8.603895;-7.200651;225.5742;0.2036679;;0;0;5/11/2020 10:56:07 AM;00:00:02.1310533;0.002133399;2
1;200;2;WholeRoom;1;-8.319652;-7.105439;154.4098;null;0.000;-8.603023;-7.198368;225.4793;0.2217341;;0;0;5/11/2020 10:56:07 AM;00:00:02.1420983;0.00214457;2
1;200;2;WholeRoom;1;-8.315513;-7.103024;154.8925;null;0.000;-8.601971;-7.196238;225.3751;0.2126608;;0;0;5/11/2020 10:56:07 AM;00:00:02.1533750;0.002155669;2
1;200;2;WholeRoom;1;-8.310839;-7.099385;155.8443;null;0.000;-8.601026;-7.193803;225.2644;0.2353309;;0;0;5/11/2020 10:56:07 AM;00:00:02.1645639;0.002166952;2
1;200;2;WholeRoom;1;-8.305158;-7.096058;156.9803;null;0.000;-8.600023;-7.191292;225.1217;0.2396134;;0;0;5/11/2020 10:56:07 AM;00:00:02.1756941;0.00217814;2
1;200;2;WholeRoom;1;-8.299587;-7.092272;158.2266;null;0.000;-8.598766;-7.188456;224.9965;0.2772392;;0;0;5/11/2020 10:56:07 AM;00:00:02.1869001;0.002189265;2
1;200;2;WholeRoom;1;-8.293962;-7.088471;159.3131;null;0.000;-8.597635;-7.185744;224.8182;0.2641147;;0;0;5/11/2020 10:56:07 AM;00:00:02.1996641;0.002200457;2
1;200;2;WholeRoom;1;-8.287418;-7.084458;160.5065;null;0.000;-8.596737;-7.18287;224.6181;0.2690682;;0;0;5/11/2020 10:56:07 AM;00:00:02.2091299;0.002213203;2
1;200;2;WholeRoom;1;-8.280785;-7.080491;161.5507;null;0.000;-8.595522;-7.18003;224.4424;0.242325;;0;0;5/11/2020 10:56:07 AM;00:00:02.2203484;0.002222699;2
1;200;2;WholeRoom;1;-8.274084;-7.076275;162.334;null;0.000;-8.594215;-7.176994;224.2488;0.3480678;;0;0;5/11/2020 10:56:07 AM;00:00:02.2314899;0.002233944;2
1;200;2;WholeRoom;1;-8.267196;-7.072475;163.204;null;0.000;-8.593035;-7.174014;224.0629;0.2850693;;0;0;5/11/2020 10:56:07 AM;00:00:02.2427433;0.002245034;2
1;200;2;WholeRoom;1;-8.258587;-7.068142;164.2623;null;0.000;-8.591372;-7.170866;223.8875;0.3210693;;0;0;5/11/2020 10:56:07 AM;00:00:02.2538294;0.002256289;2
1;200;2;WholeRoom;1;-8.249918;-7.06391;165.7078;null;0.000;-8.589751;-7.167474;223.7061;0.3339578;;0;0;5/11/2020 10:56:07 AM;00:00:02.2651890;0.002267411;2
1;200;2;WholeRoom;1;-8.240204;-7.059692;167.4657;null;0.000;-8.58806;-7.163946;223.5582;0.3517464;;0;0;5/11/2020 10:56:07 AM;00:00:02.2762185;0.002278768;2
1;200;2;WholeRoom;1;-8.22983;-7.05492;169.3882;null;0.000;-8.586435;-7.160457;223.406;0.3389105;;0;0;5/11/2020 10:56:07 AM;00:00:02.2874267;0.002289778;2
1;200;2;WholeRoom;1;-8.220127;-7.050677;171.2379;Box2;1.224;-8.584455;-7.156588;223.2929;0.394799;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.2984813;0.002300963;2
1;200;2;WholeRoom;1;-8.21019;-7.046352;172.8963;Box2;1.219;-8.58276;-7.152764;223.1614;0.3739457;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.3096694;0.002312043;2
1;200;2;WholeRoom;1;-8.199533;-7.04231;174.2483;Box2;1.215;-8.580553;-7.148809;223.0497;0.4087738;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.3208726;0.002323257;2
1;200;2;WholeRoom;1;-8.189171;-7.038693;175.5428;Box2;1.211;-8.578241;-7.1447;222.9716;0.4204063;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.3320343;0.002334456;2
1;200;2;WholeRoom;1;-8.179143;-7.034911;176.7801;Box2;1.207;-8.575962;-7.140316;222.9369;0.441229;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.3432056;0.002345618;2
1;200;2;WholeRoom;1;-8.167439;-7.031332;177.9693;Box2;1.204;-8.573326;-7.136151;222.9342;0.4415888;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.3544477;0.002356764;2
1;200;2;WholeRoom;1;-8.156512;-7.028047;179.2598;Box2;1.201;-8.570736;-7.131983;222.9043;0.4402455;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.3655488;0.002367985;2
1;200;2;WholeRoom;1;-8.145;-7.02486;180.7888;Box2;1.198;-8.568003;-7.127609;222.9073;0.4596744;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.3767301;0.002379125;2
1;200;2;WholeRoom;1;-8.132674;-7.021199;182.3745;Box2;1.194;-8.564983;-7.123451;222.8932;0.4612896;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.3880466;0.0023903;2
1;200;2;WholeRoom;1;-8.121658;-7.017797;184.1568;Box2;1.191;-8.561626;-7.119222;222.8923;0.4831374;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.3991379;0.002401568;2
1;200;2;WholeRoom;1;-8.110676;-7.014386;185.7235;Box2;1.188;-8.558286;-7.115147;222.8585;0.4676829;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.4102142;0.002412702;2
1;200;2;WholeRoom;1;-8.09912;-7.010987;187.0529;Box2;1.185;-8.554447;-7.110994;222.8017;0.5079336;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.4225171;0.002423745;2
1;200;2;WholeRoom;1;-8.088137;-7.008072;188.338;Box2;1.183;-8.550961;-7.106833;222.7296;0.4915861;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.4396622;0.002436123;2
1;200;2;WholeRoom;1;-8.076677;-7.006457;189.5857;Box2;1.182;-8.546994;-7.102503;222.6696;0.4743977;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.4483368;0.002453287;2
1;200;2;WholeRoom;1;-8.064854;-7.004652;190.676;Box2;1.181;-8.543139;-7.098367;222.6138;0.3294295;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.4570322;0.002461956;2
1;200;2;WholeRoom;1;-8.053641;-7.003038;191.8299;Box2;1.180;-8.539053;-7.09405;222.5282;0.6856316;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.4655236;0.002470649;2
1;200;2;WholeRoom;1;-8.042471;-7.000972;193.0563;Box2;1.179;-8.534992;-7.089704;222.4417;0.6842319;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.4739623;0.002479133;2
1;200;2;WholeRoom;1;-8.03104;-6.99906;194.5293;Box2;1.178;-8.530527;-7.085065;222.3691;0.7588421;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.4837450;0.002487765;2
1;200;2;WholeRoom;1;-8.018465;-6.996573;195.9682;Box2;1.177;-8.52581;-7.080597;222.3098;0.7527601;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.4949715;0.002497236;2
1;200;2;WholeRoom;1;-8.006948;-6.994814;197.5593;null;0.000;-8.52099;-7.075818;222.2775;0.7167155;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.5059968;0.002508542;2
1;200;2;WholeRoom;1;-7.995531;-6.993025;199.177;null;0.000;-8.516273;-7.070908;222.2859;0.6022171;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.5171883;0.002519541;2
1;200;2;WholeRoom;1;-7.9843;-6.991436;200.6312;null;0.000;-8.510975;-7.066134;222.2699;0.6483469;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.5282728;0.002530763;2
1;200;2;WholeRoom;1;-7.973396;-6.989508;201.7464;null;0.000;-8.505249;-7.060902;222.2609;0.6912128;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.5394616;0.002541857;2
1;200;2;WholeRoom;1;-7.961248;-6.989334;203.3486;null;0.000;-8.49951;-7.055883;222.2683;0.6872407;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.5506928;0.002553074;2
1;200;2;WholeRoom;1;-7.949491;-6.988079;205.0892;null;0.000;-8.493548;-7.050804;222.2596;0.6981703;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.5618419;0.002564261;2
1;200;2;WholeRoom;1;-7.938314;-6.98625;206.8714;null;0.000;-8.487415;-7.045444;222.2618;0.7281435;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.5731637;0.002575395;2
1;200;2;WholeRoom;1;-7.926497;-6.984307;208.7165;null;0.000;-8.48139;-7.040271;222.2662;0.7131789;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.5903977;0.002586775;2
1;200;2;WholeRoom;1;-7.914917;-6.982348;210.4679;null;0.000;-8.474924;-7.034912;222.2433;0.738019;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.5990159;0.002603874;2
1;200;2;WholeRoom;1;-7.903595;-6.980949;212.182;null;0.000;-8.468264;-7.029563;222.1884;0.4995647;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.6112270;0.002612635;2
1;200;2;WholeRoom;1;-7.893197;-6.979015;213.3508;null;0.000;-8.46033;-7.02441;222.0895;1.079764;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.6200157;0.002624802;2
1;200;2;WholeRoom;1;-7.881927;-6.97646;214.2693;null;0.000;-8.453302;-7.019073;222.0456;0.7253497;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.6285860;0.002633626;2
1;200;2;WholeRoom;1;-7.869708;-6.976945;215.5968;null;0.000;-8.446321;-7.013731;221.9872;0.9961914;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.6400187;0.002642389;2
1;200;2;WholeRoom;1;-7.863087;-6.969829;217.8308;null;0.000;-8.438442;-7.007746;221.8983;1.129018;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.6512512;0.002653616;2
1;200;2;WholeRoom;1;-7.85583;-6.961252;214.5503;null;0.000;-8.430954;-7.002372;221.8674;0.8209537;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.6623970;0.002664843;2
1;200;2;WholeRoom;1;-7.848092;-6.954311;212.4383;null;0.000;-8.423011;-6.996893;221.8261;0.8594923;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.6735019;0.002675963;2
1;200;2;WholeRoom;1;-7.835661;-6.952665;212.7616;null;0.000;-8.415563;-6.991301;221.6578;0.8375611;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.6848533;0.002687082;2
1;200;2;WholeRoom;1;-7.820733;-6.955717;215.6888;null;0.000;-8.406818;-6.9859;221.5078;0.9243825;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.6959282;0.002698452;2
1;200;2;WholeRoom;1;-7.808466;-6.956796;219.5997;null;0.000;-8.398119;-6.980525;221.3308;0.8993538;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.7070230;0.002709533;2
1;200;2;WholeRoom;1;-7.798526;-6.951286;222.6709;null;0.000;-8.390401;-6.974918;221.2407;0.8609118;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.7182774;0.0027206;2
1;200;2;WholeRoom;1;-7.79027;-6.944794;223.7552;null;0.000;-8.380932;-6.96913;221.1315;1.002817;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.7295468;0.002731869;2
1;200;2;WholeRoom;1;-7.780702;-6.938859;224.5183;null;0.000;-8.371518;-6.962988;221.0914;0.9974763;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.7415583;0.002743147;2
1;200;2;WholeRoom;1;-7.770326;-6.932592;224.1632;null;0.000;-8.362877;-6.956621;221.2271;0.9516876;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.7517696;0.002755181;2
1;200;2;WholeRoom;1;-7.759654;-6.926554;223.7854;null;0.000;-8.352674;-6.950339;221.2705;0.9956307;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.7628366;0.002765354;2
1;200;2;WholeRoom;1;-7.749889;-6.921284;223.5771;null;0.000;-8.342043;-6.944089;221.394;1.212293;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.7740874;0.002776443;2
1;200;2;WholeRoom;1;-7.740922;-6.915343;223.361;null;0.000;-8.330463;-6.9389;221.5035;1.144241;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.7852599;0.002787655;2
1;200;2;WholeRoom;1;-7.731164;-6.909351;223.5503;null;0.000;-8.319368;-6.933015;221.6509;1.120191;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.7965866;0.002798814;2
1;200;2;WholeRoom;1;-7.721589;-6.903519;224.4572;null;0.000;-8.308172;-6.927034;221.7164;1.137484;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.8077278;0.00281018;2
1;200;2;WholeRoom;1;-7.710706;-6.898569;225.732;null;0.000;-8.296955;-6.920976;221.7089;1.12166;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.8193413;0.002821329;2
1;200;2;WholeRoom;1;-7.700883;-6.891951;227.0274;null;0.000;-8.285457;-6.914814;221.857;1.170133;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.8305892;0.002832938;2
1;200;2;WholeRoom;1;-7.691604;-6.884762;227.7123;null;0.000;-8.273528;-6.908591;222.1575;1.158916;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.8421091;0.002844183;2
1;200;2;WholeRoom;1;-7.683242;-6.876869;227.7745;null;0.000;-8.261766;-6.902097;222.4572;1.194766;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.8540885;0.002855565;2
1;200;2;WholeRoom;1;-7.674636;-6.868337;227.7507;null;0.000;-8.249891;-6.895669;222.714;1.186351;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.8645918;0.002867573;2
1;200;2;WholeRoom;1;-7.667124;-6.860326;227.1916;null;0.000;-8.238062;-6.888798;223.0639;1.139333;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.8767798;0.002878183;2
1;200;2;WholeRoom;1;-7.658926;-6.852171;226.5721;null;0.000;-8.226043;-6.882199;223.5506;1.292271;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.8870493;0.002890389;2
1;200;2;WholeRoom;1;-7.650741;-6.844604;226.6157;null;0.000;-8.214291;-6.875782;224.0209;1.097043;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.8980112;0.002900653;2
1;200;2;WholeRoom;1;-7.641427;-6.837687;226.9694;null;0.000;-8.202862;-6.869458;224.5297;1.272552;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.9092765;0.002911592;2
1;200;2;WholeRoom;1;-7.632862;-6.830601;227.6658;null;0.000;-8.191598;-6.863299;224.9438;1.173536;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.9204397;0.002922864;2
1;200;2;WholeRoom;1;-7.62407;-6.822605;228.3048;null;0.000;-8.181004;-6.857407;225.2355;1.07546;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.9315512;0.002933998;2
1;200;2;WholeRoom;1;-7.614905;-6.814532;228.4913;null;0.000;-8.17115;-6.851713;225.4264;1.022172;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.9427206;0.002945138;2
1;200;2;WholeRoom;1;-7.607509;-6.806933;227.9967;null;0.000;-8.160475;-6.84574;225.5949;1.098011;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.9541121;0.002956305;2
1;200;2;WholeRoom;1;-7.599623;-6.798274;227.111;null;0.000;-8.150946;-6.84039;225.5366;0.9786979;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.9654806;0.002967681;2
1;200;2;WholeRoom;1;-7.590303;-6.790293;226.2227;null;0.000;-8.142193;-6.835442;225.3573;0.883832;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.9768327;0.002979065;2
1;200;2;WholeRoom;1;-7.583486;-6.782235;225.574;null;0.000;-8.132606;-6.83004;225.043;0.9666198;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:02.9881806;0.002990427;2
1;200;2;WholeRoom;1;-7.576804;-6.7728;224.6813;null;0.000;-8.123947;-6.824981;224.7353;0.8825783;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:03.0004218;0.003001768;2
1;200;2;WholeRoom;1;-7.570337;-6.763708;223.4856;null;0.000;-8.115963;-6.819692;224.4762;0.8444992;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:03.0109100;0.003013986;2
