Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;17;1;Baseline;13;-6.861681;-6.184936;219.1817;null;0.000;-9.254852;-7.354567;225.3684;0;null;0;0;5/7/2020 10:14:09 AM;00:00:04.7448260;0.004747116;1
1;17;1;Baseline;13;-6.855587;-6.170224;218.0747;Box18;1.286;-9.254852;-7.354567;225.3684;0;null;-6.072001;0.3;5/7/2020 10:14:09 AM;00:00:04.7561856;0.004758316;1
1;17;1;Baseline;13;-6.850442;-6.155766;217.1956;Box18;1.273;-9.254852;-7.354567;225.3684;0;null;-6.072001;0.3;5/7/2020 10:14:09 AM;00:00:04.7671531;0.00476963;1
1;17;1;Baseline;13;-6.84516;-6.139146;215.9009;Box18;1.258;-9.254852;-7.354567;225.3684;0;null;-6.072001;0.3;5/7/2020 10:14:09 AM;00:00:04.7782351;0.004780622;1
1;17;1;Baseline;13;-6.838391;-6.1223;214.117;Box18;1.242;-9.254852;-7.354567;225.3684;0;null;-6.072001;0.3;5/7/2020 10:14:09 AM;00:00:04.7908076;0.004791712;1
1;17;1;Baseline;13;-6.834931;-6.107311;212.0557;Box18;1.230;-9.254852;-7.354567;225.3684;0;null;-6.072001;0.3;5/7/2020 10:14:09 AM;00:00:04.8006000;0.004804302;1
1;17;1;Baseline;13;-6.830169;-6.090937;210.114;Box18;1.216;-9.254852;-7.354567;225.3684;0;null;-6.072001;0.3;5/7/2020 10:14:09 AM;00:00:04.8117904;0.004814064;1
1;17;1;Baseline;13;-6.824965;-6.075729;208.1611;Box18;1.203;-9.254852;-7.354567;225.3684;0;null;-6.072001;0.3;5/7/2020 10:14:09 AM;00:00:04.8230826;0.004825257;1
1;17;1;Baseline;13;-6.82109;-6.062066;206.53;Box18;1.191;-9.254852;-7.354567;225.3684;0;null;-6.072001;0.3;5/7/2020 10:14:09 AM;00:00:04.8342112;0.004836531;1
1;17;1;Baseline;13;-6.815536;-6.047525;205.346;Box18;1.179;-9.254852;-7.354567;225.3684;0;null;-6.072001;0.3;5/7/2020 10:14:09 AM;00:00:04.8452876;0.004847616;1
1;17;1;Baseline;13;-6.811818;-6.03453;204.0778;Box17;1.265;-9.254852;-7.354567;225.3684;0;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:04.8565757;0.004858762;1
1;17;1;Baseline;13;-6.814943;-6.022298;202.1095;Box17;1.256;-9.254852;-7.354567;225.3684;0;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:04.8690716;0.004870025;1
1;17;1;Baseline;13;-6.805117;-6.008136;198.7391;Box17;1.240;-9.254852;-7.354567;225.3684;0;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:04.8789697;0.004882583;1
1;17;1;Baseline;13;-6.793176;-5.997376;200.2225;Box17;1.227;-9.254852;-7.354567;225.3684;0;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:04.8969093;0.004892472;1
1;17;1;Baseline;13;-6.773115;-5.979669;201.4082;Box17;1.205;-9.254852;-7.354567;225.3684;0;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:04.9067804;0.004910237;1
1;17;1;Baseline;13;-6.777127;-5.969028;200.9316;Box17;1.197;-9.254852;-7.354567;225.3684;0;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:04.9159164;0.004920287;1
1;17;1;Baseline;13;-6.773458;-5.944057;195.9471;Box17;1.175;-9.254852;-7.354567;225.3684;0;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:04.9249739;0.004929444;1
1;17;1;Baseline;13;-6.773458;-5.944057;195.9471;Box17;1.175;-9.254852;-7.354567;225.3684;0;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:04.9342978;0.004938691;1
1;17;1;Baseline;13;-6.769425;-5.934553;193.9471;Box17;1.166;-9.254852;-7.354567;225.3684;0;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:04.9435368;0.004947799;1
1;17;1;Baseline;13;-6.767335;-5.924879;192.5558;Box17;1.157;-9.254852;-7.354567;225.3684;0;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:04.9525646;0.004957061;1
1;17;1;Baseline;13;-6.765744;-5.914428;190.3102;Box17;1.148;-9.254852;-7.354567;225.3684;0;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:04.9632977;0.004966068;1
1;17;1;Baseline;13;-6.764972;-5.906564;187.2085;Box17;1.142;-9.254852;-7.354567;225.3684;0;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:04.9761215;0.004976768;1
1;17;1;Baseline;13;-6.759048;-5.896086;184.698;Box17;1.131;-9.254852;-7.354567;225.3684;0;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:04.9856482;0.004989643;1
1;17;1;Baseline;13;-6.750581;-5.887061;184.4638;Box17;1.120;-7.210766;-6.181617;222.7397;183.0358;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:04.9967723;0.004999141;1
1;17;1;Baseline;13;-6.742818;-5.879278;184.7915;Box17;1.111;-7.202793;-6.17807;222.3865;0.9188629;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:05.0080099;0.005010265;1
1;17;1;Baseline;13;-6.73809;-5.874018;184.5006;Box17;1.105;-7.193197;-6.175962;222.235;0.883091;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:05.0191482;0.005021494;1
1;17;1;Baseline;13;-6.732133;-5.866796;183.8772;Box17;1.097;-7.184285;-6.17264;222.0492;0.847093;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:05.0307190;0.005032615;1
1;17;1;Baseline;13;-6.727633;-5.85943;182.8627;Box17;1.089;-7.175638;-6.169459;221.8355;0.8283857;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:05.0419308;0.005044215;1
1;17;1;Baseline;13;-6.723327;-5.853123;181.5531;Box17;1.083;-7.16802;-6.16298;221.5718;0.8621591;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:05.0562099;0.005055298;1
1;17;1;Baseline;13;-6.717741;-5.846547;180.2056;Box16;1.282;-7.161149;-6.159852;221.4279;0.6812137;null;-6.584001;0.3;5/7/2020 10:14:09 AM;00:00:05.0655980;0.005069632;1
1;17;1;Baseline;13;-6.713488;-5.840716;178.8702;Box16;1.276;-7.153309;-6.156092;221.3379;0.6065545;null;-6.584001;0.3;5/7/2020 10:14:09 AM;00:00:05.0750709;0.005079076;1
1;17;1;Baseline;13;-6.707529;-5.83637;177.7851;Box16;1.271;-7.144804;-6.150773;221.3302;1.062271;null;-6.584001;0.3;5/7/2020 10:14:09 AM;00:00:05.0862418;0.005088553;1
1;17;1;Baseline;13;-6.697899;-5.830856;177.2848;Box16;1.265;-7.137372;-6.146802;221.2452;0.8890772;null;-6.584001;0.3;5/7/2020 10:14:09 AM;00:00:05.0973610;0.005099685;1
1;17;1;Baseline;13;-6.688194;-5.826974;177.057;Box16;1.261;-7.129611;-6.142385;221.1651;0.8021294;null;-6.584001;0.3;5/7/2020 10:14:09 AM;00:00:05.1085066;0.005110791;1
1;17;1;Baseline;13;-6.681224;-5.82386;176.8933;Box16;1.258;-7.119802;-6.136626;221.0006;1.024242;null;-6.584001;0.3;5/7/2020 10:14:09 AM;00:00:05.1197395;0.005122008;1
1;17;1;Baseline;13;-6.669915;-5.819937;176.9146;Box16;1.253;-7.112237;-6.131717;220.9566;0.8039562;null;-6.584001;0.3;5/7/2020 10:14:09 AM;00:00:05.1322929;0.005133209;1
1;17;1;Baseline;13;-6.666072;-5.818725;176.007;Box16;1.252;-7.104022;-6.126317;220.9749;0.8777196;null;-6.584001;0.3;5/7/2020 10:14:09 AM;00:00:05.1420009;0.00514583;1
1;17;1;Baseline;13;-6.663891;-5.818027;175.1642;Box16;1.251;-7.094133;-6.119933;220.9844;0.932578;null;-6.584001;0.3;5/7/2020 10:14:09 AM;00:00:05.1532101;0.005155426;1
1;17;1;Baseline;13;-6.653763;-5.814765;173.7186;Box16;1.247;-7.086859;-6.114632;221.0747;0.9379916;null;-6.584001;0.3;5/7/2020 10:14:09 AM;00:00:05.1643282;0.005166725;1
1;17;1;Baseline;13;-6.644969;-5.813175;173.1727;Box16;1.246;-7.078454;-6.10831;221.2726;0.9308262;null;-6.584001;0.3;5/7/2020 10:14:09 AM;00:00:05.1755278;0.005177804;1
1;17;1;Baseline;13;-6.640037;-5.813601;173.1527;Box16;1.246;-7.069958;-6.101722;221.4376;0.9703261;null;-6.584001;0.3;5/7/2020 10:14:09 AM;00:00:05.1868646;0.005189034;1
1;17;1;Baseline;13;-6.625553;-5.81059;174.4335;Box16;1.242;-7.061941;-6.095194;221.6523;0.9206463;null;-6.584001;0.3;5/7/2020 10:14:09 AM;00:00:05.2048627;0.00520037;1
1;17;1;Baseline;13;-6.613519;-5.809481;176.3781;Box16;1.241;-7.053531;-6.088579;221.8416;0.9438627;null;-6.584001;0.3;5/7/2020 10:14:09 AM;00:00:05.2174692;0.005218215;1
1;17;1;Baseline;13;-6.613935;-5.815154;177.8802;Box17;1.016;-7.044536;-6.081686;222.0094;0.6350886;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:05.2268115;0.005230962;1
1;17;1;Baseline;13;-6.600681;-5.812381;178.6427;Box17;1.010;-7.035354;-6.074123;222.2179;0.9331372;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:05.2358748;0.005240311;1
1;17;1;Baseline;13;-6.587977;-5.810337;178.6478;Box17;1.005;-7.02683;-6.066593;222.4864;1.216631;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:05.2451356;0.005249586;1
1;17;1;Baseline;13;-6.587251;-5.815681;178.8442;Box17;1.009;-7.019035;-6.05911;222.7762;1.16502;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:05.2542883;0.005258664;1
1;17;1;Baseline;13;-6.572721;-5.813692;179.1164;Box17;1.004;-7.009713;-6.050965;223.0851;1.36347;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:05.2648125;0.005267814;1
1;17;1;Baseline;13;-6.558909;-5.811735;179.6684;Box17;0.999;-7.001282;-6.042766;223.4882;1.285365;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:05.2760444;0.00527832;1
1;17;1;Baseline;13;-6.557335;-5.818369;180.5364;Box17;1.004;-6.994639;-6.035243;223.8556;0.9552376;null;-6.328001;0.3;5/7/2020 10:14:09 AM;00:00:05.2885714;0.005289545;1
1;17;1;Baseline;13;-6.542662;-5.816589;181.4501;Box17;1.000;-6.985202;-6.026376;224.2372;1.153662;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.2983111;0.005302074;1
1;17;1;Baseline;13;-6.526964;-5.814322;182.3213;Box17;0.994;-6.976923;-6.017614;224.6839;0.962069;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.3095545;0.005311804;1
1;17;1;Baseline;13;-6.523803;-5.81994;183.3558;Box17;0.999;-6.967708;-6.008675;225.0816;1.319514;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.3208135;0.005323057;1
1;17;1;Baseline;13;-6.511378;-5.827323;181.2977;Box17;1.002;-6.960096;-5.999898;225.5125;1.032464;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.3318213;0.005334269;1
1;17;1;Baseline;13;-6.5247;-5.826333;177.25;Box17;1.004;-6.951651;-5.99049;225.9572;1.127587;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.3432390;0.005345336;1
1;17;1;Baseline;13;-6.538235;-5.830453;167.8664;Box17;1.010;-6.946654;-5.981991;226.4337;0.8908992;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.3611354;0.005356744;1
1;17;1;Baseline;13;-6.536362;-5.832316;161.8357;Box16;1.263;-6.940457;-5.973086;226.9549;0.9509808;null;-6.584001;0.3;5/7/2020 10:14:10 AM;00:00:05.3739003;0.005374474;1
1;17;1;Baseline;13;-6.51619;-5.834289;165.6792;null;0.000;-6.932811;-5.96229;227.7444;0.7461315;null;-6.584001;0.3;5/7/2020 10:14:10 AM;00:00:05.3832208;0.005387411;1
1;17;1;Baseline;13;-6.496221;-5.832396;169.6186;Box16;1.265;-6.927318;-5.953073;228.3651;0.829352;null;-6.584001;0.3;5/7/2020 10:14:10 AM;00:00:05.3926634;0.005396722;1
1;17;1;Baseline;13;-6.480423;-5.835433;176.2761;Box17;1.004;-6.919548;-5.942634;229.1397;1.397708;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.4019135;0.005406099;1
1;17;1;Baseline;13;-6.474253;-5.839783;177.338;Box17;1.007;-6.911712;-5.932523;229.7833;1.364155;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.4112385;0.005415624;1
1;17;1;Baseline;13;-6.47189;-5.845116;173.4019;Box17;1.011;-6.907017;-5.923982;230.1351;1.023247;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.4242850;0.005424764;1
1;17;1;Baseline;13;-6.469633;-5.848567;167.5116;Box17;1.014;-6.898331;-5.913948;230.4614;1.452116;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.4384544;0.005437739;1
1;17;1;Baseline;13;-6.46441;-5.851583;163.3225;Box17;1.016;-6.891064;-5.904908;230.4834;0.8938977;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.4483092;0.005451676;1
1;17;1;Baseline;13;-6.457418;-5.853271;161.3574;null;0.000;-6.884362;-5.895502;230.3793;0.8287221;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.4575408;0.0054618;1
1;17;1;Baseline;13;-6.449537;-5.853896;161.1467;null;0.000;-6.877868;-5.886905;230.1273;1.064052;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.4668618;0.005471248;1
1;17;1;Baseline;13;-6.441016;-5.854661;162.8586;null;0.000;-6.871468;-5.878527;229.8687;1.115868;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.4772007;0.005480315;1
1;17;1;Baseline;13;-6.432788;-5.855203;163.8731;Box16;1.292;-6.866457;-5.87005;229.703;1.086151;null;-6.584001;0.3;5/7/2020 10:14:10 AM;00:00:05.4883079;0.005490673;1
1;17;1;Baseline;13;-6.427623;-5.857174;165.2782;Box16;1.294;-6.86025;-5.862008;229.3486;0.980827;null;-6.584001;0.3;5/7/2020 10:14:10 AM;00:00:05.4996092;0.005501788;1
1;17;1;Baseline;13;-6.424541;-5.859133;165.3565;Box17;1.018;-6.853918;-5.853844;229.0686;0.9295063;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.5176929;0.005513115;1
1;17;1;Baseline;13;-6.417948;-5.860795;165.3987;Box17;1.019;-6.846643;-5.844816;228.9781;1.023531;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.5275495;0.005531062;1
1;17;1;Baseline;13;-6.411839;-5.862327;165.8659;Box17;1.019;-6.838685;-5.835413;229.225;0.6863976;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.5404522;0.005540877;1
1;17;1;Baseline;13;-6.406442;-5.864106;166.075;Box17;1.020;-6.831807;-5.826685;229.6752;1.132233;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.5497954;0.005553904;1
1;17;1;Baseline;13;-6.400552;-5.866686;166.1499;Box17;1.022;-6.823432;-5.817598;230.0129;0.948635;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.5597090;0.005563255;1
1;17;1;Baseline;13;-6.394928;-5.868267;166.045;Box17;1.023;-6.816483;-5.809033;230.5689;1.179336;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.5691070;0.0055732;1
1;17;1;Baseline;13;-6.389081;-5.870472;166.2636;Box17;1.025;-6.809413;-5.800444;231.153;1.118709;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.5788571;0.005582807;1
1;17;1;Baseline;13;-6.381766;-5.874629;167.0142;Box17;1.028;-6.800949;-5.792026;231.6333;1.242623;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.5890592;0.005592316;1
1;17;1;Baseline;13;-6.373031;-5.877304;167.6753;Box17;1.030;-6.793616;-5.783627;232.3078;1.172472;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.6022629;0.005602426;1
1;17;1;Baseline;13;-6.362433;-5.880824;167.824;Box17;1.033;-6.786258;-5.775313;233.0195;1.098173;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.6122854;0.005615772;1
1;17;1;Baseline;13;-6.355825;-5.888033;167.5626;Box17;1.039;-6.777549;-5.767264;233.7231;0.8885458;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.6226426;0.005625785;1
1;17;1;Baseline;13;-6.347728;-5.893357;166.2241;Box17;1.043;-6.771537;-5.760239;234.4278;0.9234157;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.6339129;0.005635956;1
1;17;1;Baseline;13;-6.339462;-5.897589;164.7777;Box17;1.047;-6.764394;-5.752872;235.0387;1.008857;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.6448225;0.005647263;1
1;17;1;Baseline;13;-6.330802;-5.902002;163.9879;Box17;1.051;-6.755205;-5.744907;235.6327;1.075568;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.6561577;0.00565829;1
1;17;1;Baseline;13;-6.322768;-5.907468;162.7851;Box17;1.055;-6.748259;-5.738353;236.1796;0.8660429;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.6793629;0.005669553;1
1;17;1;Baseline;13;-6.324391;-5.912472;161.4158;Box17;1.060;-6.741624;-5.732145;236.7194;0.8067271;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.6895867;0.005692673;1
1;17;1;Baseline;13;-6.318791;-5.919505;158.8386;Box17;1.066;-6.728565;-5.719081;237.6405;0.7989338;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.7006193;0.00570295;1
1;17;1;Baseline;13;-6.310145;-5.921879;161.6817;null;0.000;-6.722993;-5.713858;237.8129;0.7431549;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.7117964;0.005714047;1
1;17;1;Baseline;13;-6.286702;-5.912113;163.9362;Box17;1.060;-6.715443;-5.707667;237.9373;0.8798676;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.7229879;0.00572525;1
1;17;1;Baseline;13;-6.279797;-5.915247;165.9825;Box17;1.063;-6.710111;-5.702714;237.9814;0.6495819;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.7343227;0.005736433;1
1;17;1;Baseline;13;-6.274687;-5.918736;165.9458;Box17;1.067;-6.704745;-5.69797;238.0457;0.6404617;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.7475153;0.00574774;1
1;17;1;Baseline;13;-6.273712;-5.924333;164.3276;Box17;1.072;-6.696072;-5.691908;238.1225;0.9359039;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.7573000;0.005760959;1
1;17;1;Baseline;13;-6.270821;-5.928508;162.852;Box17;1.076;-6.690362;-5.687702;238.0433;0.5364514;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.7676250;0.005770765;1
1;17;1;Baseline;13;-6.267032;-5.932313;161.385;Box17;1.079;-6.682858;-5.683165;237.9893;0.8942978;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.7788400;0.005781109;1
1;17;1;Baseline;13;-6.260934;-5.935312;161.1711;Box17;1.082;-6.677055;-5.679489;237.9287;0.6640236;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.7900862;0.005792256;1
1;17;1;Baseline;13;-6.251892;-5.938528;162.6787;Box17;1.086;-6.67127;-5.676037;237.8835;0.6043326;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.8011534;0.00580348;1
1;17;1;Baseline;13;-6.243367;-5.941833;163.7537;Box17;1.089;-6.665231;-5.671714;237.8509;0.6617036;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.8148439;0.00581464;1
1;17;1;Baseline;13;-6.238129;-5.945648;164.1336;Box17;1.093;-6.660236;-5.669257;237.8007;0.4987941;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.8242629;0.005828185;1
1;17;1;Baseline;13;-6.235944;-5.948289;163.6073;Box17;1.095;-6.654614;-5.665878;237.7716;0.4842764;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.8347646;0.00583793;1
1;17;1;Baseline;13;-6.235298;-5.951016;161.0698;Box17;1.098;-6.649292;-5.663818;237.705;0.5856007;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.8458753;0.005848242;1
1;17;1;Baseline;13;-6.230809;-5.953459;160.1718;Box17;1.100;-6.644135;-5.66156;237.6757;0.5460406;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.8571829;0.005859306;1
1;17;1;Baseline;13;-6.222756;-5.957717;160.5895;Box17;1.105;-6.639112;-5.659971;237.6676;0.4760832;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.8680532;0.005870569;1
1;17;1;Baseline;13;-6.212696;-5.962165;162.131;Box17;1.110;-6.632586;-5.657924;237.6248;0.6071965;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.8813667;0.005881554;1
1;17;1;Baseline;13;-6.204538;-5.967739;163.2985;Box17;1.116;-6.630295;-5.658323;237.5115;0.2117823;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.8907202;0.005894787;1
1;17;1;Baseline;13;-6.198217;-5.972477;163.3949;Box18;0.862;-6.625876;-5.657365;237.3896;0.3416809;null;-6.072001;0.3;5/7/2020 10:14:10 AM;00:00:05.9016454;0.005904402;1
1;17;1;Baseline;13;-6.198251;-5.974647;161.2494;Box18;0.864;-6.620589;-5.656439;237.1757;0.5581658;null;-6.072001;0.3;5/7/2020 10:14:10 AM;00:00:05.9127663;0.00591509;1
1;17;1;Baseline;13;-6.194796;-5.976349;159.3995;Box17;1.124;-6.617474;-5.65637;237.0029;0.2915731;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.9241299;0.005926251;1
1;17;1;Baseline;13;-6.190721;-5.979521;157.8919;Box17;1.128;-6.613643;-5.656227;236.6967;0.3434573;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.9351011;0.005937539;1
1;17;1;Baseline;13;-6.184389;-5.982895;157.7639;Box17;1.132;-6.607974;-5.655766;236.3688;0.5039234;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.9480226;0.005948579;1
1;17;1;Baseline;13;-6.177045;-5.986076;158.1382;Box17;1.135;-6.604984;-5.656451;236.0673;0.27778;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.9572228;0.005961448;1
1;17;1;Baseline;13;-6.168375;-5.988934;159.7439;Box17;1.139;-6.600883;-5.656558;235.8676;0.3188255;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.9687434;0.005970916;1
1;17;1;Baseline;13;-6.161429;-5.992088;160.1715;Box17;1.143;-6.594883;-5.655654;235.7737;0.6408144;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:05.9797616;0.005982244;1
1;17;1;Baseline;13;-6.156693;-5.995637;160.0618;Box18;0.875;-6.591388;-5.656076;235.8122;0.3107819;null;-6.072001;0.3;5/7/2020 10:14:10 AM;00:00:05.9912921;0.005993234;1
1;17;1;Baseline;13;-6.153737;-5.998263;159.0098;Box18;0.877;-6.587505;-5.656181;235.8733;0.3534176;null;-6.072001;0.3;5/7/2020 10:14:10 AM;00:00:06.0021017;0.006004712;1
1;17;1;Baseline;13;-6.15092;-6.001138;157.6107;Box17;1.152;-6.583751;-5.656343;235.8765;0.3274179;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:06.0158333;0.006015565;1
1;17;1;Baseline;13;-6.146788;-6.004632;156.7698;Box17;1.156;-6.578312;-5.655921;235.8822;0.5025811;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:06.0257280;0.006029202;1
1;17;1;Baseline;13;-6.142053;-6.007695;156.5412;Box17;1.160;-6.574512;-5.65608;235.9025;0.2788988;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:06.0355248;0.006039242;1
1;17;1;Baseline;13;-6.135902;-6.011084;156.8671;Box17;1.164;-6.571538;-5.656718;235.9702;0.3030023;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:06.0468814;0.006049199;1
1;17;1;Baseline;13;-6.130133;-6.014757;157.2936;Box17;1.168;-6.566094;-5.656146;236.0045;0.5497308;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:06.0580626;0.006060354;1
1;17;1;Baseline;13;-6.12411;-6.018923;157.6042;Box17;1.173;-6.564334;-5.657572;236.1221;0.2031359;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:06.0691648;0.006071514;1
1;17;1;Baseline;13;-6.118441;-6.022464;157.7413;Box17;1.177;-6.560976;-5.658317;236.2829;0.3082232;null;-6.328001;0.3;5/7/2020 10:14:10 AM;00:00:06.0824966;0.006082656;1
1;17;1;Baseline;13;-6.113401;-6.027254;157.9007;Box18;0.898;-6.557369;-5.658528;236.451;0.3242383;null;-6.072001;0.3;5/7/2020 10:14:10 AM;00:00:06.0916888;0.006095927;1
1;17;1;Baseline;13;-6.107896;-6.031714;157.9878;Box18;0.902;-6.55394;-5.658864;236.6874;0.2596173;null;-6.072001;0.3;5/7/2020 10:14:10 AM;00:00:06.1026452;0.00610539;1
1;17;1;Baseline;13;-6.101153;-6.036237;158.3737;Box18;0.905;-6.552612;-5.660324;236.9306;0.2085496;null;-6.072001;0.3;5/7/2020 10:14:10 AM;00:00:06.1137707;0.006116146;1
1;17;1;Baseline;13;-6.094061;-6.039587;158.8977;Box18;0.908;-6.54813;-5.660226;237.2445;0.4168208;null;-6.072001;0.3;5/7/2020 10:14:10 AM;00:00:06.1252025;0.006127269;1
1;17;1;Baseline;13;-6.086819;-6.044601;159.7084;Box18;0.912;-6.544824;-5.660384;237.5986;0.2975987;null;-6.072001;0.3;5/7/2020 10:14:10 AM;00:00:06.1433282;0.006138701;1
1;17;1;Baseline;13;-6.080428;-6.04887;160.1457;Box18;0.916;-6.541523;-5.660496;237.8823;0.2888478;null;-6.072001;0.3;5/7/2020 10:14:10 AM;00:00:06.1561291;0.006156718;1
1;17;1;Baseline;13;-6.073655;-6.054056;160.4441;Box18;0.920;-6.538589;-5.6606;238.1592;0.1629454;null;-6.072001;0.3;5/7/2020 10:14:10 AM;00:00:06.1655359;0.006169645;1
1;17;1;Baseline;13;-6.066658;-6.059096;160.9145;Box18;0.924;-6.536183;-5.660747;238.4403;0.1865125;null;-6.072001;0.3;5/7/2020 10:14:10 AM;00:00:06.1748552;0.006179055;1
1;17;1;Baseline;13;-6.060877;-6.063967;161.4267;Box18;0.928;-6.534604;-5.66148;238.6974;0.1850033;null;-6.072001;0.3;5/7/2020 10:14:10 AM;00:00:06.1842143;0.006188381;1
1;17;1;Baseline;13;-6.052303;-6.069028;161.9638;Box18;0.933;-6.532088;-5.661491;238.9457;0.2698033;null;-6.072001;0.3;5/7/2020 10:14:10 AM;00:00:06.1936972;0.00619769;1
