Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;203;4;Corridor;10;-7.6735;-6.656827;189.9709;null;0.000;-7.989301;-6.719886;235.3808;0.4848825;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.6525732;0.003652666;2
1;203;4;Corridor;10;-7.673244;-6.650535;189.5526;null;0.000;-7.988466;-6.714119;235.323;0.4318491;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.6620895;0.003666159;2
1;203;4;Corridor;10;-7.671864;-6.644047;189.3068;null;0.000;-7.986971;-6.70844;235.3143;0.6220562;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.6726704;0.003675599;2
1;203;4;Corridor;10;-7.670797;-6.637403;188.9814;null;0.000;-7.985679;-6.702816;235.308;0.5448169;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.6837957;0.003686192;2
1;203;4;Corridor;10;-7.669766;-6.630874;188.469;null;0.000;-7.984442;-6.697188;235.3265;0.5157132;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.6948342;0.003697364;2
1;203;4;Corridor;10;-7.668336;-6.624274;187.7585;null;0.000;-7.982402;-6.691378;235.3747;0.5559428;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.7060951;0.003708442;2
1;203;4;Corridor;10;-7.666484;-6.617938;187.3976;null;0.000;-7.980609;-6.685777;235.4257;0.5217527;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.7173156;0.003719713;2
1;203;4;Corridor;10;-7.664592;-6.612267;187.1075;null;0.000;-7.978688;-6.680161;235.5105;0.5308882;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.7284401;0.003730892;2
1;203;4;Corridor;10;-7.661962;-6.606328;187.159;null;0.000;-7.976275;-6.674636;235.6252;0.5398918;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.7395854;0.00374206;2
1;203;4;Corridor;10;-7.659116;-6.600505;187.3071;null;0.000;-7.974128;-6.669354;235.7555;0.5132254;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.7524107;0.003753169;2
1;203;4;Corridor;10;-7.656685;-6.595156;187.4249;null;0.000;-7.971359;-6.664069;235.8734;0.464136;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.7619231;0.003766025;2
1;203;4;Corridor;10;-7.653192;-6.589785;187.7631;null;0.000;-7.968883;-6.658972;236.0201;0.6022927;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.7731428;0.003775433;2
1;203;4;Corridor;10;-7.649843;-6.584804;187.9887;null;0.000;-7.966475;-6.654022;236.2056;0.4874682;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.7842591;0.003786726;2
1;203;4;Corridor;10;-7.646534;-6.580921;187.9543;null;0.000;-7.96445;-6.649023;236.3743;0.4856873;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.7954730;0.00379783;2
1;203;4;Corridor;10;-7.643143;-6.576756;188.0817;null;0.000;-7.961852;-6.644191;236.5747;0.4913353;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.8065997;0.003808996;2
1;203;4;Corridor;10;-7.639682;-6.572632;188.3842;null;0.000;-7.95961;-6.639443;236.7611;0.4696212;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.8179642;0.003820177;2
1;203;4;Corridor;10;-7.635204;-6.568825;189.0344;null;0.000;-7.956835;-6.634792;236.8968;0.4746561;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.8290095;0.003831586;2
1;203;4;Corridor;10;-7.630549;-6.566289;189.9761;null;0.000;-7.954733;-6.630575;236.9435;0.4301561;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.8400820;0.003842541;2
1;203;4;Corridor;10;-7.62595;-6.56331;190.7827;null;0.000;-7.952702;-6.626305;236.9836;0.4241751;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.8525945;0.003853689;2
1;203;4;Corridor;10;-7.620831;-6.561103;191.7648;null;0.000;-7.950747;-6.622567;236.9548;0.3365366;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.8625413;0.003866222;2
1;203;4;Corridor;10;-7.615992;-6.558859;192.6401;null;0.000;-7.948525;-6.618517;236.9577;0.4701087;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.8736067;0.003876048;2
1;203;4;Corridor;10;-7.611145;-6.557389;193.3591;null;0.000;-7.946453;-6.61483;236.9381;0.3784157;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.8848063;0.003887224;2
1;203;4;Corridor;10;-7.606556;-6.556484;193.799;null;0.000;-7.943778;-6.611012;236.9284;0.416628;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.8960691;0.003898414;2
1;203;4;Corridor;10;-7.601297;-6.555619;194.2585;null;0.000;-7.941399;-6.607349;236.91;0.3902522;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.9071446;0.003909606;2
1;203;4;Corridor;10;-7.595627;-6.554952;194.8415;null;0.000;-7.939101;-6.603773;236.9049;0.3827952;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.9182587;0.003920712;2
1;203;4;Corridor;10;-7.589645;-6.553605;195.548;null;0.000;-7.936547;-6.600239;236.9204;0.3919147;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.9295710;0.003931837;2
1;203;4;Corridor;10;-7.583357;-6.553572;196.3958;null;0.000;-7.933998;-6.596598;236.9329;0.3952146;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.9406079;0.003943083;2
1;203;4;Corridor;10;-7.576625;-6.554277;197.6192;null;0.000;-7.931298;-6.593064;236.9609;0.3999856;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.9532873;0.003954201;2
1;203;4;Corridor;10;-7.570161;-6.554056;198.6665;null;0.000;-7.928217;-6.589521;237.0146;0.3701954;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.9630056;0.003966884;2
1;203;4;Corridor;10;-7.56498;-6.554392;199.2176;null;0.000;-7.925259;-6.586082;237.09;0.46856;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.9743230;0.003976566;2
1;203;4;Corridor;10;-7.558913;-6.554953;199.9066;null;0.000;-7.922204;-6.58261;237.179;0.4069354;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.9852875;0.00398793;2
1;203;4;Corridor;10;-7.553212;-6.557909;201.0412;null;0.000;-7.918272;-6.57906;237.3102;0.4840312;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:03.9967084;0.003998876;2
1;203;4;Corridor;10;-7.546449;-6.559755;202.0912;null;0.000;-7.91486;-6.575766;237.4772;0.4162913;;-5.820001;0.3;5/11/2020 11:41:36 AM;00:00:04.0076250;0.004010268;2
1;203;4;Corridor;10;-7.540186;-6.561277;202.7877;null;0.000;-7.911273;-6.572479;237.6667;0.4440131;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.0188066;0.004021226;2
1;203;4;Corridor;10;-7.534544;-6.563515;203.0873;null;0.000;-7.907161;-6.568802;237.9023;0.4940113;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.0301688;0.004032391;2
1;203;4;Corridor;10;-7.527954;-6.56574;203.5722;null;0.000;-7.902889;-6.565405;238.1986;0.4825531;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.0411796;0.004043702;2
1;203;4;Corridor;10;-7.520628;-6.569017;204.3336;null;0.000;-7.898081;-6.561858;238.4741;0.5390076;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.0536753;0.004054786;2
1;203;4;Corridor;10;-7.511702;-6.572287;205.5459;null;0.000;-7.892841;-6.558348;238.8533;0.5035464;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.0636052;0.004067312;2
1;203;4;Corridor;10;-7.504212;-6.576081;206.9199;null;0.000;-7.88791;-6.555126;239.2833;0.5975437;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.0747020;0.004077169;2
1;203;4;Corridor;10;-7.496553;-6.579874;208.25;null;0.000;-7.882853;-6.551956;239.7455;0.5358014;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.0858513;0.004088309;2
1;203;4;Corridor;10;-7.491166;-6.58488;209.4225;null;0.000;-7.877482;-6.5485;240.2067;0.5725451;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.0972676;0.004099464;2
1;203;4;Corridor;10;-7.484291;-6.589195;210.4886;null;0.000;-7.87183;-6.545407;240.7335;0.5662999;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.1082608;0.004110842;2
1;203;4;Corridor;10;-7.477443;-6.593478;211.5701;null;0.000;-7.865323;-6.542168;241.3031;0.6642124;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.1193043;0.004121785;2
1;203;4;Corridor;10;-7.469592;-6.597647;212.6232;null;0.000;-7.859025;-6.539029;241.896;0.6330148;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.1308146;0.004132901;2
1;203;4;Corridor;10;-7.462792;-6.602606;213.798;null;0.000;-7.853057;-6.536525;242.496;0.5620403;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.1433307;0.004144417;2
1;203;4;Corridor;10;-7.455926;-6.607837;215.0927;null;0.000;-7.8469;-6.533876;243.0798;0.5344541;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.1528357;0.004156958;2
1;203;4;Corridor;10;-7.448068;-6.612712;216.4101;null;0.000;-7.840187;-6.531335;243.6928;0.7580431;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.1641303;0.004166427;2
1;203;4;Corridor;10;-7.441215;-6.618656;217.7855;null;0.000;-7.833475;-6.529089;244.2927;0.6269051;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.1751805;0.004177717;2
1;203;4;Corridor;10;-7.433883;-6.625596;219.6612;null;0.000;-7.826948;-6.527043;244.8912;0.6181486;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.1863386;0.004188782;2
1;203;4;Corridor;10;-7.429885;-6.630366;220.6434;null;0.000;-7.820158;-6.524817;245.4851;0.6404594;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.1976178;0.00419994;2
1;203;4;Corridor;10;-7.424094;-6.635381;221.2397;null;0.000;-7.813113;-6.523012;246.073;0.6450496;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.2087312;0.004211214;2
1;203;4;Corridor;10;-7.417839;-6.641867;222.3068;null;0.000;-7.805867;-6.521351;246.6576;0.6718614;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.2198961;0.004222279;2
1;203;4;Corridor;10;-7.410912;-6.648263;223.5689;null;0.000;-7.798347;-6.519927;247.2674;0.6834704;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.2312587;0.004233478;2
1;203;4;Corridor;10;-7.405064;-6.654553;224.8456;null;0.000;-7.790782;-6.518632;247.8719;0.6771351;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.2438218;0.004244811;2
1;203;4;Corridor;10;-7.399402;-6.660508;226.0588;null;0.000;-7.783418;-6.51775;248.4771;0.5863593;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.2534089;0.004257461;2
1;203;4;Corridor;10;-7.39263;-6.667284;227.2437;null;0.000;-7.775761;-6.516885;249.0931;0.8113667;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.2648301;0.004266957;2
1;203;4;Corridor;10;-7.386234;-6.674654;228.7747;Box19;1.973;-7.768306;-6.516412;249.688;0.6613894;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.2757025;0.004278251;2
1;203;4;Corridor;10;-7.379775;-6.682573;230.6087;Box19;1.972;-7.760521;-6.516135;250.2311;0.704759;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.2870367;0.004289305;2
1;203;4;Corridor;10;-7.370644;-6.688978;232.3245;Box19;1.971;-7.752912;-6.515706;250.7805;0.670997;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.3048987;0.004300663;2
1;203;4;Corridor;10;-7.364576;-6.696842;234.2551;Box19;1.967;-7.745208;-6.515845;251.2727;0.430871;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.3142743;0.004318547;2
1;203;4;Corridor;10;-7.358503;-6.704209;235.9651;null;0.000;-7.737446;-6.516198;251.7215;0.8350974;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.3235558;0.00432785;2
1;203;4;Corridor;10;-7.351157;-6.711109;237.553;null;0.000;-7.729626;-6.516504;252.1933;0.8388724;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.3362823;0.00433718;2
1;203;4;Corridor;10;-7.34577;-6.718183;238.6172;null;0.000;-7.721956;-6.517327;252.6056;0.6058723;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.3459510;0.004349912;2
1;203;4;Corridor;10;-7.34005;-6.725279;239.7923;null;0.000;-7.714304;-6.518347;253.0271;0.8000471;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.3551763;0.004359561;2
1;203;4;Corridor;10;-7.331858;-6.731353;240.8091;null;0.000;-7.706458;-6.519622;253.4506;0.85992;;-5.820001;0.3;5/11/2020 11:41:37 AM;00:00:04.3645067;0.004368805;2
1;203;4;Corridor;10;-7.326935;-6.739693;242.4991;Box13;1.085;-7.698946;-6.520791;253.8467;0.8152785;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.3739785;0.00437813;2
1;203;4;Corridor;10;-7.320566;-6.745171;243.8645;Box13;1.082;-7.691427;-6.522243;254.1158;0.8052003;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.3831290;0.00438764;2
1;203;4;Corridor;10;-7.313134;-6.751621;245.1307;Box13;1.078;-7.683581;-6.523676;254.3926;0.8710179;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.3934266;0.004396797;2
1;203;4;Corridor;10;-7.306434;-6.75803;246.3809;Box13;1.073;-7.675704;-6.525413;254.5715;0.768988;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.4048149;0.004407286;2
1;203;4;Corridor;10;-7.300043;-6.764703;247.5895;Box13;1.068;-7.66806;-6.526928;254.8442;0.6967849;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.4175734;0.00441847;2
1;203;4;Corridor;10;-7.29381;-6.771409;248.2874;Box13;1.064;-7.659913;-6.528636;255.0568;0.6588565;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.4269119;0.004431104;2
1;203;4;Corridor;10;-7.287639;-6.77692;248.8379;Box13;1.060;-7.652053;-6.530485;255.2548;0.8354864;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.4386205;0.004440769;2
1;203;4;Corridor;10;-7.28131;-6.782603;249.5054;Box13;1.056;-7.643857;-6.532096;255.5832;0.7300532;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.4564114;0.004452211;2
1;203;4;Corridor;10;-7.274384;-6.788795;250.3951;Box13;1.052;-7.635207;-6.534037;255.9956;0.5002175;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.4656832;0.004469933;2
1;203;4;Corridor;10;-7.267512;-6.794982;251.7549;Box13;1.047;-7.62678;-6.535953;256.6056;0.923261;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.4750009;0.004479293;2
1;203;4;Corridor;10;-7.26149;-6.800515;253.3739;Box13;1.043;-7.618076;-6.537839;257.2497;0.9588702;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.4843749;0.00448858;2
1;203;4;Corridor;10;-7.254255;-6.804962;254.3115;Box13;1.039;-7.60888;-6.540071;257.8703;1.000887;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.4941424;0.004498035;2
1;203;4;Corridor;10;-7.250147;-6.80678;255.4617;Box13;1.034;-7.600412;-6.542408;258.4709;0.9004598;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.5069258;0.004507791;2
1;203;4;Corridor;10;-7.245761;-6.808214;255.3002;Box13;1.031;-7.591744;-6.544633;259.0197;0.7008043;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.5165582;0.004520561;2
1;203;4;Corridor;10;-7.240086;-6.810072;254.6786;Box13;1.028;-7.58371;-6.547143;259.6104;0.8749941;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.5277946;0.00453018;2
1;203;4;Corridor;10;-7.236131;-6.812836;254.9147;Box13;1.023;-7.575553;-6.549328;260.147;0.7497747;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.5390165;0.004541442;2
1;203;4;Corridor;10;-7.233763;-6.814655;255.0457;Box13;1.021;-7.567718;-6.55158;260.661;0.7269146;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.5501193;0.004552657;2
1;203;4;Corridor;10;-7.234189;-6.811927;253.7114;Box13;1.019;-7.560606;-6.553763;261.1276;0.6715741;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.5612565;0.004563736;2
1;203;4;Corridor;10;-7.235937;-6.808179;250.7464;Box13;1.019;-7.552799;-6.555423;261.5545;0.7177263;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.5724081;0.004574856;2
1;203;4;Corridor;10;-7.237328;-6.807934;248.9199;Box13;1.020;-7.545759;-6.556879;261.9467;0.6440875;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.5836826;0.004586017;2
1;203;4;Corridor;10;-7.237171;-6.809447;248.7891;Box13;1.021;-7.53847;-6.558687;262.3658;0.6639975;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.5964495;0.004597327;2
1;203;4;Corridor;10;-7.237046;-6.812754;249.7721;Box13;1.021;-7.531207;-6.559119;262.7047;0.5728307;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.6059052;0.00461003;2
1;203;4;Corridor;10;-7.2381;-6.815567;250.7012;Box13;1.022;-7.523952;-6.560235;263.0976;0.7710481;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.6170846;0.004619549;2
1;203;4;Corridor;10;-7.237864;-6.817788;250.6006;Box13;1.023;-7.516595;-6.561445;263.459;0.6671197;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.6282567;0.004630724;2
1;203;4;Corridor;10;-7.239131;-6.82005;250.0753;Box13;1.024;-7.509732;-6.562476;263.7979;0.6229737;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.6394475;0.004641865;2
1;203;4;Corridor;10;-7.237396;-6.820304;249.4969;Box13;1.025;-7.502533;-6.563536;264.1068;0.6498731;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.6506514;0.004653062;2
1;203;4;Corridor;10;-7.214003;-6.806055;248.9139;Box13;1.024;-7.495115;-6.564651;264.4327;0.6682942;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.6617638;0.004664287;2
1;203;4;Corridor;10;-7.215446;-6.813662;248.8911;Box13;1.001;-7.488273;-6.565972;264.7881;0.6271709;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.6730188;0.004675398;2
1;203;4;Corridor;10;-7.214597;-6.818596;248.9385;Box13;1.004;-7.48112;-6.567192;265.2139;0.6447164;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.6863276;0.004686653;2
1;203;4;Corridor;10;-7.213117;-6.82238;248.7298;Box13;1.005;-7.474202;-6.568092;265.5706;0.5238908;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.6955001;0.00469997;2
1;203;4;Corridor;10;-7.211874;-6.825773;248.3028;Box13;1.004;-7.467651;-6.568958;265.9128;0.7181125;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.7064755;0.004709171;2
1;203;4;Corridor;10;-7.211957;-6.828311;247.6508;Box13;1.004;-7.460953;-6.569686;266.3208;0.6166077;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.7176324;0.004720097;2
1;203;4;Corridor;10;-7.210997;-6.831259;247.1313;Box13;1.005;-7.45396;-6.570051;266.923;0.6262868;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.7287430;0.004731278;2
1;203;4;Corridor;10;-7.209214;-6.833832;247.0295;Box13;1.005;-7.447196;-6.570608;267.4576;0.6112483;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.7400049;0.004742382;2
1;203;4;Corridor;10;-7.208421;-6.836268;246.8033;Box13;1.004;-7.440132;-6.571012;268.0682;0.6309204;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.7512846;0.004753597;2
1;203;4;Corridor;10;-7.207229;-6.837668;246.4526;Box13;1.004;-7.433185;-6.571327;268.7936;0.6128781;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.7640472;0.004764943;2
1;203;4;Corridor;10;-7.206031;-6.838981;245.9037;Box13;1.004;-7.426556;-6.571764;269.5862;0.5221466;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.7739182;0.004777667;2
1;203;4;Corridor;10;-7.204412;-6.840724;245.5107;Box13;1.003;-7.419687;-6.572153;270.3757;0.6969706;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.7851771;0.004787538;2
1;203;4;Corridor;10;-7.203548;-6.842451;244.8809;Box13;1.002;-7.412982;-6.572551;271.0994;0.596439;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.7964124;0.004798799;2
1;203;4;Corridor;10;-7.202981;-6.842845;243.3981;Box13;1.002;-7.406329;-6.572556;271.7959;0.5950552;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.8075372;0.004809981;2
1;203;4;Corridor;10;-7.20292;-6.84256;241.782;Box13;1.002;-7.40062;-6.572605;272.468;0.5093394;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.8188911;0.004821188;2
1;203;4;Corridor;10;-7.202418;-6.84296;240.545;Box13;1.002;-7.394835;-6.572655;273.086;0.5108323;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.8305319;0.004832514;2
1;203;4;Corridor;10;-7.202299;-6.843463;239.9209;Box13;1.001;-7.389374;-6.572428;273.5932;0.4732735;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.8417308;0.004844063;2
1;203;4;Corridor;10;-7.201456;-6.844065;240.0649;Box13;1.001;-7.384286;-6.572378;274.09;0.4505972;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.8547634;0.004855355;2
1;203;4;Corridor;10;-7.200742;-6.844097;240.2594;Box13;1.001;-7.379364;-6.572224;274.5014;0.3796777;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.8648746;0.004868326;2
1;203;4;Corridor;10;-7.201012;-6.843039;239.6177;Box13;1.000;-7.374509;-6.571764;274.9083;0.481116;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.8758751;0.004878461;2
1;203;4;Corridor;10;-7.201259;-6.841159;238.3145;Box13;1.000;-7.369915;-6.571346;275.3147;0.4176258;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.8871547;0.004889506;2
1;203;4;Corridor;10;-7.201663;-6.838091;236.7333;Box13;1.000;-7.365588;-6.571102;275.7254;0.3819434;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.8987369;0.004900854;2
1;203;4;Corridor;10;-7.202305;-6.835999;235.385;Box13;0.999;-7.361737;-6.570558;276.1265;0.3360333;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.9101239;0.004912429;2
1;203;4;Corridor;10;-7.201728;-6.833453;234.3967;Box13;0.999;-7.357835;-6.569817;276.4952;0.3482997;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.9213886;0.004923831;2
1;203;4;Corridor;10;-7.201362;-6.831508;233.9529;Box13;0.998;-7.354199;-6.569195;276.8221;0.3282516;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.9340958;0.00493507;2
1;203;4;Corridor;10;-7.201163;-6.828078;233.4285;Box13;0.997;-7.350865;-6.568321;277.1104;0.2701118;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.9441636;0.004947829;2
1;203;4;Corridor;10;-7.200596;-6.824577;232.6533;Box13;0.996;-7.347449;-6.567532;277.4146;0.3496182;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.9556073;0.004957858;2
1;203;4;Corridor;10;-7.19944;-6.820363;232.0678;Box13;0.995;-7.344174;-6.566926;277.6973;0.2918032;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.9670984;0.004969272;2
1;203;4;Corridor;10;-7.198985;-6.815547;231.3305;null;0.000;-7.341547;-6.566007;277.9926;0.2428681;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.9784119;0.004980729;2
1;203;4;Corridor;10;-7.198373;-6.810602;230.2665;null;0.000;-7.338837;-6.564967;278.2585;0.2570453;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:04.9898469;0.004992025;2
1;203;4;Corridor;10;-7.197621;-6.804375;228.6504;null;0.000;-7.335958;-6.564093;278.5111;0.262532;;-6.386399;0.3;5/11/2020 11:41:37 AM;00:00:05.0012551;0.005003484;2
1;203;4;Corridor;10;-7.197029;-6.797792;226.8908;null;0.000;-7.333721;-6.563072;278.7105;0.2165508;;-6.386399;0.3;5/11/2020 11:41:38 AM;00:00:05.0140421;0.005014839;2
1;203;4;Corridor;10;-7.196167;-6.791656;225.3897;null;0.000;-7.331348;-6.561971;278.8769;0.2039083;;-6.386399;0.3;5/11/2020 11:41:38 AM;00:00:05.0238046;0.005027668;2
1;203;4;Corridor;10;-7.195145;-6.785872;224.1997;null;0.000;-7.329662;-6.560695;278.9317;0.2168045;;-6.386399;0.3;5/11/2020 11:41:38 AM;00:00:05.0354956;0.005037419;2
1;203;4;Corridor;10;-7.192424;-6.780289;223.798;null;0.000;-7.328224;-6.559282;278.9186;0.1728495;;-6.386399;0.3;5/11/2020 11:41:38 AM;00:00:05.0466343;0.005049087;2
1;203;4;Corridor;10;-7.190169;-6.774685;223.4027;null;0.000;-7.326989;-6.557745;278.876;0.1772674;;-6.386399;0.3;5/11/2020 11:41:38 AM;00:00:05.0576998;0.005060209;2
1;203;4;Corridor;10;-7.188542;-6.768829;223.1648;null;0.000;-7.325835;-6.556241;278.8281;0.17108;;-6.386399;0.3;5/11/2020 11:41:38 AM;00:00:05.0689210;0.005071287;2
1;203;4;Corridor;10;-7.186892;-6.762567;222.4993;null;0.000;-7.324926;-6.554488;278.7828;0.1754478;;-6.386399;0.3;5/11/2020 11:41:38 AM;00:00:05.0873078;0.005082542;2
1;203;4;Corridor;10;-7.185209;-6.756093;221.603;null;0.000;-7.41087;-6.502417;280.0417;5.505117;;-6.386399;0.3;5/11/2020 11:41:38 AM;00:00:05.1004217;0.005100796;2
1;203;4;Corridor;10;-7.181298;-6.743854;220.2079;null;0.000;-7.409582;-6.498739;279.8124;0.2958059;;-6.386399;0.3;5/11/2020 11:41:38 AM;00:00:05.1095943;0.005113968;2
1;203;4;Corridor;10;-7.179472;-6.73696;219.5223;null;0.000;-7.409622;-6.496531;279.5891;0.237694;;-6.386399;0.3;5/11/2020 11:41:38 AM;00:00:05.1197185;0.005123259;2
