Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;1;3;WholeRoom;5;-7.768457;-6.868991;192.9532;null;0.000;-8.179591;-7.064669;225.949;0.5140395;null;-6.888399;0.3;5/7/2020 11:07:31 AM;00:00:03.8814551;0.003882416;1
1;1;3;WholeRoom;5;-7.76883;-6.864859;190.7874;null;0.000;-8.174067;-7.063369;225.5552;0.5055382;null;-6.888399;0.3;5/7/2020 11:07:31 AM;00:00:03.8909329;0.003895134;1
1;1;3;WholeRoom;5;-7.764627;-6.861681;189.1897;null;0.000;-8.16857;-7.06227;225.3119;0.4408596;null;-6.888399;0.3;5/7/2020 11:07:31 AM;00:00:03.9022381;0.003904635;1
1;1;3;WholeRoom;5;-7.760434;-6.857477;187.6272;null;0.000;-8.163937;-7.060771;225.1386;0.5124688;null;-6.888399;0.3;5/7/2020 11:07:31 AM;00:00:03.9133361;0.003915914;1
1;1;3;WholeRoom;5;-7.758428;-6.852584;186.2179;null;0.000;-8.158747;-7.058982;224.9726;0.4866982;null;-6.888399;0.3;5/7/2020 11:07:31 AM;00:00:03.9244900;0.003927045;1
1;1;3;WholeRoom;5;-7.753659;-6.848177;186.3274;null;0.000;-8.153241;-7.057401;224.8173;0.5146144;null;-6.888399;0.3;5/7/2020 11:07:31 AM;00:00:03.9357376;0.003938208;1
1;1;3;WholeRoom;5;-7.746318;-6.843914;186.6997;null;0.000;-8.148214;-7.055393;224.7073;0.4848698;null;-6.888399;0.3;5/7/2020 11:07:31 AM;00:00:03.9470832;0.003949424;1
1;1;3;WholeRoom;5;-7.741604;-6.842154;188.1458;null;0.000;-8.142914;-7.053441;224.6342;0.5036139;null;-6.888399;0.3;5/7/2020 11:07:31 AM;00:00:03.9580443;0.0039608;1
1;1;3;WholeRoom;5;-7.736773;-6.839456;189.3378;null;0.000;-8.137227;-7.051556;224.5429;0.5266315;null;-6.888399;0.3;5/7/2020 11:07:31 AM;00:00:03.9692329;0.003971681;1
1;1;3;WholeRoom;5;-7.732769;-6.837016;190.0822;null;0.000;-8.132549;-7.049444;224.5404;0.4717434;null;-6.888399;0.3;5/7/2020 11:07:31 AM;00:00:03.9818908;0.003982933;1
1;1;3;WholeRoom;5;-7.730124;-6.834152;190.4903;null;0.000;-8.127293;-7.047283;224.5117;0.5050808;null;-6.888399;0.3;5/7/2020 11:07:31 AM;00:00:03.9915480;0.003995586;1
1;1;3;WholeRoom;5;-7.726573;-6.832016;190.9967;null;0.000;-8.121655;-7.044816;224.5981;0.4863785;null;-6.888399;0.3;5/7/2020 11:07:31 AM;00:00:04.0028116;0.004005258;1
1;1;3;WholeRoom;5;-7.721705;-6.830653;191.844;null;0.000;-8.11693;-7.042275;224.7344;0.5546254;null;-6.888399;0.3;5/7/2020 11:07:31 AM;00:00:04.0138901;0.004016488;1
1;1;3;WholeRoom;5;-7.7169;-6.829249;192.7045;null;0.000;-8.111781;-7.039482;224.8933;0.5216331;null;-6.888399;0.3;5/7/2020 11:07:31 AM;00:00:04.0251159;0.004027596;1
1;1;3;WholeRoom;5;-7.712225;-6.828105;193.5896;null;0.000;-8.10684;-7.036492;225.0745;0.5198834;null;-6.888399;0.3;5/7/2020 11:07:31 AM;00:00:04.0363425;0.004038818;1
1;1;3;WholeRoom;5;-7.708824;-6.827092;194.0172;null;0.000;-8.102168;-7.033742;225.2325;0.4831056;null;-6.888399;0.3;5/7/2020 11:07:31 AM;00:00:04.0473760;0.004050047;1
1;1;3;WholeRoom;5;-7.706682;-6.826825;193.3648;null;0.000;-8.097132;-7.030586;225.4357;0.5293033;null;-6.888399;0.3;5/7/2020 11:07:31 AM;00:00:04.0585665;0.004061108;1
1;1;3;WholeRoom;5;-7.703805;-6.826773;192.5385;null;0.000;-8.092417;-7.027202;225.6628;0.5247388;null;-6.888399;0.3;5/7/2020 11:07:31 AM;00:00:04.0710880;0.00407228;1
1;1;3;WholeRoom;5;-7.700445;-6.826544;191.9387;null;0.000;-8.087827;-7.023931;225.9169;0.5044804;null;-6.888399;0.3;5/7/2020 11:07:31 AM;00:00:04.0808515;0.004084827;1
1;1;3;WholeRoom;5;-7.696513;-6.827556;191.4465;null;0.000;-8.083193;-7.020397;226.1608;0.4644434;null;-6.888399;0.3;5/7/2020 11:07:31 AM;00:00:04.0920305;0.00409455;1
1;1;3;WholeRoom;5;-7.692234;-6.82859;191.3136;null;0.000;-8.078529;-7.016805;226.373;0.6054404;null;-6.888399;0.3;5/7/2020 11:07:31 AM;00:00:04.1034315;0.004105741;1
1;1;3;WholeRoom;5;-7.686604;-6.830573;191.771;null;0.000;-8.074245;-7.012613;226.6325;0.5355955;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.1144127;0.004117157;1
1;1;3;WholeRoom;5;-7.682262;-6.831964;192.0641;null;0.000;-8.069649;-7.008611;226.8873;0.5338449;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.1255819;0.004128123;1
1;1;3;WholeRoom;5;-7.677236;-6.834348;192.4924;null;0.000;-8.064991;-7.004122;227.1983;0.5899413;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.1368320;0.004139257;1
1;1;3;WholeRoom;5;-7.671847;-6.836788;192.9356;null;0.000;-8.060581;-6.999465;227.5572;0.5759849;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.1478920;0.004150529;1
1;1;3;WholeRoom;5;-7.66678;-6.839165;193.4173;null;0.000;-8.05604;-6.994802;227.9185;0.5774934;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.1604628;0.004161595;1
1;1;3;WholeRoom;5;-7.660817;-6.842371;194.3873;null;0.000;-8.051213;-6.989644;228.3804;0.6382963;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.1704653;0.004174191;1
1;1;3;WholeRoom;5;-7.65478;-6.845973;195.3746;null;0.000;-8.046991;-6.984396;228.8955;0.5347705;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.1819027;0.004184184;1
1;1;3;WholeRoom;5;-7.649381;-6.849143;195.9291;null;0.000;-8.042685;-6.978914;229.4505;0.697588;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.1933121;0.004195606;1
1;1;3;WholeRoom;5;-7.644071;-6.852247;196.2689;null;0.000;-8.038379;-6.973213;230.0111;0.6254451;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.2047367;0.004207029;1
1;1;3;WholeRoom;5;-7.638537;-6.855533;196.4658;null;0.000;-8.034229;-6.967476;230.6156;0.6198631;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.2161109;0.00421846;1
1;1;3;WholeRoom;5;-7.632859;-6.858823;196.7428;null;0.000;-8.030195;-6.9617;231.2367;0.6163222;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.2274829;0.004229825;1
1;1;3;WholeRoom;5;-7.627282;-6.862288;197.155;null;0.000;-8.025944;-6.955989;231.8185;0.6264504;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.2389423;0.004241193;1
1;1;3;WholeRoom;5;-7.621126;-6.866085;197.7897;null;0.000;-8.021999;-6.95006;232.4422;0.6264455;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.2515701;0.004252641;1
1;1;3;WholeRoom;5;-7.614949;-6.869972;198.5312;null;0.000;-8.018276;-6.944211;233.0695;0.6056625;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.2618500;0.004265264;1
1;1;3;WholeRoom;5;-7.605765;-6.875622;201.0083;null;0.000;-8.014458;-6.938377;233.7024;0.5523719;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.2732429;0.004275571;1
1;1;3;WholeRoom;5;-7.609144;-6.873021;200.7978;Box11;1.271;-8.010939;-6.932616;234.3199;0.654942;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.2845903;0.004286912;1
1;1;3;WholeRoom;5;-7.608687;-6.8718;196.9908;null;0.000;-8.007586;-6.926943;234.8953;0.5811172;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.2959713;0.004298201;1
1;1;3;WholeRoom;5;-7.598377;-6.877661;196.358;null;0.000;-8.003902;-6.921177;235.4375;0.6059957;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.3074285;0.004309651;1
1;1;3;WholeRoom;5;-7.586647;-6.884835;198.9938;null;0.000;-8.000758;-6.91563;235.9518;0.5568845;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.3188305;0.004321123;1
1;1;3;WholeRoom;5;-7.579208;-6.889293;202.296;null;0.000;-7.997937;-6.910219;236.377;0.5319969;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.3301625;0.004332485;1
1;1;3;WholeRoom;5;-7.573532;-6.892435;203.8086;Box11;1.266;-7.994702;-6.90468;236.6835;0.5645312;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.3428176;0.004343869;1
1;1;3;WholeRoom;5;-7.568647;-6.895838;204.5092;Box11;1.265;-7.991834;-6.899475;236.9445;0.5220572;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.3530981;0.004356422;1
1;1;3;WholeRoom;5;-7.563181;-6.898475;205.6394;Box11;1.264;-7.989131;-6.894393;237.2035;0.4584768;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.3643555;0.004366737;1
1;1;3;WholeRoom;5;-7.558479;-6.89915;205.6598;Box11;1.262;-7.986798;-6.888904;237.4628;0.5782478;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.3758448;0.00437805;1
1;1;3;WholeRoom;5;-7.552032;-6.901809;206.3683;Box11;1.261;-7.984712;-6.883915;237.6515;0.4780034;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.3873931;0.004389531;1
1;1;3;WholeRoom;5;-7.546449;-6.903636;207.3321;Box11;1.260;-7.982721;-6.878921;237.8057;0.4682484;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.3985440;0.004400961;1
1;1;3;WholeRoom;5;-7.540112;-6.907404;208.1545;Box11;1.259;-7.980394;-6.87372;237.9996;0.4985119;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.4095767;0.004412142;1
1;1;3;WholeRoom;5;-7.534755;-6.910223;209.035;Box11;1.258;-7.97803;-6.868616;238.1609;0.503082;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.4209960;0.004423234;1
1;1;3;WholeRoom;5;-7.528855;-6.912394;210.0179;Box11;1.257;-7.975752;-6.863591;238.3737;0.4973626;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.4424235;0.004434697;1
1;1;3;WholeRoom;5;-7.521636;-6.915251;211.3141;Box11;1.256;-7.9731;-6.858439;238.6274;0.505542;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.4518241;0.004456148;1
1;1;3;WholeRoom;5;-7.50815;-6.919585;214.7037;Box11;1.252;-7.968149;-6.848587;239.1348;0.5140217;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.4625433;0.004465371;1
1;1;3;WholeRoom;5;-7.501794;-6.921061;215.815;Box11;1.250;-7.96524;-6.843768;239.3682;0.6103299;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.4716543;0.004476289;1
1;1;3;WholeRoom;5;-7.496288;-6.922271;216.5604;Box11;1.248;-7.962346;-6.838998;239.6464;0.5109678;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:04.4828793;0.004485347;1
1;1;3;WholeRoom;5;-7.490923;-6.923633;216.7962;Box12;1.198;-7.959457;-6.834294;239.946;0.6094744;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.4940537;0.004496577;1
1;1;3;WholeRoom;5;-7.485393;-6.924815;217.4347;Box12;1.194;-7.956294;-6.829624;240.2288;0.5022073;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.5053221;0.004507734;1
1;1;3;WholeRoom;5;-7.479236;-6.926075;217.9219;Box12;1.191;-7.953017;-6.825051;240.5936;0.5042186;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.5163792;0.004518986;1
1;1;3;WholeRoom;5;-7.472914;-6.926938;218.9152;Box12;1.187;-7.949864;-6.820492;240.9544;0.4927035;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.5291364;0.004530071;1
1;1;3;WholeRoom;5;-7.466194;-6.927104;220.0111;Box12;1.182;-7.945982;-6.816049;241.4112;0.5322216;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.5387185;0.004542869;1
1;1;3;WholeRoom;5;-7.460026;-6.926794;221.0688;Box12;1.177;-7.942548;-6.811707;241.8465;0.4326039;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.5499599;0.004552402;1
1;1;3;WholeRoom;5;-7.453936;-6.926361;222.068;Box12;1.173;-7.939139;-6.807775;242.2804;0.5458364;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.5610307;0.004563615;1
1;1;3;WholeRoom;5;-7.447729;-6.924992;222.8631;Box12;1.168;-7.935805;-6.80372;242.6485;0.4682415;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.5725060;0.00457472;1
1;1;3;WholeRoom;5;-7.44236;-6.923833;223.4767;Box12;1.163;-7.932271;-6.800187;243.002;0.4499429;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.5903849;0.004586214;1
1;1;3;WholeRoom;5;-7.437534;-6.921743;223.5461;Box12;1.159;-7.928936;-6.796655;243.3277;0.4225981;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.5996015;0.004603993;1
1;1;3;WholeRoom;5;-7.432188;-6.918833;223.2042;Box12;1.153;-7.925568;-6.793717;243.553;0.2513972;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.6126619;0.004613305;1
1;1;3;WholeRoom;5;-7.427659;-6.916142;222.8799;Box12;1.149;-7.921971;-6.790513;243.7998;0.5172923;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.6221925;0.004626372;1
1;1;3;WholeRoom;5;-7.422766;-6.914201;222.8273;Box12;1.144;-7.918581;-6.787734;243.9849;0.3355221;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.6310421;0.004635877;1
1;1;3;WholeRoom;5;-7.417502;-6.911655;223.0884;Box12;1.139;-7.915088;-6.784743;244.1806;0.4837283;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.6401409;0.004644971;1
1;1;3;WholeRoom;5;-7.412554;-6.909245;223.6166;Box12;1.134;-7.911372;-6.782165;244.2935;0.497356;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.6504095;0.004653872;1
1;1;3;WholeRoom;5;-7.407368;-6.907943;224.3062;Box12;1.130;-7.907775;-6.780025;244.3015;0.4701548;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.6618879;0.004664093;1
1;1;3;WholeRoom;5;-7.402241;-6.905831;225.1597;Box12;1.125;-7.904086;-6.77773;244.3624;0.4251508;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.6728765;0.004675323;1
1;1;3;WholeRoom;5;-7.39815;-6.903026;225.787;Box12;1.121;-7.900012;-6.775555;244.379;0.4111968;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.6856981;0.004686588;1
1;1;3;WholeRoom;5;-7.395111;-6.898943;225.9624;Box12;1.116;-7.896099;-6.773359;244.4115;0.3983;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.6951001;0.004699348;1
1;1;3;WholeRoom;5;-7.391676;-6.895063;225.4957;Box12;1.112;-7.891482;-6.77143;244.4482;0.3921774;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.7062601;0.004708792;1
1;1;3;WholeRoom;5;-7.388574;-6.890596;224.9633;Box12;1.107;-7.88711;-6.769384;244.5461;0.5111197;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.7174973;0.004719964;1
1;1;3;WholeRoom;5;-7.38531;-6.886013;224.8775;Box12;1.102;-7.882409;-6.767517;244.657;0.4527633;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.7287741;0.00473119;1
1;1;3;WholeRoom;5;-7.381982;-6.881696;224.7456;Box12;1.098;-7.877668;-6.765987;244.7873;0.4436933;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.7397916;0.004742495;1
1;1;3;WholeRoom;5;-7.378074;-6.877469;224.7753;Box12;1.092;-7.872782;-6.76425;244.8851;0.4587255;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.7509300;0.004753509;1
1;1;3;WholeRoom;5;-7.373874;-6.873269;225.0542;Box12;1.087;-7.867786;-6.762825;244.9461;0.4717419;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.7636112;0.004764633;1
1;1;3;WholeRoom;5;-7.368631;-6.868836;225.3558;Box12;1.081;-7.862867;-6.761833;244.9612;0.4510717;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.7732732;0.004777342;1
1;1;3;WholeRoom;5;-7.364347;-6.86452;225.6906;Box12;1.076;-7.857866;-6.760587;245.0222;0.4055841;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.7844665;0.004786955;1
1;1;3;WholeRoom;5;-7.360153;-6.859611;225.8583;Box12;1.070;-7.852615;-6.759631;245.0679;0.555149;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.7956011;0.004798181;1
1;1;3;WholeRoom;5;-7.355577;-6.854903;225.8562;Box12;1.064;-7.847631;-6.75892;245.1519;0.4484872;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.8068292;0.004809304;1
1;1;3;WholeRoom;5;-7.351304;-6.849288;225.5447;Box12;1.058;-7.842142;-6.758158;245.2202;0.4982529;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.8179393;0.004820543;1
1;1;3;WholeRoom;5;-7.347836;-6.843564;225.0574;Box12;1.053;-7.836808;-6.757432;245.2887;0.4789899;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.8291423;0.00483166;1
1;1;3;WholeRoom;5;-7.343785;-6.838195;224.6171;Box12;1.047;-7.831342;-6.757133;245.3288;0.4924216;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.8418256;0.004842838;1
1;1;3;WholeRoom;5;-7.339774;-6.832738;224.0566;Box12;1.041;-7.825815;-6.756936;245.3623;0.4947454;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.8514837;0.004855563;1
1;1;3;WholeRoom;5;-7.336089;-6.826512;223.6488;Box12;1.035;-7.820433;-6.756995;245.3834;0.4229872;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.8626453;0.004865177;1
1;1;3;WholeRoom;5;-7.332998;-6.821145;223.1998;Box12;1.030;-7.815508;-6.757518;245.3835;0.5151037;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.8738952;0.004876332;1
1;1;3;WholeRoom;5;-7.329461;-6.815064;222.5372;Box12;1.025;-7.810251;-6.758019;245.3524;0.4733955;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.8851105;0.004887614;1
1;1;3;WholeRoom;5;-7.325981;-6.808664;221.8674;Box12;1.019;-7.804996;-6.758518;245.3099;0.4678662;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.8962341;0.004898829;1
1;1;3;WholeRoom;5;-7.321784;-6.803322;221.2377;Box12;1.013;-7.799499;-6.759509;245.2398;0.4980655;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.9075219;0.00490993;1
1;1;3;WholeRoom;5;-7.317403;-6.797959;220.8295;Box12;1.007;-7.794276;-6.760355;245.1793;0.4766049;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.9209931;0.004921218;1
1;1;3;WholeRoom;5;-7.313239;-6.791764;220.4316;Box12;1.001;-7.789249;-6.76179;245.0549;0.4631215;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.9298537;0.004934602;1
1;1;3;WholeRoom;5;-7.309356;-6.786521;220.1028;Box12;0.995;-7.784457;-6.76357;244.9006;0.381979;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.9412857;0.004943779;1
1;1;3;WholeRoom;5;-7.305145;-6.780689;219.5368;Box12;0.990;-7.779595;-6.765406;244.6943;0.5662647;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.9526392;0.004954991;1
1;1;3;WholeRoom;5;-7.301215;-6.774618;218.7961;Box12;0.984;-7.77449;-6.767118;244.523;0.480244;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.9636667;0.004966271;1
1;1;3;WholeRoom;5;-7.298003;-6.768333;217.4659;Box12;0.978;-7.769433;-6.769797;244.2326;0.5073295;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.9750561;0.004977377;1
1;1;3;WholeRoom;5;-7.293719;-6.762374;216.2634;Box12;0.972;-7.764743;-6.771872;243.9721;0.4618098;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.9865235;0.004988748;1
1;1;3;WholeRoom;5;-7.289743;-6.75645;215.2552;Box12;0.966;-7.759357;-6.773931;243.5929;0.5070668;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:04.9992773;0.0050002;1
1;1;3;WholeRoom;5;-7.286342;-6.751754;214.6027;Box12;0.962;-7.754488;-6.776241;243.1575;0.4706737;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:05.0090081;0.005012912;1
1;1;3;WholeRoom;5;-7.282108;-6.746688;214.0845;Box12;0.956;-7.748775;-6.778284;242.7643;0.4771932;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:05.0208985;0.005022935;1
1;1;3;WholeRoom;5;-7.278178;-6.741899;213.5546;Box12;0.951;-7.74242;-6.780086;242.5114;0.6590523;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:05.0322305;0.005034447;1
1;1;3;WholeRoom;5;-7.274668;-6.736698;212.9517;Box12;0.946;-7.736599;-6.781954;242.4637;0.5310339;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:05.0436061;0.005045911;1
1;1;3;WholeRoom;5;-7.271441;-6.730913;212.0631;Box12;0.941;-7.73145;-6.783963;242.5081;0.4821939;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:05.0549412;0.005057327;1
1;1;3;WholeRoom;5;-7.26878;-6.724578;210.825;Box12;0.936;-7.725275;-6.785642;242.5127;0.560558;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:05.0662049;0.005068653;1
1;1;3;WholeRoom;5;-7.264111;-6.718025;209.6597;Box12;0.929;-7.719899;-6.787701;242.5845;0.5082544;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:05.0790409;0.005079919;1
1;1;3;WholeRoom;5;-7.259964;-6.712617;208.551;Box12;0.924;-7.714522;-6.789406;242.6156;0.5006816;null;-6.6296;0.3;5/7/2020 11:07:32 AM;00:00:05.0890544;0.005092772;1
1;1;3;WholeRoom;5;-7.256064;-6.707427;207.9034;Box11;0.977;-7.709461;-6.791186;242.6084;0.4174064;null;-6.888399;0.3;5/7/2020 11:07:32 AM;00:00:05.1003975;0.005102757;1
1;1;3;WholeRoom;5;-7.248561;-6.701894;207.694;Box11;0.970;-7.704556;-6.793097;242.4995;0.5271903;null;-6.888399;0.3;5/7/2020 11:07:33 AM;00:00:05.1118104;0.005114103;1
1;1;3;WholeRoom;5;-7.243522;-6.697747;207.6031;Box11;0.965;-7.699722;-6.794766;242.3604;0.4507509;null;-6.888399;0.3;5/7/2020 11:07:33 AM;00:00:05.1232547;0.005125489;1
1;1;3;WholeRoom;5;-7.238757;-6.693467;207.549;Box11;0.960;-7.695742;-6.796671;242.0125;0.3874889;null;-6.888399;0.3;5/7/2020 11:07:33 AM;00:00:05.1345636;0.005136974;1
1;1;3;WholeRoom;5;-7.232048;-6.688382;207.4467;Box11;0.953;-7.691177;-6.798064;241.7291;0.4155736;null;-6.888399;0.3;5/7/2020 11:07:33 AM;00:00:05.1459983;0.00514826;1
1;1;3;WholeRoom;5;-7.228134;-6.684906;207.631;Box11;0.949;-7.686934;-6.799401;241.3499;0.3941209;null;-6.888399;0.3;5/7/2020 11:07:33 AM;00:00:05.1587755;0.005159683;1
1;1;3;WholeRoom;5;-7.222965;-6.680345;207.3044;Box12;0.883;-7.682741;-6.800834;240.9837;0.3879833;null;-6.6296;0.3;5/7/2020 11:07:33 AM;00:00:05.1685176;0.005172448;1
1;1;3;WholeRoom;5;-7.219596;-6.676908;206.5293;Box12;0.879;-7.678646;-6.801938;240.665;0.3322429;null;-6.6296;0.3;5/7/2020 11:07:33 AM;00:00:05.1801685;0.005182206;1
1;1;3;WholeRoom;5;-7.21633;-6.673613;205.3775;Box11;0.936;-7.674432;-6.803107;240.3721;0.4481712;null;-6.888399;0.3;5/7/2020 11:07:33 AM;00:00:05.1916159;0.005193851;1
1;1;3;WholeRoom;5;-7.21262;-6.671003;204.1364;Box11;0.933;-7.670467;-6.804041;240.1053;0.349769;null;-6.888399;0.3;5/7/2020 11:07:33 AM;00:00:05.2028712;0.00520525;1
1;1;3;WholeRoom;5;-7.209069;-6.667967;202.8478;Box11;0.929;-7.666562;-6.804892;239.8662;0.3506865;null;-6.888399;0.3;5/7/2020 11:07:33 AM;00:00:05.2207536;0.005216533;1
1;1;3;WholeRoom;5;-7.205012;-6.665049;201.8481;Box11;0.926;-7.662648;-6.805632;239.6383;0.3529675;null;-6.888399;0.3;5/7/2020 11:07:33 AM;00:00:05.2337944;0.005234369;1
1;1;3;WholeRoom;5;-7.201172;-6.663044;201.3262;Box11;0.923;-7.658702;-6.806424;239.3985;0.2256786;null;-6.888399;0.3;5/7/2020 11:07:33 AM;00:00:05.2431235;0.005247531;1
1;1;3;WholeRoom;5;-7.189627;-6.659948;201.6421;Box11;0.917;-7.651256;-6.807609;238.9341;0.5728109;null;-6.888399;0.3;5/7/2020 11:07:33 AM;00:00:05.2534781;0.005256844;1
1;1;3;WholeRoom;5;-7.18321;-6.659928;202.6388;Box11;0.915;-7.647567;-6.807926;238.6668;0.3976003;null;-6.888399;0.3;5/7/2020 11:07:33 AM;00:00:05.2647953;0.005267388;1
1;1;3;WholeRoom;5;-7.177556;-6.6594;203.3465;Box11;0.912;-7.644013;-6.807968;238.3924;0.3370906;null;-6.888399;0.3;5/7/2020 11:07:33 AM;00:00:05.2760493;0.005278497;1
1;1;3;WholeRoom;5;-7.17163;-6.658922;204.1976;Box11;0.910;-7.640271;-6.808012;238.0957;0.3368635;null;-6.888399;0.3;5/7/2020 11:07:33 AM;00:00:05.2872919;0.005289689;1
1;1;3;WholeRoom;5;-7.166594;-6.658134;204.339;Box12;0.836;-7.636878;-6.807932;237.812;0.3032775;null;-6.6296;0.3;5/7/2020 11:07:33 AM;00:00:05.2982793;0.005300925;1
1;1;3;WholeRoom;5;-7.161936;-6.657858;204.3928;Box12;0.832;-7.633162;-6.807656;237.5655;0.3316424;null;-6.6296;0.3;5/7/2020 11:07:33 AM;00:00:05.3112104;0.005311974;1
1;1;3;WholeRoom;5;-7.15607;-6.65734;204.1794;Box12;0.828;-7.629384;-6.807455;237.3678;0.3424089;null;-6.6296;0.3;5/7/2020 11:07:33 AM;00:00:05.3208199;0.00532483;1
