Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;410;3;WholeRoom;1;-8.383287;-7.043641;153.9018;null;0.000;-8.590862;-7.251987;210.9788;0.04698486;null;0;0;5/12/2020 1:06:08 PM;00:00:01.5171896;0.001519098;3
1;410;3;WholeRoom;1;-8.383028;-7.043138;153.9681;null;0.000;-8.590626;-7.251649;211.1129;0.03674615;null;0;0;5/12/2020 1:06:08 PM;00:00:01.5281516;0.001530447;3
1;410;3;WholeRoom;1;-8.382952;-7.042722;154.034;null;0.000;-8.590456;-7.251285;211.2474;0.03537644;null;0;0;5/12/2020 1:06:08 PM;00:00:01.5392451;0.001541542;3
1;410;3;WholeRoom;1;-8.383034;-7.042483;154.1003;null;0.000;-8.590603;-7.250975;211.3512;0.03091131;null;0;0;5/12/2020 1:06:08 PM;00:00:01.5505288;0.001552633;3
1;410;3;WholeRoom;1;-8.382607;-7.042212;154.1497;null;0.000;-8.590406;-7.25068;211.4228;0.03193261;null;0;0;5/12/2020 1:06:08 PM;00:00:01.5614949;0.001563891;3
1;410;3;WholeRoom;1;-8.382217;-7.041985;154.1689;null;0.000;-8.590447;-7.250237;211.468;0.03955999;null;0;0;5/12/2020 1:06:08 PM;00:00:01.5727705;0.001574946;3
1;410;3;WholeRoom;1;-8.38162;-7.041969;154.1566;null;0.000;-8.590425;-7.24998;211.4931;0.0233335;null;0;0;5/12/2020 1:06:08 PM;00:00:01.5839199;0.001586241;3
1;410;3;WholeRoom;1;-8.380991;-7.042216;154.1388;null;0.000;-8.590303;-7.249756;211.5251;0.02259364;null;0;0;5/12/2020 1:06:08 PM;00:00:01.5949688;0.001597379;3
1;410;3;WholeRoom;1;-8.380674;-7.041975;154.1013;null;0.000;-8.590408;-7.249537;211.4354;0.02183116;null;0;0;5/12/2020 1:06:08 PM;00:00:01.6060977;0.001608427;3
1;410;3;WholeRoom;1;-8.380165;-7.042182;153.9367;null;0.000;-8.590303;-7.249396;211.366;0.01588269;null;0;0;5/12/2020 1:06:08 PM;00:00:01.6175349;0.001619566;3
1;410;3;WholeRoom;1;-8.379768;-7.042286;153.8435;null;0.000;-8.590233;-7.249293;211.3041;0.0112087;null;0;0;5/12/2020 1:06:08 PM;00:00:01.6320374;0.001630955;3
1;410;3;WholeRoom;1;-8.379622;-7.042291;153.746;null;0.000;-8.590014;-7.249352;211.1929;0.01985564;null;0;0;5/12/2020 1:06:08 PM;00:00:01.6416285;0.001645519;3
1;410;3;WholeRoom;1;-8.379749;-7.042183;153.7264;null;0.000;-8.590025;-7.249237;211.1376;0.007923126;null;0;0;5/12/2020 1:06:08 PM;00:00:01.6510859;0.00165512;3
1;410;3;WholeRoom;1;-8.379782;-7.04178;153.7671;null;0.000;-8.589931;-7.249145;211.051;0.01373268;null;0;0;5/12/2020 1:06:08 PM;00:00:01.6608453;0.001664569;3
1;410;3;WholeRoom;1;-8.379808;-7.041385;153.8076;null;0.000;-8.589649;-7.248953;210.952;0.03599758;null;0;0;5/12/2020 1:06:08 PM;00:00:01.6722514;0.001674539;3
1;410;3;WholeRoom;1;-8.379576;-7.04062;153.906;null;0.000;-8.589481;-7.248651;210.8845;0.03472638;null;0;0;5/12/2020 1:06:08 PM;00:00:01.6835290;0.001685733;3
1;410;3;WholeRoom;1;-8.379262;-7.039948;154.0141;null;0.000;-8.589357;-7.248317;210.8345;0.03176709;null;0;0;5/12/2020 1:06:08 PM;00:00:01.6945906;0.001696985;3
1;410;3;WholeRoom;1;-8.378977;-7.039618;154.0416;null;0.000;-8.589211;-7.247691;210.8306;0.05715473;null;0;0;5/12/2020 1:06:08 PM;00:00:01.7058712;0.00170803;3
1;410;3;WholeRoom;1;-8.378729;-7.039464;153.8544;null;0.000;-8.589373;-7.247138;210.8362;0.052229;null;0;0;5/12/2020 1:06:08 PM;00:00:01.7169902;0.001719224;3
1;410;3;WholeRoom;1;-8.378419;-7.039143;153.6859;null;0.000;-8.589432;-7.24661;210.8447;0.04740681;null;0;0;5/12/2020 1:06:08 PM;00:00:01.7280361;0.001730493;3
1;410;3;WholeRoom;1;-8.378244;-7.038719;153.4765;null;0.000;-8.589422;-7.246175;210.8882;0.03860141;null;0;0;5/12/2020 1:06:08 PM;00:00:01.7392306;0.001741523;3
1;410;3;WholeRoom;1;-8.378147;-7.038435;153.45;null;0.000;-8.589979;-7.245483;210.9352;0.08052449;null;0;0;5/12/2020 1:06:08 PM;00:00:01.7512869;0.001752719;3
1;410;3;WholeRoom;1;-8.378611;-7.037243;153.4791;null;0.000;-8.590235;-7.244805;210.9736;0.06476288;null;0;0;5/12/2020 1:06:08 PM;00:00:01.7666328;0.001764784;3
1;410;3;WholeRoom;1;-8.377726;-7.036573;153.7828;null;0.000;-8.590517;-7.244006;211.0596;0.07021007;null;0;0;5/12/2020 1:06:08 PM;00:00:01.7758554;0.001780149;3
1;410;3;WholeRoom;1;-8.37626;-7.035549;154.2808;null;0.000;-8.590863;-7.24312;211.1516;0.0619356;null;0;0;5/12/2020 1:06:08 PM;00:00:01.7850687;0.001789325;3
1;410;3;WholeRoom;1;-8.374573;-7.034863;154.8197;null;0.000;-8.591092;-7.242132;211.3125;0.1105316;null;0;0;5/12/2020 1:06:08 PM;00:00:01.7936885;0.001798542;3
1;410;3;WholeRoom;1;-8.372339;-7.033636;155.6646;null;0.000;-8.591177;-7.240946;211.4941;0.1289357;null;0;0;5/12/2020 1:06:08 PM;00:00:01.8045615;0.001807385;3
1;410;3;WholeRoom;1;-8.370493;-7.032549;156.594;null;0.000;-8.591398;-7.239733;211.68;0.1394888;null;0;0;5/12/2020 1:06:08 PM;00:00:01.8157671;0.001818013;3
1;410;3;WholeRoom;1;-8.368845;-7.031353;157.3709;null;0.000;-8.591486;-7.238563;211.849;0.1103658;null;0;0;5/12/2020 1:06:08 PM;00:00:01.8283128;0.001829247;3
1;410;3;WholeRoom;1;-8.368017;-7.029755;158.0206;null;0.000;-8.591312;-7.237078;212.0515;0.1330788;null;0;0;5/12/2020 1:06:08 PM;00:00:01.8377885;0.001841743;3
1;410;3;WholeRoom;1;-8.36786;-7.028016;158.1655;null;0.000;-8.591526;-7.235713;212.2541;0.1105801;null;0;0;5/12/2020 1:06:08 PM;00:00:01.8493217;0.001851476;3
1;410;3;WholeRoom;1;-8.367682;-7.026558;157.89;null;0.000;-8.591437;-7.234148;212.4599;0.161098;null;0;0;5/12/2020 1:06:08 PM;00:00:01.8603386;0.001862822;3
1;410;3;WholeRoom;1;-8.367213;-7.025176;157.399;null;0.000;-8.591166;-7.232737;212.6882;0.1266358;null;0;0;5/12/2020 1:06:08 PM;00:00:01.8715361;0.001873818;3
1;410;3;WholeRoom;1;-8.366528;-7.023841;157.0434;null;0.000;-8.591638;-7.231254;212.9082;0.1414619;null;0;0;5/12/2020 1:06:08 PM;00:00:01.8827845;0.001885011;3
1;410;3;WholeRoom;1;-8.36505;-7.022959;156.5725;null;0.000;-8.591599;-7.229543;213.1261;0.1528882;null;0;0;5/12/2020 1:06:08 PM;00:00:01.8938467;0.001896274;3
1;410;3;WholeRoom;1;-8.363289;-7.020816;156.3057;null;0.000;-8.591814;-7.227426;213.3178;0.1889494;null;0;0;5/12/2020 1:06:08 PM;00:00:01.9051075;0.001907318;3
1;410;3;WholeRoom;1;-8.360243;-7.018723;156.3528;null;0.000;-8.591781;-7.225503;213.479;0.1741076;null;0;0;5/12/2020 1:06:08 PM;00:00:01.9162907;0.001918538;3
1;410;3;WholeRoom;1;-8.355974;-7.01606;156.7345;null;0.000;-8.591816;-7.223745;213.6289;0.1567346;null;0;0;5/12/2020 1:06:08 PM;00:00:01.9274333;0.001929781;3
1;410;3;WholeRoom;1;-8.3516;-7.013569;157.1058;null;0.000;-8.592068;-7.221823;213.7964;0.1724136;null;0;0;5/12/2020 1:06:08 PM;00:00:01.9387044;0.001940905;3
1;410;3;WholeRoom;1;-8.348204;-7.011887;157.292;null;0.000;-8.592468;-7.219977;213.8753;0.1697915;null;0;0;5/12/2020 1:06:08 PM;00:00:01.9498738;0.0019522;3
1;410;3;WholeRoom;1;-8.343797;-7.01029;157.3057;null;0.000;-8.592598;-7.21814;213.9709;0.1630656;null;0;0;5/12/2020 1:06:08 PM;00:00:01.9608940;0.001963355;3
1;410;3;WholeRoom;1;-8.339243;-7.008141;157.5008;null;0.000;-8.592743;-7.216178;214.0435;0.1763401;null;0;0;5/12/2020 1:06:08 PM;00:00:01.9720785;0.001974347;3
1;410;3;WholeRoom;1;-8.331034;-7.00504;159.0079;null;0.000;-8.593254;-7.213446;214.1904;0.2529341;null;0;0;5/12/2020 1:06:08 PM;00:00:01.9832948;0.001985585;3
1;410;3;WholeRoom;1;-8.32374;-7.002102;160.4899;null;0.000;-8.593331;-7.211142;214.2967;0.2051389;null;0;0;5/12/2020 1:06:09 PM;00:00:01.9944300;0.001996784;3
1;410;3;WholeRoom;1;-8.315474;-6.998225;162.5531;null;0.000;-8.593799;-7.208519;214.4521;0.2378243;null;0;0;5/12/2020 1:06:09 PM;00:00:02.0056450;0.002007909;3
1;410;3;WholeRoom;1;-8.308411;-6.995432;164.0621;null;0.000;-8.593765;-7.205905;214.5719;0.2349916;null;0;0;5/12/2020 1:06:09 PM;00:00:02.0185784;0.002019105;3
1;410;3;WholeRoom;1;-8.302351;-6.99282;164.6791;null;0.000;-8.593679;-7.203382;214.6723;0.2254758;null;0;0;5/12/2020 1:06:09 PM;00:00:02.0276757;0.002031988;3
1;410;3;WholeRoom;1;-8.296921;-6.989889;164.302;null;0.000;-8.593744;-7.200616;214.7479;0.2148145;null;0;0;5/12/2020 1:06:09 PM;00:00:02.0391890;0.002041367;3
1;410;3;WholeRoom;1;-8.289057;-6.987045;164.2225;null;0.000;-8.593604;-7.197746;214.8552;0.3063666;null;0;0;5/12/2020 1:06:09 PM;00:00:02.0503373;0.002052557;3
1;410;3;WholeRoom;1;-8.27984;-6.984803;165.1256;null;0.000;-8.593237;-7.194785;214.9484;0.2665953;null;0;0;5/12/2020 1:06:09 PM;00:00:02.0614326;0.002063828;3
1;410;3;WholeRoom;1;-8.26916;-6.981347;166.7904;null;0.000;-8.592632;-7.192022;215.0156;0.2509802;null;0;0;5/12/2020 1:06:09 PM;00:00:02.0725994;0.002074906;3
1;410;3;WholeRoom;1;-8.257823;-6.977407;169.0195;null;0.000;-8.592359;-7.189029;215.1369;0.2712998;null;0;0;5/12/2020 1:06:09 PM;00:00:02.0838552;0.00208606;3
1;410;3;WholeRoom;1;-8.248228;-6.973528;170.9745;Box2;1.157;-8.591637;-7.185845;215.2507;0.2926614;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.0950801;0.002097361;3
1;410;3;WholeRoom;1;-8.237057;-6.969868;173.1385;Box2;1.152;-8.591366;-7.181861;215.3678;0.3533919;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.1127223;0.00210855;3
1;410;3;WholeRoom;1;-8.22724;-6.967264;174.9992;Box2;1.149;-8.591069;-7.178724;215.4749;0.2816073;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.1221845;0.002126238;3
1;410;3;WholeRoom;1;-8.219537;-6.96505;175.3045;Box2;1.147;-8.590343;-7.175442;215.5503;0.1900191;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.1314853;0.002135666;3
1;410;3;WholeRoom;1;-8.210945;-6.962326;175.6621;Box2;1.144;-8.589425;-7.17172;215.5814;0.4066819;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.1405917;0.002144924;3
1;410;3;WholeRoom;1;-8.199357;-6.959519;176.4448;Box2;1.140;-8.588392;-7.168252;215.6937;0.3907835;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.1496424;0.002154094;3
1;410;3;WholeRoom;1;-8.187304;-6.957819;178.2493;Box2;1.138;-8.587009;-7.164661;215.8571;0.4196153;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.1603542;0.002163341;3
1;410;3;WholeRoom;1;-8.175015;-6.955262;180.4795;Box2;1.135;-8.586182;-7.160799;216.0502;0.4272212;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.1715586;0.002173839;3
1;410;3;WholeRoom;1;-8.163288;-6.952418;182.4809;Box2;1.132;-8.584646;-7.157269;216.2338;0.3666117;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.1847912;0.002185046;3
1;410;3;WholeRoom;1;-8.151428;-6.950559;184.8068;Box2;1.131;-8.582812;-7.153699;216.3965;0.3581746;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.1937964;0.002198186;3
1;410;3;WholeRoom;1;-8.14137;-6.947887;186.7567;Box2;1.128;-8.581305;-7.149894;216.5254;0.3114934;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.2050952;0.002207461;3
1;410;3;WholeRoom;1;-8.130636;-6.946142;187.9862;Box2;1.126;-8.57931;-7.146385;216.65;0.4351031;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.2163258;0.002218585;3
1;410;3;WholeRoom;1;-8.119682;-6.944586;189.2844;Box2;1.125;-8.577236;-7.142853;216.7741;0.3682379;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.2274577;0.002229814;3
1;410;3;WholeRoom;1;-8.10811;-6.943535;190.6107;Box2;1.124;-8.575245;-7.138968;216.8822;0.3887275;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.2386016;0.002240947;3
1;410;3;WholeRoom;1;-8.095163;-6.94312;192.2825;Box2;1.124;-8.572948;-7.135513;216.9697;0.3727264;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.2500171;0.002252084;3
1;410;3;WholeRoom;1;-8.08358;-6.942553;194.1669;Box2;1.124;-8.570556;-7.132036;217.0276;0.3789365;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.2610239;0.002263505;3
1;410;3;WholeRoom;1;-8.072195;-6.941554;196.2822;Box2;1.124;-8.568209;-7.128236;217.0205;0.3910353;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.2721226;0.002274529;3
1;410;3;WholeRoom;1;-8.06028;-6.941489;198.3087;Box2;1.125;-8.56525;-7.124803;216.911;0.411121;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.2833937;0.002285599;3
1;410;3;WholeRoom;1;-8.047886;-6.942381;200.5408;null;0.000;-8.562456;-7.121256;216.8262;0.4078889;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.2944247;0.002296883;3
1;410;3;WholeRoom;1;-8.037477;-6.942194;202.7434;null;0.000;-8.559223;-7.117764;216.7417;0.4217568;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.3057058;0.002307889;3
1;410;3;WholeRoom;1;-8.026218;-6.942966;204.5968;null;0.000;-8.555818;-7.113998;216.6422;0.4612677;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.3169600;0.002319145;3
1;410;3;WholeRoom;1;-8.016706;-6.943273;206.1077;null;0.000;-8.55245;-7.110186;216.5264;0.4519551;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.3280832;0.002330328;3
1;410;3;WholeRoom;1;-8.006767;-6.943732;207.2554;Box16;2.725;-8.548597;-7.105814;216.369;0.5210814;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.3412378;0.002341587;3
1;410;3;WholeRoom;1;-7.995676;-6.944128;208.4719;Box16;2.720;-8.544426;-7.101584;216.4086;0.5276327;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.3507137;0.002354735;3
1;410;3;WholeRoom;1;-7.985237;-6.945122;210.0551;Box16;2.715;-8.53989;-7.096916;216.4747;0.4950654;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.3614441;0.002364226;3
1;410;3;WholeRoom;1;-7.971932;-6.948433;212.5735;Box16;2.711;-8.535566;-7.092411;216.4868;0.6578707;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.3726432;0.002374887;3
1;410;3;WholeRoom;1;-7.964865;-6.946646;216.1797;Box16;2.706;-8.529977;-7.08744;216.4399;0.7016648;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.3838491;0.002386132;3
1;410;3;WholeRoom;1;-7.963928;-6.939308;215.5433;Box16;2.699;-8.525053;-7.082626;216.3854;0.6123238;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.3950717;0.002397347;3
1;410;3;WholeRoom;1;-7.960961;-6.929315;210.4751;Box16;2.689;-8.519625;-7.077844;216.3175;0.6450666;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.4063170;0.00240854;3
1;410;3;WholeRoom;1;-7.95051;-6.930253;207.6473;Box16;2.685;-8.513848;-7.072828;216.2078;0.6834592;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.4243570;0.002419804;3
1;410;3;WholeRoom;1;-7.940068;-6.931489;208.6887;Box16;2.681;-8.508179;-7.067624;216.2194;0.6832709;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.4340244;0.002437833;3
1;410;3;WholeRoom;1;-7.928132;-6.934159;211.0401;Box16;2.677;-8.501711;-7.062176;216.2769;0.4690457;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.4442227;0.002447498;3
1;410;3;WholeRoom;1;-7.918467;-6.932074;213.7603;Box16;2.670;-8.495515;-7.057122;216.2064;0.8273421;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.4544614;0.00245768;3
1;410;3;WholeRoom;1;-7.912409;-6.927989;215.6424;Box16;2.664;-8.4888;-7.051777;216.0799;0.8429092;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.4639640;0.002467954;3
1;410;3;WholeRoom;1;-7.905072;-6.923331;216.6684;Box16;2.656;-8.481602;-7.04619;215.9828;0.8869072;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.4733162;0.002477468;3
1;410;3;WholeRoom;1;-7.895338;-6.923767;217.6792;Box16;2.652;-8.474373;-7.040882;215.9401;0.9425671;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.4839262;0.002486821;3
1;410;3;WholeRoom;1;-7.889099;-6.925301;220.0575;null;0.000;-8.467396;-7.035402;215.8713;0.9486691;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.4969631;0.002497412;3
1;410;3;WholeRoom;1;-7.883444;-6.920181;220.6128;null;0.000;-8.459316;-7.029424;215.7456;0.9489492;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.5064296;0.002510445;3
1;410;3;WholeRoom;1;-7.881479;-6.910578;217.9176;null;0.000;-8.451265;-7.023772;215.6542;0.75475;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.5174856;0.002519927;3
1;410;3;WholeRoom;1;-7.878362;-6.902017;214.7753;null;0.000;-8.443622;-7.018094;215.5957;1.004206;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.5285362;0.002530984;3
1;410;3;WholeRoom;1;-7.873113;-6.897077;213.3192;Box16;2.618;-8.434746;-7.011995;215.4623;0.9739347;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.5397054;0.002542038;3
1;410;3;WholeRoom;1;-7.86694;-6.893964;212.3852;Box16;2.612;-8.426138;-7.00622;215.3397;0.9377832;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.5510150;0.002553178;3
1;410;3;WholeRoom;1;-7.860648;-6.889882;212.2368;Box16;2.606;-8.417215;-7.000441;215.2246;0.9542755;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.5622392;0.00256445;3
1;410;3;WholeRoom;1;-7.854457;-6.884584;212.5703;Box16;2.598;-8.408109;-6.994201;215.0817;0.9792814;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.5732473;0.002575735;3
1;410;3;WholeRoom;1;-7.84727;-6.877056;212.492;Box16;2.588;-8.398848;-6.988278;215.0084;0.9741502;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.5844433;0.002586742;3
1;410;3;WholeRoom;1;-7.844395;-6.868601;211.5909;Box16;2.580;-8.389013;-6.982292;215.0119;1.045966;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.5955842;0.00259791;3
1;410;3;WholeRoom;1;-7.839702;-6.861962;210.2329;Box16;2.572;-8.378742;-6.97631;215.1168;1.064296;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.6068104;0.002609062;3
1;410;3;WholeRoom;1;-7.832705;-6.856533;209.4282;Box16;2.564;-8.368647;-6.970349;215.1616;1.051336;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.6181078;0.00262026;3
1;410;3;WholeRoom;1;-7.82539;-6.850506;209.8056;Box16;2.555;-8.35853;-6.964401;215.2345;1.048038;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.6291246;0.002631607;3
1;410;3;WholeRoom;1;-7.819205;-6.843443;210.0245;Box16;2.546;-8.348248;-6.959023;215.1542;1.022613;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.6424963;0.002642604;3
1;410;3;WholeRoom;1;-7.816657;-6.834623;209.3566;Box16;2.537;-8.337788;-6.953144;215.1006;1.091195;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.6518457;0.002655979;3
1;410;3;WholeRoom;1;-7.814278;-6.82459;206.95;Box16;2.528;-8.326888;-6.947182;215.1274;0.9288139;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.6626553;0.002665362;3
1;410;3;WholeRoom;1;-7.810638;-6.816044;205.1719;Box16;2.519;-8.316791;-6.940924;215.2893;1.266146;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.6738563;0.002676129;3
1;410;3;WholeRoom;1;-7.807637;-6.80729;203.7731;Box16;2.510;-8.30583;-6.934717;215.449;1.169769;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.6850121;0.002687322;3
1;410;3;WholeRoom;1;-7.802537;-6.798638;202.9006;Box16;2.500;-8.295105;-6.928524;215.5746;1.10648;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.6961123;0.002698498;3
1;410;3;WholeRoom;1;-7.799055;-6.789046;202.7775;Box16;2.490;-8.284256;-6.922164;215.9575;1.125242;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.7073094;0.002709588;3
1;410;3;WholeRoom;1;-7.79685;-6.779697;202.1459;Box16;2.481;-8.273344;-6.91584;216.3448;1.137287;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.7186686;0.002720805;3
1;410;3;WholeRoom;1;-7.79845;-6.769944;199.587;Box16;2.473;-8.262727;-6.909942;216.8943;1.082793;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.7296866;0.002732157;3
1;410;3;WholeRoom;1;-7.789399;-6.765671;197.4241;null;0.000;-8.252575;-6.904546;217.2697;1.012745;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.7408071;0.002743181;3
1;410;3;WholeRoom;1;-7.779464;-6.761676;199.4007;null;0.000;-8.242908;-6.899377;217.5121;0.9943624;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.7519728;0.002754279;3
1;410;3;WholeRoom;1;-7.765206;-6.758267;204.6486;null;0.000;-8.233427;-6.894406;217.6589;0.9646135;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.7631330;0.002765464;3
1;410;3;WholeRoom;1;-7.766283;-6.745601;207.1424;Box16;2.437;-8.225169;-6.890162;217.5169;0.8300956;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.7764246;0.002776596;3
1;410;3;WholeRoom;1;-7.767207;-6.735072;205.6044;Box16;2.429;-8.215784;-6.88549;217.4445;0.9417111;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.7858768;0.00278994;3
1;410;3;WholeRoom;1;-7.765728;-6.724373;201.8047;Box16;2.419;-8.207369;-6.881634;217.2;0.6937115;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.7971726;0.002799392;3
1;410;3;WholeRoom;1;-7.76381;-6.718051;199.4348;Box16;2.412;-8.199506;-6.877575;216.9355;0.9361553;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.8084907;0.002810639;3
1;410;3;WholeRoom;1;-7.759724;-6.711031;198.0703;null;0.000;-8.190751;-6.873334;216.7139;0.8649603;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.8200397;0.002821974;3
1;410;3;WholeRoom;1;-7.75693;-6.701858;196.8625;null;0.000;-8.182976;-6.869556;216.4335;0.762689;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.8312918;0.002833539;3
1;410;3;WholeRoom;1;-7.757834;-6.690424;195.4306;null;0.000;-8.176079;-6.866372;216.1994;0.656803;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.8427354;0.002844746;3
1;410;3;WholeRoom;1;-7.756374;-6.681139;194.193;null;0.000;-8.168357;-6.86244;215.9841;0.7732353;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.8541476;0.002856233;3
1;410;3;WholeRoom;1;-7.753224;-6.673092;193.4371;null;0.000;-8.16164;-6.85887;215.6999;0.6621815;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.8656113;0.002867584;3
1;410;3;WholeRoom;1;-7.751451;-6.665779;192.4143;null;0.000;-8.155141;-6.855641;215.3771;0.6393161;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.8770850;0.002879083;3
1;410;3;WholeRoom;1;-7.751678;-6.656926;190.7254;null;0.000;-8.148487;-6.851985;215.0327;0.6602376;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.8952246;0.002890575;3
1;410;3;WholeRoom;1;-7.752707;-6.647116;188.3805;null;0.000;-8.142234;-6.84836;214.7177;0.6289417;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.9047506;0.002908566;3
1;410;3;WholeRoom;1;-7.753891;-6.638185;186.1774;null;0.000;-8.135717;-6.845354;214.4324;0.3988883;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.9181754;0.002918441;3
1;410;3;WholeRoom;1;-7.754194;-6.630279;183.7039;null;0.000;-8.129744;-6.841658;214.1298;0.7114069;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.9276473;0.002931565;3
1;410;3;WholeRoom;1;-7.753364;-6.621912;181.8194;null;0.000;-8.123322;-6.837963;213.8365;0.5645561;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.9371736;0.002941348;3
1;410;3;WholeRoom;1;-7.753465;-6.614678;180.2814;null;0.000;-8.117313;-6.834088;213.6454;0.7307639;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.9465971;0.002950646;3
1;410;3;WholeRoom;1;-7.754413;-6.606791;178.5671;null;0.000;-8.111259;-6.83032;213.4667;0.7669286;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.9560470;0.002960086;3
1;410;3;WholeRoom;1;-7.755663;-6.598217;176.49;null;0.000;-8.105192;-6.826395;213.3368;0.7655216;null;-6.584001;0.3;5/12/2020 1:06:09 PM;00:00:02.9661123;0.002969559;3
