Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;292;3;Corridor;1;-8.353754;-7.146203;156.851;null;0.000;-8.541285;-7.248281;224.1311;0.01844409;null;0;0;5/12/2020 8:26:45 AM;00:00:01.5615281;0.001563854;3
1;292;3;Corridor;1;-8.353842;-7.146299;157.0602;null;0.000;-8.541141;-7.248078;224.1295;0.02260027;null;0;0;5/12/2020 8:26:45 AM;00:00:01.5730174;0.001574871;3
1;292;3;Corridor;1;-8.354036;-7.146245;157.2536;null;0.000;-8.541187;-7.247989;224.1127;0.008824398;null;0;0;5/12/2020 8:26:45 AM;00:00:01.5840446;0.00158628;3
1;292;3;Corridor;1;-8.35437;-7.146344;157.3994;null;0.000;-8.541335;-7.247874;224.0956;0.01691214;null;0;0;5/12/2020 8:26:45 AM;00:00:01.5950892;0.001597351;3
1;292;3;Corridor;1;-8.354542;-7.146908;157.483;null;0.000;-8.541388;-7.247866;224.1407;0.0048038;null;0;0;5/12/2020 8:26:45 AM;00:00:01.6062353;0.001608399;3
1;292;3;Corridor;1;-8.354387;-7.147457;157.5366;null;0.000;-8.54164;-7.247685;224.183;0.02784843;null;0;0;5/12/2020 8:26:45 AM;00:00:01.6173262;0.001619566;3
1;292;3;Corridor;1;-8.354324;-7.147839;157.5291;null;0.000;-8.541807;-7.247514;224.2213;0.02153482;null;0;0;5/12/2020 8:26:45 AM;00:00:01.6285242;0.001630652;3
1;292;3;Corridor;1;-8.354276;-7.148123;157.5356;null;0.000;-8.541939;-7.24754;224.3016;0.01199155;null;0;0;5/12/2020 8:26:45 AM;00:00:01.6397140;0.001641827;3
1;292;3;Corridor;1;-8.354031;-7.148439;157.4868;null;0.000;-8.542126;-7.247316;224.3343;0.02604352;null;0;0;5/12/2020 8:26:45 AM;00:00:01.6508556;0.001653019;3
1;292;3;Corridor;1;-8.353642;-7.148606;157.3997;null;0.000;-8.542034;-7.247225;224.383;0.01154671;null;0;0;5/12/2020 8:26:45 AM;00:00:01.6619822;0.001664203;3
1;292;3;Corridor;1;-8.353281;-7.148417;157.3174;null;0.000;-8.542136;-7.246751;224.4301;0.04364591;null;0;0;5/12/2020 8:26:45 AM;00:00:01.6732841;0.001675311;3
1;292;3;Corridor;1;-8.353024;-7.148091;157.3095;null;0.000;-8.542061;-7.246365;224.47;0.03485942;null;0;0;5/12/2020 8:26:45 AM;00:00:01.6843205;0.0016866;3
1;292;3;Corridor;1;-8.351812;-7.14768;157.3556;null;0.000;-8.54158;-7.246096;224.5341;0.0498156;null;0;0;5/12/2020 8:26:45 AM;00:00:01.6955359;0.001697651;3
1;292;3;Corridor;1;-8.350971;-7.146922;157.5525;null;0.000;-8.541428;-7.245541;224.5722;0.05133235;null;0;0;5/12/2020 8:26:45 AM;00:00:01.7068094;0.001708865;3
1;292;3;Corridor;1;-8.34997;-7.145814;157.8826;null;0.000;-8.540932;-7.244946;224.6008;0.06875014;null;0;0;5/12/2020 8:26:45 AM;00:00:01.7189087;0.001720127;3
1;292;3;Corridor;1;-8.348639;-7.144413;158.1613;null;0.000;-8.540307;-7.244244;224.6311;0.07730615;null;0;0;5/12/2020 8:26:45 AM;00:00:01.7292107;0.001732286;3
1;292;3;Corridor;1;-8.347902;-7.143238;158.3014;null;0.000;-8.540115;-7.243559;224.6448;0.0695335;null;0;0;5/12/2020 8:26:45 AM;00:00:01.7403547;0.001742519;3
1;292;3;Corridor;1;-8.34672;-7.141335;158.2507;null;0.000;-8.539581;-7.242671;224.5988;0.09332024;null;0;0;5/12/2020 8:26:45 AM;00:00:01.7513786;0.001753618;3
1;292;3;Corridor;1;-8.345263;-7.139927;157.9531;null;0.000;-8.538867;-7.241729;224.5706;0.1067888;null;0;0;5/12/2020 8:26:45 AM;00:00:01.7625998;0.001764693;3
1;292;3;Corridor;1;-8.34399;-7.138632;157.7119;null;0.000;-8.538573;-7.240727;224.5278;0.09272648;null;0;0;5/12/2020 8:26:45 AM;00:00:01.7738496;0.001775952;3
1;292;3;Corridor;1;-8.341141;-7.136835;157.5777;null;0.000;-8.537973;-7.239688;224.4873;0.1069091;null;0;0;5/12/2020 8:26:45 AM;00:00:01.7853481;0.001787175;3
1;292;3;Corridor;1;-8.338713;-7.135228;157.6276;null;0.000;-8.537172;-7.238792;224.4344;0.104366;null;0;0;5/12/2020 8:26:45 AM;00:00:01.7968125;0.001798687;3
1;292;3;Corridor;1;-8.335922;-7.133414;157.8226;null;0.000;-8.536967;-7.237693;224.4083;0.09763452;null;0;0;5/12/2020 8:26:45 AM;00:00:01.8083511;0.001810144;3
1;292;3;Corridor;1;-8.332665;-7.131793;157.8515;null;0.000;-8.536366;-7.236582;224.3983;0.1093674;null;0;0;5/12/2020 8:26:45 AM;00:00:01.8197697;0.001821697;3
1;292;3;Corridor;1;-8.330168;-7.129626;157.3038;null;0.000;-8.535748;-7.235283;224.3666;0.1261142;null;0;0;5/12/2020 8:26:45 AM;00:00:01.8313953;0.001833102;3
1;292;3;Corridor;1;-8.327865;-7.127537;156.4241;null;0.000;-8.535346;-7.234011;224.3693;0.1147355;null;0;0;5/12/2020 8:26:45 AM;00:00:01.8427955;0.00184473;3
1;292;3;Corridor;1;-8.324461;-7.125302;155.7434;null;0.000;-8.534786;-7.232738;224.3706;0.1219492;null;0;0;5/12/2020 8:26:45 AM;00:00:01.8542991;0.001856134;3
1;292;3;Corridor;1;-8.320314;-7.122214;155.4415;null;0.000;-8.534246;-7.231278;224.362;0.1352873;null;0;0;5/12/2020 8:26:45 AM;00:00:01.8659364;0.001867634;3
1;292;3;Corridor;1;-8.315016;-7.118661;155.4788;null;0.000;-8.533852;-7.229944;224.3411;0.1194064;null;0;0;5/12/2020 8:26:45 AM;00:00:01.8776745;0.001879286;3
1;292;3;Corridor;1;-8.309965;-7.114851;155.7393;null;0.000;-8.533451;-7.228737;224.2868;0.109398;null;0;0;5/12/2020 8:26:45 AM;00:00:01.8912502;0.001890914;3
1;292;3;Corridor;1;-8.305029;-7.111424;155.8283;null;0.000;-8.532834;-7.227662;224.1728;0.09072613;null;0;0;5/12/2020 8:26:45 AM;00:00:01.9008110;0.001904579;3
1;292;3;Corridor;1;-8.300649;-7.107657;155.9396;null;0.000;-8.532375;-7.226322;224.0687;0.1478958;null;0;0;5/12/2020 8:26:45 AM;00:00:01.9118993;0.001914152;3
1;292;3;Corridor;1;-8.296272;-7.103829;155.8317;null;0.000;-8.531994;-7.225095;223.8719;0.116253;null;0;0;5/12/2020 8:26:45 AM;00:00:01.9236390;0.001925208;3
1;292;3;Corridor;1;-8.291012;-7.099546;155.858;null;0.000;-8.531502;-7.223603;223.6994;0.1338435;null;0;0;5/12/2020 8:26:45 AM;00:00:01.9348981;0.001936942;3
1;292;3;Corridor;1;-8.285065;-7.094637;156.3503;null;0.000;-8.531038;-7.222098;223.5579;0.1399588;null;0;0;5/12/2020 8:26:45 AM;00:00:01.9463314;0.001948197;3
1;292;3;Corridor;1;-8.277923;-7.089883;157.2948;null;0.000;-8.530424;-7.220576;223.3834;0.143148;null;0;0;5/12/2020 8:26:45 AM;00:00:01.9574999;0.001959659;3
1;292;3;Corridor;1;-8.27061;-7.08538;158.4329;null;0.000;-8.529465;-7.219256;223.2207;0.1471338;null;0;0;5/12/2020 8:26:45 AM;00:00:01.9685989;0.001970749;3
1;292;3;Corridor;1;-8.264082;-7.08101;159.2863;null;0.000;-8.52914;-7.217646;223.0626;0.1479748;null;0;0;5/12/2020 8:26:45 AM;00:00:01.9915408;0.001981853;3
1;292;3;Corridor;1;-8.250164;-7.07202;160.7064;null;0.000;-8.527164;-7.21418;222.7287;0.1745895;null;0;0;5/12/2020 8:26:45 AM;00:00:02.0140495;0.002004708;3
1;292;3;Corridor;1;-8.235201;-7.063142;162.1302;null;0.000;-8.525505;-7.210349;222.4439;0.1850188;null;0;0;5/12/2020 8:26:45 AM;00:00:02.0364613;0.002027269;3
1;292;3;Corridor;1;-8.217819;-7.054367;164.1978;null;0.000;-8.523903;-7.205748;222.2457;0.2174068;null;0;0;5/12/2020 8:26:45 AM;00:00:02.0595959;0.002049678;3
1;292;3;Corridor;1;-8.199135;-7.045742;167.1928;null;0.000;-8.521206;-7.200787;222.1199;0.2446947;null;0;0;5/12/2020 8:26:45 AM;00:00:02.0823450;0.002072756;3
1;292;3;Corridor;1;-8.180656;-7.037373;170.4066;null;0.000;-8.518524;-7.195332;222.0797;0.2670029;null;0;0;5/12/2020 8:26:45 AM;00:00:02.1050210;0.002095522;3
1;292;3;Corridor;1;-8.161455;-7.029688;173.7039;null;0.000;-8.515207;-7.189214;222.2359;0.30686;null;0;0;5/12/2020 8:26:45 AM;00:00:02.1275970;0.002118201;3
1;292;3;Corridor;1;-8.142427;-7.022104;176.7194;null;0.000;-8.511756;-7.182953;222.3754;0.316652;null;0;0;5/12/2020 8:26:45 AM;00:00:02.1533246;0.002140778;3
1;292;3;Corridor;1;-8.102468;-7.009678;183.4858;null;0.000;-8.503455;-7.167594;223.0248;0.6778814;null;0;0;5/12/2020 8:26:45 AM;00:00:02.1760876;0.002166532;3
1;292;3;Corridor;1;-8.082817;-7.005095;186.2748;null;0.000;-8.498291;-7.15969;223.4271;0.4144177;null;0;0;5/12/2020 8:26:45 AM;00:00:02.1984821;0.002189316;3
1;292;3;Corridor;1;-8.061222;-7.00149;190.5433;null;0.000;-8.492508;-7.15131;223.9227;0.4543673;null;0;0;5/12/2020 8:26:45 AM;00:00:02.2210003;0.002211723;3
1;292;3;Corridor;1;-8.039588;-6.999231;195.5967;null;0.000;-8.485874;-7.142656;224.3887;0.48592;null;0;0;5/12/2020 8:26:45 AM;00:00:02.2430826;0.002234164;3
1;292;3;Corridor;1;-8.018003;-6.997015;199.9444;null;0.000;-8.478027;-7.134232;224.8419;0.5203179;null;0;0;5/12/2020 8:26:45 AM;00:00:02.2654685;0.00225629;3
1;292;3;Corridor;1;-7.997962;-6.995736;203.9249;null;0.000;-8.470476;-7.125493;225.0916;0.515404;null;0;0;5/12/2020 8:26:45 AM;00:00:02.2878148;0.002278699;3
1;292;3;Corridor;1;-7.97752;-6.998081;208.321;null;0.000;-8.461575;-7.116938;225.2445;0.5524238;null;0;0;5/12/2020 8:26:45 AM;00:00:02.3102895;0.002301048;3
1;292;3;Corridor;1;-7.957407;-6.9984;212.4925;Box16;2.756;-8.452084;-7.107807;225.3739;0.5896229;null;-6.584001;0.3;5/12/2020 8:26:45 AM;00:00:02.3324734;0.002323384;3
1;292;3;Corridor;1;-7.937393;-6.998132;216.3892;Box16;2.746;-8.441654;-7.097818;225.6554;0.647314;null;-6.584001;0.3;5/12/2020 8:26:45 AM;00:00:02.3548008;0.002345693;3
1;292;3;Corridor;1;-7.92715;-6.990674;221.5039;null;0.000;-8.430641;-7.087595;225.8742;0.6742494;null;-6.584001;0.3;5/12/2020 8:26:45 AM;00:00:02.3772001;0.00236798;3
1;292;3;Corridor;1;-7.917737;-6.979299;213.067;null;0.000;-8.418602;-7.076806;226.0979;0.7172087;null;-6.584001;0.3;5/12/2020 8:26:45 AM;00:00:02.3995083;0.00239052;3
1;292;3;Corridor;1;-7.889847;-6.98635;215.4689;null;0.000;-8.405209;-7.064994;226.3826;0.8043646;null;-6.584001;0.3;5/12/2020 8:26:45 AM;00:00:02.4217605;0.002412721;3
1;292;3;Corridor;1;-7.869515;-6.982852;223.3413;null;0.000;-8.391353;-7.053314;226.5391;0.8135644;null;-6.584001;0.3;5/12/2020 8:26:45 AM;00:00:02.4440710;0.002434996;3
1;292;3;Corridor;1;-7.84976;-6.967236;226.3723;null;0.000;-8.376863;-7.042012;226.6257;0.8223211;null;-6.584001;0.3;5/12/2020 8:26:45 AM;00:00:02.4665134;0.002457343;3
1;292;3;Corridor;1;-7.828953;-6.961072;229.3771;null;0.000;-8.361313;-7.03002;226.6864;0.8781899;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.4887869;0.002479704;3
1;292;3;Corridor;1;-7.813704;-6.950417;227.571;null;0.000;-8.343721;-7.018575;226.6973;0.9391699;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.5111133;0.00250205;3
1;292;3;Corridor;1;-7.798387;-6.933876;222.2469;null;0.000;-8.324753;-7.00615;226.9088;1.013735;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.5336235;0.002524419;3
1;292;3;Corridor;1;-7.776011;-6.918725;221.6474;null;0.000;-8.304728;-6.992471;227.3424;1.077731;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.5558172;0.002546921;3
1;292;3;Corridor;1;-7.753069;-6.902982;223.2205;null;0.000;-8.283486;-6.978492;227.6933;1.147743;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.5781544;0.002569076;3
1;292;3;Corridor;1;-7.732631;-6.886875;223.3347;null;0.000;-8.261328;-6.965015;227.8033;1.158904;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.6004538;0.002591455;3
1;292;3;Corridor;1;-7.71348;-6.868217;221.3466;null;0.000;-8.236979;-6.950636;228.1661;1.267449;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.6227636;0.002613766;3
1;292;3;Corridor;1;-7.694274;-6.847689;219.2254;null;0.000;-8.212084;-6.936183;228.7611;1.290771;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.6451268;0.002636067;3
1;292;3;Corridor;1;-7.677412;-6.82585;217.2514;null;0.000;-8.187065;-6.92258;229.2758;1.27289;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.6561759;0.00265844;3
1;292;3;Corridor;1;-7.668728;-6.81504;216.5735;null;0.000;-8.174799;-6.915562;229.2406;1.270665;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.6673283;0.002669561;3
1;292;3;Corridor;1;-7.659997;-6.804621;216.0295;null;0.000;-8.162547;-6.908778;229.1646;1.259286;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.6784090;0.002680683;3
1;292;3;Corridor;1;-7.651742;-6.793839;215.2797;null;0.000;-8.149695;-6.902062;229.0066;1.303158;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.6898394;0.00269181;3
1;292;3;Corridor;1;-7.644226;-6.782252;214.3203;null;0.000;-8.136854;-6.894893;228.9786;1.291822;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.7024791;0.002703194;3
1;292;3;Corridor;1;-7.637564;-6.770256;212.8347;null;0.000;-8.123522;-6.887821;228.9948;1.194317;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.7120200;0.002715831;3
1;292;3;Corridor;1;-7.629954;-6.758195;211.4458;null;0.000;-8.110421;-6.880921;229.0917;1.551936;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.7233253;0.002725372;3
1;292;3;Corridor;1;-7.623946;-6.744868;209.7401;null;0.000;-8.0975;-6.873924;229.318;1.318983;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.7343938;0.002736512;3
1;292;3;Corridor;1;-7.618324;-6.733123;208.4883;null;0.000;-8.085084;-6.867251;229.523;1.256905;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.7455990;0.002747726;3
1;292;3;Corridor;1;-7.611636;-6.721103;207.3645;null;0.000;-8.0734;-6.861016;229.6499;1.190595;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.7567697;0.00275885;3
1;292;3;Corridor;1;-7.606595;-6.709009;206.4095;null;0.000;-8.061839;-6.854578;229.5844;1.183372;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.7678725;0.002770032;3
1;292;3;Corridor;1;-7.602136;-6.697496;205.3325;null;0.000;-8.051125;-6.848497;229.3743;1.100614;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.7790883;0.002781226;3
1;292;3;Corridor;1;-7.596777;-6.6855;204.3845;null;0.000;-8.040743;-6.842377;229.0862;1.080534;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.7991893;0.002792379;3
1;292;3;Corridor;1;-7.591824;-6.6733;203.3629;null;0.000;-8.030041;-6.836052;228.7967;0.6162521;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.8183446;0.002812552;3
1;292;3;Corridor;1;-7.585865;-6.649721;200.1597;null;0.000;-8.009843;-6.823237;227.842;1.257682;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.8280580;0.002831571;3
1;292;3;Corridor;1;-7.590322;-6.637319;192.1456;null;0.000;-7.999347;-6.817011;227.4933;1.239804;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.8380474;0.002841414;3
1;292;3;Corridor;1;-7.569041;-6.63371;191.7169;null;0.000;-7.989689;-6.810674;227.0826;1.148053;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.8513244;0.002851475;3
1;292;3;Corridor;1;-7.54891;-6.631855;198.5999;null;0.000;-7.980214;-6.804427;226.7432;0.8564436;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.8664305;0.002864727;3
1;292;3;Corridor;1;-7.547917;-6.625533;202.4813;null;0.000;-7.970941;-6.798565;226.1448;0.7342603;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.8754897;0.002879668;3
1;292;3;Corridor;1;-7.548194;-6.612725;199.9939;null;0.000;-7.961311;-6.792242;225.6549;1.229289;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.8854343;0.00288904;3
1;292;3;Corridor;1;-7.543458;-6.598533;197.0145;null;0.000;-7.951616;-6.78595;225.2666;1.186952;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.8957205;0.002898777;3
1;292;3;Corridor;1;-7.537331;-6.591194;194.8055;null;0.000;-7.941318;-6.780367;224.8513;1.135211;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.9048134;0.002909096;3
1;292;3;Corridor;1;-7.530008;-6.584296;194.3142;null;0.000;-7.931286;-6.773688;224.5573;1.318501;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.9139736;0.002918236;3
1;292;3;Corridor;1;-7.525282;-6.575546;193.6127;null;0.000;-7.920998;-6.766621;224.5386;1.360507;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.9242725;0.002927411;3
1;292;3;Corridor;1;-7.523453;-6.565797;190.654;null;0.000;-7.910481;-6.759313;224.6566;1.24954;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.9353159;0.00293766;3
1;292;3;Corridor;1;-7.516996;-6.556235;188.9468;null;0.000;-7.900748;-6.752325;224.6931;1.08321;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.9465211;0.002948721;3
1;292;3;Corridor;1;-7.509835;-6.547986;188.6775;null;0.000;-7.891008;-6.744854;224.7554;1.095202;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.9578523;0.002959929;3
1;292;3;Corridor;1;-7.49864;-6.542196;190.1213;null;0.000;-7.881071;-6.737543;224.6497;1.091596;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.9688705;0.002971231;3
1;292;3;Corridor;1;-7.486341;-6.53564;192.018;null;0.000;-7.871356;-6.729976;224.5306;1.117254;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.9813613;0.002982253;3
1;292;3;Corridor;1;-7.476712;-6.527068;192.8609;null;0.000;-7.861466;-6.722209;224.3463;1.003175;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:02.9913439;0.002994789;3
1;292;3;Corridor;1;-7.466266;-6.519051;193.616;null;0.000;-7.850855;-6.714446;224.217;1.323129;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.0025210;0.003004726;3
1;292;3;Corridor;1;-7.457086;-6.511289;193.9595;null;0.000;-7.840867;-6.706441;224.1252;1.143048;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.0135287;0.003015924;3
1;292;3;Corridor;1;-7.448046;-6.502372;193.8925;null;0.000;-7.830215;-6.697454;224.1981;1.265814;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.0248067;0.003026933;3
1;292;3;Corridor;1;-7.437463;-6.494992;193.8318;null;0.000;-7.81923;-6.688763;224.3699;1.245271;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.0358787;0.003038182;3
1;292;3;Corridor;1;-7.425984;-6.487511;193.7666;null;0.000;-7.808137;-6.679099;224.6308;1.322786;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.0470849;0.003049304;3
1;292;3;Corridor;1;-7.425313;-6.48668;193.7316;null;0.000;-7.80749;-6.67792;224.8011;0.1205255;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.0583424;0.003060462;3
1;292;3;Corridor;1;-7.413542;-6.478351;193.6165;null;0.000;-7.796743;-6.669112;224.9341;1.23377;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.0693753;0.003071725;3
1;292;3;Corridor;1;-7.402092;-6.469578;193.0298;null;0.000;-7.785568;-6.659276;225.1015;1.349377;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.0806002;0.003082758;3
1;292;3;Corridor;1;-7.391011;-6.460458;191.6112;null;0.000;-7.774396;-6.649248;225.2469;1.332694;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.0919256;0.003094022;3
1;292;3;Corridor;1;-7.380415;-6.451831;190.2893;null;0.000;-7.763095;-6.63894;225.3549;1.363882;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.1048669;0.003105237;3
1;292;3;Corridor;1;-7.368272;-6.44347;188.8199;null;0.000;-7.752261;-6.628921;225.4995;1.1373;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.1141825;0.003118213;3
1;292;3;Corridor;1;-7.353903;-6.435791;188.6152;null;0.000;-7.740894;-6.61823;225.7023;1.683573;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.1257467;0.003127481;3
1;292;3;Corridor;1;-7.337715;-6.428763;189.8147;null;0.000;-7.729307;-6.60739;225.956;1.383268;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.1364815;0.003138952;3
1;292;3;Corridor;1;-7.319696;-6.421594;191.98;null;0.000;-7.718333;-6.596319;226.2885;1.437533;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.1476960;0.003149796;3
1;292;3;Corridor;1;-7.302766;-6.41379;193.8635;null;0.000;-7.707065;-6.58513;226.603;1.415024;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.1591209;0.003161018;3
1;292;3;Corridor;1;-7.286818;-6.406728;196.0849;null;0.000;-7.695643;-6.573481;226.9386;1.427187;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.1699891;0.003172449;3
1;292;3;Corridor;1;-7.270761;-6.398299;197.3037;null;0.000;-7.68448;-6.561583;227.2234;1.500594;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.1811696;0.003183321;3
1;292;3;Corridor;1;-7.253397;-6.389818;197.9032;null;0.000;-7.672948;-6.549237;227.5498;1.513533;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.1925979;0.003194484;3
1;292;3;Corridor;1;-7.237903;-6.382624;198.991;null;0.000;-7.661164;-6.536782;227.8727;1.509317;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.2035970;0.003205844;3
1;292;3;Corridor;1;-7.219844;-6.37534;200.1363;null;0.000;-7.649796;-6.52439;228.151;1.529777;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.2147433;0.003216837;3
1;292;3;Corridor;1;-7.201394;-6.368662;201.2445;null;0.000;-7.636918;-6.511086;228.4168;1.650314;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.2267770;0.003228056;3
1;292;3;Corridor;1;-7.183212;-6.361745;202.5851;null;0.000;-7.625324;-6.498104;228.7311;1.440935;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.2370196;0.003240135;3
1;292;3;Corridor;1;-7.164721;-6.354913;204.2095;null;0.000;-7.613606;-6.485295;229.0614;1.701799;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.2482235;0.003250337;3
1;292;3;Corridor;1;-7.146354;-6.348325;205.9344;null;0.000;-7.601964;-6.472198;229.2622;1.563235;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.2594448;0.003261547;3
1;292;3;Corridor;1;-7.127866;-6.341283;207.3855;null;0.000;-7.590919;-6.459347;229.19;1.507108;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.2707221;0.00327279;3
1;292;3;Corridor;1;-7.110107;-6.335308;208.7035;null;0.000;-7.579453;-6.446496;229.1708;1.541587;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.2816984;0.003283962;3
1;292;3;Corridor;1;-7.09157;-6.330531;210.319;null;0.000;-7.568505;-6.433962;229.1916;1.495216;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.2929067;0.003295093;3
1;292;3;Corridor;1;-7.070644;-6.329297;214.3325;null;0.000;-7.557439;-6.421127;229.2045;1.510691;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.3040515;0.003306311;3
1;292;3;Corridor;1;-7.064029;-6.313213;213.926;null;0.000;-7.546659;-6.409035;229.0701;1.452239;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.3153054;0.003317465;3
1;292;3;Corridor;1;-7.052953;-6.302401;209.5822;null;0.000;-7.53646;-6.396921;228.9096;1.406023;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.3264183;0.003328728;3
1;292;3;Corridor;1;-7.031919;-6.298495;209.012;null;0.000;-7.525763;-6.385149;228.7921;1.43428;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.3384198;0.003339818;3
1;292;3;Corridor;1;-7.012718;-6.297484;212.1487;null;0.000;-7.515485;-6.373968;228.5685;1.263292;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.3487312;0.00335184;3
1;292;3;Corridor;1;-6.996696;-6.291726;215.4683;null;0.000;-7.505245;-6.362848;228.2984;1.465262;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.3598831;0.003362156;3
1;292;3;Corridor;1;-6.9796;-6.286483;217.5673;null;0.000;-7.493931;-6.351102;228.1672;1.463092;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.3709922;0.003373303;3
1;292;3;Corridor;1;-6.964383;-6.280033;221.1954;null;0.000;-7.482356;-6.339316;228.2108;1.488152;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.3826754;0.003384404;3
1;292;3;Corridor;1;-6.949913;-6.271444;223.0555;null;0.000;-7.471496;-6.327458;228.4038;1.37526;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.3944185;0.003396096;3
1;292;3;Corridor;1;-6.935202;-6.263398;224.7707;null;0.000;-7.460441;-6.314811;228.5979;1.430268;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.4060606;0.00340784;3
1;292;3;Corridor;1;-6.921509;-6.256118;225.9935;null;0.000;-7.448633;-6.302675;228.9307;1.461023;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.4177630;0.00341943;3
