Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;142;3;WholeRoom;3;-8.403582;-7.039914;161.2131;null;0.000;-8.621505;-7.190377;229.586;0.0371246;;0;0;5/11/2020 9:00:02 AM;00:00:00.5564921;0.0005584155;2
1;142;3;WholeRoom;3;-8.403824;-7.039559;161.2119;null;0.000;-8.621157;-7.190368;229.6399;0.03097091;;0;0;5/11/2020 9:00:02 AM;00:00:00.5675660;0.0005699487;2
1;142;3;WholeRoom;3;-8.403765;-7.03934;161.2244;null;0.000;-8.621262;-7.190458;229.7211;0.01199147;;0;0;5/11/2020 9:00:02 AM;00:00:00.5786108;0.0005810806;2
1;142;3;WholeRoom;3;-8.404097;-7.038872;161.2093;null;0.000;-8.620935;-7.190375;229.7962;0.03022189;;0;0;5/11/2020 9:00:02 AM;00:00:00.5899561;0.0005921067;2
1;142;3;WholeRoom;3;-8.403742;-7.038579;161.2079;null;0.000;-8.620623;-7.190271;229.8537;0.02989499;;0;0;5/11/2020 9:00:02 AM;00:00:00.6010532;0.0006034772;2
1;142;3;WholeRoom;3;-8.403459;-7.038275;161.2092;null;0.000;-8.620775;-7.190024;229.9248;0.02553383;;0;0;5/11/2020 9:00:02 AM;00:00:00.6120771;0.0006145372;2
1;142;3;WholeRoom;3;-8.403008;-7.037978;161.1938;null;0.000;-8.620378;-7.189946;229.9676;0.03656949;;0;0;5/11/2020 9:00:02 AM;00:00:00.6233441;0.0006256021;2
1;142;3;WholeRoom;3;-8.402585;-7.037913;161.1567;null;0.000;-8.62018;-7.189823;229.9695;0.02109522;;0;0;5/11/2020 9:00:02 AM;00:00:00.6344721;0.0006368629;2
1;142;3;WholeRoom;3;-8.402155;-7.037978;161.1498;null;0.000;-8.620245;-7.189628;229.9763;0.01825143;;0;0;5/11/2020 9:00:02 AM;00:00:00.6457590;0.0006479772;2
1;142;3;WholeRoom;3;-8.401558;-7.038467;161.0756;null;0.000;-8.619991;-7.189563;229.9491;0.02355841;;0;0;5/11/2020 9:00:02 AM;00:00:00.6569429;0.0006592681;2
1;142;3;WholeRoom;3;-8.401131;-7.038601;161.0157;null;0.000;-8.619879;-7.189492;229.9156;0.01176447;;0;0;5/11/2020 9:00:02 AM;00:00:00.6681112;0.0006704343;2
1;142;3;WholeRoom;3;-8.400997;-7.03841;160.9451;null;0.000;-8.619795;-7.189455;229.8598;0.008238258;;0;0;5/11/2020 9:00:02 AM;00:00:00.6788767;0.0006816225;2
1;142;3;WholeRoom;3;-8.400936;-7.038349;160.8583;null;0.000;-8.619755;-7.189468;229.7832;0.003787398;;0;0;5/11/2020 9:00:02 AM;00:00:00.6900951;0.0006924251;2
1;142;3;WholeRoom;3;-8.400752;-7.038338;160.7885;null;0.000;-8.619715;-7.189528;229.7092;0.006647723;;0;0;5/11/2020 9:00:02 AM;00:00:00.7013310;0.0007036226;2
1;142;3;WholeRoom;3;-8.400425;-7.037991;160.6928;null;0.000;-8.619165;-7.189501;229.6531;0.04911499;;0;0;5/11/2020 9:00:02 AM;00:00:00.7126343;0.0007148605;2
1;142;3;WholeRoom;3;-8.400417;-7.037816;160.6418;null;0.000;-8.619064;-7.18958;229.5943;0.01142494;;0;0;5/11/2020 9:00:02 AM;00:00:00.7235756;0.000726111;2
1;142;3;WholeRoom;3;-8.400377;-7.037509;160.6374;null;0.000;-8.618945;-7.189794;229.5301;0.02170725;;0;0;5/11/2020 9:00:02 AM;00:00:00.7348385;0.0007371157;2
1;142;3;WholeRoom;3;-8.400352;-7.03733;160.6925;null;0.000;-8.618508;-7.190198;229.452;0.05411707;;0;0;5/11/2020 9:00:02 AM;00:00:00.7462044;0.0007483719;2
1;142;3;WholeRoom;3;-8.400145;-7.037631;160.7071;null;0.000;-8.61834;-7.190443;229.398;0.02632079;;0;0;5/11/2020 9:00:02 AM;00:00:00.7572121;0.0007596977;2
1;142;3;WholeRoom;3;-8.40021;-7.037474;160.7517;null;0.000;-8.618263;-7.19074;229.3211;0.02714247;;0;0;5/11/2020 9:00:02 AM;00:00:00.7800620;0.0007707286;2
1;142;3;WholeRoom;3;-8.400215;-7.037122;160.7687;null;0.000;-8.617908;-7.190929;229.2276;0.03652971;;0;0;5/11/2020 9:00:02 AM;00:00:00.7903593;0.0007934151;2
1;142;3;WholeRoom;3;-8.399698;-7.036739;160.7347;null;0.000;-8.617791;-7.191357;229.1051;0.01951843;;0;0;5/11/2020 9:00:02 AM;00:00:00.7986334;0.0008039029;2
1;142;3;WholeRoom;3;-8.399744;-7.036848;160.6628;null;0.000;-8.617661;-7.191647;229.0419;0.03032067;;0;0;5/11/2020 9:00:02 AM;00:00:00.8079972;0.0008121622;2
1;142;3;WholeRoom;3;-8.399588;-7.036849;160.5985;null;0.000;-8.617669;-7.191894;229.0009;0.02992393;;0;0;5/11/2020 9:00:02 AM;00:00:00.8194107;0.0008215332;2
1;142;3;WholeRoom;3;-8.39937;-7.036786;160.5328;null;0.000;-8.617671;-7.192074;228.973;0.01923536;;0;0;5/11/2020 9:00:02 AM;00:00:00.8303391;0.0008329789;2
1;142;3;WholeRoom;3;-8.399115;-7.036967;160.4241;null;0.000;-8.617653;-7.192248;228.9608;0.01528838;;0;0;5/11/2020 9:00:02 AM;00:00:00.8415552;0.000843879;2
1;142;3;WholeRoom;3;-8.399158;-7.03705;160.3463;null;0.000;-8.617647;-7.19245;228.9674;0.01851223;;0;0;5/11/2020 9:00:02 AM;00:00:00.8527212;0.000855098;2
1;142;3;WholeRoom;3;-8.399002;-7.037132;160.3251;null;0.000;-8.617624;-7.192603;228.9758;0.01379504;;0;0;5/11/2020 9:00:02 AM;00:00:00.8638732;0.0008662805;2
1;142;3;WholeRoom;3;-8.39883;-7.036948;160.3013;null;0.000;-8.617744;-7.192558;229.0093;0.01146886;;0;0;5/11/2020 9:00:02 AM;00:00:00.8750183;0.0008773946;2
1;142;3;WholeRoom;3;-8.398599;-7.036887;160.3172;null;0.000;-8.617574;-7.192655;229.0645;0.01767808;;0;0;5/11/2020 9:00:02 AM;00:00:00.8875779;0.0008885807;2
1;142;3;WholeRoom;3;-8.398655;-7.036816;160.3327;null;0.000;-8.617447;-7.192741;229.1416;0.01371505;;0;0;5/11/2020 9:00:02 AM;00:00:00.8973294;0.0009011395;2
1;142;3;WholeRoom;3;-8.398546;-7.036801;160.3129;null;0.000;-8.617281;-7.192933;229.2169;0.02018805;;0;0;5/11/2020 9:00:02 AM;00:00:00.9086150;0.0009108795;2
1;142;3;WholeRoom;3;-8.3985;-7.036368;160.2919;null;0.000;-8.617043;-7.193009;229.2977;0.02570104;;0;0;5/11/2020 9:00:02 AM;00:00:00.9210361;0.0009221692;2
1;142;3;WholeRoom;3;-8.398794;-7.036177;160.2719;null;0.000;-8.616774;-7.193072;229.3845;0.02445529;;0;0;5/11/2020 9:00:02 AM;00:00:00.9321572;0.0009346004;2
1;142;3;WholeRoom;3;-8.398924;-7.035824;160.2311;null;0.000;-8.616508;-7.193118;229.476;0.02164284;;0;0;5/11/2020 9:00:02 AM;00:00:00.9432144;0.0009457134;2
1;142;3;WholeRoom;3;-8.398909;-7.035525;160.2184;null;0.000;-8.616255;-7.19314;229.5775;0.02291226;;0;0;5/11/2020 9:00:02 AM;00:00:00.9544766;0.0009567951;2
1;142;3;WholeRoom;3;-8.398827;-7.035336;160.216;null;0.000;-8.615916;-7.193101;229.6634;0.03074893;;0;0;5/11/2020 9:00:02 AM;00:00:00.9646464;0.0009680366;2
1;142;3;WholeRoom;3;-8.398672;-7.035063;160.2165;null;0.000;-8.615513;-7.193124;229.7473;0.03594541;;0;0;5/11/2020 9:00:02 AM;00:00:00.9759333;0.0009781948;2
1;142;3;WholeRoom;3;-8.398479;-7.034802;160.2266;null;0.000;-8.615259;-7.193076;229.8154;0.02542753;;0;0;5/11/2020 9:00:02 AM;00:00:00.9869255;0.0009895102;2
1;142;3;WholeRoom;3;-8.398211;-7.034396;160.2386;null;0.000;-8.614952;-7.192928;229.8816;0.03010077;;0;0;5/11/2020 9:00:02 AM;00:00:00.9985906;0.00100048;2
1;142;3;WholeRoom;3;-8.397778;-7.034481;160.2311;null;0.000;-8.614596;-7.192991;229.8772;0.03293218;;0;0;5/11/2020 9:00:02 AM;00:00:01.0092266;0.001012075;2
1;142;3;WholeRoom;3;-8.397575;-7.034463;160.2095;null;0.000;-8.614531;-7.192974;229.8796;0.005864991;;0;0;5/11/2020 9:00:02 AM;00:00:01.0203992;0.001022763;2
1;142;3;WholeRoom;3;-8.396929;-7.034557;160.162;null;0.000;-8.614427;-7.192938;229.8307;0.0102853;;0;0;5/11/2020 9:00:02 AM;00:00:01.0316311;0.001033966;2
1;142;3;WholeRoom;3;-8.396532;-7.034857;160.1088;null;0.000;-8.614269;-7.193066;229.7414;0.01809341;;0;0;5/11/2020 9:00:02 AM;00:00:01.0434552;0.001045169;2
1;142;3;WholeRoom;3;-8.39591;-7.03537;160.0709;null;0.000;-8.614168;-7.193052;229.6709;0.009113817;;0;0;5/11/2020 9:00:02 AM;00:00:01.0539178;0.001057002;2
1;142;3;WholeRoom;3;-8.395808;-7.035584;160.0043;null;0.000;-8.614127;-7.193111;229.5519;0.006080857;;0;0;5/11/2020 9:00:02 AM;00:00:01.0651501;0.001067481;2
1;142;3;WholeRoom;3;-8.395807;-7.03556;159.9689;null;0.000;-8.614065;-7.193173;229.4107;0.008365821;;0;0;5/11/2020 9:00:02 AM;00:00:01.0761994;0.001078619;2
1;142;3;WholeRoom;3;-8.395796;-7.035637;159.9124;null;0.000;-8.61406;-7.193281;229.3134;0.009727953;;0;0;5/11/2020 9:00:02 AM;00:00:01.0874910;0.00108977;2
1;142;3;WholeRoom;3;-8.395741;-7.035679;159.8651;null;0.000;-8.613972;-7.193389;229.2153;0.01251551;;0;0;5/11/2020 9:00:02 AM;00:00:01.0986670;0.001101044;2
1;142;3;WholeRoom;3;-8.395985;-7.035525;159.8635;null;0.000;-8.613819;-7.193726;229.0995;0.03282459;;0;0;5/11/2020 9:00:02 AM;00:00:01.1097627;0.001112203;2
1;142;3;WholeRoom;3;-8.39635;-7.035174;159.8614;null;0.000;-8.613767;-7.193866;229.0184;0.01341326;;0;0;5/11/2020 9:00:02 AM;00:00:01.1207942;0.001123336;2
1;142;3;WholeRoom;3;-8.396717;-7.03497;159.9142;null;0.000;-8.613621;-7.194025;228.9383;0.01933855;;0;0;5/11/2020 9:00:02 AM;00:00:01.1322245;0.001134365;2
1;142;3;WholeRoom;3;-8.396766;-7.034976;160.0215;null;0.000;-8.613522;-7.194339;228.8411;0.02987755;;0;0;5/11/2020 9:00:02 AM;00:00:01.1431400;0.001145747;2
1;142;3;WholeRoom;3;-8.396822;-7.034669;160.0706;null;0.000;-8.613349;-7.194493;228.7628;0.02035396;;0;0;5/11/2020 9:00:02 AM;00:00:01.1544487;0.001156681;2
1;142;3;WholeRoom;3;-8.396829;-7.034595;160.1532;null;0.000;-8.613201;-7.19464;228.6926;0.01905736;;0;0;5/11/2020 9:00:02 AM;00:00:01.1656005;0.001167925;2
1;142;3;WholeRoom;3;-8.396708;-7.034744;160.2092;null;0.000;-8.613165;-7.194795;228.5917;0.01411281;;0;0;5/11/2020 9:00:02 AM;00:00:01.1765901;0.001179102;2
1;142;3;WholeRoom;3;-8.397;-7.034843;160.2315;null;0.000;-8.613165;-7.194921;228.5478;0.01134798;;0;0;5/11/2020 9:00:02 AM;00:00:01.1878644;0.00119014;2
1;142;3;WholeRoom;3;-8.396586;-7.034961;160.2307;null;0.000;-8.613037;-7.194934;228.519;0.01163216;;0;0;5/11/2020 9:00:02 AM;00:00:01.1991257;0.001201399;2
1;142;3;WholeRoom;3;-8.396524;-7.034868;160.2179;null;0.000;-8.613206;-7.194737;228.48;0.02303731;;0;0;5/11/2020 9:00:02 AM;00:00:01.2101613;0.001212588;2
1;142;3;WholeRoom;3;-8.396502;-7.034848;160.1988;null;0.000;-8.613037;-7.194738;228.469;0.01508655;;0;0;5/11/2020 9:00:02 AM;00:00:01.2216106;0.001223725;2
1;142;3;WholeRoom;3;-8.396533;-7.035018;160.1297;null;0.000;-8.612971;-7.194723;228.4684;0.006075356;;0;0;5/11/2020 9:00:02 AM;00:00:01.2331205;0.001235156;2
1;142;3;WholeRoom;3;-8.396391;-7.035193;160.1042;null;0.000;-8.613104;-7.194639;228.4605;0.01370297;;0;0;5/11/2020 9:00:02 AM;00:00:01.2444728;0.001246674;2
1;142;3;WholeRoom;3;-8.396323;-7.035398;160.0763;null;0.000;-8.612974;-7.194648;228.4777;0.01128446;;0;0;5/11/2020 9:00:02 AM;00:00:01.2560215;0.00125805;2
1;142;3;WholeRoom;3;-8.396404;-7.035476;160.0646;null;0.000;-8.612906;-7.194621;228.5362;0.006476668;;0;0;5/11/2020 9:00:02 AM;00:00:01.2674494;0.001269598;2
1;142;3;WholeRoom;3;-8.396344;-7.035666;160.0893;null;0.000;-8.61271;-7.194698;228.5298;0.01818701;;0;0;5/11/2020 9:00:02 AM;00:00:01.2789388;0.001281029;2
1;142;3;WholeRoom;3;-8.395896;-7.035508;160.092;null;0.000;-8.612537;-7.194668;228.5843;0.01532129;;0;0;5/11/2020 9:00:02 AM;00:00:01.2904981;0.001292469;2
1;142;3;WholeRoom;3;-8.395771;-7.035469;160.1101;null;0.000;-8.61253;-7.194611;228.6173;0.005087506;;0;0;5/11/2020 9:00:02 AM;00:00:01.3018814;0.001304064;2
1;142;3;WholeRoom;3;-8.395799;-7.035352;160.1501;null;0.000;-8.612245;-7.194507;228.702;0.02617417;;0;0;5/11/2020 9:00:02 AM;00:00:01.3132794;0.001315451;2
1;142;3;WholeRoom;3;-8.395546;-7.035673;160.1757;null;0.000;-8.611958;-7.194415;228.7753;0.02646066;;0;0;5/11/2020 9:00:02 AM;00:00:01.3247928;0.001326815;2
1;142;3;WholeRoom;3;-8.395452;-7.035536;160.22;null;0.000;-8.611534;-7.194245;228.8735;0.04014356;;0;0;5/11/2020 9:00:02 AM;00:00:01.3361937;0.001338313;2
1;142;3;WholeRoom;3;-8.395672;-7.03544;160.2493;null;0.000;-8.611488;-7.194146;228.9641;0.009538132;;0;0;5/11/2020 9:00:02 AM;00:00:01.3476867;0.001349762;2
1;142;3;WholeRoom;3;-8.395807;-7.03505;160.2556;null;0.000;-8.611122;-7.193991;229.0542;0.03471652;;0;0;5/11/2020 9:00:02 AM;00:00:01.3590940;0.001361258;2
1;142;3;WholeRoom;3;-8.39586;-7.034904;160.2483;null;0.000;-8.610735;-7.193809;229.1475;0.0372385;;0;0;5/11/2020 9:00:02 AM;00:00:01.3707533;0.001372655;2
1;142;3;WholeRoom;3;-8.396016;-7.034675;160.2484;null;0.000;-8.610917;-7.193495;229.2235;0.03179593;;0;0;5/11/2020 9:00:02 AM;00:00:01.3823545;0.001384254;2
1;142;3;WholeRoom;3;-8.395876;-7.034631;160.238;null;0.000;-8.610622;-7.193301;229.278;0.03042106;;0;0;5/11/2020 9:00:02 AM;00:00:01.3935606;0.001395882;2
1;142;3;WholeRoom;3;-8.39556;-7.034768;160.2586;null;0.000;-8.610859;-7.19315;229.3181;0.02413986;;0;0;5/11/2020 9:00:02 AM;00:00:01.4049726;0.001407083;2
1;142;3;WholeRoom;3;-8.395168;-7.034792;160.2526;null;0.000;-8.610575;-7.192944;229.3171;0.03136166;;0;0;5/11/2020 9:00:02 AM;00:00:01.4162384;0.001418492;2
1;142;3;WholeRoom;3;-8.395052;-7.034661;160.2449;null;0.000;-8.610399;-7.192795;229.3135;0.02016346;;0;0;5/11/2020 9:00:02 AM;00:00:01.4273261;0.001429743;2
1;142;3;WholeRoom;3;-8.395046;-7.034709;160.2681;null;0.000;-8.61088;-7.192508;229.2976;0.04973705;;0;0;5/11/2020 9:00:03 AM;00:00:01.4385199;0.001440842;2
1;142;3;WholeRoom;3;-8.394613;-7.034759;160.2505;null;0.000;-8.610601;-7.19236;229.2296;0.02842759;;0;0;5/11/2020 9:00:03 AM;00:00:01.4500366;0.001452027;2
1;142;3;WholeRoom;3;-8.394617;-7.034797;160.2375;null;0.000;-8.610542;-7.19232;229.147;0.006384877;;0;0;5/11/2020 9:00:03 AM;00:00:01.4605326;0.001463432;2
1;142;3;WholeRoom;3;-8.394484;-7.034996;160.2176;null;0.000;-8.610801;-7.19232;229.0766;0.02266098;;0;0;5/11/2020 9:00:03 AM;00:00:01.4720096;0.001474297;2
1;142;3;WholeRoom;3;-8.394655;-7.035299;160.2091;null;0.000;-8.61072;-7.192393;228.9847;0.01000836;;0;0;5/11/2020 9:00:03 AM;00:00:01.4834541;0.001485516;2
1;142;3;WholeRoom;3;-8.394775;-7.035442;160.1952;null;0.000;-8.610635;-7.192428;228.9032;0.008193132;;0;0;5/11/2020 9:00:03 AM;00:00:01.4943407;0.00149684;2
1;142;3;WholeRoom;3;-8.395047;-7.035558;160.2255;null;0.000;-8.610683;-7.192435;228.8499;0.00434142;;0;0;5/11/2020 9:00:03 AM;00:00:01.5056137;0.001507839;2
1;142;3;WholeRoom;3;-8.395359;-7.035532;160.2417;null;0.000;-8.610605;-7.192542;228.7824;0.01200047;;0;0;5/11/2020 9:00:03 AM;00:00:01.5167918;0.001519155;2
