Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;420;3;WholeRoom;16;-8.333712;-7.209086;152.6941;null;0.000;-8.610832;-7.274721;220.6138;0.01111801;;0;0;5/12/2020 1:23:09 PM;00:00:01.5231120;0.001525651;3
1;420;3;WholeRoom;16;-8.333591;-7.209646;152.7199;null;0.000;-8.610853;-7.27491;220.6761;0.02059064;;0;0;5/12/2020 1:23:09 PM;00:00:01.5342958;0.001536626;3
1;420;3;WholeRoom;16;-8.333672;-7.210036;152.7653;null;0.000;-8.610975;-7.274839;220.7344;0.01284768;;0;0;5/12/2020 1:23:09 PM;00:00:01.5454836;0.0015478;3
1;420;3;WholeRoom;16;-8.333757;-7.210202;152.8718;null;0.000;-8.611031;-7.274681;220.8615;0.01504856;;0;0;5/12/2020 1:23:09 PM;00:00:01.5564865;0.001559;3
1;420;3;WholeRoom;16;-8.333513;-7.210235;153.0292;null;0.000;-8.611119;-7.274472;220.9666;0.02026004;;0;0;5/12/2020 1:23:09 PM;00:00:01.5677533;0.001570015;3
1;420;3;WholeRoom;16;-8.333536;-7.209983;153.1696;null;0.000;-8.610977;-7.274277;221.0985;0.02190574;;0;0;5/12/2020 1:23:10 PM;00:00:01.5788614;0.001581236;3
1;420;3;WholeRoom;16;-8.333784;-7.209661;153.3172;null;0.000;-8.610882;-7.274074;221.2445;0.0199996;;0;0;5/12/2020 1:23:10 PM;00:00:01.5900593;0.001592347;3
1;420;3;WholeRoom;16;-8.333574;-7.209371;153.4455;null;0.000;-8.611017;-7.273649;221.3971;0.04008999;;0;0;5/12/2020 1:23:10 PM;00:00:01.6009958;0.001603587;3
1;420;3;WholeRoom;16;-8.333876;-7.208997;153.5485;null;0.000;-8.610933;-7.273422;221.5018;0.02157037;;0;0;5/12/2020 1:23:10 PM;00:00:01.6122287;0.001614529;3
1;420;3;WholeRoom;16;-8.334146;-7.208746;153.5885;null;0.000;-8.610741;-7.273141;221.5749;0.03108961;;0;0;5/12/2020 1:23:10 PM;00:00:01.6233195;0.001625763;3
1;420;3;WholeRoom;16;-8.333885;-7.20891;153.5906;null;0.000;-8.610955;-7.272767;221.6626;0.03840547;;0;0;5/12/2020 1:23:10 PM;00:00:01.6345710;0.001636841;3
1;420;3;WholeRoom;16;-8.33393;-7.208972;153.5505;null;0.000;-8.610817;-7.27252;221.6702;0.02559054;;0;0;5/12/2020 1:23:10 PM;00:00:01.6456606;0.00164807;3
1;420;3;WholeRoom;16;-8.333853;-7.209167;153.5071;null;0.000;-8.610699;-7.272316;221.647;0.02100561;;0;0;5/12/2020 1:23:10 PM;00:00:01.6568697;0.001659188;3
1;420;3;WholeRoom;16;-8.33304;-7.209219;153.5036;null;0.000;-8.610699;-7.271866;221.6501;0.04040157;;0;0;5/12/2020 1:23:10 PM;00:00:01.6680411;0.001670405;3
1;420;3;WholeRoom;16;-8.332657;-7.209424;153.521;null;0.000;-8.610746;-7.271769;221.5117;0.009658049;;0;0;5/12/2020 1:23:10 PM;00:00:01.6792225;0.001681571;3
1;420;3;WholeRoom;16;-8.332176;-7.209459;153.6407;null;0.000;-8.610729;-7.271636;221.4146;0.01197019;;0;0;5/12/2020 1:23:10 PM;00:00:01.6903672;0.001692745;3
1;420;3;WholeRoom;16;-8.331572;-7.20925;153.783;null;0.000;-8.610836;-7.271366;221.325;0.02601697;;0;0;5/12/2020 1:23:10 PM;00:00:01.7015781;0.001703855;3
1;420;3;WholeRoom;16;-8.331018;-7.208923;153.9981;null;0.000;-8.61051;-7.271232;221.2403;0.03175386;;0;0;5/12/2020 1:23:10 PM;00:00:01.7126612;0.001715078;3
1;420;3;WholeRoom;16;-8.330446;-7.20828;154.2707;null;0.000;-8.610371;-7.271094;221.1648;0.01742547;;0;0;5/12/2020 1:23:10 PM;00:00:01.7245728;0.001726186;3
1;420;3;WholeRoom;16;-8.329917;-7.207439;154.5198;null;0.000;-8.610329;-7.27043;221.0981;0.05996256;;0;0;5/12/2020 1:23:10 PM;00:00:01.7350679;0.00173811;3
1;420;3;WholeRoom;16;-8.328886;-7.206147;154.937;null;0.000;-8.610167;-7.270134;221.0335;0.02824217;;0;0;5/12/2020 1:23:10 PM;00:00:01.7464364;0.001748558;3
1;420;3;WholeRoom;16;-8.327511;-7.204757;155.463;null;0.000;-8.609873;-7.269655;220.9932;0.05379713;;0;0;5/12/2020 1:23:10 PM;00:00:01.7573870;0.001759972;3
1;420;3;WholeRoom;16;-8.325493;-7.203886;156.0001;null;0.000;-8.609465;-7.269184;220.9355;0.05460912;;0;0;5/12/2020 1:23:10 PM;00:00:01.7686177;0.001770916;3
1;420;3;WholeRoom;16;-8.323658;-7.202592;156.5338;null;0.000;-8.609077;-7.26855;220.8946;0.06786067;;0;0;5/12/2020 1:23:10 PM;00:00:01.7797373;0.001782135;3
1;420;3;WholeRoom;16;-8.321627;-7.201379;156.9382;null;0.000;-8.608816;-7.267869;220.8768;0.06508648;;0;0;5/12/2020 1:23:10 PM;00:00:01.7908871;0.00179325;3
1;420;3;WholeRoom;16;-8.320644;-7.199656;157.1574;null;0.000;-8.608711;-7.266893;220.8179;0.08823659;;0;0;5/12/2020 1:23:10 PM;00:00:01.8023833;0.0018044;3
1;420;3;WholeRoom;16;-8.320385;-7.198812;157.029;null;0.000;-8.608522;-7.26613;220.8153;0.07049091;;0;0;5/12/2020 1:23:10 PM;00:00:01.8137706;0.001815912;3
1;420;3;WholeRoom;16;-8.319641;-7.197796;156.5935;null;0.000;-8.608311;-7.26534;220.8103;0.07105935;;0;0;5/12/2020 1:23:10 PM;00:00:01.8252561;0.001827291;3
1;420;3;WholeRoom;16;-8.318034;-7.196979;156.3274;null;0.000;-8.608229;-7.26438;220.7602;0.08465695;;0;0;5/12/2020 1:23:10 PM;00:00:01.8368601;0.001838741;3
1;420;3;WholeRoom;16;-8.316212;-7.195549;156.4384;null;0.000;-8.608009;-7.263464;220.783;0.0823054;;0;0;5/12/2020 1:23:10 PM;00:00:01.8484349;0.001850359;3
1;420;3;WholeRoom;16;-8.311762;-7.194056;157.1525;null;0.000;-8.60796;-7.262475;220.8036;0.08526738;;0;0;5/12/2020 1:23:10 PM;00:00:01.8598240;0.001861958;3
1;420;3;WholeRoom;16;-8.309612;-7.191849;157.6888;null;0.000;-8.607584;-7.261529;220.8251;0.08772825;;0;0;5/12/2020 1:23:10 PM;00:00:01.8712928;0.001873344;3
1;420;3;WholeRoom;16;-8.305912;-7.189474;158.6377;null;0.000;-8.607254;-7.260411;220.8573;0.1023873;;0;0;5/12/2020 1:23:10 PM;00:00:01.8829079;0.001884804;3
1;420;3;WholeRoom;16;-8.301975;-7.186981;159.7742;null;0.000;-8.60713;-7.259392;220.9482;0.0895387;;0;0;5/12/2020 1:23:10 PM;00:00:01.8942351;0.001896442;3
1;420;3;WholeRoom;16;-8.297235;-7.184415;160.9605;null;0.000;-8.606428;-7.258141;221.0038;0.1232719;;0;0;5/12/2020 1:23:10 PM;00:00:01.9059292;0.001907753;3
1;420;3;WholeRoom;16;-8.291725;-7.182468;162.0351;null;0.000;-8.605883;-7.256802;221.0785;0.1278227;;0;0;5/12/2020 1:23:10 PM;00:00:01.9172342;0.001919468;3
1;420;3;WholeRoom;16;-8.287352;-7.179892;162.9444;null;0.000;-8.605265;-7.255362;221.1427;0.1337654;;0;0;5/12/2020 1:23:10 PM;00:00:01.9293735;0.001930756;3
1;420;3;WholeRoom;16;-8.282087;-7.177797;163.8135;null;0.000;-8.604788;-7.253403;221.2597;0.1785948;;0;0;5/12/2020 1:23:10 PM;00:00:01.9401021;0.00194292;3
1;420;3;WholeRoom;16;-8.275054;-7.175348;164.9527;null;0.000;-8.60409;-7.251796;221.3425;0.1440707;;0;0;5/12/2020 1:23:10 PM;00:00:01.9517576;0.001953622;3
1;420;3;WholeRoom;16;-8.266259;-7.171781;166.874;null;0.000;-8.603341;-7.250095;221.3333;0.1735988;;0;0;5/12/2020 1:23:10 PM;00:00:01.9631824;0.001965275;3
1;420;3;WholeRoom;16;-8.259199;-7.168826;168.5968;null;0.000;-8.60275;-7.248541;221.3852;0.1426841;;0;0;5/12/2020 1:23:10 PM;00:00:01.9746558;0.001976711;3
1;420;3;WholeRoom;16;-8.251406;-7.165861;169.9517;null;0.000;-8.602112;-7.246936;221.4151;0.1510685;;0;0;5/12/2020 1:23:10 PM;00:00:01.9859172;0.001988121;3
1;420;3;WholeRoom;16;-8.243981;-7.162391;171.1565;Box2;1.328;-8.601603;-7.24548;221.447;0.1352165;;-8.1324;0.3;5/12/2020 1:23:10 PM;00:00:01.9969631;0.001999408;3
1;420;3;WholeRoom;16;-8.23749;-7.16003;171.8746;Box2;1.326;-8.600881;-7.243826;221.4487;0.1598685;;-8.1324;0.3;5/12/2020 1:23:10 PM;00:00:02.0081862;0.002010461;3
1;420;3;WholeRoom;16;-8.229425;-7.157117;172.6034;Box2;1.322;-8.60025;-7.24214;221.4584;0.1628563;;-8.1324;0.3;5/12/2020 1:23:10 PM;00:00:02.0193983;0.002021697;3
1;420;3;WholeRoom;16;-8.220934;-7.153643;173.6864;Box2;1.319;-8.60006;-7.239764;221.4368;0.2121361;;-8.1324;0.3;5/12/2020 1:23:10 PM;00:00:02.0305124;0.002032902;3
1;420;3;WholeRoom;16;-8.210878;-7.150538;175.4173;Box2;1.315;-8.599181;-7.237846;221.4427;0.1882909;;-8.1324;0.3;5/12/2020 1:23:10 PM;00:00:02.0417079;0.002043986;3
1;420;3;WholeRoom;16;-8.19992;-7.146873;177.6125;Box2;1.311;-8.598532;-7.235978;221.4387;0.1784443;;-8.1324;0.3;5/12/2020 1:23:10 PM;00:00:02.0528172;0.002055227;3
1;420;3;WholeRoom;16;-8.189199;-7.14336;179.9965;Box2;1.307;-8.597715;-7.234267;221.4215;0.1686037;;-8.1324;0.3;5/12/2020 1:23:10 PM;00:00:02.0643536;0.002066353;3
1;420;3;WholeRoom;16;-8.179581;-7.140688;182.1253;Box2;1.304;-8.59676;-7.232302;221.4262;0.1964354;;-8.1324;0.3;5/12/2020 1:23:10 PM;00:00:02.0819950;0.002077798;3
1;420;3;WholeRoom;16;-8.169779;-7.138178;183.7865;Box2;1.302;-8.595944;-7.230241;221.4365;0.1936508;;-8.1324;0.3;5/12/2020 1:23:10 PM;00:00:02.0906875;0.002095353;3
1;420;3;WholeRoom;16;-8.160009;-7.135509;184.9717;Box2;1.299;-8.595406;-7.227456;221.4519;0.1616005;;-8.1324;0.3;5/12/2020 1:23:10 PM;00:00:02.0996194;0.002104208;3
1;420;3;WholeRoom;16;-8.149765;-7.133591;186.2949;Box2;1.297;-8.594419;-7.225114;221.5128;0.2869452;;-8.1324;0.3;5/12/2020 1:23:10 PM;00:00:02.1120636;0.00211314;3
1;420;3;WholeRoom;16;-8.139403;-7.131372;187.7839;Box2;1.295;-8.593472;-7.222738;221.5766;0.2864016;;-8.1324;0.3;5/12/2020 1:23:10 PM;00:00:02.1211875;0.002125574;3
1;420;3;WholeRoom;16;-8.127935;-7.129281;189.6921;Box2;1.293;-8.592285;-7.220583;221.65;0.1977924;;-8.1324;0.3;5/12/2020 1:23:10 PM;00:00:02.1296848;0.002134721;3
1;420;3;WholeRoom;16;-8.115501;-7.127471;191.8446;Box2;1.292;-8.591115;-7.21809;221.7285;0.3011798;;-8.1324;0.3;5/12/2020 1:23:10 PM;00:00:02.1384483;0.002143414;3
1;420;3;WholeRoom;16;-8.103512;-7.126317;194.1623;Box2;1.291;-8.590015;-7.215655;221.7956;0.3072611;;-8.1324;0.3;5/12/2020 1:23:10 PM;00:00:02.1487598;0.002151976;3
1;420;3;WholeRoom;16;-8.09133;-7.125808;196.9547;Box2;1.291;-8.589182;-7.212614;221.8334;0.3683405;;-8.1324;0.3;5/12/2020 1:23:10 PM;00:00:02.1597551;0.002162177;3
1;420;3;WholeRoom;16;-8.080543;-7.124661;199.4539;Box9;1.965;-8.587957;-7.210114;221.8725;0.2728168;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.1708923;0.002173272;3
1;420;3;WholeRoom;16;-8.069358;-7.124047;201.4525;Box9;1.961;-8.58671;-7.207574;221.8736;0.2551109;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.1821934;0.002184423;3
1;420;3;WholeRoom;16;-8.059687;-7.122637;203.0328;Box9;1.956;-8.585398;-7.20499;221.8393;0.2598413;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.1931763;0.002195697;3
1;420;3;WholeRoom;16;-8.049091;-7.122824;204.5091;Box9;1.953;-8.584354;-7.202437;221.7934;0.2446765;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.2044405;0.002206703;3
1;420;3;WholeRoom;16;-8.03838;-7.123581;206.1932;Box9;1.950;-8.582857;-7.199767;221.7225;0.2781687;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.2158893;0.002217948;3
1;420;3;WholeRoom;16;-8.028173;-7.122995;208.1234;Box9;1.946;-8.581173;-7.197208;221.6685;0.2723791;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.2336462;0.002229379;3
1;420;3;WholeRoom;16;-8.016994;-7.123358;210.2527;Box9;1.943;-8.579158;-7.194353;221.6488;0.3057008;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.2434522;0.002247078;3
1;420;3;WholeRoom;16;-8.006345;-7.124568;212.6469;null;0.000;-8.577;-7.191359;221.6546;0.2085344;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.2523299;0.002256962;3
1;420;3;WholeRoom;16;-7.994382;-7.127017;215.4263;null;0.000;-8.574961;-7.188223;221.6765;0.3784753;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.2621111;0.002266058;3
1;420;3;WholeRoom;16;-7.987291;-7.126755;219.3637;null;0.000;-8.572487;-7.18504;221.748;0.4432112;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.2744146;0.002275637;3
1;420;3;WholeRoom;16;-7.984471;-7.12126;219.7854;null;0.000;-8.569765;-7.181643;221.8693;0.4543329;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.2832034;0.00228794;3
1;420;3;WholeRoom;16;-7.981698;-7.113003;216.3987;null;0.000;-8.566824;-7.178113;222.0856;0.3734714;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.2935427;0.002296734;3
1;420;3;WholeRoom;16;-7.970711;-7.115685;215.41;null;0.000;-8.56439;-7.174547;222.2443;0.4910362;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.3055248;0.002307051;3
1;420;3;WholeRoom;16;-7.958718;-7.119772;218.2215;null;0.000;-8.561153;-7.170913;222.4656;0.4716317;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.3165412;0.002318772;3
1;420;3;WholeRoom;16;-7.948236;-7.121362;220.7085;null;0.000;-8.557789;-7.167299;222.6535;0.421277;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.3270785;0.002330061;3
1;420;3;WholeRoom;16;-7.939676;-7.124027;222.8111;null;0.000;-8.554714;-7.163549;222.7682;0.4295803;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.3384779;0.002340588;3
1;420;3;WholeRoom;16;-7.932571;-7.122179;223.9964;null;0.000;-8.551021;-7.160067;222.816;0.4821946;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.3498494;0.002352004;3
1;420;3;WholeRoom;16;-7.922544;-7.125902;226.9989;null;0.000;-8.547366;-7.156615;222.8287;0.4403604;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.3605881;0.002363376;3
1;420;3;WholeRoom;16;-7.913357;-7.126886;231.1794;null;0.000;-8.543091;-7.153151;222.8207;0.4838554;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.3721103;0.002374092;3
1;420;3;WholeRoom;16;-7.905421;-7.128595;233.5394;null;0.000;-8.538984;-7.149428;222.8567;0.5172679;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.3890801;0.002385611;3
1;420;3;WholeRoom;16;-7.900066;-7.127518;234.4809;null;0.000;-8.534553;-7.14548;222.9428;0.5152898;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.3975895;0.002402479;3
1;420;3;WholeRoom;16;-7.897009;-7.127599;233.9413;null;0.000;-8.529947;-7.141367;223.0585;0.3660421;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.4062368;0.00241132;3
1;420;3;WholeRoom;16;-7.893292;-7.126347;232.6584;null;0.000;-8.525203;-7.137251;223.1108;0.7104506;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.4165063;0.002419787;3
1;420;3;WholeRoom;16;-7.888886;-7.125039;231.0381;null;0.000;-8.519855;-7.132806;223.1882;0.8211654;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.4287310;0.002430035;3
1;420;3;WholeRoom;16;-7.88322;-7.124529;230.6501;null;0.000;-8.514252;-7.128289;223.3044;0.7024397;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.4387032;0.002442267;3
1;420;3;WholeRoom;16;-7.877618;-7.12348;230.7492;null;0.000;-8.508442;-7.123546;223.4452;0.6131294;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.4500084;0.002452212;3
1;420;3;WholeRoom;16;-7.87148;-7.121064;230.8173;null;0.000;-8.502785;-7.119039;223.5781;0.7273238;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.4611415;0.002463505;3
1;420;3;WholeRoom;16;-7.866177;-7.1167;230.3064;null;0.000;-8.496034;-7.114144;223.7265;0.7384025;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.4724285;0.002474614;3
1;420;3;WholeRoom;16;-7.861855;-7.112412;229.5612;null;0.000;-8.489808;-7.109323;223.8518;0.7087471;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.4839696;0.002485951;3
1;420;3;WholeRoom;16;-7.857641;-7.107966;228.5754;null;0.000;-8.48261;-7.10424;223.9837;0.7772831;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.4951998;0.002497456;3
1;420;3;WholeRoom;16;-7.853611;-7.102777;226.9746;null;0.000;-8.475395;-7.099087;224.1647;0.770579;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.5064042;0.002508699;3
1;420;3;WholeRoom;16;-7.848923;-7.098324;225.6899;null;0.000;-8.468224;-7.093799;224.3778;0.7925534;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.5175795;0.002519916;3
1;420;3;WholeRoom;16;-7.844378;-7.093307;225.015;null;0.000;-8.461681;-7.088708;224.6101;0.7390192;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.5289195;0.002531112;3
1;420;3;WholeRoom;16;-7.838721;-7.087815;224.6136;null;0.000;-8.453138;-7.083325;224.8486;0.9018609;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.5398878;0.002542445;3
1;420;3;WholeRoom;16;-7.833195;-7.081925;224.4242;null;0.000;-8.445349;-7.078175;225.0441;0.8240413;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.5510710;0.002553393;3
1;420;3;WholeRoom;16;-7.826886;-7.075819;224.4193;null;0.000;-8.436798;-7.072902;225.1845;0.9175497;;-7.4012;0.3;5/12/2020 1:23:10 PM;00:00:02.5622878;0.002564575;3
1;420;3;WholeRoom;16;-7.820622;-7.069228;224.0984;null;0.000;-8.427893;-7.06777;225.3582;0.9191914;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.5750050;0.002575814;3
1;420;3;WholeRoom;16;-7.815412;-7.061471;223.484;null;0.000;-8.419017;-7.062715;225.4888;0.9088529;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.5846243;0.002588546;3
1;420;3;WholeRoom;16;-7.809546;-7.053441;222.6313;null;0.000;-8.409902;-7.057236;225.5813;0.8353232;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.5959222;0.00259808;3
1;420;3;WholeRoom;16;-7.803999;-7.044942;221.6697;null;0.000;-8.400549;-7.051983;225.7185;1.125067;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.6073694;0.00260944;3
1;420;3;WholeRoom;16;-7.798802;-7.035706;220.6589;null;0.000;-8.390736;-7.046659;225.8254;0.9828001;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.6187625;0.002620877;3
1;420;3;WholeRoom;16;-7.794171;-7.027242;219.5577;null;0.000;-8.381624;-7.041051;225.9662;0.9355012;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.6298949;0.002632291;3
1;420;3;WholeRoom;16;-7.79006;-7.018496;218.514;null;0.000;-8.371469;-7.035722;226.1484;1.004743;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.6410008;0.002643402;3
1;420;3;WholeRoom;16;-7.785317;-7.008018;217.3468;null;0.000;-8.360903;-7.030399;226.3878;1.064863;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.6522520;0.002654526;3
1;420;3;WholeRoom;16;-7.780869;-6.997779;216.0136;null;0.000;-8.350166;-7.025526;226.5818;1.059906;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.6633679;0.002665775;3
1;420;3;WholeRoom;16;-7.776926;-6.988079;214.7973;null;0.000;-8.339371;-7.020463;226.8444;1.05994;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.6745576;0.00267687;3
1;420;3;WholeRoom;16;-7.772233;-6.977619;213.6893;null;0.000;-8.328508;-7.015775;227.1264;1.066359;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.6859348;0.002688065;3
1;420;3;WholeRoom;16;-7.768033;-6.967517;212.592;null;0.000;-8.318031;-7.011268;227.3185;1.018763;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.6969090;0.002699469;3
1;420;3;WholeRoom;16;-7.765294;-6.957025;211.0684;null;0.000;-8.307117;-7.006892;227.3754;1.031171;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.7080341;0.00271042;3
1;420;3;WholeRoom;16;-7.762379;-6.94579;209.0556;null;0.000;-8.296417;-7.002647;227.2913;1.051113;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.7205287;0.002721546;3
1;420;3;WholeRoom;16;-7.759552;-6.935359;207.1028;null;0.000;-8.286713;-6.998063;227.1922;0.9646244;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.7301059;0.002733989;3
1;420;3;WholeRoom;16;-7.757692;-6.926059;205.1521;null;0.000;-8.275676;-6.993765;227.115;0.9519233;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.7415759;0.002743836;3
1;420;3;WholeRoom;16;-7.754406;-6.91635;203.5565;null;0.000;-8.264821;-6.989472;227.0466;1.185322;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.7529539;0.002755065;3
1;420;3;WholeRoom;16;-7.752903;-6.907634;202.0743;Box9;1.674;-8.254125;-6.985217;226.9538;1.025273;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.7643501;0.002766449;3
1;420;3;WholeRoom;16;-7.754495;-6.899748;200.3236;Box9;1.667;-8.243145;-6.980953;226.9023;1.034634;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.7756669;0.00277787;3
1;420;3;WholeRoom;16;-7.74974;-6.891234;198.1631;Box9;1.658;-8.23213;-6.976644;226.9436;1.035607;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.7873156;0.00278918;3
1;420;3;WholeRoom;16;-7.74505;-6.883496;197.4222;Box9;1.650;-8.221403;-6.972407;227.1577;1.019778;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.7985123;0.00280069;3
1;420;3;WholeRoom;16;-7.740489;-6.874669;197.9748;Box9;1.640;-8.211232;-6.968466;227.369;0.9476368;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.8098084;0.002811955;3
1;420;3;WholeRoom;16;-7.73909;-6.86673;197.3658;Box9;1.633;-8.201296;-6.964811;227.4552;0.9398423;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.8212089;0.002823302;3
1;420;3;WholeRoom;16;-7.740726;-6.856702;195.0222;Box9;1.624;-8.191552;-6.961164;227.409;0.9169317;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.8327680;0.002834708;3
1;420;3;WholeRoom;16;-7.739754;-6.849397;193.2604;Box9;1.617;-8.18251;-6.958126;227.1925;0.8362481;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.8441598;0.002846262;3
1;420;3;WholeRoom;16;-7.736761;-6.841851;192.5939;Box9;1.609;-8.173764;-6.955225;226.8651;0.7974827;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.8613817;0.002857683;3
1;420;3;WholeRoom;16;-7.73484;-6.834272;191.6848;Box9;1.602;-8.165257;-6.952464;226.5643;0.7832228;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.8737448;0.002874935;3
1;420;3;WholeRoom;16;-7.73328;-6.826267;190.76;Box9;1.594;-8.157084;-6.94951;226.2033;0.503751;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.8827029;0.002887255;3
1;420;3;WholeRoom;16;-7.733408;-6.81902;189.0389;Box9;1.587;-8.149376;-6.946731;225.7884;0.6649992;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.8918028;0.002896218;3
1;420;3;WholeRoom;16;-7.734138;-6.812957;186.6505;Box9;1.582;-8.14185;-6.944241;225.4185;0.8845379;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.9005313;0.002905313;3
1;420;3;WholeRoom;16;-7.728393;-6.80584;185.3919;Box9;1.574;-8.134031;-6.941374;225.0286;0.9155535;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.9089877;0.002914072;3
1;420;3;WholeRoom;16;-7.721769;-6.80035;186.2266;Box9;1.568;-8.126987;-6.938651;224.6288;0.8621608;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.9190468;0.002922726;3
1;420;3;WholeRoom;16;-7.716827;-6.794778;186.4375;Box9;1.561;-8.120193;-6.936002;224.2704;0.8426739;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.9302835;0.002932566;3
1;420;3;WholeRoom;16;-7.713838;-6.790447;186.3453;Box9;1.557;-8.113615;-6.933199;223.9162;0.7266961;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.9414005;0.002943788;3
1;420;3;WholeRoom;16;-7.711493;-6.786327;185.3277;Box9;1.553;-8.106758;-6.93022;223.5873;0.666166;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.9526682;0.002954894;3
1;420;3;WholeRoom;16;-7.709551;-6.782943;184.4189;Box9;1.549;-8.099401;-6.927248;223.2433;0.7145053;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.9638037;0.002966148;3
1;420;3;WholeRoom;16;-7.705512;-6.780061;184.2555;Box9;1.546;-8.092754;-6.924049;223.1515;0.6554372;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.9750057;0.002977305;3
1;420;3;WholeRoom;16;-7.699618;-6.776756;185.2004;Box9;1.541;-8.085754;-6.920713;223.0909;0.6949425;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.9876250;0.002988514;3
