Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;12;3;WholeRoom;12;-6.757382;-6.122165;193.2016;null;0.000;-7.212837;-6.105619;240.287;0.3077591;;-5.8;0.3;5/7/2020 11:26:37 AM;00:00:05.7228085;0.005725331;1
1;12;3;WholeRoom;12;-6.752104;-6.121259;193.5791;null;0.000;-7.209397;-6.10459;240.1842;0.3235901;;-5.8;0.3;5/7/2020 11:26:37 AM;00:00:05.7361157;0.005736544;1
1;12;3;WholeRoom;12;-6.751323;-6.124228;194.1479;null;0.000;-7.205994;-6.103992;240.081;0.3081902;;-5.8;0.3;5/7/2020 11:26:37 AM;00:00:05.7461341;0.005749874;1
1;12;3;WholeRoom;12;-6.747211;-6.125199;194.6481;null;0.000;-7.20258;-6.103296;239.9903;0.2613604;;-5.8;0.3;5/7/2020 11:26:37 AM;00:00:05.7565165;0.005759901;1
1;12;3;WholeRoom;12;-6.742068;-6.124716;194.9233;null;0.000;-7.198867;-6.102742;239.8828;0.374359;;-5.8;0.3;5/7/2020 11:26:37 AM;00:00:05.7675149;0.005770258;1
1;12;3;WholeRoom;12;-6.741611;-6.127368;195.056;null;0.000;-7.195328;-6.102248;239.7882;0.3450227;;-5.8;0.3;5/7/2020 11:26:37 AM;00:00:05.7786906;0.005781223;1
1;12;3;WholeRoom;12;-6.737451;-6.128705;195.2208;null;0.000;-7.191764;-6.102131;239.7376;0.3252487;;-5.8;0.3;5/7/2020 11:26:37 AM;00:00:05.7898264;0.005792461;1
1;12;3;WholeRoom;12;-6.732753;-6.130129;195.5827;null;0.000;-7.188076;-6.101834;239.6902;0.3292674;;-5.8;0.3;5/7/2020 11:26:37 AM;00:00:05.8010327;0.005803549;1
1;12;3;WholeRoom;12;-6.729856;-6.13381;196.3761;Box23;2.297;-7.184167;-6.101732;239.6281;0.3526379;;-5.8;0.3;5/7/2020 11:26:37 AM;00:00:05.8140079;0.005814732;1
1;12;3;WholeRoom;12;-6.724355;-6.135951;197.306;Box23;2.297;-7.180526;-6.101607;239.5717;0.3257367;;-5.8;0.3;5/7/2020 11:26:37 AM;00:00:05.8233173;0.005827779;1
1;12;3;WholeRoom;12;-6.716973;-6.135947;197.9169;Box23;2.294;-7.17664;-6.101506;239.5074;0.2979549;;-5.8;0.3;5/7/2020 11:26:37 AM;00:00:05.8346277;0.005837044;1
1;12;3;WholeRoom;12;-6.717483;-6.140483;198.3222;Box23;2.298;-7.172627;-6.101385;239.4478;0.4332941;;-5.8;0.3;5/7/2020 11:26:37 AM;00:00:05.8456860;0.005848304;1
1;12;3;WholeRoom;12;-6.712552;-6.142216;198.5214;Box18;1.183;-7.168729;-6.101458;239.3982;0.3463061;;-6.072001;0.3;5/7/2020 11:26:37 AM;00:00:05.8567873;0.005859464;1
1;12;3;WholeRoom;12;-6.703227;-6.142634;198.7404;Box18;1.179;-7.164448;-6.101504;239.3429;0.3836113;;-6.072001;0.3;5/7/2020 11:26:37 AM;00:00:05.8681602;0.00587056;1
1;12;3;WholeRoom;12;-6.700421;-6.147169;199.2582;Box18;1.180;-7.160625;-6.101561;239.308;0.344608;;-6.072001;0.3;5/7/2020 11:26:37 AM;00:00:05.8812443;0.005881802;1
1;12;3;WholeRoom;12;-6.694503;-6.149741;199.7126;Box18;1.179;-7.156346;-6.101827;239.2782;0.3813515;;-6.072001;0.3;5/7/2020 11:26:37 AM;00:00:05.8905400;0.005895022;1
1;12;3;WholeRoom;12;-6.685027;-6.150102;199.9981;Box18;1.174;-7.151598;-6.101954;239.2633;0.3592637;;-6.072001;0.3;5/7/2020 11:26:37 AM;00:00:05.9016057;0.005904326;1
1;12;3;WholeRoom;12;-6.681432;-6.153925;200.1431;Box18;1.175;-7.147124;-6.102095;239.2611;0.4811132;;-6.072001;0.3;5/7/2020 11:26:37 AM;00:00:05.9128112;0.005915331;1
1;12;3;WholeRoom;12;-6.6749;-6.156724;200.5046;Box18;1.174;-7.142505;-6.102401;239.2833;0.4206336;;-6.072001;0.3;5/7/2020 11:26:37 AM;00:00:05.9307525;0.005926558;1
1;12;3;WholeRoom;12;-6.666055;-6.158424;201.2058;Box18;1.171;-7.1379;-6.102839;239.3077;0.4120163;;-6.072001;0.3;5/7/2020 11:26:37 AM;00:00:05.9404166;0.005944408;1
1;12;3;WholeRoom;12;-6.661739;-6.163044;201.9604;Box18;1.172;-7.133163;-6.10361;239.3683;0.2688609;;-6.072001;0.3;5/7/2020 11:26:37 AM;00:00:05.9495374;0.005954152;1
1;12;3;WholeRoom;12;-6.654644;-6.166645;203.0591;Box18;1.171;-7.128967;-6.104295;239.4204;0.436327;;-6.072001;0.3;5/7/2020 11:26:37 AM;00:00:05.9625203;0.005963514;1
1;12;3;WholeRoom;12;-6.646251;-6.168499;203.9017;Box18;1.169;-7.124282;-6.105042;239.4915;0.5067658;;-6.072001;0.3;5/7/2020 11:26:37 AM;00:00:05.9718087;0.005976134;1
1;12;3;WholeRoom;12;-6.640243;-6.173108;204.8342;Box18;1.169;-7.119622;-6.105723;239.5292;0.3732034;;-6.072001;0.3;5/7/2020 11:26:37 AM;00:00:05.9811950;0.005985783;1
1;12;3;WholeRoom;12;-6.63334;-6.176861;205.6861;Box18;1.169;-7.114943;-6.106493;239.5224;0.4914581;;-6.072001;0.3;5/7/2020 11:26:37 AM;00:00:05.9908546;0.005994955;1
1;12;3;WholeRoom;12;-6.623704;-6.178883;206.1549;Box18;1.166;-7.110003;-6.107272;239.5406;0.5452254;;-6.072001;0.3;5/7/2020 11:26:37 AM;00:00:06.0021790;0.006004573;1
1;12;3;WholeRoom;12;-6.616913;-6.182181;206.6241;Box18;1.165;-7.104972;-6.108339;239.6163;0.5346658;;-6.072001;0.3;5/7/2020 11:26:37 AM;00:00:06.0131959;0.006015897;1
1;12;3;WholeRoom;12;-6.610413;-6.186087;206.7218;Box18;1.165;-7.099785;-6.109181;239.7139;0.4641103;;-6.072001;0.3;5/7/2020 11:26:37 AM;00:00:06.0263470;0.00602696;1
1;12;3;WholeRoom;12;-6.599323;-6.188151;207.0078;Box18;1.162;-7.094658;-6.11004;239.871;0.469903;;-6.072001;0.3;5/7/2020 11:26:37 AM;00:00:06.0359770;0.006040139;1
1;12;3;WholeRoom;12;-6.593889;-6.193761;207.6707;Box18;1.163;-7.089538;-6.110636;239.9658;0.3911038;;-6.072001;0.3;5/7/2020 11:26:37 AM;00:00:06.0467295;0.006049751;1
1;12;3;WholeRoom;12;-6.586955;-6.198527;208.3467;Box18;1.164;-7.084284;-6.1114;240.0509;0.5522939;;-6.072001;0.3;5/7/2020 11:26:37 AM;00:00:06.0578944;0.006060438;1
1;12;3;WholeRoom;12;-6.577602;-6.201523;209.1696;Box18;1.162;-7.078479;-6.111944;240.2404;0.5456302;;-6.072001;0.3;5/7/2020 11:26:37 AM;00:00:06.0692672;0.006071638;1
1;12;3;WholeRoom;12;-6.57232;-6.206771;209.8703;Box18;1.164;-7.073133;-6.112779;240.4611;0.4830414;;-6.072001;0.3;5/7/2020 11:26:37 AM;00:00:06.0802759;0.006083032;1
1;12;3;WholeRoom;12;-6.565962;-6.211341;210.5006;Box18;1.165;-7.0671;-6.113374;240.8005;0.532105;;-6.072001;0.3;5/7/2020 11:26:37 AM;00:00:06.0932605;0.006094026;1
1;12;3;WholeRoom;12;-6.556553;-6.213945;211.1293;Box19;1.089;-7.061065;-6.113726;241.1664;0.5498322;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.1027356;0.006107038;1
1;12;3;WholeRoom;12;-6.548443;-6.216703;211.7025;Box19;1.086;-7.055094;-6.114168;241.5556;0.4601187;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.1136766;0.006116479;1
1;12;3;WholeRoom;12;-6.542215;-6.221153;212.4158;Box19;1.084;-7.048402;-6.114438;241.9138;0.7095049;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.1250589;0.006127433;1
1;12;3;WholeRoom;12;-6.528988;-6.221314;212.9676;Box19;1.075;-7.041917;-6.114787;242.3076;0.59279;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.1365498;0.006138793;1
1;12;3;WholeRoom;12;-6.522678;-6.225707;213.5932;Box19;1.074;-7.035793;-6.115277;242.6644;0.540868;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.1476647;0.00615032;1
1;12;3;WholeRoom;12;-6.516824;-6.230286;214.2699;Box19;1.073;-7.028823;-6.115489;243.0198;0.6049117;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.1610653;0.006161423;1
1;12;3;WholeRoom;12;-6.507636;-6.233315;214.8228;Box19;1.069;-7.022827;-6.116106;243.4106;0.5429257;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.1705488;0.006174745;1
1;12;3;WholeRoom;12;-6.498988;-6.235969;215.3863;Box19;1.065;-7.016655;-6.116457;243.7785;0.4639912;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.1812055;0.006184514;1
1;12;3;WholeRoom;12;-6.494338;-6.242305;215.3966;Box19;1.066;-7.011422;-6.117369;244.1305;0.5438398;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.1924038;0.006194948;1
1;12;3;WholeRoom;12;-6.490525;-6.247499;216.3722;Box19;1.066;-7.005537;-6.117843;244.4763;0.5658123;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.2035930;0.006206147;1
1;12;3;WholeRoom;12;-6.490611;-6.24742;215.4835;Box19;1.066;-6.999609;-6.11841;244.8033;0.5316715;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.2148338;0.006217348;1
1;12;3;WholeRoom;12;-6.499528;-6.243041;211.737;Box19;1.069;-6.992745;-6.118493;245.1783;0.6128858;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.2281585;0.00622857;1
1;12;3;WholeRoom;12;-6.499793;-6.240367;207.5122;Box19;1.068;-6.987198;-6.118793;245.5898;0.4950056;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.2464361;0.006241829;1
1;12;3;WholeRoom;12;-6.495297;-6.24406;207.5974;Box19;1.067;-6.981748;-6.118956;246.0247;0.4112905;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.2560474;0.006260193;1
1;12;3;WholeRoom;12;-6.492549;-6.250287;209.3658;Box19;1.069;-6.975978;-6.119108;246.4343;0.3142616;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.2657432;0.006269817;1
1;12;3;WholeRoom;12;-6.489796;-6.262302;213.9119;Box19;1.075;-6.970762;-6.119418;246.8013;0.5429994;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.2754387;0.006279429;1
1;12;3;WholeRoom;12;-6.487182;-6.267439;214.6624;Box19;1.077;-6.965062;-6.119322;247.0772;0.5930803;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.2849396;0.006289194;1
1;12;3;WholeRoom;12;-6.489207;-6.270564;213.015;Box19;1.080;-6.959297;-6.119815;247.3374;0.5925232;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.2979886;0.006298685;1
1;12;3;WholeRoom;12;-6.484622;-6.26875;209.8308;Box19;1.076;-6.954115;-6.120986;247.5306;0.559697;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.3075569;0.006311746;1
1;12;3;WholeRoom;12;-6.485246;-6.271783;207.8889;Box19;1.078;-6.948679;-6.121952;247.6848;0.4227116;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.3170882;0.006321303;1
1;12;3;WholeRoom;12;-6.484957;-6.275731;206.2696;Box19;1.081;-6.942752;-6.122712;247.836;0.625294;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.3262955;0.006330861;1
1;12;3;WholeRoom;12;-6.483041;-6.278807;205.7053;Box19;1.081;-6.937097;-6.123328;247.9904;0.5951506;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.3371562;0.006340269;1
1;12;3;WholeRoom;12;-6.480368;-6.281168;205.4125;Box19;1.081;-6.931688;-6.123507;248.2175;0.5753326;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.3483403;0.006350913;1
1;12;3;WholeRoom;12;-6.480156;-6.284048;204.9647;Box19;1.083;-6.926786;-6.123957;248.5249;0.4624683;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.3615141;0.006362059;1
1;12;3;WholeRoom;12;-6.477132;-6.284051;204.6343;Box19;1.081;-6.921821;-6.124446;248.833;0.4476036;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.3707494;0.006375172;1
1;12;3;WholeRoom;12;-6.475749;-6.286778;204.4231;Box19;1.082;-6.917018;-6.124461;249.2274;0.3662149;;-5.820001;0.3;5/7/2020 11:26:37 AM;00:00:06.3819572;0.00638472;1
1;12;3;WholeRoom;12;-6.473917;-6.291821;205.547;Box19;1.084;-6.912098;-6.124789;249.7026;0.5164631;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.3929731;0.006395726;1
1;12;3;WholeRoom;12;-6.468568;-6.291891;206.2077;Box19;1.081;-6.907406;-6.125101;250.1949;0.4272285;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.4042296;0.0064067;1
1;12;3;WholeRoom;12;-6.467447;-6.29632;207.4003;Box19;1.083;-6.902905;-6.125508;250.6653;0.4118839;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.4153427;0.006417947;1
1;12;3;WholeRoom;12;-6.466883;-6.300174;208.0727;Box19;1.086;-6.898533;-6.125929;251.1532;0.3904679;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.4286487;0.006429056;1
1;12;3;WholeRoom;12;-6.462998;-6.299151;208.1838;Box19;1.083;-6.894217;-6.12675;251.613;0.3955267;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.4379306;0.006442328;1
1;12;3;WholeRoom;12;-6.463372;-6.303335;208.1733;Box19;1.086;-6.890191;-6.127193;252.0715;0.3052192;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.4488510;0.006451896;1
1;12;3;WholeRoom;12;-6.463484;-6.307876;208.2561;Box19;1.089;-6.885944;-6.127651;252.5168;0.4463931;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.4600359;0.006462579;1
1;12;3;WholeRoom;12;-6.45826;-6.308317;208.1525;Box19;1.086;-6.881242;-6.127501;252.9809;0.4403687;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.4712694;0.006473764;1
1;12;3;WholeRoom;12;-6.458552;-6.313585;208.2293;Box19;1.090;-6.877305;-6.127826;253.473;0.353219;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.4823796;0.006485042;1
1;12;3;WholeRoom;12;-6.45961;-6.319673;208.2858;Box19;1.094;-6.872996;-6.127821;253.9607;0.3819926;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.4955805;0.006496133;1
1;12;3;WholeRoom;12;-6.455974;-6.322026;208.3327;Box19;1.094;-6.869438;-6.127821;254.4132;0.3208294;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.5050372;0.006509253;1
1;12;3;WholeRoom;12;-6.457227;-6.328247;208.1155;Box19;1.099;-6.865863;-6.127725;254.9031;0.2725658;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.5158747;0.006519007;1
1;12;3;WholeRoom;12;-6.458819;-6.335089;207.9701;Box19;1.104;-6.861838;-6.127443;255.382;0.4136723;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.5270485;0.006529596;1
1;12;3;WholeRoom;12;-6.457792;-6.339286;207.9564;Box19;1.106;-6.85852;-6.127318;255.8741;0.3135996;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.5385146;0.006540806;1
1;12;3;WholeRoom;12;-6.459261;-6.347765;208.4043;Box19;1.113;-6.855145;-6.127049;256.3531;0.30208;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.5493669;0.006552231;1
1;12;3;WholeRoom;12;-6.460722;-6.35587;209.217;Box19;1.119;-6.851296;-6.126676;256.8143;0.3384321;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.5627102;0.006563114;1
1;12;3;WholeRoom;12;-6.458348;-6.359586;209.9178;Box19;1.121;-6.848127;-6.126305;257.2664;0.2931709;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.5722871;0.006576338;1
1;12;3;WholeRoom;12;-6.460284;-6.368054;210.8655;Box19;1.128;-6.845076;-6.125803;257.7137;0.2338279;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.5826469;0.006586061;1
1;12;3;WholeRoom;12;-6.462287;-6.376749;211.8263;Box19;1.135;-6.842093;-6.125329;258.1638;0.3106661;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.5940578;0.006596611;1
1;12;3;WholeRoom;12;-6.460302;-6.381231;212.63;Box19;1.137;-6.83955;-6.124815;258.6083;0.2458798;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.6053811;0.006607809;1
1;12;3;WholeRoom;12;-6.462636;-6.389662;213.5849;Box19;1.144;-6.836582;-6.124065;259.0446;0.2733609;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.6164304;0.006619065;1
1;12;3;WholeRoom;12;-6.465244;-6.397973;214.4802;Box19;1.151;-6.833842;-6.123449;259.4885;0.2494927;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.6298443;0.006630171;1
1;12;3;WholeRoom;12;-6.46583;-6.403536;215.2699;Box19;1.156;-6.831256;-6.122699;259.9714;0.2424841;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.6394373;0.006643479;1
1;12;3;WholeRoom;12;-6.469025;-6.412773;216.1366;Box19;1.164;-6.828848;-6.121978;260.431;0.1888319;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.6498987;0.006653206;1
1;12;3;WholeRoom;12;-6.472048;-6.421339;216.9948;Box19;1.172;-6.826651;-6.121324;260.8704;0.2357077;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.6610781;0.006663631;1
1;12;3;WholeRoom;12;-6.473832;-6.427382;217.8111;Box19;1.177;-6.823948;-6.120128;261.2928;0.2835546;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.6722602;0.006674813;1
1;12;3;WholeRoom;12;-6.477109;-6.436269;218.6517;Box19;1.185;-6.821811;-6.119324;261.6971;0.2041664;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.6837581;0.006685995;1
1;12;3;WholeRoom;12;-6.478863;-6.443588;219.4829;Box19;1.191;-6.819907;-6.118587;262.0974;0.1825869;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.6971177;0.006697496;1
1;12;3;WholeRoom;12;-6.450669;-6.423654;220.1957;Box19;1.162;-6.818007;-6.118051;262.5093;0.1716493;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.7068667;0.006710897;1
1;12;3;WholeRoom;12;-6.451908;-6.429777;220.9187;Box19;1.167;-6.815869;-6.117373;262.9175;0.1673719;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.7182151;0.006720627;1
1;12;3;WholeRoom;12;-6.455014;-6.437197;221.5436;Box19;1.174;-6.814184;-6.116762;263.3317;0.1842582;;-5.820001;0.3;5/7/2020 11:26:38 AM;00:00:06.7296372;0.006731879;1
1;12;3;WholeRoom;12;-6.459101;-6.444631;222.4535;Box20;1.166;-6.812097;-6.116251;263.7399;0.1909655;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:06.7412611;0.006743371;1
1;12;3;WholeRoom;12;-6.457225;-6.448232;223.6453;Box20;1.167;-6.810462;-6.115436;264.1642;0.1589369;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:06.7526561;0.00675498;1
1;12;3;WholeRoom;12;-6.459922;-6.455866;224.9899;Box20;1.173;-6.808182;-6.114613;264.5772;0.2087712;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:06.7669580;0.006766404;1
1;12;3;WholeRoom;12;-6.461602;-6.461958;226.4593;Box20;1.177;-6.806406;-6.11375;265.0167;0.1728254;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:06.7766543;0.006780598;1
1;12;3;WholeRoom;12;-6.459716;-6.465094;227.7771;Box20;1.177;-6.804583;-6.112957;265.4343;0.1401061;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:06.7870093;0.006790439;1
1;12;3;WholeRoom;12;-6.462021;-6.471372;228.7467;Box20;1.182;-6.803493;-6.11236;265.8337;0.1262687;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:06.7985262;0.006800756;1
1;12;3;WholeRoom;12;-6.463476;-6.477177;229.5492;Box20;1.186;-6.802192;-6.111805;266.2132;0.1370875;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:06.8099516;0.006812241;1
1;12;3;WholeRoom;12;-6.462568;-6.481593;230.1788;Box20;1.187;-6.800674;-6.111061;266.581;0.1472049;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:06.8215787;0.006823694;1
1;12;3;WholeRoom;12;-6.463464;-6.486417;230.697;Box20;1.190;-6.799569;-6.110355;266.9159;0.1144746;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:06.8348008;0.006835299;1
1;12;3;WholeRoom;12;-6.463552;-6.490823;231.4817;Box20;1.193;-6.798267;-6.109603;267.2975;0.1295498;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:06.8444089;0.006848515;1
1;12;3;WholeRoom;12;-6.462451;-6.494829;232.4887;Box20;1.194;-6.796754;-6.109069;267.6922;0.1213834;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:06.8556563;0.00685815;1
1;12;3;WholeRoom;12;-6.462236;-6.498799;233.8451;Box20;1.196;-6.795284;-6.108799;268.0963;0.1551174;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:06.8742062;0.006869399;1
1;12;3;WholeRoom;12;-6.460931;-6.502906;235.4544;Box20;1.197;-6.79414;-6.108294;268.4996;0.1111744;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:06.8840013;0.00688784;1
1;12;3;WholeRoom;12;-6.459454;-6.507233;237.0916;Box20;1.198;-6.793345;-6.108049;268.8642;0.04513158;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:06.8972542;0.006897754;1
1;12;3;WholeRoom;12;-6.456849;-6.514781;240.5847;Box20;1.200;-6.79196;-6.107132;269.3879;0.1675221;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:06.9068407;0.006911033;1
1;12;3;WholeRoom;12;-6.45497;-6.516485;241.566;Box20;1.200;-6.791384;-6.106668;269.5638;0.05572587;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:06.9180167;0.006920557;1
1;12;3;WholeRoom;12;-6.453233;-6.517963;242.1197;Box20;1.199;-6.790847;-6.106278;269.741;0.06963775;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:06.9292863;0.006931705;1
1;12;3;WholeRoom;12;-6.451226;-6.519664;242.9069;Box20;1.199;-6.790159;-6.105509;269.9498;0.09260278;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:06.9403333;0.006943039;1
1;12;3;WholeRoom;12;-6.447701;-6.519941;243.6198;Box20;1.196;-6.790375;-6.105261;270.0616;0.02901505;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:06.9515650;0.006954071;1
1;12;3;WholeRoom;12;-6.444349;-6.520365;244.388;Box20;1.194;-6.790172;-6.1047;270.2144;0.05406162;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:06.9650018;0.006965227;1
1;12;3;WholeRoom;12;-6.441391;-6.521508;245.346;Box20;1.192;-6.790123;-6.104193;270.307;0.04563844;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:06.9747886;0.006978781;1
1;12;3;WholeRoom;12;-6.437459;-6.522666;246.428;Box20;1.190;-6.789844;-6.103609;270.3878;0.04778852;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:06.9851855;0.006988576;1
1;12;3;WholeRoom;12;-6.433831;-6.523886;247.5683;Box20;1.188;-6.789676;-6.103055;270.477;0.05905883;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:06.9961652;0.006998828;1
1;12;3;WholeRoom;12;-6.429466;-6.524408;248.6038;Box20;1.185;-6.789791;-6.102909;270.572;0.01818967;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:07.0075484;0.007009905;1
1;12;3;WholeRoom;12;-6.425286;-6.523914;249.1073;Box20;1.182;-6.789476;-6.102402;270.6876;0.05383804;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:07.0206856;0.007021312;1
1;12;3;WholeRoom;12;-6.420787;-6.522873;249.1641;Box20;1.178;-6.789262;-6.102045;270.8004;0.03652707;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:07.0302366;0.007034461;1
1;12;3;WholeRoom;12;-6.416245;-6.52154;249.3093;Box20;1.174;-6.789174;-6.101703;270.9155;0.0268094;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:07.0409958;0.007044009;1
1;12;3;WholeRoom;12;-6.41161;-6.519306;248.9571;Box20;1.170;-6.789105;-6.101299;271.0136;0.04290704;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:07.0520509;0.007054712;1
1;12;3;WholeRoom;12;-6.406842;-6.516793;248.6385;Box20;1.165;-6.789143;-6.10104;271.1016;0.02444628;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:07.0632200;0.007065754;1
1;12;3;WholeRoom;12;-6.40352;-6.516636;248.4655;Box20;1.162;-6.789207;-6.100929;271.1985;0.01166614;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:07.0743833;0.007076927;1
1;12;3;WholeRoom;12;-6.4028;-6.516289;248.3247;Box20;1.162;-6.789392;-6.100709;271.2333;0.02568456;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:07.0876099;0.007088136;1
1;12;3;WholeRoom;12;-6.398003;-6.513586;248.2621;Box20;1.157;-6.789441;-6.100486;271.2695;0.02036552;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:07.0972117;0.007101385;1
1;12;3;WholeRoom;12;-6.393663;-6.511429;248.2938;Box20;1.152;-6.789873;-6.100322;271.2602;0.03492691;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:07.1078900;0.007110996;1
1;12;3;WholeRoom;12;-6.390348;-6.509633;248.612;Box20;1.149;-6.790188;-6.100016;271.1918;0.04571741;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:07.1191288;0.007121636;1
1;12;3;WholeRoom;12;-6.385214;-6.507439;249.0005;Box20;1.144;-6.790671;-6.099495;271.1397;0.06672147;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:07.1301847;0.007132862;1
1;12;3;WholeRoom;12;-6.380227;-6.506022;249.7561;Box20;1.140;-6.79122;-6.099309;271.0333;0.05163259;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:07.1434927;0.007143941;1
1;12;3;WholeRoom;12;-6.376668;-6.504369;250.4306;Box20;1.136;-6.791786;-6.099142;270.926;0.05325939;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:07.1532345;0.007157264;1
1;12;3;WholeRoom;12;-6.37171;-6.501955;250.9669;Box20;1.132;-6.792196;-6.098912;270.8035;0.03528611;;-5.568;0.3;5/7/2020 11:26:38 AM;00:00:07.1638988;0.007167023;1
