Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;71;4;WholeRoom;18;-7.247418;-6.821489;242.3976;null;0.000;-7.569545;-6.444253;253.5233;0.1668399;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:04.9205785;0.004921063;1
1;71;4;WholeRoom;18;-7.243979;-6.821625;243.0435;null;0.000;-7.567082;-6.445819;253.6448;0.2629792;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:04.9295526;0.00493408;1
1;71;4;WholeRoom;18;-7.24077;-6.821035;243.4637;null;0.000;-7.564873;-6.446927;253.8225;0.1898499;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:04.9410251;0.004943348;1
1;71;4;WholeRoom;18;-7.237321;-6.819738;243.7039;null;0.000;-7.562894;-6.448362;254.0069;0.2637742;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:04.9522118;0.004954599;1
1;71;4;WholeRoom;18;-7.234399;-6.817125;243.4644;null;0.000;-7.560405;-6.450044;254.1221;0.2669708;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:04.9633513;0.004965782;1
1;71;4;WholeRoom;18;-7.231189;-6.814556;243.0435;null;0.000;-7.557796;-6.451828;254.2296;0.2827103;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:04.9746307;0.004976938;1
1;71;4;WholeRoom;18;-7.228152;-6.810216;241.2648;null;0.000;-7.555402;-6.453591;254.3775;0.2664439;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:04.9925131;0.004988231;1
1;71;4;WholeRoom;18;-7.224782;-6.807326;240.2953;null;0.000;-7.552335;-6.455575;254.4799;0.3234433;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:05.0053475;0.00500595;1
1;71;4;WholeRoom;18;-7.220948;-6.805132;239.7341;Box34;3.901;-7.549039;-6.457934;254.6178;0.2287675;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:05.0148711;0.005018953;1
1;71;4;WholeRoom;18;-7.216525;-6.803444;239.709;Box34;3.896;-7.54611;-6.460145;254.7711;0.2822523;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:05.0241965;0.005028479;1
1;71;4;WholeRoom;18;-7.211704;-6.802246;240.3402;Box34;3.892;-7.542791;-6.46275;254.9568;0.4428725;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:05.0337597;0.005037733;1
1;71;4;WholeRoom;18;-7.206379;-6.801044;240.9734;Box34;3.887;-7.539506;-6.465199;255.1191;0.4427237;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:05.0431625;0.005047306;1
1;71;4;WholeRoom;18;-7.200887;-6.80015;242.0396;Box34;3.882;-7.536438;-6.468053;255.2797;0.4377601;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:05.0524594;0.005056725;1
1;71;4;WholeRoom;18;-7.195942;-6.79802;242.8446;null;0.000;-7.533091;-6.47103;255.3966;0.4755029;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:05.0640434;0.005066254;1
1;71;4;WholeRoom;18;-7.190989;-6.795888;243.1963;null;0.000;-7.529626;-6.474329;255.5267;0.502044;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:05.0767882;0.005077529;1
1;71;4;WholeRoom;18;-7.1861;-6.793161;242.8362;null;0.000;-7.526202;-6.477644;255.6278;0.4227528;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:05.0861943;0.005090376;1
1;71;4;WholeRoom;18;-7.181592;-6.78947;242.1607;null;0.000;-7.618451;-6.433419;257.1581;7.963145;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:05.0980164;0.005099765;1
1;71;4;WholeRoom;18;-7.176496;-6.786839;241.7491;null;0.000;-7.615052;-6.437696;257.1953;0.5819343;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:05.1086627;0.005111437;1
1;71;4;WholeRoom;18;-7.17109;-6.78449;241.2771;null;0.000;-7.610631;-6.440914;257.2719;0.468372;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:05.1197827;0.005122208;1
1;71;4;WholeRoom;18;-7.166172;-6.781553;241.2333;null;0.000;-7.606674;-6.444984;257.2694;0.5271143;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:05.1311324;0.005133386;1
1;71;4;WholeRoom;18;-7.160812;-6.778906;241.1806;null;0.000;-7.602998;-6.449132;257.303;0.4958387;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:05.1420650;0.005144726;1
1;71;4;WholeRoom;18;-7.155814;-6.775561;241.1473;null;0.000;-7.597278;-6.452466;257.2857;0.5838339;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:05.1549372;0.005155614;1
1;71;4;WholeRoom;18;-7.150409;-6.772305;241.0217;null;0.000;-7.593061;-6.456627;257.2795;0.5440969;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:05.1644172;0.005168498;1
1;71;4;WholeRoom;18;-7.146378;-6.77042;240.8555;Box34;3.820;-7.588921;-6.461379;257.2437;0.489154;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:05.1756407;0.005178018;1
1;71;4;WholeRoom;18;-7.14063;-6.766813;240.6191;Box34;3.814;-7.583909;-6.465763;257.1835;0.6995043;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:05.1867717;0.005189165;1
1;71;4;WholeRoom;18;-7.13604;-6.762924;240.3084;Box34;3.808;-7.579545;-6.470745;257.1309;0.5941775;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:05.1979753;0.005200306;1
1;71;4;WholeRoom;18;-7.131038;-6.759362;239.8031;Box34;3.802;-7.574786;-6.475724;257.0773;0.6181588;;-3.992001;0.3;5/7/2020 12:06:57 PM;00:00:05.2091770;0.00521156;1
1;71;4;WholeRoom;18;-7.125974;-6.75598;239.3105;Box34;3.796;-7.568941;-6.480023;257.0436;0.6447542;;-3.992001;0.3;5/7/2020 12:06:58 PM;00:00:05.2202808;0.005222699;1
1;71;4;WholeRoom;18;-7.120865;-6.751988;238.7871;Box34;3.789;-7.56321;-6.485249;257.0177;0.6962972;;-3.992001;0.3;5/7/2020 12:06:58 PM;00:00:05.2335865;0.005233848;1
1;71;4;WholeRoom;18;-7.116289;-6.747962;238.0669;Box34;3.783;-7.558101;-6.490298;257.0069;0.6441857;;-3.992001;0.3;5/7/2020 12:06:58 PM;00:00:05.2429066;0.005247179;1
1;71;4;WholeRoom;18;-7.111932;-6.74383;237.2575;Box34;3.777;-7.551115;-6.494869;257.02;0.6262886;;-3.992001;0.3;5/7/2020 12:06:58 PM;00:00:05.2538061;0.005256481;1
1;71;4;WholeRoom;18;-7.107067;-6.74015;236.2578;Box34;3.771;-7.54526;-6.500386;257.0473;0.8647589;;-3.992001;0.3;5/7/2020 12:06:58 PM;00:00:05.2649894;0.005267387;1
1;71;4;WholeRoom;18;-7.102307;-6.736623;235.5148;Box34;3.765;-7.540292;-6.506382;257.0649;0.7140297;;-3.992001;0.3;5/7/2020 12:06:58 PM;00:00:05.2761948;0.005278553;1
1;71;4;WholeRoom;18;-7.097252;-6.733329;234.7121;Box34;3.759;-7.532391;-6.510843;257.1012;0.8126392;;-3.992001;0.3;5/7/2020 12:06:58 PM;00:00:05.2874666;0.005289705;1
1;71;4;WholeRoom;18;-7.093192;-6.7294;234.032;Box33;3.730;-7.52705;-6.516743;257.0636;0.7136533;;-4.244;0.3;5/7/2020 12:06:58 PM;00:00:05.3053288;0.005301056;1
1;71;4;WholeRoom;18;-7.089117;-6.725216;233.0419;Box33;3.725;-7.521298;-6.52248;256.933;0.7156185;;-4.244;0.3;5/7/2020 12:06:58 PM;00:00:05.3183738;0.005318921;1
1;71;4;WholeRoom;18;-7.085965;-6.720716;231.6183;Box33;3.719;-7.517602;-6.529714;256.8245;0.4546918;;-4.244;0.3;5/7/2020 12:06:58 PM;00:00:05.3277849;0.005331933;1
1;71;4;WholeRoom;18;-7.082218;-6.716164;230.0272;Box33;3.714;-7.511861;-6.535661;256.8393;0.6352879;;-4.244;0.3;5/7/2020 12:06:58 PM;00:00:05.3371402;0.00534137;1
1;71;4;WholeRoom;18;-7.07886;-6.711951;228.6705;Box33;3.708;-7.506417;-6.542341;256.9433;0.913106;;-4.244;0.3;5/7/2020 12:06:58 PM;00:00:05.3466395;0.005350719;1
1;71;4;WholeRoom;18;-7.075407;-6.7082;227.2225;Box33;3.703;-7.498343;-6.547204;257.0504;1.008217;;-4.244;0.3;5/7/2020 12:06:58 PM;00:00:05.3559682;0.005360223;1
1;71;4;WholeRoom;18;-7.07207;-6.704505;226.1142;Box33;3.699;-7.492091;-6.553411;257.1921;0.9268846;;-4.244;0.3;5/7/2020 12:06:58 PM;00:00:05.3654363;0.005369562;1
1;71;4;WholeRoom;18;-7.067986;-6.700591;225.0376;Box33;3.693;-7.485889;-6.559167;257.4314;0.9060507;;-4.244;0.3;5/7/2020 12:06:58 PM;00:00:05.3767995;0.005378973;1
1;71;4;WholeRoom;18;-7.065231;-6.696815;224.0779;null;0.000;-7.479214;-6.564558;257.6421;0.9117181;;-4.244;0.3;5/7/2020 12:06:58 PM;00:00:05.3896914;0.005390362;1
1;71;4;WholeRoom;18;-7.060979;-6.6931;222.8439;null;0.000;-7.474075;-6.570995;257.8819;0.7232295;;-4.244;0.3;5/7/2020 12:06:58 PM;00:00:05.3990936;0.005403294;1
1;71;4;WholeRoom;18;-7.058497;-6.689314;221.5417;null;0.000;-7.469086;-6.576617;258.0044;0.5812535;;-4.244;0.3;5/7/2020 12:06:58 PM;00:00:05.4102299;0.005412695;1
1;71;4;WholeRoom;18;-7.056197;-6.685486;219.9796;null;0.000;-7.465132;-6.582438;257.9733;0.7485103;;-4.244;0.3;5/7/2020 12:06:58 PM;00:00:05.4213803;0.005423757;1
1;71;4;WholeRoom;18;-7.053692;-6.681309;218.3717;null;0.000;-7.461378;-6.588428;257.7698;0.6390359;;-4.244;0.3;5/7/2020 12:06:58 PM;00:00:05.4324857;0.005434977;1
1;71;4;WholeRoom;18;-7.051724;-6.677763;216.5299;null;0.000;-7.457162;-6.593889;257.5537;0.614891;;-4.244;0.3;5/7/2020 12:06:58 PM;00:00:05.4439475;0.005446059;1
1;71;4;WholeRoom;18;-7.050193;-6.674437;214.7404;Box11;0.892;-7.451307;-6.597789;257.1195;0.6348666;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.4622694;0.005457529;1
1;71;4;WholeRoom;18;-7.048368;-6.671624;213.0074;Box11;0.890;-7.448631;-6.603593;256.6656;0.5571628;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.4754719;0.005475874;1
1;71;4;WholeRoom;18;-7.046916;-6.668458;211.3102;Box11;0.887;-7.445268;-6.608523;256.1597;0.3253284;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.4847347;0.005488985;1
1;71;4;WholeRoom;18;-7.045762;-6.665737;209.6742;Box11;0.885;-7.440396;-6.612405;255.7673;0.4751084;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.4941676;0.00549853;1
1;71;4;WholeRoom;18;-7.044505;-6.663697;208.2723;Box11;0.883;-7.437507;-6.61767;255.42;0.629181;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.5034783;0.005507751;1
1;71;4;WholeRoom;18;-7.043157;-6.661702;207.1165;Box11;0.881;-7.434191;-6.622047;255.1086;0.5955181;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.5128959;0.005517084;1
1;71;4;WholeRoom;18;-7.041492;-6.66004;206.359;Box11;0.879;-7.429387;-6.625423;254.83;0.6291569;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.5221811;0.005526481;1
1;71;4;WholeRoom;18;-7.039476;-6.65814;205.6972;Box11;0.877;-7.426429;-6.629589;254.4905;0.5437136;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.5331264;0.005535796;1
1;71;4;WholeRoom;18;-7.037577;-6.656977;205.5534;Box11;0.876;-7.423516;-6.633665;254.1444;0.5377988;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.5465358;0.005546684;1
1;71;4;WholeRoom;18;-7.036139;-6.655868;205.2339;Box11;0.875;-7.420406;-6.637398;253.8244;0.4462088;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.5558371;0.005560144;1
1;71;4;WholeRoom;18;-7.034725;-6.654036;204.2286;Box11;0.873;-7.417482;-6.641716;253.5028;0.3874687;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.5666222;0.005569409;1
1;71;4;WholeRoom;18;-7.033992;-6.652717;202.8394;Box11;0.872;-7.414665;-6.645378;253.2038;0.4986465;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.5778509;0.005580195;1
1;71;4;WholeRoom;18;-7.033237;-6.651651;201.1607;Box11;0.871;-7.411057;-6.64861;252.9391;0.4490342;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.5888686;0.005591414;1
1;71;4;WholeRoom;18;-7.03165;-6.650177;199.6482;Box11;0.870;-7.407891;-6.651923;252.6816;0.4085191;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.6002040;0.005602449;1
1;71;4;WholeRoom;18;-7.030822;-6.649419;198.1923;Box11;0.869;-7.404932;-6.655435;252.455;0.4161388;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.6218167;0.005613795;1
1;71;4;WholeRoom;18;-7.026963;-6.653308;199.9619;Box11;0.871;-7.401509;-6.658341;252.2325;0.3958105;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.6311646;0.005635287;1
1;71;4;WholeRoom;18;-6.999106;-6.660705;204.1256;Box11;0.873;-7.395044;-6.663715;251.91;0.3911384;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.6403164;0.005644784;1
1;71;4;WholeRoom;18;-6.999106;-6.660705;204.1256;Box11;0.873;-7.395044;-6.663715;251.91;0;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.6497840;0.005654106;1
1;71;4;WholeRoom;18;-6.993055;-6.66325;207.7458;Box11;0.875;-7.391561;-6.666247;251.8135;0.4619412;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.6591589;0.005663367;1
1;71;4;WholeRoom;18;-6.989603;-6.660508;208.4088;Box11;0.872;-7.388189;-6.668782;251.7212;0.4554298;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.6685798;0.00567276;1
1;71;4;WholeRoom;18;-6.989312;-6.661162;206.9679;Box11;0.873;-7.384415;-6.671004;251.5996;0.4662989;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.6818170;0.005682189;1
1;71;4;WholeRoom;18;-6.987343;-6.661168;204.2672;Box11;0.872;-7.381149;-6.673526;251.4757;0.4376925;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.6910663;0.00569541;1
1;71;4;WholeRoom;18;-6.982807;-6.662866;203.6862;Box11;0.873;-7.377187;-6.675606;251.4065;0.3384092;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.7006033;0.005704679;1
1;71;4;WholeRoom;18;-6.974223;-6.666184;204.8262;Box11;0.875;-7.373431;-6.677809;251.3556;0.469824;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.7118754;0.005714157;1
1;71;4;WholeRoom;18;-6.967343;-6.668828;206.0415;Box11;0.877;-7.369021;-6.679325;251.4015;0.4920133;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.7228736;0.005725467;1
1;71;4;WholeRoom;18;-6.964055;-6.67305;207.2547;Box11;0.880;-7.36534;-6.680742;251.4215;0.3487327;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.7341065;0.00573645;1
1;71;4;WholeRoom;18;-6.958076;-6.675071;207.8741;Box11;0.881;-7.361153;-6.682093;251.4259;0.4005988;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.7473571;0.005747697;1
1;71;4;WholeRoom;18;-6.951103;-6.677421;208.5974;Box11;0.882;-7.356907;-6.6834;251.4001;0.3949816;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.7567323;0.005760929;1
1;71;4;WholeRoom;18;-6.944632;-6.681884;209.8137;Box11;0.886;-7.352774;-6.684556;251.3724;0.3243152;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.7676229;0.005770343;1
1;71;4;WholeRoom;18;-6.937076;-6.685242;210.9176;Box11;0.888;-7.348548;-6.685513;251.366;0.4602595;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.7789399;0.005781159;1
1;71;4;WholeRoom;18;-6.92922;-6.689292;211.9376;null;0.000;-7.344096;-6.68629;251.3982;0.4178706;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.7899562;0.005792501;1
1;71;4;WholeRoom;18;-6.923384;-6.693898;212.4392;null;0.000;-7.339644;-6.686799;251.4457;0.3950483;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.8011423;0.005803534;1
1;71;4;WholeRoom;18;-6.915442;-6.697628;212.5174;null;0.000;-7.334816;-6.687345;251.4945;0.4403913;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.8143024;0.00581472;1
1;71;4;WholeRoom;18;-6.907054;-6.70168;213.1644;null;0.000;-7.329652;-6.687398;251.6173;0.4616697;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.8236609;0.005827913;1
1;71;4;WholeRoom;18;-6.897343;-6.707135;214.4535;null;0.000;-7.324424;-6.687686;251.6959;0.396919;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.8346414;0.005837236;1
1;71;4;WholeRoom;18;-6.88839;-6.711326;215.6903;null;0.000;-7.31923;-6.687654;251.8251;0.5571719;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.8459922;0.005848221;1
1;71;4;WholeRoom;18;-6.879778;-6.715142;216.7231;null;0.000;-7.313631;-6.687418;251.9569;0.5100887;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.8569425;0.005859588;1
1;71;4;WholeRoom;18;-6.870641;-6.719086;217.4173;null;0.000;-7.308475;-6.687552;252.0725;0.4536994;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.8681573;0.005870522;1
1;71;4;WholeRoom;18;-6.861938;-6.72367;218.1296;null;0.000;-7.302794;-6.68711;252.1928;0.5211459;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.8812948;0.005881736;1
1;71;4;WholeRoom;18;-6.851947;-6.728592;219.2046;null;0.000;-7.296498;-6.686505;252.3228;0.5640934;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.8907641;0.005894898;1
1;71;4;WholeRoom;18;-6.840802;-6.7338;220.4226;null;0.000;-7.290731;-6.68587;252.4409;0.440838;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.9016645;0.005904359;1
1;71;4;WholeRoom;18;-6.831192;-6.738157;221.3702;null;0.000;-7.284768;-6.685135;252.59;0.6350127;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.9130237;0.005915251;1
1;71;4;WholeRoom;18;-6.821899;-6.741793;221.8014;null;0.000;-7.279639;-6.684513;252.7339;0.4743451;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.9310871;0.005926633;1
1;71;4;WholeRoom;18;-6.812991;-6.746126;222.2475;null;0.000;-7.273749;-6.683628;252.8589;0.5232282;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.9403480;0.005944571;1
1;71;4;WholeRoom;18;-6.802996;-6.750541;222.7188;null;0.000;-7.267644;-6.682595;253.0188;0.3452092;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.9535726;0.005954142;1
1;71;4;WholeRoom;18;-6.792884;-6.755187;223.4746;null;0.000;-7.261556;-6.681645;253.1799;0.6438102;;-6.888399;0.3;5/7/2020 12:06:58 PM;00:00:05.9631100;0.005967063;1
1;71;4;WholeRoom;18;-6.781958;-6.759928;224.333;Box33;3.519;-7.255423;-6.680484;253.3389;0.4830249;;-4.244;0.3;5/7/2020 12:06:58 PM;00:00:05.9727108;0.005976865;1
1;71;4;WholeRoom;18;-6.771956;-6.764936;225.196;Box33;3.515;-7.24909;-6.67912;253.4897;0.6609888;;-4.244;0.3;5/7/2020 12:06:58 PM;00:00:05.9823149;0.00598632;1
1;71;4;WholeRoom;18;-6.762103;-6.769493;225.9182;Box33;3.511;-7.243265;-6.677868;253.6316;0.6300678;;-4.244;0.3;5/7/2020 12:06:58 PM;00:00:05.9917402;0.005995903;1
1;71;4;WholeRoom;18;-6.752239;-6.7738;226.6961;Box33;3.507;-7.237019;-6.676151;253.7752;0.6759958;;-4.244;0.3;5/7/2020 12:06:58 PM;00:00:06.0022323;0.006005357;1
1;71;4;WholeRoom;18;-6.74229;-6.778451;227.4297;Box33;3.503;-7.230491;-6.674464;253.8873;0.7131745;;-4.244;0.3;5/7/2020 12:06:58 PM;00:00:06.0159203;0.006015783;1
1;71;4;WholeRoom;18;-6.732224;-6.783015;228.1972;Box33;3.499;-7.224265;-6.672887;253.993;0.6160138;;-4.244;0.3;5/7/2020 12:06:58 PM;00:00:06.0254318;0.006029516;1
1;71;4;WholeRoom;18;-6.721949;-6.787493;228.9162;Box34;3.488;-7.217876;-6.671175;254.1113;0.4816091;;-3.992001;0.3;5/7/2020 12:06:58 PM;00:00:06.0358453;0.006039026;1
1;71;4;WholeRoom;18;-6.71212;-6.791946;229.5965;Box34;3.483;-7.211665;-6.669299;254.2025;0.682268;;-3.992001;0.3;5/7/2020 12:06:58 PM;00:00:06.0469141;0.006049396;1
1;71;4;WholeRoom;18;-6.702343;-6.796242;230.2496;Box34;3.478;-7.20545;-6.66741;254.2769;0.6264541;;-3.992001;0.3;5/7/2020 12:06:58 PM;00:00:06.0580275;0.006060449;1
1;71;4;WholeRoom;18;-6.69234;-6.800665;230.9151;Box34;3.473;-7.199308;-6.665387;254.3286;0.585003;;-3.992001;0.3;5/7/2020 12:06:58 PM;00:00:06.0693889;0.006071568;1
1;71;4;WholeRoom;18;-6.682842;-6.804585;231.4488;Box34;3.468;-7.193131;-6.663342;254.3876;0.5851899;;-3.992001;0.3;5/7/2020 12:06:58 PM;00:00:06.0910829;0.006082979;1
1;71;4;WholeRoom;18;-6.673234;-6.807899;231.8851;Box34;3.463;-7.186862;-6.661077;254.4371;0.5841692;;-3.992001;0.3;5/7/2020 12:06:58 PM;00:00:06.1028209;0.006104604;1
1;71;4;WholeRoom;18;-6.653563;-6.813683;232.895;Box34;3.451;-7.174373;-6.655971;254.5044;0.6239219;;-3.992001;0.3;5/7/2020 12:06:58 PM;00:00:06.1140111;0.006116397;1
1;71;4;WholeRoom;18;-6.643826;-6.815827;233.3411;Box34;3.445;-7.168164;-6.653656;254.5414;0.5619156;;-3.992001;0.3;5/7/2020 12:06:58 PM;00:00:06.1250368;0.006127585;1
1;71;4;WholeRoom;18;-6.634261;-6.818365;233.862;Box34;3.439;-7.161963;-6.650875;254.5599;0.6074601;;-3.992001;0.3;5/7/2020 12:06:58 PM;00:00:06.1363608;0.006138625;1
1;71;4;WholeRoom;18;-6.624656;-6.820797;234.4387;Box34;3.434;-7.155377;-6.64782;254.5702;0.6575722;;-3.992001;0.3;5/7/2020 12:06:58 PM;00:00:06.1474043;0.006149902;1
1;71;4;WholeRoom;18;-6.615011;-6.822331;234.9962;Box34;3.427;-7.148982;-6.644969;254.5595;0.6209702;;-3.992001;0.3;5/7/2020 12:06:58 PM;00:00:06.1607016;0.006160968;1
1;71;4;WholeRoom;18;-6.604711;-6.823729;235.5241;Box34;3.420;-7.142488;-6.642246;254.5378;0.6363109;;-3.992001;0.3;5/7/2020 12:06:58 PM;00:00:06.1705700;0.006174299;1
1;71;4;WholeRoom;18;-6.59543;-6.825385;236.1641;Box34;3.414;-7.135671;-6.639182;254.5223;0.5605761;;-3.992001;0.3;5/7/2020 12:06:58 PM;00:00:06.1809200;0.006184174;1
1;71;4;WholeRoom;18;-6.586386;-6.826696;236.8552;null;0.000;-7.129126;-6.636301;254.527;0.7242584;;-3.992001;0.3;5/7/2020 12:06:58 PM;00:00:06.1920637;0.006194505;1
1;71;4;WholeRoom;18;-6.576678;-6.826003;237.249;null;0.000;-7.122711;-6.633058;254.5137;0.695752;;-3.992001;0.3;5/7/2020 12:06:58 PM;00:00:06.2033270;0.006205611;1
1;71;4;WholeRoom;18;-6.567824;-6.825577;237.3558;null;0.000;-7.116102;-6.629711;254.4343;0.6670212;;-3.992001;0.3;5/7/2020 12:06:58 PM;00:00:06.2143931;0.006216924;1
1;71;4;WholeRoom;18;-6.559053;-6.824717;237.3387;null;0.000;-7.109829;-6.626349;254.3279;0.6290879;;-3.992001;0.3;5/7/2020 12:06:59 PM;00:00:06.2276936;0.006227977;1
1;71;4;WholeRoom;18;-6.549288;-6.82229;237.3652;null;0.000;-7.103427;-6.622997;254.1463;0.6538054;;-3.992001;0.3;5/7/2020 12:06:59 PM;00:00:06.2463708;0.006241284;1
1;71;4;WholeRoom;18;-6.540981;-6.820855;237.5211;null;0.000;-7.097297;-6.620095;253.9794;0.5096774;;-3.992001;0.3;5/7/2020 12:06:59 PM;00:00:06.2560249;0.006259817;1
1;71;4;WholeRoom;18;-6.532628;-6.819818;237.8366;null;0.000;-7.090879;-6.616905;253.7582;0.3866881;;-3.992001;0.3;5/7/2020 12:06:59 PM;00:00:06.2656614;0.006269604;1
1;71;4;WholeRoom;18;-6.523088;-6.81707;238.0381;null;0.000;-7.084883;-6.613694;253.5212;0.6950258;;-3.992001;0.3;5/7/2020 12:06:59 PM;00:00:06.2751804;0.006279258;1
1;71;4;WholeRoom;18;-6.51517;-6.815699;238.2519;null;0.000;-7.078889;-6.610694;253.298;0.6942817;;-3.992001;0.3;5/7/2020 12:06:59 PM;00:00:06.2846696;0.00628877;1
1;71;4;WholeRoom;18;-6.508123;-6.813444;238.2386;null;0.000;-7.072986;-6.607693;253.0492;0.6962031;;-3.992001;0.3;5/7/2020 12:06:59 PM;00:00:06.2978817;0.006298464;1
1;71;4;WholeRoom;18;-6.497948;-6.808795;238.1353;null;0.000;-7.0672;-6.604912;252.82;0.6622188;;-3.992001;0.3;5/7/2020 12:06:59 PM;00:00:06.3076169;0.0063113;1
1;71;4;WholeRoom;18;-6.49077;-6.805222;237.7508;null;0.000;-7.061463;-6.602251;252.6485;0.4926908;;-3.992001;0.3;5/7/2020 12:06:59 PM;00:00:06.3176445;0.006321392;1
1;71;4;WholeRoom;18;-6.483632;-6.800726;237.2909;null;0.000;-7.055363;-6.59961;252.4978;0.6586586;;-3.992001;0.3;5/7/2020 12:06:59 PM;00:00:06.3273151;0.006331248;1
1;71;4;WholeRoom;18;-6.472709;-6.793627;236.9434;null;0.000;-7.049495;-6.596836;252.4176;0.6585142;;-3.992001;0.3;5/7/2020 12:06:59 PM;00:00:06.3372625;0.006340911;1
1;71;4;WholeRoom;18;-6.464993;-6.789183;236.9363;null;0.000;-7.043446;-6.593788;252.3282;0.7010313;;-3.992001;0.3;5/7/2020 12:06:59 PM;00:00:06.3485374;0.006350844;1
1;71;4;WholeRoom;18;-6.457246;-6.785162;237.0725;null;0.000;-7.037991;-6.591012;252.2501;0.6161472;;-3.992001;0.3;5/7/2020 12:06:59 PM;00:00:06.3617511;0.006362115;1
