Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;5;3;WholeRoom;14;-7.770056;-6.943733;212.735;null;0.000;-8.215801;-6.98393;235.794;0.7520254;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:03.2213175;0.00322324;1
1;5;3;WholeRoom;14;-7.76952;-6.936013;211.835;null;0.000;-8.211721;-6.977667;235.9076;0.6618301;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:03.2387361;0.003234737;1
1;5;3;WholeRoom;14;-7.768625;-6.927839;210.8204;null;0.000;-8.207718;-6.971498;236.1296;0.6396888;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:03.2476317;0.003252028;1
1;5;3;WholeRoom;14;-7.767536;-6.920354;209.7829;null;0.000;-8.203545;-6.964697;236.3311;0.4614356;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:03.2563275;0.003261082;1
1;5;3;WholeRoom;14;-7.76558;-6.913114;209.2065;null;0.000;-8.199299;-6.958371;236.6392;0.8415365;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:03.2655943;0.003269951;1
1;5;3;WholeRoom;14;-7.7632;-6.905712;208.7756;null;0.000;-8.194925;-6.952058;237.0078;0.8659295;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:03.2767651;0.003279;1
1;5;3;WholeRoom;14;-7.762795;-6.898893;208.2112;null;0.000;-8.19081;-6.945504;237.3717;0.8551749;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:03.2882264;0.003290165;1
1;5;3;WholeRoom;14;-7.761963;-6.891208;207.3711;null;0.000;-8.186132;-6.939235;237.9185;0.7005488;;-6.072001;0.3;5/7/2020 11:14:44 AM;00:00:03.3008824;0.003301611;1
1;5;3;WholeRoom;14;-7.760651;-6.883717;206.1979;Box15;2.707;-8.181541;-6.932977;238.3772;0.6780856;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:03.3102560;0.003314289;1
1;5;3;WholeRoom;14;-7.760383;-6.876372;205.0464;Box15;2.700;-8.176788;-6.926909;238.8735;0.6079785;;-6.823999;0.3;5/7/2020 11:14:44 AM;00:00:03.3216005;0.00332366;1
1;5;3;WholeRoom;14;-7.759583;-6.869208;203.7504;Box15;2.693;-8.171957;-6.920982;239.4109;0.8160524;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.3327280;0.003334953;1
1;5;3;WholeRoom;14;-7.758442;-6.861922;202.7234;Box15;2.686;-8.167098;-6.915244;239.9413;0.6657422;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.3438252;0.003346091;1
1;5;3;WholeRoom;14;-7.757344;-6.854964;201.8394;Box15;2.679;-8.16214;-6.909562;240.4499;0.6771099;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.3555748;0.003357218;1
1;5;3;WholeRoom;14;-7.756405;-6.848138;201.0722;Box15;2.672;-8.157317;-6.904221;240.9995;0.6467435;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.3669936;0.003368998;1
1;5;3;WholeRoom;14;-7.756064;-6.842035;200.3541;Box15;2.667;-8.151993;-6.899092;241.5062;0.6275367;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.3782743;0.003380403;1
1;5;3;WholeRoom;14;-7.760164;-6.8372;197.1558;Box15;2.664;-8.14729;-6.894131;241.9555;0.5993944;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.3955592;0.003391709;1
1;5;3;WholeRoom;14;-7.749987;-6.836375;196.8494;Box15;2.659;-8.142675;-6.889344;242.3746;0.588122;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.4045645;0.003408866;1
1;5;3;WholeRoom;14;-7.741794;-6.834644;199.2297;Box15;2.655;-8.13788;-6.884508;242.7466;0.3969295;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.4171217;0.003417969;1
1;5;3;WholeRoom;14;-7.735174;-6.833138;203.3604;Box15;2.651;-8.133451;-6.880013;243.0908;0.6931999;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.4261113;0.003430558;1
1;5;3;WholeRoom;14;-7.735145;-6.828732;205.7997;Box15;2.647;-8.128881;-6.875717;243.4077;0.4982377;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.4349804;0.003439568;1
1;5;3;WholeRoom;14;-7.732813;-6.822702;205.1849;Box15;2.641;-8.123632;-6.871383;243.6752;0.7555299;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.4448821;0.003448416;1
1;5;3;WholeRoom;14;-7.730972;-6.819047;204.8877;Box15;2.637;-8.119045;-6.867505;243.9334;0.6788754;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.4564167;0.003458508;1
1;5;3;WholeRoom;14;-7.728933;-6.816517;203.9185;Box15;2.634;-8.114393;-6.863686;244.2299;0.5964413;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.4675149;0.003469817;1
1;5;3;WholeRoom;14;-7.729242;-6.81381;202.7538;Box15;2.632;-8.109512;-6.859692;244.5775;0.5576463;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.4786569;0.003480874;1
1;5;3;WholeRoom;14;-7.728984;-6.809919;201.0223;Box15;2.628;-8.104902;-6.85614;244.9601;0.5263519;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.4903728;0.003492069;1
1;5;3;WholeRoom;14;-7.728783;-6.806015;199.3371;Box15;2.624;-8.100087;-6.852628;245.3046;0.5323444;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.5008493;0.003503593;1
1;5;3;WholeRoom;14;-7.728792;-6.803114;197.9496;Box15;2.622;-8.094972;-6.848705;245.5928;0.5593519;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.5122325;0.003514465;1
1;5;3;WholeRoom;14;-7.727096;-6.800958;197.0799;Box15;2.619;-8.090239;-6.845275;245.8575;0.5376924;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.5248787;0.003525584;1
1;5;3;WholeRoom;14;-7.724605;-6.800023;196.9669;Box15;2.617;-8.085385;-6.842072;246.0289;0.5229292;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.5346065;0.003538211;1
1;5;3;WholeRoom;14;-7.724507;-6.799428;196.9259;Box15;2.617;-8.080064;-6.839159;246.1659;0.4804344;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.5454439;0.003548041;1
1;5;3;WholeRoom;14;-7.719925;-6.798254;197.4834;Box15;2.614;-8.075029;-6.83619;246.2987;0.5946347;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.5570392;0.003559071;1
1;5;3;WholeRoom;14;-7.714377;-6.797184;199.1748;Box15;2.611;-8.06988;-6.833287;246.4267;0.5359672;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.5680485;0.00357036;1
1;5;3;WholeRoom;14;-7.710979;-6.796768;200.5684;Box15;2.610;-8.06426;-6.830275;246.5773;0.564748;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.5791415;0.003581444;1
1;5;3;WholeRoom;14;-7.706357;-6.796441;202.6176;Box15;2.608;-8.059001;-6.827555;246.7082;0.5342235;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.5904757;0.003592548;1
1;5;3;WholeRoom;14;-7.70243;-6.794726;203.6306;Box15;2.605;-8.053738;-6.824657;246.8561;0.5410569;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.6017397;0.003603887;1
1;5;3;WholeRoom;14;-7.70011;-6.793489;203.3756;Box15;2.603;-8.047745;-6.822238;246.9375;0.5699768;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.6130577;0.003615148;1
1;5;3;WholeRoom;14;-7.699337;-6.792285;201.5018;Box15;2.602;-8.041849;-6.819867;247.0061;0.5643256;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.6255291;0.003626463;1
1;5;3;WholeRoom;14;-7.697936;-6.790601;199.266;Box15;2.600;-8.035894;-6.817654;247.062;0.5613829;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.6353495;0.003638975;1
1;5;3;WholeRoom;14;-7.696917;-6.78931;197.2786;Box15;2.598;-8.02942;-6.815612;247.1065;0.5426196;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.6465404;0.003648755;1
1;5;3;WholeRoom;14;-7.694104;-6.78792;195.8721;Box15;2.596;-8.02342;-6.813743;247.144;0.6425296;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.6577764;0.003659941;1
1;5;3;WholeRoom;14;-7.690876;-6.786738;195.0555;Box15;2.594;-8.017447;-6.812053;247.1775;0.554983;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.6688528;0.003671183;1
1;5;3;WholeRoom;14;-7.687604;-6.786844;195.191;Box15;2.593;-8.01116;-6.810571;247.199;0.5745476;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.6801073;0.003682265;1
1;5;3;WholeRoom;14;-7.682729;-6.786148;195.7138;Box15;2.590;-8.005487;-6.809207;247.2026;0.5264619;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.6914011;0.003693527;1
1;5;3;WholeRoom;14;-7.677747;-6.785788;196.5558;Box15;2.588;-7.999718;-6.808208;247.114;0.5199315;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.7023727;0.003704835;1
1;5;3;WholeRoom;14;-7.67432;-6.785894;196.882;Box15;2.587;-7.99383;-6.807468;247.0033;0.5247649;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.7135557;0.003715796;1
1;5;3;WholeRoom;14;-7.670434;-6.78509;196.9816;Box15;2.585;-7.988112;-6.806931;246.8758;0.5239057;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.7261465;0.003726953;1
1;5;3;WholeRoom;14;-7.666869;-6.784046;196.5209;Box15;2.583;-7.982481;-6.806684;246.7509;0.50528;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.7358987;0.003739577;1
1;5;3;WholeRoom;14;-7.663753;-6.783607;195.9386;Box15;2.582;-7.976252;-6.806167;246.678;0.4951018;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.7470793;0.003749306;1
1;5;3;WholeRoom;14;-7.660243;-6.782315;194.9239;Box15;2.579;-7.970681;-6.806307;246.5758;0.572825;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.7585073;0.003760481;1
1;5;3;WholeRoom;14;-7.656052;-6.781075;194.1603;Box15;2.577;-7.965242;-6.806603;246.4527;0.4873785;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.7698559;0.003771924;1
1;5;3;WholeRoom;14;-7.651848;-6.780548;193.6777;Box15;2.575;-7.959572;-6.80679;246.3265;0.4957372;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.7812089;0.003783228;1
1;5;3;WholeRoom;14;-7.64681;-6.779452;193.3769;Box15;2.572;-7.953908;-6.807319;246.1714;0.5032897;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.7926197;0.003794594;1
1;5;3;WholeRoom;14;-7.641373;-6.778445;193.4638;Box15;2.570;-7.948267;-6.808;246.0451;0.4999565;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.8039585;0.003806012;1
1;5;3;WholeRoom;14;-7.63624;-6.777824;193.5108;Box15;2.568;-7.941841;-6.808673;245.936;0.5658336;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.8153653;0.003817368;1
1;5;3;WholeRoom;14;-7.630391;-6.777171;193.7217;Box15;2.565;-7.936076;-6.809488;245.8469;0.5126856;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.8276900;0.003828765;1
1;5;3;WholeRoom;14;-7.62474;-6.7762;193.8123;Box15;2.562;-7.930245;-6.810315;245.7161;0.5166963;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.8381696;0.003841121;1
1;5;3;WholeRoom;14;-7.618846;-6.775321;193.7877;Box15;2.560;-7.924322;-6.811153;245.5795;0.4841636;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.8496880;0.003851548;1
1;5;3;WholeRoom;14;-7.613223;-6.774531;193.8015;Box15;2.557;-7.918412;-6.812297;245.442;0.5773299;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.8608012;0.003863097;1
1;5;3;WholeRoom;14;-7.607468;-6.773734;193.6412;Box15;2.555;-7.912594;-6.8132;245.3256;0.5098269;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.8722865;0.003874206;1
1;5;3;WholeRoom;14;-7.601549;-6.773286;193.3859;Box15;2.553;-7.906594;-6.814235;245.1154;0.5480644;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.8835928;0.003885699;1
1;5;3;WholeRoom;14;-7.596289;-6.77305;192.9299;Box15;2.551;-7.900548;-6.815021;244.8772;0.5304598;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.8949161;0.003897007;1
1;5;3;WholeRoom;14;-7.590675;-6.773547;192.6106;Box15;2.550;-7.894171;-6.815668;244.6824;0.5668378;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.9064296;0.003908328;1
1;5;3;WholeRoom;14;-7.584366;-6.773888;192.3907;Box15;2.548;-7.887265;-6.816495;244.8589;0.6143906;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.9176457;0.003919812;1
1;5;3;WholeRoom;14;-7.578318;-6.77424;192.4191;Box15;2.546;-7.880992;-6.81714;244.9931;0.5491117;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.9301044;0.003931058;1
1;5;3;WholeRoom;14;-7.571568;-6.774675;192.9672;Box15;2.545;-7.87483;-6.817556;245.2151;0.5491719;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.9404028;0.00394347;1
1;5;3;WholeRoom;14;-7.563515;-6.774721;193.7952;Box15;2.543;-7.868704;-6.818072;245.3171;0.4952992;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.9517389;0.003953815;1
1;5;3;WholeRoom;14;-7.556541;-6.775356;194.9129;Box15;2.541;-7.862889;-6.818598;245.3509;0.5644306;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.9631287;0.003965148;1
1;5;3;WholeRoom;14;-7.549918;-6.775493;195.5717;Box15;2.539;-7.85725;-6.819151;245.3222;0.4999307;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.9742685;0.00397652;1
1;5;3;WholeRoom;14;-7.542205;-6.774634;195.9712;Box15;2.536;-7.85209;-6.819869;245.1168;0.4580949;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.9854216;0.003987662;1
1;5;3;WholeRoom;14;-7.536269;-6.774762;196.1108;Box15;2.535;-7.84668;-6.820389;244.9554;0.4878204;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:03.9966545;0.003998796;1
1;5;3;WholeRoom;14;-7.528026;-6.774827;196.0777;Box15;2.533;-7.841775;-6.820976;244.6523;0.4437109;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.0079332;0.004009986;1
1;5;3;WholeRoom;14;-7.521653;-6.775877;196.0265;Box15;2.532;-7.836328;-6.821696;244.3301;0.4910076;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.0189833;0.004021347;1
1;5;3;WholeRoom;14;-7.515324;-6.777078;195.8806;Box15;2.531;-7.831347;-6.822115;243.9799;0.4399147;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.0317661;0.004032349;1
1;5;3;WholeRoom;14;-7.50828;-6.779069;195.9172;Box15;2.531;-7.826663;-6.822641;243.6363;0.4284675;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.0413317;0.004045178;1
1;5;3;WholeRoom;14;-7.499761;-6.779627;196.0679;Box15;2.529;-7.822052;-6.823083;243.2541;0.3610947;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.0524140;0.00405471;1
1;5;3;WholeRoom;14;-7.491637;-6.782364;197.0502;Box15;2.530;-7.817675;-6.823417;242.8867;0.4605407;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.0636173;0.004065794;1
1;5;3;WholeRoom;14;-7.487914;-6.781753;197.3868;Box15;2.528;-7.813365;-6.823633;242.5518;0.3892381;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.0748123;0.004077023;1
1;5;3;WholeRoom;14;-7.483896;-6.779866;196.3831;Box15;2.525;-7.8087;-6.823933;242.2221;0.4163508;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.0859165;0.004088194;1
1;5;3;WholeRoom;14;-7.479425;-6.779702;195.0591;Box15;2.524;-7.804283;-6.824053;241.9051;0.3955494;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.0971557;0.004099323;1
1;5;3;WholeRoom;14;-7.470711;-6.782875;195.8234;Box15;2.525;-7.800162;-6.823962;241.5777;0.3703915;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.1083800;0.004110526;1
1;5;3;WholeRoom;14;-7.461721;-6.78361;196.7194;Box15;2.523;-7.795892;-6.824479;241.2485;0.3839103;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.1210604;0.004121717;1
1;5;3;WholeRoom;14;-7.454776;-6.785779;197.4543;Box15;2.524;-7.791685;-6.82443;240.946;0.3759681;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.1307196;0.004134441;1
1;5;3;WholeRoom;14;-7.449737;-6.786836;197.6492;Box15;2.523;-7.787566;-6.824048;240.6737;0.3251515;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.1418399;0.004144127;1
1;5;3;WholeRoom;14;-7.442339;-6.787804;197.7284;Box15;2.522;-7.783528;-6.823731;240.3889;0.4181336;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.1530012;0.004155177;1
1;5;3;WholeRoom;14;-7.435557;-6.790218;198.1455;Box15;2.523;-7.779452;-6.823238;240.124;0.3715271;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.1643591;0.00416637;1
1;5;3;WholeRoom;14;-7.428186;-6.792842;199.1374;Box15;2.524;-7.775331;-6.822749;239.8649;0.370774;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.1753541;0.00417777;1
1;5;3;WholeRoom;14;-7.421123;-6.795372;200.056;Box15;2.525;-7.771356;-6.821904;239.7143;0.3565115;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.1865033;0.004188748;1
1;5;3;WholeRoom;14;-7.414863;-6.798225;201.0841;Box15;2.526;-7.767652;-6.821393;239.5363;0.3405661;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.1976540;0.004199891;1
1;5;3;WholeRoom;14;-7.408301;-6.800481;201.8386;Box15;2.526;-7.763487;-6.820448;239.4272;0.3832501;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.2102176;0.00421104;1
1;5;3;WholeRoom;14;-7.401846;-6.802904;202.5348;null;0.000;-7.759502;-6.819329;239.3399;0.3712939;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.2200747;0.004223631;1
1;5;3;WholeRoom;14;-7.395166;-6.80655;203.5931;null;0.000;-7.755325;-6.818247;239.2441;0.3426637;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.2312309;0.004233345;1
1;5;3;WholeRoom;14;-7.38967;-6.808274;204.666;null;0.000;-7.751106;-6.8169;239.1797;0.4559363;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.2423853;0.004244607;1
1;5;3;WholeRoom;14;-7.384778;-6.808562;204.7412;null;0.000;-7.746726;-6.815404;239.118;0.4109488;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.2535305;0.004255771;1
1;5;3;WholeRoom;14;-7.380793;-6.808954;203.8778;null;0.000;-7.742576;-6.813811;239.081;0.3982232;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.2646993;0.004266883;1
1;5;3;WholeRoom;14;-7.374748;-6.810655;203.5597;null;0.000;-7.738283;-6.812061;239.0284;0.417237;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.2758708;0.004278057;1
1;5;3;WholeRoom;14;-7.369584;-6.812815;203.6368;null;0.000;-7.734057;-6.810111;238.9587;0.4164862;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.2870889;0.004289221;1
1;5;3;WholeRoom;14;-7.364151;-6.815407;203.9529;null;0.000;-7.729972;-6.808295;238.9168;0.4004416;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.2996945;0.004300428;1
1;5;3;WholeRoom;14;-7.357422;-6.817377;205.0058;null;0.000;-7.725661;-6.806146;238.8836;0.4297995;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.3094077;0.004313061;1
1;5;3;WholeRoom;14;-7.351136;-6.81924;205.8066;null;0.000;-7.721132;-6.803868;238.8528;0.4013216;;-6.823999;0.3;5/7/2020 11:14:45 AM;00:00:04.3208069;0.004322795;1
1;5;3;WholeRoom;14;-7.34544;-6.82203;206.9679;null;0.000;-7.716754;-6.801418;238.8591;0.5153245;;-6.823999;0.3;5/7/2020 11:14:46 AM;00:00:04.3385725;0.004334115;1
1;5;3;WholeRoom;14;-7.338846;-6.824539;208.2496;null;0.000;-7.712382;-6.798976;238.8829;0.4424205;;-6.823999;0.3;5/7/2020 11:14:46 AM;00:00:04.3476884;0.004351903;1
1;5;3;WholeRoom;14;-7.33314;-6.826428;209.402;null;0.000;-7.707866;-6.79612;238.9497;0.3004157;;-6.823999;0.3;5/7/2020 11:14:46 AM;00:00:04.3569067;0.004361122;1
1;5;3;WholeRoom;14;-7.329007;-6.827729;210.2089;null;0.000;-7.703478;-6.793197;239.0244;0.5718408;;-6.823999;0.3;5/7/2020 11:14:46 AM;00:00:04.3665157;0.004370344;1
1;5;3;WholeRoom;14;-7.323744;-6.828135;210.5465;Box18;2.051;-7.699788;-6.790411;239.1158;0.5013902;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.3757135;0.00438014;1
1;5;3;WholeRoom;14;-7.320871;-6.829538;210.2944;Box18;2.051;-7.694978;-6.7873;239.2525;0.5847733;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.3885189;0.004389134;1
1;5;3;WholeRoom;14;-7.316924;-6.831026;210.0363;Box18;2.049;-7.690679;-6.784161;239.3823;0.5918015;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.3977060;0.004401925;1
1;5;3;WholeRoom;14;-7.312615;-6.832772;210.1686;Box18;2.048;-7.686459;-6.780686;239.5551;0.4273908;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.4067245;0.004411135;1
1;5;3;WholeRoom;14;-7.306777;-6.833592;210.7059;Box18;2.045;-7.68205;-6.77718;239.7318;0.6115709;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.4161432;0.004420152;1
1;5;3;WholeRoom;14;-7.302175;-6.835602;211.4693;Box18;2.044;-7.677488;-6.77337;239.9314;0.6591633;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.4273309;0.004429557;1
1;5;3;WholeRoom;14;-7.297714;-6.837489;212.4931;Box18;2.043;-7.672761;-6.769554;240.1388;0.6459793;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.4385925;0.004440709;1
1;5;3;WholeRoom;14;-7.290999;-6.837049;213.5343;Box18;2.038;-7.668324;-6.765551;240.3835;0.5358425;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.4497505;0.004451976;1
1;5;3;WholeRoom;14;-7.287037;-6.838554;214.4082;Box18;2.037;-7.664085;-6.76124;240.6718;0.5365642;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.4608457;0.004463083;1
1;5;3;WholeRoom;14;-7.281968;-6.839278;215.2368;Box18;2.034;-7.660666;-6.757036;240.9641;0.4879194;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.4736948;0.004474227;1
1;5;3;WholeRoom;14;-7.278061;-6.841104;216.4395;Box18;2.034;-7.656711;-6.752474;241.2817;0.5417866;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.4959604;0.004487118;1
1;5;3;WholeRoom;14;-7.273949;-6.843037;217.9563;Box18;2.033;-7.652689;-6.748116;241.5895;0.4600312;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.5076091;0.004509262;1
1;5;3;WholeRoom;14;-7.264102;-6.843821;220.5079;Box18;2.027;-7.644775;-6.738827;242.3327;0.5510812;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.5171385;0.004521037;1
1;5;3;WholeRoom;14;-7.260511;-6.844927;221.4129;Box18;2.026;-7.640908;-6.73423;242.666;0.5101531;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.5281081;0.004530537;1
1;5;3;WholeRoom;14;-7.255689;-6.844491;221.9629;Box18;2.023;-7.637205;-6.729566;242.9989;0.6269069;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.5395919;0.004541337;1
1;5;3;WholeRoom;14;-7.249825;-6.8438;222.6537;Box18;2.019;-7.633815;-6.724971;243.3016;0.5286773;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.5503112;0.004552971;1
1;5;3;WholeRoom;14;-7.24584;-6.844883;223.6235;Box18;2.018;-7.630429;-6.720091;243.593;0.5105119;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.5631401;0.004563688;1
1;5;3;WholeRoom;14;-7.2417;-6.846181;224.7421;Box18;2.016;-7.627533;-6.715361;243.8639;0.5175468;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.5726331;0.004576534;1
1;5;3;WholeRoom;14;-7.235423;-6.845521;226.0801;Box18;2.012;-7.624545;-6.71055;244.127;0.4408651;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.5837575;0.004585971;1
1;5;3;WholeRoom;14;-7.231289;-6.846186;227.4507;null;0.000;-7.621507;-6.705541;244.3903;0.6208168;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.5948709;0.004597178;1
1;5;3;WholeRoom;14;-7.227248;-6.846952;228.5776;null;0.000;-7.618538;-6.70053;244.6173;0.5196955;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.6061465;0.00460827;1
1;5;3;WholeRoom;14;-7.220491;-6.845117;229.4245;null;0.000;-7.615603;-6.69547;244.8507;0.5273739;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.6172145;0.004619542;1
1;5;3;WholeRoom;14;-7.216524;-6.845307;229.9892;null;0.000;-7.612782;-6.690354;245.1295;0.5182689;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.6285329;0.004630627;1
1;5;3;WholeRoom;14;-7.212537;-6.845473;230.5053;null;0.000;-7.609704;-6.685215;245.4031;0.5404948;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.6462839;0.004641958;1
1;5;3;WholeRoom;14;-7.204883;-6.843336;231.1864;null;0.000;-7.606938;-6.679967;245.6221;0.5234776;;-6.072001;0.3;5/7/2020 11:14:46 AM;00:00:04.6592345;0.004659516;1
