Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;149;3;WholeRoom;11;-8.295097;-7.160753;155.7206;null;0.000;-8.587887;-7.209551;223.3788;0.0388562;null;0;0;5/11/2020 9:13:19 AM;00:00:00.2294928;0.0002318536;2
1;149;3;WholeRoom;11;-8.295134;-7.160714;155.6992;null;0.000;-8.58816;-7.209382;223.475;0.02852768;null;0;0;5/11/2020 9:13:19 AM;00:00:00.2408448;0.0002429203;2
1;149;3;WholeRoom;11;-8.295408;-7.160641;155.7048;null;0.000;-8.588698;-7.208928;223.5745;0.06363701;null;0;0;5/11/2020 9:13:19 AM;00:00:00.2519813;0.0002542754;2
1;149;3;WholeRoom;11;-8.295612;-7.160145;155.6808;null;0.000;-8.58876;-7.208677;223.7261;0.02279381;null;0;0;5/11/2020 9:13:19 AM;00:00:00.2630271;0.0002654087;2
1;149;3;WholeRoom;11;-8.295837;-7.159873;155.6872;null;0.000;-8.588882;-7.208423;223.8744;0.02532488;null;0;0;5/11/2020 9:13:19 AM;00:00:00.2741486;0.0002764515;2
1;149;3;WholeRoom;11;-8.296268;-7.159592;155.7171;null;0.000;-8.589016;-7.208225;223.9816;0.02161738;null;0;0;5/11/2020 9:13:19 AM;00:00:00.2855665;0.0002875683;2
1;149;3;WholeRoom;11;-8.296942;-7.159131;155.7414;null;0.000;-8.589149;-7.208089;224.1166;0.01710666;null;0;0;5/11/2020 9:13:19 AM;00:00:00.2964624;0.0002989889;2
1;149;3;WholeRoom;11;-8.297346;-7.158587;155.7861;null;0.000;-8.589195;-7.207839;224.2347;0.02232452;null;0;0;5/11/2020 9:13:19 AM;00:00:00.3078351;0.000309894;2
1;149;3;WholeRoom;11;-8.297894;-7.158002;155.8157;null;0.000;-8.589133;-7.2076;224.3175;0.02258992;null;0;0;5/11/2020 9:13:19 AM;00:00:00.3189090;0.0003212369;2
1;149;3;WholeRoom;11;-8.298216;-7.157679;155.8269;null;0.000;-8.589163;-7.207287;224.4409;0.02770007;null;0;0;5/11/2020 9:13:19 AM;00:00:00.3300576;0.0003323131;2
1;149;3;WholeRoom;11;-8.298292;-7.157414;155.8192;null;0.000;-8.589155;-7.206924;224.535;0.03276876;null;0;0;5/11/2020 9:13:19 AM;00:00:00.3412177;0.0003434832;2
1;149;3;WholeRoom;11;-8.298479;-7.157164;155.8028;null;0.000;-8.589024;-7.206753;224.5581;0.01936468;null;0;0;5/11/2020 9:13:19 AM;00:00:00.3524823;0.0003546409;2
1;149;3;WholeRoom;11;-8.2986;-7.157115;155.7082;null;0.000;-8.589145;-7.206515;224.6183;0.023891;null;0;0;5/11/2020 9:13:19 AM;00:00:00.3634821;0.0003659077;2
1;149;3;WholeRoom;11;-8.298405;-7.157303;155.6323;null;0.000;-8.58917;-7.206198;224.6284;0.02823699;null;0;0;5/11/2020 9:13:19 AM;00:00:00.3749351;0.0003769226;2
1;149;3;WholeRoom;11;-8.298458;-7.157397;155.5386;null;0.000;-8.589224;-7.205984;224.5742;0.02003288;null;0;0;5/11/2020 9:13:19 AM;00:00:00.3861061;0.0003883701;2
1;149;3;WholeRoom;11;-8.298491;-7.15774;155.4731;null;0.000;-8.589149;-7.205846;224.525;0.01371659;null;0;0;5/11/2020 9:13:19 AM;00:00:00.3974775;0.0003995394;2
1;149;3;WholeRoom;11;-8.298548;-7.158166;155.391;null;0.000;-8.589301;-7.205772;224.464;0.01510281;null;0;0;5/11/2020 9:13:19 AM;00:00:00.4085132;0.0004109113;2
1;149;3;WholeRoom;11;-8.297767;-7.158354;155.3043;null;0.000;-8.589602;-7.20583;224.3354;0.0269074;null;0;0;5/11/2020 9:13:19 AM;00:00:00.4200145;0.000421949;2
1;149;3;WholeRoom;11;-8.298069;-7.15869;155.2135;null;0.000;-8.589641;-7.205878;224.2766;0.00558678;null;0;0;5/11/2020 9:13:19 AM;00:00:00.4308846;0.0004334291;2
1;149;3;WholeRoom;11;-8.298442;-7.158961;155.1757;null;0.000;-8.589868;-7.206112;224.204;0.02840456;null;0;0;5/11/2020 9:13:19 AM;00:00:00.4417234;0.0004443045;2
1;149;3;WholeRoom;11;-8.29793;-7.159092;155.2091;null;0.000;-8.590128;-7.206252;224.0945;0.02716881;null;0;0;5/11/2020 9:13:19 AM;00:00:00.4529277;0.0004551453;2
1;149;3;WholeRoom;11;-8.297817;-7.158988;155.2705;null;0.000;-8.589993;-7.206436;224.0374;0.02111395;null;0;0;5/11/2020 9:13:19 AM;00:00:00.4641953;0.0004663713;2
1;149;3;WholeRoom;11;-8.298017;-7.158706;155.4321;null;0.000;-8.59016;-7.206639;223.9626;0.0234401;null;0;0;5/11/2020 9:13:19 AM;00:00:00.4758575;0.0004776335;2
1;149;3;WholeRoom;11;-8.297409;-7.158685;155.5898;null;0.000;-8.5904;-7.206757;223.8615;0.02368798;null;0;0;5/11/2020 9:13:19 AM;00:00:00.4872329;0.0004892914;2
1;149;3;WholeRoom;11;-8.297413;-7.15853;155.7309;null;0.000;-8.590478;-7.206995;223.804;0.02156213;null;0;0;5/11/2020 9:13:19 AM;00:00:00.4984855;0.0005006496;2
1;149;3;WholeRoom;11;-8.297504;-7.158441;155.8433;null;0.000;-8.59061;-7.207183;223.7431;0.02016126;null;0;0;5/11/2020 9:13:19 AM;00:00:00.5099218;0.0005119321;2
1;149;3;WholeRoom;11;-8.297537;-7.158866;155.9288;null;0.000;-8.590893;-7.207306;223.6682;0.02737026;null;0;0;5/11/2020 9:13:19 AM;00:00:00.5211982;0.0005233586;2
1;149;3;WholeRoom;11;-8.297464;-7.158982;155.9721;null;0.000;-8.591152;-7.207555;223.6511;0.03149101;null;0;0;5/11/2020 9:13:19 AM;00:00:00.5325613;0.000534626;2
1;149;3;WholeRoom;11;-8.297482;-7.15924;155.9372;null;0.000;-8.591366;-7.207703;223.6185;0.02303201;null;0;0;5/11/2020 9:13:19 AM;00:00:00.5438580;0.000546004;2
1;149;3;WholeRoom;11;-8.297813;-7.159666;155.9652;null;0.000;-8.591843;-7.207844;223.5776;0.04370571;null;0;0;5/11/2020 9:13:19 AM;00:00:00.5553753;0.0005572775;2
1;149;3;WholeRoom;11;-8.297711;-7.160004;155.9041;null;0.000;-8.592127;-7.208012;223.6068;0.02927773;null;0;0;5/11/2020 9:13:19 AM;00:00:00.5665525;0.000568766;2
1;149;3;WholeRoom;11;-8.297704;-7.160311;155.8256;null;0.000;-8.592384;-7.208093;223.6485;0.02350995;null;0;0;5/11/2020 9:13:19 AM;00:00:00.5779205;0.0005799854;2
1;149;3;WholeRoom;11;-8.298035;-7.160724;155.7725;null;0.000;-8.592703;-7.208435;223.6956;0.04164922;null;0;0;5/11/2020 9:13:19 AM;00:00:00.5893082;0.000591352;2
1;149;3;WholeRoom;11;-8.297756;-7.160898;155.7524;null;0.000;-8.592923;-7.208622;223.7533;0.02541771;null;0;0;5/11/2020 9:13:19 AM;00:00:00.6006819;0.0006027379;2
1;149;3;WholeRoom;11;-8.297717;-7.160992;155.7736;null;0.000;-8.593176;-7.208734;223.8174;0.0242633;null;0;0;5/11/2020 9:13:19 AM;00:00:00.6119713;0.0006140498;2
1;149;3;WholeRoom;11;-8.29796;-7.160921;155.8211;null;0.000;-8.593405;-7.209054;223.9044;0.03484572;null;0;0;5/11/2020 9:13:19 AM;00:00:00.6233610;0.0006253905;2
1;149;3;WholeRoom;11;-8.298154;-7.160859;155.8468;null;0.000;-8.593622;-7.209192;223.9729;0.02269956;null;0;0;5/11/2020 9:13:19 AM;00:00:00.6347407;0.0006367552;2
1;149;3;WholeRoom;11;-8.298429;-7.160731;155.8708;null;0.000;-8.593754;-7.20931;224.0375;0.01551257;null;0;0;5/11/2020 9:13:19 AM;00:00:00.6458865;0.0006480941;2
1;149;3;WholeRoom;11;-8.299009;-7.160708;155.8895;null;0.000;-8.593789;-7.209528;224.1163;0.01951015;null;0;0;5/11/2020 9:13:19 AM;00:00:00.6568150;0.0006592842;2
1;149;3;WholeRoom;11;-8.299323;-7.160529;155.9039;null;0.000;-8.593893;-7.209604;224.1654;0.01149785;null;0;0;5/11/2020 9:13:19 AM;00:00:00.6682748;0.0006702112;2
1;149;3;WholeRoom;11;-8.299548;-7.160391;155.9143;null;0.000;-8.593889;-7.209547;224.2139;0.005248236;null;0;0;5/11/2020 9:13:19 AM;00:00:00.6791250;0.0006816338;2
1;149;3;WholeRoom;11;-8.299778;-7.160223;155.9266;null;0.000;-8.593639;-7.209339;224.2755;0.02845605;null;0;0;5/11/2020 9:13:19 AM;00:00:00.6906018;0.0006925516;2
1;149;3;WholeRoom;11;-8.299807;-7.160251;155.9262;null;0.000;-8.593625;-7.209219;224.3086;0.01099714;null;0;0;5/11/2020 9:13:19 AM;00:00:00.7017929;0.0007039944;2
1;149;3;WholeRoom;11;-8.299767;-7.160381;155.9188;null;0.000;-8.593555;-7.209041;224.3241;0.01673052;null;0;0;5/11/2020 9:13:19 AM;00:00:00.7130315;0.0007151642;2
1;149;3;WholeRoom;11;-8.299513;-7.160445;155.9197;null;0.000;-8.593428;-7.20879;224.3393;0.02523953;null;0;0;5/11/2020 9:13:19 AM;00:00:00.7243797;0.0007264367;2
1;149;3;WholeRoom;11;-8.299448;-7.160769;155.901;null;0.000;-8.593441;-7.208686;224.2953;0.009255399;null;0;0;5/11/2020 9:13:19 AM;00:00:00.7353639;0.0007377287;2
1;149;3;WholeRoom;11;-8.299335;-7.160964;155.8855;null;0.000;-8.593506;-7.208642;224.2388;0.006933606;null;0;0;5/11/2020 9:13:19 AM;00:00:00.7462963;0.0007487528;2
1;149;3;WholeRoom;11;-8.299334;-7.161276;155.8679;null;0.000;-8.593542;-7.208588;224.2111;0.005926281;null;0;0;5/11/2020 9:13:19 AM;00:00:00.7576492;0.0007596989;2
1;149;3;WholeRoom;11;-8.299575;-7.161669;155.8555;null;0.000;-8.593632;-7.208602;224.1497;0.008286649;null;0;0;5/11/2020 9:13:19 AM;00:00:00.7687933;0.0007710322;2
1;149;3;WholeRoom;11;-8.299929;-7.162029;155.8504;null;0.000;-8.593799;-7.208746;224.0523;0.01947736;null;0;0;5/11/2020 9:13:20 AM;00:00:00.7800169;0.0007821611;2
1;149;3;WholeRoom;11;-8.300306;-7.162179;155.8705;null;0.000;-8.593945;-7.208818;224.0169;0.01460163;null;0;0;5/11/2020 9:13:20 AM;00:00:00.7910329;0.0007934406;2
1;149;3;WholeRoom;11;-8.30073;-7.162212;155.9444;null;0.000;-8.594036;-7.208972;223.9436;0.0158488;null;0;0;5/11/2020 9:13:20 AM;00:00:00.8022162;0.0008044268;2
1;149;3;WholeRoom;11;-8.301134;-7.162076;156.0616;null;0.000;-8.594102;-7.209111;223.8936;0.01405698;null;0;0;5/11/2020 9:13:20 AM;00:00:00.8133649;0.0008156257;2
1;149;3;WholeRoom;11;-8.301333;-7.162152;156.1713;null;0.000;-8.594107;-7.20928;223.863;0.01507909;null;0;0;5/11/2020 9:13:20 AM;00:00:00.8245398;0.0008267589;2
1;149;3;WholeRoom;11;-8.301699;-7.161949;156.2944;null;0.000;-8.594051;-7.209436;223.8197;0.0148606;null;0;0;5/11/2020 9:13:20 AM;00:00:00.8358995;0.0008379206;2
1;149;3;WholeRoom;11;-8.302;-7.161808;156.3907;null;0.000;-8.59408;-7.209609;223.8119;0.01571793;null;0;0;5/11/2020 9:13:20 AM;00:00:00.8468312;0.0008492966;2
1;149;3;WholeRoom;11;-8.302361;-7.161815;156.4606;null;0.000;-8.593908;-7.209732;223.7735;0.0185648;null;0;0;5/11/2020 9:13:20 AM;00:00:00.8581131;0.0008602573;2
1;149;3;WholeRoom;11;-8.30254;-7.161734;156.5171;null;0.000;-8.593887;-7.209847;223.7303;0.01070063;null;0;0;5/11/2020 9:13:20 AM;00:00:00.8698581;0.0008715089;2
1;149;3;WholeRoom;11;-8.302643;-7.161706;156.544;null;0.000;-8.593907;-7.209923;223.728;0.006969463;null;0;0;5/11/2020 9:13:20 AM;00:00:00.8800686;0.0008831575;2
1;149;3;WholeRoom;11;-8.302736;-7.161863;156.551;null;0.000;-8.594099;-7.210013;223.7118;0.01818392;null;0;0;5/11/2020 9:13:20 AM;00:00:00.8914954;0.0008937053;2
1;149;3;WholeRoom;11;-8.302671;-7.161992;156.5225;null;0.000;-8.594198;-7.209982;223.7139;0.009865132;null;0;0;5/11/2020 9:13:20 AM;00:00:00.9025591;0.0009048764;2
1;149;3;WholeRoom;11;-8.302547;-7.162156;156.4822;null;0.000;-8.594284;-7.209975;223.725;0.007706484;null;0;0;5/11/2020 9:13:20 AM;00:00:00.9138155;0.0009159206;2
1;149;3;WholeRoom;11;-8.302332;-7.162394;156.4582;null;0.000;-8.594318;-7.209928;223.773;0.005285234;null;0;0;5/11/2020 9:13:20 AM;00:00:00.9252723;0.000927245;2
1;149;3;WholeRoom;11;-8.302116;-7.162678;156.4012;null;0.000;-8.594418;-7.209892;223.8434;0.009310231;null;0;0;5/11/2020 9:13:20 AM;00:00:00.9359113;0.0009385454;2
1;149;3;WholeRoom;11;-8.301926;-7.16291;156.3525;null;0.000;-8.594651;-7.209837;223.9279;0.02124776;null;0;0;5/11/2020 9:13:20 AM;00:00:00.9471960;0.0009495405;2
1;149;3;WholeRoom;11;-8.30185;-7.163005;156.3311;null;0.000;-8.594761;-7.209846;224.0098;0.01000517;null;0;0;5/11/2020 9:13:20 AM;00:00:00.9586542;0.0009606082;2
1;149;3;WholeRoom;11;-8.301792;-7.163003;156.2888;null;0.000;-8.594883;-7.209846;224.1036;0.01102932;null;0;0;5/11/2020 9:13:20 AM;00:00:00.9696033;0.0009719378;2
1;149;3;WholeRoom;11;-8.301536;-7.16293;156.2654;null;0.000;-8.594975;-7.209872;224.1752;0.008498388;null;0;0;5/11/2020 9:13:20 AM;00:00:00.9807153;0.0009830229;2
1;149;3;WholeRoom;11;-8.30169;-7.162735;156.2471;null;0.000;-8.5951;-7.209979;224.2689;0.01479997;null;0;0;5/11/2020 9:13:20 AM;00:00:00.9918185;0.0009941331;2
1;149;3;WholeRoom;11;-8.301931;-7.162591;156.2412;null;0.000;-8.595116;-7.210001;224.347;0.002475939;null;0;0;5/11/2020 9:13:20 AM;00:00:01.0031787;0.001005259;2
1;149;3;WholeRoom;11;-8.302212;-7.162131;156.2719;null;0.000;-8.595165;-7.209955;224.3969;0.006095296;null;0;0;5/11/2020 9:13:20 AM;00:00:01.0141677;0.001016584;2
1;149;3;WholeRoom;11;-8.302073;-7.161893;156.2778;null;0.000;-8.595144;-7.209945;224.4594;0.002071229;null;0;0;5/11/2020 9:13:20 AM;00:00:01.0256804;0.001027566;2
1;149;3;WholeRoom;11;-8.302219;-7.16152;156.2895;null;0.000;-8.595062;-7.20982;224.5103;0.01360838;null;0;0;5/11/2020 9:13:20 AM;00:00:01.0366094;0.001039083;2
1;149;3;WholeRoom;11;-8.302233;-7.161281;156.2786;null;0.000;-8.594913;-7.209656;224.5396;0.01922823;null;0;0;5/11/2020 9:13:20 AM;00:00:01.0477706;0.001050038;2
1;149;3;WholeRoom;11;-8.301563;-7.161259;156.2503;null;0.000;-8.594795;-7.209481;224.5555;0.01924326;null;0;0;5/11/2020 9:13:20 AM;00:00:01.0590362;0.001061173;2
1;149;3;WholeRoom;11;-8.301394;-7.161266;156.2212;null;0.000;-8.594674;-7.209348;224.566;0.01615717;null;0;0;5/11/2020 9:13:20 AM;00:00:01.0702296;0.001072441;2
1;149;3;WholeRoom;11;-8.301148;-7.161383;156.1853;null;0.000;-8.594597;-7.209227;224.5242;0.01278419;null;0;0;5/11/2020 9:13:20 AM;00:00:01.0931752;0.001083635;2
1;149;3;WholeRoom;11;-8.300785;-7.161558;156.1428;null;0.000;-8.59446;-7.209063;224.4623;0.01911193;null;0;0;5/11/2020 9:13:20 AM;00:00:01.1032294;0.001106478;2
1;149;3;WholeRoom;11;-8.300965;-7.162157;156.0701;null;0.000;-8.594511;-7.209075;224.3167;0.002323794;null;0;0;5/11/2020 9:13:20 AM;00:00:01.1112822;0.001116672;2
1;149;3;WholeRoom;11;-8.301058;-7.162406;156.0377;null;0.000;-8.594528;-7.209166;224.2472;0.009000013;null;0;0;5/11/2020 9:13:20 AM;00:00:01.1209619;0.001124947;2
1;149;3;WholeRoom;11;-8.30114;-7.162597;156.0107;null;0.000;-8.594541;-7.209178;224.1974;0.002159907;null;0;0;5/11/2020 9:13:20 AM;00:00:01.1320666;0.001134388;2
1;149;3;WholeRoom;11;-8.301413;-7.162774;155.9835;null;0.000;-8.594568;-7.209278;224.1162;0.01095456;null;0;0;5/11/2020 9:13:20 AM;00:00:01.1432430;0.001145498;2
1;149;3;WholeRoom;11;-8.301384;-7.162783;156.0012;null;0.000;-8.594677;-7.209311;224.0584;0.01023704;null;0;0;5/11/2020 9:13:20 AM;00:00:01.1558017;0.001156715;2
1;149;3;WholeRoom;11;-8.301531;-7.162611;156.0712;null;0.000;-8.59457;-7.209448;224.0232;0.01544309;null;0;0;5/11/2020 9:13:20 AM;00:00:01.1656221;0.001169234;2
1;149;3;WholeRoom;11;-8.30171;-7.162461;156.1497;null;0.000;-8.594578;-7.209605;223.9734;0.01254551;null;0;0;5/11/2020 9:13:20 AM;00:00:01.1769773;0.001179002;2
1;149;3;WholeRoom;11;-8.301744;-7.162197;156.2918;null;0.000;-8.594551;-7.209717;223.9159;0.01179268;null;0;0;5/11/2020 9:13:20 AM;00:00:01.1892853;0.001190451;2
1;149;3;WholeRoom;11;-8.301859;-7.162063;156.3743;null;0.000;-8.594397;-7.209813;223.864;0.01588013;null;0;0;5/11/2020 9:13:20 AM;00:00:01.2003343;0.001202745;2
1;149;3;WholeRoom;11;-8.301869;-7.161937;156.4583;null;0.000;-8.594353;-7.209883;223.8335;0.006726458;null;0;0;5/11/2020 9:13:20 AM;00:00:01.2115028;0.001213785;2
1;149;3;WholeRoom;11;-8.302214;-7.161868;156.5101;null;0.000;-8.594485;-7.209742;223.8242;0.01753958;null;0;0;5/11/2020 9:13:20 AM;00:00:01.2228945;0.001224953;2
1;149;3;WholeRoom;11;-8.301935;-7.161764;156.5412;null;0.000;-8.594316;-7.209761;223.8164;0.01521096;null;0;0;5/11/2020 9:13:20 AM;00:00:01.2450644;0.001236356;2
1;149;3;WholeRoom;11;-8.301817;-7.161921;156.4837;null;0.000;-8.594384;-7.209741;223.8281;0.006191953;null;0;0;5/11/2020 9:13:20 AM;00:00:01.2551456;0.00125842;2
1;149;3;WholeRoom;11;-8.301793;-7.162349;156.4145;null;0.000;-8.594521;-7.209799;223.8617;0.006728183;null;0;0;5/11/2020 9:13:20 AM;00:00:01.2663441;0.001268595;2
1;149;3;WholeRoom;11;-8.301527;-7.162766;156.3299;null;0.000;-8.594641;-7.209746;223.9482;0.01290566;null;0;0;5/11/2020 9:13:20 AM;00:00:01.2776483;0.001279784;2
1;149;3;WholeRoom;11;-8.301571;-7.16315;156.3149;null;0.000;-8.594778;-7.209834;224.0101;0.01456453;null;0;0;5/11/2020 9:13:20 AM;00:00:01.2912053;0.001291099;2
1;149;3;WholeRoom;11;-8.301565;-7.163433;156.2938;null;0.000;-8.595118;-7.209931;224.0686;0.03121243;null;0;0;5/11/2020 9:13:20 AM;00:00:01.3003463;0.001304631;2
1;149;3;WholeRoom;11;-8.301449;-7.163548;156.2951;null;0.000;-8.595245;-7.209966;224.1661;0.009778586;null;0;0;5/11/2020 9:13:20 AM;00:00:01.3109331;0.001313809;2
1;149;3;WholeRoom;11;-8.301634;-7.163467;156.3061;null;0.000;-8.595461;-7.209855;224.2412;0.02641986;null;0;0;5/11/2020 9:13:20 AM;00:00:01.3221637;0.001324375;2
1;149;3;WholeRoom;11;-8.301821;-7.16339;156.3255;null;0.000;-8.595514;-7.209945;224.345;0.009914611;null;0;0;5/11/2020 9:13:20 AM;00:00:01.3334421;0.001335617;2
1;149;3;WholeRoom;11;-8.302063;-7.163201;156.3531;null;0.000;-8.595524;-7.209989;224.4319;0.003993316;null;0;0;5/11/2020 9:13:20 AM;00:00:01.3444435;0.001346898;2
1;149;3;WholeRoom;11;-8.301974;-7.162862;156.3761;null;0.000;-8.595566;-7.210001;224.4835;0.003890578;null;0;0;5/11/2020 9:13:20 AM;00:00:01.3559200;0.001357897;2
1;149;3;WholeRoom;11;-8.302444;-7.162583;156.3913;null;0.000;-8.595474;-7.21001;224.5548;0.00835698;null;0;0;5/11/2020 9:13:20 AM;00:00:01.3668153;0.001369359;2
1;149;3;WholeRoom;11;-8.302662;-7.162211;156.4283;null;0.000;-8.595339;-7.209819;224.5882;0.02037445;null;0;0;5/11/2020 9:13:20 AM;00:00:01.3844306;0.001380283;2
1;149;3;WholeRoom;11;-8.302707;-7.16191;156.4527;null;0.000;-8.595296;-7.209487;224.5992;0.03067665;null;0;0;5/11/2020 9:13:20 AM;00:00:01.3938406;0.001397651;2
1;149;3;WholeRoom;11;-8.302622;-7.161726;156.4698;null;0.000;-8.595083;-7.209289;224.6271;0.01674453;null;0;0;5/11/2020 9:13:20 AM;00:00:01.4032772;0.001407285;2
1;149;3;WholeRoom;11;-8.30241;-7.16175;156.46;null;0.000;-8.594916;-7.209031;224.6284;0.03189005;null;0;0;5/11/2020 9:13:20 AM;00:00:01.4123204;0.001416751;2
1;149;3;WholeRoom;11;-8.302135;-7.161911;156.4421;null;0.000;-8.594893;-7.208816;224.5592;0.02279723;null;0;0;5/11/2020 9:13:20 AM;00:00:01.4226140;0.001425979;2
1;149;3;WholeRoom;11;-8.302055;-7.162178;156.4229;null;0.000;-8.594807;-7.208764;224.5231;0.01096231;null;0;0;5/11/2020 9:13:20 AM;00:00:01.4337087;0.001436088;2
1;149;3;WholeRoom;11;-8.301914;-7.16263;156.365;null;0.000;-8.594807;-7.20869;224.4053;0.007358525;null;0;0;5/11/2020 9:13:20 AM;00:00:01.4448560;0.001447168;2
1;149;3;WholeRoom;11;-8.301156;-7.162929;156.3175;null;0.000;-8.594891;-7.208586;224.2576;0.01202416;null;0;0;5/11/2020 9:13:20 AM;00:00:01.4560585;0.001458281;2
1;149;3;WholeRoom;11;-8.301023;-7.163181;156.273;null;0.000;-8.594723;-7.208562;224.1441;0.01525566;null;0;0;5/11/2020 9:13:20 AM;00:00:01.4672342;0.001469498;2
1;149;3;WholeRoom;11;-8.30115;-7.163456;156.2438;null;0.000;-8.594748;-7.208592;224.036;0.003439884;null;0;0;5/11/2020 9:13:20 AM;00:00:01.4783534;0.001480666;2
1;149;3;WholeRoom;11;-8.301067;-7.163501;156.2157;null;0.000;-8.594866;-7.208476;223.9337;0.01482476;null;0;0;5/11/2020 9:13:20 AM;00:00:01.4897417;0.001491797;2
1;149;3;WholeRoom;11;-8.301193;-7.163406;156.2341;null;0.000;-8.594752;-7.208479;223.8586;0.01019857;null;0;0;5/11/2020 9:13:20 AM;00:00:01.5008350;0.001503192;2
1;149;3;WholeRoom;11;-8.301407;-7.163318;156.2826;null;0.000;-8.594723;-7.208483;223.8035;0.002615995;null;0;0;5/11/2020 9:13:20 AM;00:00:01.5119065;0.001514219;2
